awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K04116,佐世保工業高等専門学校,越村 匡博,メタボロミクスを用いたナノ秒パルス電界による生体代謝制御技術の開発,ナノ秒パルス電界（nsPEF）は非加熱的に細胞内の状態を変化させる事ができるため，近年ではがん治療や微生物滅菌といった医療，生物学，農学的な応用が期待されている。しかし，生体との相互作用は未解明な部分が多く，特に生体内化学反応（代謝）に対する作用メカニズムの解明が急務となっている。,基盤研究(C),小区分21040:制御およびシステム工学関連,メタボロミクス,ナノ秒パルス電界,出芽酵母,代謝,メタボローム解析,RNA-Seq,ナノ秒高電界パルス,膜損傷,エタノール生成量,エレクトロポレーション,生菌数,生体代謝制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04115,石川工業高等専門学校,河合 康典,学習による故障診断と電気刺激による力覚提示を用いたH2Hの遠隔リハビリの開発,はじめに，理学療法士の肘関節を用いて，力覚提示と患者に与えたい力の推定を行う。次に，筋肉疲労やサイバー攻撃に対して，機械学習を用いた故障診断システムを構築する。次に，能動義足と外骨格を製作して，HMI(Human Machine Interface)であるパドル，能動義足，外骨格を用いたHMI2H(HMI to Human)の3つとH2H(Human to Human)の合計4つで比較検証を行う。最後に，長岡技術科学大学-石川工業高等専門学校（以下、石川高専と略す）間，フロリダ大学-石川高専間での制御実験を通して，H2H とHMI2Hの比較検証と故障診断システムを検証する。,基盤研究(C),小区分21040:制御およびシステム工学関連,電気刺激,遠隔制御,力覚,遠隔リハビリテーション,学習による故障診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04114,金沢工業大学,河合 宏之,身体の重心バランスと個々人の筋特性を考慮したFES立ち上がり補助システムの構築,本研究では，運動状態に合わせて電気刺激を変更するフィードバック制御の概念を取り入れることで，目的に沿って適切に運動させることができる制御方法の提案ならびにリハビリシステムの実現を目指す．特に，しゃがみ込んだ状態からの FES 立ち上がり運動に対する制御手法の確立と身体のバランスを保ちながら立ち上がり運動を補助するリハビリシステムの構築ならびに個々人の筋特性に合せた刺激方法の検討を実施する．,基盤研究(C),小区分21040:制御およびシステム工学関連,立ち上がり運動,機能的電気刺激,リハビリシステム,運動制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04113,明治大学,伊吹 竜也,制御バリア関数に基づく安全性を考慮したモバイルロボティックネットワークの協調制御,本研究課題では，2次元平面・3次元空間上の多数の移動ロボットから成るモバイルロボティックネットワークに対して，安全性を保証した協調制御手法を構築することを目的とする．特に，ここでいう安全性とは各ロボットの障害物回避およびロボット間の衝突回避を意味し，この保証に制御バリア関数と呼ばれる拘束付き最適化問題と相性の良い関数を導入する．提案手法では，各ロボットが局所的な情報を用いて自律分散的に最適化問題を解くことで制御入力を決定し，ネットワーク全体として衝突回避を保証しつつ所望の位置・姿勢協調を実現する．本研究では，「研究の目的」に記載されている諸問題に取り組み，各提案手法に対して実験検証も行う．,基盤研究(C),小区分21040:制御およびシステム工学関連,モバイルロボティックネットワーク,協調制御,制御バリア関数,制御工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04112,慶應義塾大学,足立 修一,周波数領域における非線形システム同定についての実用化検討,AI の分野で機械学習が活発に研究されている。機械学習の中心テーマは「深層学習」であり，特に画像認識や自然言語処理において精力的に研究されている。AI の得意分野が明らかになってきた一方で，まだ研究が十分でない分野もある。その一つが制御理論で対象としている動的システムである。機械学習を制御理論の言葉で置き換えると，本研究でターゲットとする非線形動的システム同定になる。この非線形動的システムの同定問題において，線形制御理論で重要な「周波数」を活用することが本研究のポイントである。そして，さまざまな実システムに対して非線形システム同定の適用を考察する。,基盤研究(C),小区分21040:制御およびシステム工学関連,非線形システム同定,深層学習,周波数,制御,モデル縮約,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04111,熊本大学,岡島 寛,既存制御系にロバスト性を付加する特化型補償器の包括的設計手法の構築と深化,本申請研究では，基本的な設計論について展開を行ってきたモデル誤差補償器（MEC）の研究をさらに深耕し，MEC内部の補償器の設計論を一般化させることで汎用性の高いロバスト制御手法を構築する．特に，観測周期と制御周期とが異なる系でも利用が可能となるように理論を汎化することで，これまで研究してきたMECの有用性や実装性をさらに高める．,基盤研究(C),小区分21040:制御およびシステム工学関連,モデル誤差抑制補償器,マルチレート制御,ロバスト制御,線形システム制御,非周期サンプル値系,周期時変システム,周期時変制御,線形行列不等式,モデル誤差,外乱抑制,制御工学,ロバスト化,実応用,モデル誤差補償器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04110,佐賀大学,松田 吉隆,海洋温度差発電・海水淡水化ハイブリッドシステムの動特性を考慮した制御システム,本研究では，海洋温度差発電（OTEC）とスプレーフラッシュ蒸発式海水淡水化を組み合わせて構成される，発電と造水を同時かつ環境にやさしく実現するハイブリッドシステムについて，その動特性を解明しつつ，その制御問題に挑戦する．まず，ハイブリッドシステムに用いられる蒸発器用熱交換器の新たな動特性の表現方法を実験によって創出する．続いて，それを踏まえて，システム全体のモデルを構築する．そして，その動特性を考慮した制御システムの設計手法としてはどのようなものが適切かについて，数値シミュレーション・実機による実験の両面から明らかにする．,基盤研究(C),小区分21040:制御およびシステム工学関連,海洋温度差発電,海水淡水化,ハイブリッドシステム,動特性,制御システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04109,徳島大学,上田 哲史,多関節ロボットのカオスから自然動作を抽出し安定化する；分岐理論の援用,多関節ロボットは高次元非線形微分方程式で記述され，状態空間は位相的に単位円を複数含み，摩擦が少なければその運動はカオス的である．しかしこれらの運動はロボットの運動設計ではあまり利用されていない．本研究では，各関節に定トルクが印加されたロボットについて，カオスに内包される不安定周期軌道の網羅的な計算により，その運動の不規則性を検討する．(1)サドル型平衡点に関するホモクリニック軌道を計算する．(2)強制系の馬蹄写像を同定し，記号力学の援用により不安定周期軌道を高精度で求める．得られた軌道は自然動作であると考えられ，カオス制御を適用して安定化することにより効率の高いエネルギー制御を実現する．,基盤研究(C),小区分21040:制御およびシステム工学関連,ロボット,旋回運動,多様体,分岐,ホモクリニック軌道,カオス,サドル型平衡点,一次元不安定多様体,二次元安定多様体,平衡点,サドル,2関節マニピュレータ,2重振り子,第2種周期解,大域的分岐,分岐現象,姿勢制御,第二種周期解,多関節ロボット,非線形微分方程式,カオス制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04108,鳥取大学,櫛田 大輔,曖昧さが含まれる主観的価値に相関する生体電気信号の因子抽出,生体電気信号の1つである筋活動電位（EMG）は，筋活動の際に筋内部で発生する電気パルスを記録したものであり，筋疲労によってその周期も変化するため，周波数解析より客観的な筋疲労を知ることができる．一方，運動中の被験者が感じる『疲労感』という曖昧な主観的価値との一致性や相関性については不明である．これは，EMGがゆらぎを持つ信号であること，感覚という主観が曖昧であることなど両者の不確かさに起因している．,基盤研究(C),小区分21040:制御およびシステム工学関連,筋活動電位,疲労感,ファジィ線形回帰モデル,主観的価値,客観的価値,身体的特徴,客観的疲労,主観的疲労,クラス分類,CRNN,主観的感覚,VAS法,データセット,クラスタリング,曖昧,因子抽出,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04107,大阪大学,和田 孝之,複数の意思決定主体からなるシステムに対するディペンダブル制御,本研究課題では人を含む制御システムを対象にし，情報システムとしての性格を有するようになった制御システムには，信頼性，完全性，安全性，可用性，保全性からなる頑健さの指標(ディペンダビリティ)を備えるべきであるという考えのもと，複数の意思決定主体が存在する制御系に着目し，1) 協力する・協力しないという関係性はどこからくるのか，2)インタラクションが存在する場合のディペンダビリティとは何か，3) データに基づくディペンダビリティの実現手法（どのように制御を行えば，ディペンダビリティを保証可能か）を検討する．,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,数理工学,ディペンダビリティ,アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04106,大阪大学,佐藤 訓志,統計モデルと確率制御理論の融合による確率システムのモデル化－制御の体系的枠組み,システムに存在する確率的不確かさを考慮した解析・制御法は有用であり，申請者は，確率微分方程式で表される確率システムに対する一連の手法を開発してきた．一方で，系統的なモデル構築法はこれまでのところなかった．,基盤研究(C),小区分21040:制御およびシステム工学関連,ガウス過程回帰システム,離散時間確率システム,確率サンプル値制御,確率システム,確率微分方程式,統計モデル,ガウス過程回帰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04105,長岡技術科学大学,小林 泰秀,定常発振制御に基づく熱音響システム・シミュレータの開発,圧力振幅を目標値に保持する定常発振制御に基づき、一端に既知の管路が接続された1入出力系の熱音響コア部に対し、熱音響システムの自励発振周波数と圧力振幅を推定する手法が提案されている。これを発展させ、コア部に接続される管路を模擬する熱音響システム・シミュレータの開発を目指す。すなわち(i)測定管路長の共振特性を理論的に考慮する二次振動系に基づく安定性解析を行い周波数範囲を拡大、(ii)加振周波数の代わりに管路長を掃引することで常に共振を利用し小規模音源で大振幅加振を可能とし、(iii)一端の反射を抑制することで、両側に任意の管路が接続される2入出力系の熱音響コア部に対し、同手法を拡張する。,基盤研究(C),小区分21040:制御およびシステム工学関連,定常発振制御,ロバスト制御,H∞制御系設計,模擬管路部,進行波音場制御,周波数応答関数行列計測手法,熱音響システム・シミュレータ,進行波型熱音響システム,振幅依存性を含む周波数応答計測,能動的な進行波音場制御,H∞制御系設計に基づく模擬管路部の構成,二入出力系の熱音響コア部に基づく安定性解析手法,定常発振制御系の安定性解析と補償器設計手法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04104,東京工業大学,畑中 健志,半自律型分散協調農場モニタリング制御システムの構築と検証,本研究課題では，農場のモニタリング負荷軽減に向けて，ドローンネットワークを用いた半自律型分散協調システムを構築し，その有効性を検証する．具体的には，半自律分散協調制御系の設計，人の特性学習と自律性決定を行う機構の設計，検証実験の実施という３つの課題に取り組む．これにより，以下の２つの問いに対する答えを導く．,基盤研究(C),小区分21040:制御およびシステム工学関連,膿瘍モニタリング,ドローンネットワーク,半自律制御,分散協調制御,農場モニタリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K04103,岩手大学,長田 洋,恒温植物ザゼンソウの発熱制御機構に関する研究,ザゼンソウと呼ばれる植物は，前年の夏に蓄えた限られたエネルギー源を用いて，早春の厳しい寒暖差の中で自ら発熱し，生殖器官の温度を一定に保ち子孫を残している。,基盤研究(C),小区分21040:制御およびシステム工学関連,制御,恒温植物,ザゼンソウ,生物模倣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04176,熊本大学,佐藤 昌之,ハードウェア依存を低減するオブザーバ構造型制御の理論構築と実証,本研究の目的は，従来オブザーバの推定性能を凌駕する新たな推定機能と高精度制御を両立させた制御方法として「オブザーバ構造型制御」を構築し，その性能を実証することである．,基盤研究(C),小区分21040:制御およびシステム工学関連,オブザーバ,オブザーバ構造型制御,オブザーバベース制御,LPV システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04175,明石工業高等専門学校,上 泰,制御仕様を定式化したら解けたと見なせる数値的制御系設計の枠組みと設計手法の開発,本研究では，制御仕様を周波数領域上で記述出来れば目標とする制御器が得られる，という特徴をもった制御系設計手法の確立を目的としている．これまでは，制御仕様を計算機で扱いやすい凸問題に帰着させて制御器を求める，という手法が広く使われてきたが，凸問題に帰着させるために不自然な問題設定が行われて十分な性能を持つ制御器が得られない，などの問題点があった．本研究では，この流れを取る必要がない制御仕様の記述方法，および，制御問題の解法を提案することで，上記の目的を達成する．,基盤研究(C),小区分21040:制御およびシステム工学関連,有限個周波数応答モデル,エネルギー関数,数値最適化,安定化,低感度化,混合感度問題,外点法型アルゴリズム,数値的最適化,数値的制御系設計,周波数応答データ,最適化,繰返し手法,計算機パワー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04174,近畿大学,小坂 学,一回の実験データによる任意の制御器導入時の制御系の応答予測,人工知能(AI)がチェス、将棋、囲碁などの人間のプロに勝利して以来、AIに対する期待が飛躍的に高まった。これほどAIが発達した理由の一つは、コンピュータ内で仮想的に模擬対戦を非常に高速に繰り返せるようになった点にある。制御工学においても、制御器のゲイン調整実験をコンピュータ内で仮想的にできれば、制御性能の飛躍的な向上が期待できる。そこで、一回の実験データのみを用いて直接、閉ループ系の時間応答を計算し、良好な応答になるように制御ゲインの評価と再設計を「コンピュータ内で高速に繰り返し」、最適な制御器を求める制御設計手法V-Tigerを新しく提案した。本研究ではその実用化を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,データ駆動制御,閉ループ応答予測,データ駆動予測,カーネル正則化,信頼区間解析,V-Tiger,カーネル法,高次ARX同定,制御系設計,モデリング,予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04173,大阪工業大学,奥 宏史,ユーザのシステム同定法選択のためのデータに基づく統計学的評価法の開発,データ駆動形モデリングの一手法であるシステム同定は，対象の入出力データより対象の動特性をうまく表現する数学モデルを与える．しかし，数多あるシステム同定法の中からユーザが自ら直面する実際問題にふさわしい手法を適切に選択するのは簡単ではなく，手法選択のための何らかの指標が望まれる．本研究の目的は，ユーザが直面する個々のシステム同定問題に対して，ユーザがシステム同定法を適切に選択できるための定量的な評価法で，得られたシステム同定実験のデータを利用した統計学的仮説検定法に基づく評価法を構築することである．,基盤研究(C),小区分21040:制御およびシステム工学関連,システム同定,閉ループ系,不安定系,有限長データ,誤差分散解析,仮説検定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04172,同志社大学,黒江 康明,IOT時代の種々のモデルとデータを融合するシステムの解析・設計法の開発,近年、取り扱うべきシステムは、ますます大規模化、複雑化してきており、SOS(System of Systems)などシステムに関する新たな概念が生まれている。一方、最近の著しい情報技術の発達により、多種多様な大量のデータを容易に取得、蓄積、処理、利用できるようになり、さらにヒト、モノ、コト、データなどがネットワークを介して直接つながるIOT(Internet of Things)時代を迎えている。本研究では以上のことを背景として、IOT技術を前提とした、数学モデルやアルゴリズムやルールで表された種々の形態のモデル、および得られる多種多様なデータを融合するシステムの解析、設計法を開発する。,基盤研究(C),小区分21040:制御およびシステム工学関連,システム解析・設計,モデリング,データ同化・融合,異種モデル,アルゴリズムモデル,データ駆動科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04171,京都先端科学大学,福島 宏明,障害物環境における隊列の柔軟性と連結性を考慮したロボット群のロバスト分散予測制御,本研究では，障害物環境で状況に応じて群れの形を変え，一部が分離することなく目標地点まで到達させる問題を考える．従来からこの問題に対する制御法が提案されているが，ロボットの位置関係などに関する様々な不等式制約の境界付近での応答の劣化や，モデル化誤差による制約違反，群れの形状変形や移動が迅速に行えない，といった課題が残されている．これらの問題を解決するために，本研究では予測情報やモデルの不確かさを考慮することにより，ロボット間で協調的に速度調整を行って制約違反を未然に防ぎ，群れのネットワーク構造を迅速に変化させて移動する新たな制御法を構築し，実機実験により有効性の検証を行う．,基盤研究(C),小区分21040:制御およびシステム工学関連,ロボット群の制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04170,千葉工業大学,熱海 武憲,機構・制御系統合化設計の高度化と次世代ＨＤＤへの応用,ハードディスクドライブ（ＨＤＤ）や半導体製造装置などの超精密メカトロニクス装置の開発では，精密な機構系と高度な制御系を統合的に設計する「すり合わせ」が必要となる．,基盤研究(C),小区分21040:制御およびシステム工学関連,メカトロニクス,制御系設計,ハードディスクドライブ,機構系設計,すり合わせ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04169,公立鳥取環境大学,堀 磨伊也,予測モデルの局所的解釈に基づくオンデマンドバスの運行最適化,本研究では、不確実性を持つ予測値を用いた最適化問題の一例としてオンデマンドバスの運行ルート最適化を目的とし、乗車リクエスト予測を行うモデルの局所解釈に基づいた新たな最適化手法の構築を行う。特に乗車リクエストはイベントなどの環境情報に応じて急激に変化することがあるため、運行ルートの最適化時には乗車リクエストの予測の信頼性が重要となる。そこで本研究では、様々な関連データを用いて構築された複数の予測モデルに対して局所的解釈を行い、各予測の信頼性を考慮しながら最適運行ルートを決定する手法を提案する。,基盤研究(C),小区分21040:制御およびシステム工学関連,モデルの局所的解釈,サイバーフィジカルシステム,運行最適化,予測モデルの局所的解釈,局所的解釈,最適化,不確実性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04168,山口大学,石川 昌明,確率論的アプローチによる集団構造を考慮した感染症解析と抑制戦略への応用,従来の感染症モデルでは人口の年齢構造，感染齢(感染してからの期間) や感染の空間構造が考慮されておらず，揺らぎも感染率のみにしか含まれていないため，現実の感染症への応用に必要な十分な研究成果が未だ得られていないのが現状である．そこで，本研究では従来の感染症モデルの改良を行い，より実際に即した感染症モデルへの発展を図り，確率システム理論に基づいた感染症抑制戦略の確立を目的とする．,基盤研究(C),小区分21040:制御およびシステム工学関連,確率感染症モデル,ワクチン接種年齢,安定性解析,確率分岐,リヤプノフ指数,定常確率密度関数,確率リアプノフ定理,シミュレーション,感染症モデル,確率論的解析,年齢構造,ワクチン接種,最適制御,確率最大原理,シミュレーション解析,確率システム,感染制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04167,大阪大学,高井 重昌,双模倣性に基づく時間付き非決定性離散事象システムのスーパバイザ制御,現実の多くのシステムは，事象の生起をきっかけとして，その状態が遷移するといった，事象駆動的側面をもつ．離散事象システムは，そのような事象駆動型システムの総称であり，交通システム，通信システム，生産システムなどがその例としてあげられる．通常，離散事象システムはあらかじめ定められた動作をすることが求められ，そのための制御系を設計する必要がある．本研究は，数学に基づく数理的手法により，そのような制御系の設計理論の構築を目指したものである．,基盤研究(C),小区分21040:制御およびシステム工学関連,制御工学,離散事象システム,スーパバイザ制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04166,三重大学,駒田 諭,剛性可変腱駆動アームの作業実現のための視空間ビジュアルサーボ下での位置／力制御,これまで研究を続けてきた非線形バネを用いた腱駆動アームは、非線形バネにより腱剛性を調節することで任意の作業空間剛性を実現できる。人間の空間知覚に関係した視空から腱空間までの座標変換を分割簡易化しており、画像・関節角度・力等の各種センサ値の任意の空間でのフィードバックが可能である。,基盤研究(C),小区分21040:制御およびシステム工学関連,ロボットアーム,制御,非線形バネ,腱駆動,剛性,視覚,関節剛性,ビジュアルサーボ,力制御,座標変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04165,滋賀県立大学,片山 仁志,非線形マルチエージェント系の分散・集中型オブザーバ設計法の開発,ネットワーク化社会の制御問題では、通信ネットワークによる多数のプラントの相互作用で構成されるマルチエージェント系に対し、十分な制御性能を持つ分散型・集中型の制御器やオブザーバの設計が重要になる。本研究では、非線形システムの可観測性等の観点から、分散型オブザーバの集合による非線形マルチエージェント系のプラントの集合の分割 (クラスタリング)、その特徴づけ、とクラスタリングに基づく分散・集中型オブザーバの設計法を開発する。また、リチウムイオン充電池へ適用した充電・放電のシミュレーション実験から、開発したオブザーバ設計法の性能評価を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,分散・集中型オブザーバ,非線形マルチエージェント系,ネットワーク制御,オブザーバ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04164,千葉大学,劉 康志,制御理論とメタヒューリスティックスの融合による制御システム「夢」の設計枠組の構築,制御システム設計において、求められる外乱応答や目標値応答など多種多様な性能仕様に,基盤研究(C),小区分21040:制御およびシステム工学関連,パラメータ変動,Lagrangian乗数,ダイナミクス超平面,ロバスト性能,ドライブトレインベンチ,ロバスト周波数応答仕様,伝達関数の個別整形,信号空間の拡大,Lagrange乗数法,制御理論,メタヒューリスティックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04163,北海道大学,小林 孝一,サイバーフィジカルシステムのセキュアなイベントベースト制御とモビリティへの展開,電力システムや交通システムに代表される，物理システムと情報システムが相互結合したシステムはサイバーフィジカルシステムと呼ばれている．通信負荷や消費電力の軽減に向けて，必要なときだけ計測値の収集や制御入力の更新を行うイベントベースト制御の開発が重要である．本研究では，イベントベースト制御の理論構築，セキュアな実装方法の開発，および車群制御への応用に取り組む．以上の取り組みにより，Society 5.0の実現に向けた基盤を確立する．,基盤研究(C),小区分21040:制御およびシステム工学関連,サイバーフィジカルシステム,サイバー攻撃検出,監視問題,マルチエージェント強化学習,配送計画問題,イベントベースト制御,車群制御,ブロックチェーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04162,防衛大学校(総合教育学群、人文社会科学群、応用科学群、電気情報学群及びシステム工学群),原田 正範,複数の落下障害物を回避するためのドローンの実時間最適制御アルゴリズムの開発,大規模災害における状況把握・観測では２次災害を避けるため無人システムの活用が必須であり、特にドローンの目視外飛行による被災状況の把握や災害対応活動の支援が求められている。本研究は、火山防災へのドローンの適用に焦点をあて、自律飛行中のドローンが、飛散する噴石など機体上方から飛来する複数の障害物を的確に回避して、与えられたタスクの継続を可能とするための実時間障害物回避技術の確立を課題としている。,基盤研究(C),小区分21040:制御およびシステム工学関連,障害物回避,自律飛行,ドローン,最適制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04161,群馬県立産業技術センター,高橋 勇一,AI技術を用いた超高速・高精細X線CT測定に関する研究,X線CTスキャナは試験体（ワーク）を破壊すること無く、内部構造を可視化することから、医療分野だけでなく産業分野においても多大な恩恵をもたらしてきた。,基盤研究(C),小区分21040:制御およびシステム工学関連,X線CT,深層学習,トモグラフィ,放射光,3Dイメージング,非破壊,産業用X線CT,Deep learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04160,香川高等専門学校,漆原 史朗,熟練技能伝承を目的とした技能データの圧縮化とスマート加工システムへの応用,熟練技能の大容量の作業データや時系列データを入力変数として取り扱うことのできる時系列データ特化型の深層学習モデルであるLSTM（Long Short-Term Memory）を用いて熟練技能データの圧縮化を図る。さらに、従来の力覚センサと同等の計測精度を有するセンサレス力覚フィードバック系を構築し、加工システムの低コスト化と小型化の実現を図る。最終目標として提案するセンサレス加工システムにおける熟練技能の再現性に対して、実際の成果物の仕上がり具合に基づいて定量的に評価するなどスマート加工システムの基本技術を確立する。,基盤研究(C),小区分21040:制御およびシステム工学関連,深層学習に基づくデータ圧縮,深層学習の学習効率,熟練技能の特徴解析,熟練技能の可視化,機械インピーダンスモデル,熟練技能データの獲得,へら絞り,LSTM,熟練技能データの特徴解析,卓上スピニング加工機,熟練技能,データ圧縮技術,スマート加工システム,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04159,日本工業大学,浦川 禎之,人とロボットの衝突における衝撃力緩和動作制御技術の研究,サービスロボットや介護福祉ロボットの実用化における人との接触という課題の解決のため、接触時の衝撃力を緩和する動作制御の開発を行う。具体的には任意の制御側の滑らかな切り替えを実現し切替時の暴れや反動を抑えることで、瞬時に衝撃力を緩和する制御に切替える動作制御を実現する。最初は1軸の原理確認器で衝撃力緩和を実現し、落下する卵をキャッチする動作を実現する。さらには多軸に展開し、人が倒れ掛かっても優しく受け止められるロボットに結び付けたい。,基盤研究(C),小区分21040:制御およびシステム工学関連,衝突緩和,最大推力,反動,初期値補償法,制御則切換,力制御,制振制御,モーションコントロール,衝撃力緩和,衝突,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04158,兵庫県立大学,佐藤 孝雄,大規模ネットワークの理解・操作をデータから実現するマルチレート/マルチループ制御,データから大規模ネットワーク全体を直接理解・制御するトップダウン型の手段となるデータ科学の基礎研究として、周期が異なる複数の制御ループが相互接続されたマルチレート/マルチループ(MR/ML)系に対する研究を行う。データ駆動型制御手法は制御データから直接解析・設計が行えるため、MR/ML系のように複雑な系に対する有用な手段となる。本研究では、データからMR/ML系の解析と設計を実現する方法について研究を行い、機械系の代表的なMR/ML系であるモーションシステムへ適用し、研究成果の検証を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,データ駆動,マルチレート,マルチループ,最適化,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04157,東京都立大学,安田 恵一郎,循環・螺旋型システムズアプローチに基づくデータ駆動型問題生成機能統合最適化法,システム学の各種のアプローチの包摂化・統合化に基づく「新たな大規模・複雑なシステムの課題解決のための方法論」の展開を目指し，データによるモデリング機能，最適化問題の定式化の作業における等式制約条件・不等式制約条件，さらに目的関数生成機能をも統合化した新しい最適化法を構築し，これを用いて新しい機能を有するシステムを構築するための課題解決手段の提案を行う。,基盤研究(C),小区分21040:制御およびシステム工学関連,循環・螺旋型システムズアプローチ,能動学習統合化最適化法,システム最適化,学習,モデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04156,大分大学,松尾 孝美,サイバー物理系への繰り返しリプレイ攻撃のシナリオと検出モニタの理論構築とその実装,我々の提案した適応クルーズ制御系の攻撃シナリオである繰り返しリプレイ攻撃の3パターンの解析手法を，繰り返し制御系およびスライディングモード制御系の手法を拡張することにより，攻撃法と攻撃検出法を提案する．さらに，ロボカーの協調型車間距離制御系へ繰り返しリプレイ攻撃の3パターンと検出モニタを無線通信系に実装し，その攻撃強度と検出性能を確認する．これにより，制御理論の新たな方向性を示すとともに，実装実験を通じて，自動運転システムのセキュリティ強化を目指す．,基盤研究(C),小区分21040:制御およびシステム工学関連,サイバー物理系,サイバーセキュリティ,協調型車間距離維持支援システム,電力系統,リプレイ攻撃,ロボカー,IoTセキュリティ,非線形制御理論,適応制御理論,ウォーターマーキング,攻撃検出困難性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K04155,九州工業大学,新田 益大,機能的電気刺激と部分空間同定法を用いた上肢麻痺患者の手先位置制御に関する研究,脳血管障害などで四肢に麻痺が生じると要介護となり生活の質が低下する．神経系に異常があったとしても筋骨格系は正常な場合が多く，体外から微弱な電気を流せば筋活動を誘発できるため運動が可能になる．そこで本研究では，残存している筋に適切な電気刺激を加えることで身体機能の再建を目指す．,基盤研究(C),小区分21040:制御およびシステム工学関連,定電流電気刺激装置,画像解析,電気刺激,手先位置制御,補償入力,部分空間同定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
