awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K11631,大阪大学,元岡 大祐,常在真菌および病原真菌の種・株同定および系統分類による病態との関連性研究,クリニカルメタゲノミクスは、種々の病原体を検出できるだけでなく、検出した病原体の遺伝子型の同定、毒素遺伝子など原因遺伝子の同定や病原体ゲノム配列の決定も可能である。しかし、臨床検体中に含まれる病原体由来の核酸は、1%以下と非常に少ない。また、データベースに依存した解析手法であるため、ゲノム情報の少ない真菌の正確な同定ができていない。そこで本研究では、真菌感染症に焦点をあて、ヒトに関連する真菌の正確かつ迅速なゲノムの種・株同定法を確立する。,基盤研究(C),小区分54030:感染症内科学関連,真菌ゲノム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11630,東京大学,石坂 彩,腸内細菌由来の細胞外小胞を介した慢性炎症の維持機構の解明,腸内細菌叢の乱れ（dysbiosis）と種々の疾患の関連が報告されているが、その具体的な因果関係については未解明な点が多い。近年、腸内細菌が分泌する20-400nmサイズの膜小胞（Bacterial extracellular vesicles: BEV）が細菌-宿主間の情報伝達物質としての機能を有していることが明らかになりつつある。本研究では、dysbiosisに伴うBEVの性状の変化やBEVの炎症誘発性について評価し、dysbiosisと慢性炎症をつなぐ分子機構の解明に取り組む。,基盤研究(C),小区分54030:感染症内科学関連,腸内細菌叢,細胞外小胞,慢性炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11629,旭川医科大学,迫 康仁,寄生虫症の迅速で高精度な網羅的種鑑別診断法の開発研究,寄生虫症を正確に診断し病因寄生虫を鑑別することは、「適切で迅速な治療」と「流行状況の把握」のために非常に重要である。本研究の目的は「寄生虫検査の経験のない人でも迅速かつ簡便に、寄生虫を網羅的に種鑑別診断でき、かつ社会実装できる高精度なpoint-of-care診断法」を開発することである。具体的には、ポータブルPCR装置を使用し、さらにポータブル次世代シーケンサーを組み合わせることにより、臨床現場や流行地で使用できる寄生虫の網羅的な種鑑別診断法を開発する。,基盤研究(C),小区分54030:感染症内科学関連,寄生虫症,迅速種鑑別診断,網羅的診断,POCテスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K11628,北海道大学,遠藤 知之,新規Shock and Kill戦略によるHIVリザーバー減少効果の解析,HIV感染症の治癒をもたらすためには、HIV潜伏感染細胞（リザーバー細胞）の排除が必要である。リザーバー排除の１つの手段として「Shock and Kill」という戦略が提唱されているが、これまでHIVのリザーバー根絶には至っていない。本研究では、細胞を有効に活性化させるLatency-reversing-agents (LRA)を同定し、さらに、独自の方法で活性化させたNK細胞を組み合わせた新たな「Shock and Kill」戦略について検討を進め、HIVリザーバーを根絶させHIV感染症の治癒をもたらす治療法を開発する。,基盤研究(C),小区分54030:感染症内科学関連,HIV感染症,Shock and Kill,Adaptive NK細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11776,国立健康危機管理研究機構,保阪 由美子,臨床情報から菌ゲノム情報まで網羅した成人Ｂ群レンサ球菌感染症の全国サーベイランス,B群レンサ球菌（Group B Streptococcus: GBS）は近年成人侵襲性感染症の増加が世界中で懸念されるが、日本全国の患者数と重症率や死亡率、GBSの莢膜血清型や薬剤感受性およびゲノムに関するデータは存在しない。,基盤研究(C),小区分54030:感染症内科学関連,B群レンサ球菌,成人侵襲性感染症,厚労省院内感染対策サーベイランス（JANIS）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11775,国立健康危機管理研究機構,浅賀 正充,肺MAC症の高病原性臨床分離株での1型インターフェロン抑制機構と病原性との関連,肺MAC症は結核菌の類縁の細菌感染で起こる病気であり、結核よりも患者が多くなっている。薬剤耐性菌の肺MAC症も増加しており有効な治療法はほとんどなく、新規治療薬や治療法の開発が急務である。申請者は、肺MAC症の高病原性臨床株で標準型と比較して免疫反応に寄与する1型インターフェロンが誘導されないこと、またその原因が抑制型ヒストン修飾（H3K27Me3）により制御されている可能性を見出した。本申請研究では、高病原臨床分離株での1型インターフェロン抑制メカニズムの解明と抑制型ヒストン修飾に関与する薬剤で肺MAC症の治療効果が得られるか研究を行う。,基盤研究(C),小区分54030:感染症内科学関連,肺MAC症,インターフェロン,ヒストン修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11774,関西医科大学,上野 孝治,HTLV-1関連疾患の発症予防を目指したTax抵抗性の転写抑制機構の解析,予後不良の成人T細胞白血病や根治療法のないHTLV-1関連脊髄症などの HTLV-1関連疾患に対しては新規治療法だけでなく発症予防法の開発が求められている。,基盤研究(C),小区分54030:感染症内科学関連,HTLV-1,転写,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11773,愛知医科大学,萩原 真生,ウイルス性呼吸器感染症に対する宿主細菌叢内の酪酸菌が果たす役割の解明,近年、人体に形成される細菌叢は、宿主の免疫・代謝に影響を及ぼし、恒常性の維持に重要な役割を担っているだけでなく、疾患の発症・進行にも関与していることが明らかになってきた。本研究は、特定の酪酸菌（またはその作用機序）をウイルス性呼吸器感染症の予防・治療へ応用するために、基礎的検討を実施し、酪酸菌によって誘導される宿主の免疫賦活化効果の詳細な機序を解明することを目的としている。さらに、本研究結果は、宿主免疫能の賦活化による、ウイルス性呼吸器感染症に対する予防・治療効果を改善するための新しい医薬品の開発に結びつくだけでなく、宿主に形成される細菌叢と呼吸器組織の免疫能の関連性を明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,ウイルス性呼吸器感染症,腸－肺相関,感染制御・防御,リピドミクス,プロバイオティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11772,藤田医科大学,川瀬 孝和,難治性ウイルス性出血性膀胱炎に対する汎用性T細胞療法の開発,ウイルス性出血性膀胱炎は同種造血幹細胞移植後に頻度の高い合併症である。多くはアデノウイルス（AdV）、あるいはBKウイルス（BKV）による感染症に起因し、治療法に乏しく、難治性となりやすい。本研究の目的は、治療法に乏しい難治性ウイルス性出血性膀胱炎に対して有望な、新規汎用性T細胞療法を提案することである。そのために、新規の出血性膀胱炎起因ウイルス抗原を同定し、その抗原を特異的に探知するT細胞受容体（TCR）遺伝子を迅速に同定する方法を開発する。さらに、同定したTCRを多能性幹細胞に遺伝子導入して誘導したAdV/BKV特異的再生キラーT細胞の臨床的有用性を明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,T細胞療法,多能性幹細胞,出血性膀胱炎,アデノウイルス,BKウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11771,東邦大学,梶原 千晶,非結核性抗酸菌感染マクロファージの代謝制御メカニズムの解析,非結核性抗酸菌（NTM）は、マクロファージ内で増殖する細胞内寄生菌である。申請者らは、apoptosis inhibitor of macrophage（AIM）欠損マウスにNTMを感染させると、野生型マウスに比べて肺内菌数が少なく、マクロファージの脂肪酸代謝関連因子の発現パターンおよび表現型が野生型マウスとは異なることを見出した。よって、NTMを取り込んだマクロファージが、AIMを介してエネルギー代謝を脂肪酸代謝へシフトさせ、機能変化しているものと示唆される。本研究は、マクロファージの代謝変化に焦点を当て、肺NTM症の慢性化メカニズムの解明と治療法の探索を目的として行うものである。,基盤研究(C),小区分54030:感染症内科学関連,非結核性抗酸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11770,東海大学,大和田 裕介,経胸壁心エコーによる感染性心内膜炎検出-人工知能対照学習による教師なしデータ活用-,AIに心エコー動画を直接学習させると、専門医を超える精度で様々な病気を検出できることが示されている。AIに経胸壁心エコーの動画を学習させれば、IEを高精度で検出できると期待される。ただし、学習には膨大なデータが必要であり、特にIEの有無を正確にラベル付されたデータを十分に揃えるのは困難である。そこで、本研究では、対照学習によりAIを事前学習させることで、限られた数のIE患者の心エコーから、高精度でIEを検出するAIを開発・検証する。,基盤研究(C),小区分54030:感染症内科学関連,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11769,昭和医科大学,石川 裕樹,インフルエンザウイルス感染における早期ウイルス排除は細菌二次感染予防に寄与するか,これまでの他研究機関からの報告によるインフルエンザウイルス感染に伴う細菌二次感染の易感染性は、インフルエンザウイルス感染による気道上皮細胞の傷害が細菌付着を容易にすることなどが示唆されているが十分な解明には至っていない。我々はインフルエンザウイルス感染後の細菌二次感染後の細菌排除能について、好中球を中心に免疫学的解析をおこない結果を得てきた。本研究ではこの実験系を用いて、早期ウイルス排除による二次性細菌性肺炎予防のためのインフルエンザワクチン接種や抗ウイルス薬の意義、インフルエンザウイルス感染後の二次性細菌感染排除能低下の解明および易感染性リスクバイオマーカーの探索について検討をおこなう。,基盤研究(C),小区分54030:感染症内科学関連,インフルエンザウイルス感染,細菌二次感染,抗インフルエンザウイルス薬,インフルエンザウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11768,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,三木田 馨,肺非結核性抗酸菌症の簡易薬剤耐性検出法の開発と応用,非結核性抗酸菌 (NTM) 症の中でも肺MAC症は難治性の慢性進行性呼吸器感染症を引き起こすため大きな問題になっている。近年予後不良なマクロライド系抗菌薬(ML)耐性肺MAC症の増加が問題となっており、ML耐性の迅速検出法の開発が急務である。また、長期間を要する抗酸菌培養や、高価な機器を要するPCR法などの遺伝子増幅検査法が肺NTM症の診断に必要であるため、特に医療資源に乏しい開発途上国においては診断が難しい。,基盤研究(C),小区分54030:感染症内科学関連,抗酸菌感染症,LAMP法,迅速診断法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11767,慶應義塾大学,上蓑 義典,ステルス型バンコマイシン耐性腸球菌が持つ新規van遺伝子の性質解明と臨床リスク評価,臨床分離株から発見されたバンコマイシン耐性を示す腸球菌の菌株についてその耐性機序を解明するとともに、ステルス型の表現型を示す原因の検索を行う。さらに、このバンコマイシン耐性を示す腸球菌がどの程度、医療環境において広がっているのか評価を行う。,基盤研究(C),小区分54030:感染症内科学関連,薬剤耐性菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11766,自治医科大学,島守 祐月,結核治療に向けた細胞内移送効率向上型ファージ製剤の開発,多剤耐性結核菌の世界的な蔓延により、既存の抗結核療法の有効性が著しく低下しており、新たな治療戦略の開発が国際的な喫緊の課題となっている。ファージセラピーは薬剤耐性菌に対する有望な治療法として注目されているが、結核菌は細胞内寄生性であるため、ファージが標的に到達しにくいという課題がある。我々は、細胞内侵入性を促進するペプチドタグをファージのカプシドに付加する技術を開発し、細胞内への侵入効率の大幅な向上に成功した。本研究ではこの技術を基盤とし、改変ファージの細胞内侵入性および殺菌効果の定量評価、マウスモデルを用いたin vivo効果の検証を通じて、結核に対する新規ファージ製剤の実用化を目指す。,基盤研究(C),小区分54030:感染症内科学関連,ファージセラピー,結核菌,細胞内寄生細菌,バクテリオファージ,ファージ製剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11765,日本赤十字社成田赤十字病院(臨床研究センター臨床研究部),西原 悠二,セレウス菌の病原性・薬剤耐性遺伝子解析による感染症病態の解明,セレウス菌は環境中に幅広く存在する菌であり、食中毒の主要な原因微生物であるが、入院患者や免疫不全者においては、菌血症などの侵襲性感染症を引き起こす。同菌は20種類以上の菌種で構成されるが、通常の病院検査室では詳細な菌種同定が困難であるため、菌種毎の臨床像や、病原性・薬剤耐性などの細菌学的特徴は不明である。本研究では、本邦全域と世界の臨床分離株について、全ゲノムシーケンス解析を用いて詳細な菌種同定と病原性・薬剤耐性遺伝子の解析を行い、セレウス菌の菌種・遺伝子型や病原性・ 耐性遺伝子が臨床像に及ぼす影響を解明することを目指す。,基盤研究(C),小区分54030:感染症内科学関連,Bacillus cereus,セレウス菌,病原遺伝子,薬剤耐性遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11764,京都府立医科大学,西岡 敬介,ウイルス性肺炎から発症するARDS病態形成解析,新興呼吸器ウイルス感染症は2000年以降でも次々と発生し、いずれも高い致死率を示している。これらの最重症例はすべて呼吸不全を伴う急性呼吸窮迫症候群(ARDS)に至るが、治療成績は向上しつつあるものの病院死亡率は約40-60%と未だに高い。,基盤研究(C),小区分54030:感染症内科学関連,急性呼吸窮迫症候群,呼吸器ウイルス感染症,末梢気道細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11763,横浜市立大学,青木 茂,妊婦への百日咳含有ワクチン（Dtap製剤）の有効性の検証および接種プロトコールの策定,WHOおよび米国などでは経胎盤的抗体移行を期待し、全妊婦に対して妊娠中の百日咳含有ワクチン（Tdap製剤：日本未承認）接種を推奨している。日本では百日咳含有ワクチンとしてDTaP製剤が成人および妊娠中に接種が可能である。抗原量の異なるDTaP製剤においてもTdapと同等の効果があるのかは報告されておらず、不明である。本研究では妊婦を対象にDTaP製剤またはTdap製剤を接種し、分娩時の臍帯血中抗体価を測定することで、DTaP製剤のTdap製剤に対する非劣性を証明することを目的としている。非劣性が証明されれば、日本における新生児および乳児の百日咳感染予防に大きく貢献できることが期待される。,基盤研究(C),小区分54030:感染症内科学関連,maternal immunization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11762,琉球大学,山本 和子,肺炎球菌トランスクリプトームと上皮細胞解析によるウイルス重複感染病態の多角的解明,肺炎球菌は呼吸器ウイルスと重複感染する頻度が最も高い病原細菌であるが、そのメカニズムは未だ不明な点が多い。本研究では、基礎と臨床の多角的な視点から、呼吸器ウイルスと肺炎球菌の重複感染症の病態に迫る。①呼吸器ウイルスと重複感染する肺炎球菌の膜位相とトランスクリプトーム解析を通じて生物学的過程と分子機能を明らかにする。②肺炎球菌との重複感染による気道・肺上皮細胞の免疫機能発現において、インフルエンザ・RSウイルス感染における特異性を明らかにする。③沖縄県において、重複感染する肺炎球菌の莢膜型と肺炎重症度を調査し、成人肺炎に及ぼす呼吸器ウイルスのインパクトを明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,肺炎球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11761,琉球大学,渡部 匡史,構造予測モデルにもとづく抗ウイルス中分子医薬創生と標的タンパク質分解誘導の応用,有効な複製阻害薬によってカポジ肉腫ヘルペスウイルス(KSHV)複製活性化を阻止すれば、KSHV関連腫瘍発生や増殖を抑えられる可能性がある。現在までに、深層学習による複合体構造予測モデルを活用した、ウイルス性タンパク質複合体の機能解析に取り組んできた。そして短鎖ウイルス性タンパク質たちが複合体機能や構造に重要であることを明らかにした．本研究では短鎖ウイルス性タンパク質予測構造をもとに、近年着目されている中分子医薬である阻害性ペプチド化合物の創生を目指す。あわせて、KSHVの新規創薬標的の探索や、萌芽段階の創薬モダリティである標的タンパク質分解誘導の抗ウイルス中分子医薬への応用について取り組む。,基盤研究(C),小区分54030:感染症内科学関連,がんウイルス,カポジ肉腫ヘルペスウイルス,中分子医薬,相互作用構造予測モデル,標的タンパク質分解誘導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11760,宮崎大学,宮崎 泰可,グレリンシグナルを介した免疫賦活化作用による慢性肺アスペルギルス症の治療戦略開発,慢性肺アスペルギルス症は、現行の抗真菌薬治療では限界があり、治療成績の向上には免疫学的アプローチを含めた複合的な治療戦略の開発が必要である。申請者らは、摂食亢進ペプチドであるグレリンと免疫応答の関連や慢性肺アスペルギルス症患者は血中グレリン値が低下していることを見出した。本研究では、複数のマウスモデルを用いて、アスペルギルス感染によるグレリンシグナルへの影響とグレリン投与による免疫賦活化を介した抗アスペルギルス効果を検討する。,基盤研究(C),小区分54030:感染症内科学関連,真菌,アスペルギルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11759,長崎大学,小佐井 康介,インフルエンザ肺炎の重症化機序解明ー好中球と腸内細菌叢の相互作用ー,インフルエンザウイルスの先行感染は細菌の二次感染による肺炎（インフルエンザ関連細菌性肺炎）を誘発し重症化の一因となる。その重症化に関与している好中球は機能的に多様な細胞集団であり、老化した好中球が局所で炎症を誘発することや、腸内細菌叢がシグナル伝達を介して好中球の老化に関与することが報告されている。本研究ではインフルエンザ関連細菌性肺炎における好中球の老化の役割や、好中球の老化と腸内細菌叢との相互作用の解明を試みる。,基盤研究(C),小区分54030:感染症内科学関連,インフルエンザウイルス,肺炎球菌,好中球,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11758,徳島大学,駒 貴明,Transmitted/Founder HIV-1における粒子へのエンベロープタンパク質取込み機構の解明,HIV-1のうち個体間伝播を成立させるものはTransmitted/Founder（T/F）と呼ばれる。T/Fは慢性感染ウイルスにはない特性を持ち、個体間伝播に有利と考えられるが、その詳細は不明である。粒子表面のエンベロープタンパク質（Env）はgp120/gp41に切断されることで細胞への吸着・侵入の機能を発揮する。申請者は、T/Fに切断不全変異を導入するとEnvの粒子取込みが抑制されるが、実験室株では影響がないことを見出した。本研究ではT/Fと実験室株を比較し、Env取込み機構の解明を目指す。これにより、新たなワクチンや阻害薬の開発が期待される。,基盤研究(C),小区分54030:感染症内科学関連,HIV-1,Env,Transmitted/Founder,Env取込み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11757,神戸大学,靭 千恵,B型肝炎カプシドタンパク質を標的とした新規阻害剤の創製と性状解析に関する研究,B型肝炎ウイルス(HBV)は感染後、肝細胞核内に複製鋳型であるcovalently closed circular DNA(cccDNA)を形成する。既存の薬剤ではcccDNAの完全排除が極めて難しいため、異なる作用機序を持つ新たな治療薬候補の開発が急務である。,基盤研究(C),小区分54030:感染症内科学関連,B型肝炎ウイルス,治療薬,カプシド形成阻害剤,cccDNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11756,富山大学,山本 善裕,タンパク質結合理論を基盤とした薬効直結型の抗MRSA薬TDM手法の開発,メチシリン耐性黄色ブドウ球菌治療薬を患者に投与する場合は治療薬物モニタリング (TDM) が推奨され、タンパク質結合形と非結合形をあわせた総濃度が治療の指標として用いられている。一方、薬効を発現するのは血液中から感染発現部位に移行できるタンパク質非結合形薬物だけである。本研究は従来より用いられてきた総濃度のTDMから、薬効に直結するタンパク非結合形濃度を基盤に薬物投与設計を再考することを目的としている。,基盤研究(C),小区分54030:感染症内科学関連,治療薬物モニタリング,タンパク質結合理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11755,東京科学大学,具 芳明,黄色ブドウ球菌菌血症治療戦略を見出すための多施設研究ネットワークの基盤構築,アダプティブ・プラットフォーム試験は、従来の臨床試験よりも短期間あるいは少ない患者数で複数の介入を評価できる柔軟性の高い臨床試験である。本研究では、黄色ブドウ球菌菌血症（SAB）の国際的アダプティブ・プラットフォーム（SNAP）試験を日本で展開し、SABの最適な治療戦略を見出すための多施設研究ネットワークの確立をめざす。,基盤研究(C),小区分54030:感染症内科学関連,黄色ブドウ球菌菌血症,臨床研究,多施設研究ネットワーク,遺伝子解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11754,国立健康危機管理研究機構,石井 洋,ワクチン誘導CD8陽性T細胞によるHIV経粘膜感染防御機序に関する研究,ウイルス感染細胞を標的として傷害するCD8陽性T細胞は、感染後のウイルス増殖抑制・病態発症阻止に寄与しているが、ワクチン誘導CD8陽性T細胞が感染局所におけるウイルス感染細胞を迅速に排除することで、広義の感染成立阻止にも寄与し得ると想定される。本研究では、先行研究においてワクチン接種によりSIV感染防御に至ったサル個体における抗原特異的CD8陽性T細胞の性状や免疫学的機能を詳細に解析することにより、ワクチン誘導CD8陽性T細胞によるウイルス経粘膜感染防御機序を明らかにするとともに、ワクチン有効性評価の免疫学的指標を明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,HIV,CD8 T cell,vaccine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11753,国立健康危機管理研究機構,久世 望,HIV-1完治に向けた疲弊メモリーCD8陽性T細胞の新規機能回復法の開発,HIV-1感染において、治療に有効なCD8の再誘導が困難であることが問題となっている。GSK3阻害剤は疲弊CD8の機能回復に効果を示すが、どのようなHIVエピトープで高機能なHIV-1特異的CD8+T細胞を効率よく再誘導できるか十分に分かっていない。本研究は、GSK3阻害剤でCD8の機能回復がエピトープ間でどう違うか明らかにし、またTCRの活性化シグナルの強さを制御して回復レベルの向上を試みる。本研究は、機能を有するHIV-1特異的CD8+T細胞の再誘導が可能になり、HIV-1完治療法に必要な免疫面での課題解決に繋がる。,基盤研究(C),小区分54030:感染症内科学関連,HIV-1,CD8,TCR,エピトープ,HLA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11752,中村学園大学,川野 光興,抗菌ファージを用いた食品由来薬剤耐性菌の殺菌法開発研究,最近我々は、アンチセンスRNAを用いて細菌の生育を阻害する方法を確立し、このシステムを導入したバクテリオファージ（ファージ）を用いた抗菌法の開発に成功した。本研究では、様々なInc型プラスミド上に薬剤耐性遺伝子をもつ、食品から分離される薬剤耐性菌に本手法を応用することを目指し、性線毛を介して感染できる各種繊維状ファージを下水中から探索する。さらに、それらファージの感染特性を活かし、抗菌アンチセンスRNAを供給できる組換えファージを構築する。そして、食品上において性線毛を産生する薬剤耐性菌を特異的に殺菌でき、感染予防も行える手法を確立する。,基盤研究(C),小区分54030:感染症内科学関連,バクテリオファージ,薬剤耐性菌,抗菌法,ファージセラピー,アンチセンスRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11751,長浜バイオ大学,伊藤 正恵,麻疹ウイルスから変異途上にある亜急性硬化性全脳炎（SSPE）ウイルスを捕まえる,亜急性硬化性全脳炎(subacute sclerosing panencephalitis: SSPE)は、脳内増殖力を獲得した変異麻疹ウイルス(SSPEウイルス)が神経細胞を傷害して発症する。麻疹完治後発症まで平均7年の持続感染期は無症状で、持続感染機構は明らかではない。本研究では、ウイルスFタンパク質の変異について網羅的にコンピュータ分析して変異途上のウイルスを組換えウイルスとして再現し、これまでに申請者が発見した『増殖抑制性変異』が持続感染に関わることを立証する。その成果は、麻疹ウイルスからSSPEウイルスへの変異の分子機構の解明へと展開でき、治療法や治療薬開発の可能性につながる。,基盤研究(C),小区分54030:感染症内科学関連,SSPEウイルス,麻疹ウイルス,持続感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11750,東邦大学,山口 哲央,MRSA感染症におけるヒトplasma-biofilm形成機序の解明と新規治療ターゲットの創出,黄色ブドウ球菌による血流感染症では、菌が血液中で形成するbiofilm (BF) が重要な役割を果たす。黄色ブドウ球菌はコアグラーゼなどを産生し、血漿中の凝固系蛋白質を利用して強固なBF (plasma-BF) を形成することが知られている。本研究の目的は、ヒトplasma-BFの形成機序を解明し、病態への影響を検討することである。様々な背景を持つヒト血漿を用いてplasma-BF形成能を評価し、ホスト因子の関与を検討する。個体間での反応性の違いとその機序を解明することで、MRSA感染症重症化メカニズムの理解と新たな治療ターゲットの創出に繋がることが期待される。,基盤研究(C),小区分54030:感染症内科学関連,MRSA,Microbiome,plasma,Staphylococcus,biofilm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11749,東京慈恵会医科大学,戸根 一哉,MelLecを介したB細胞応答の解明と肺アスペルギルス症に対する新規治療法の開発,真菌Aspergillus fumigatusを認識する受容体MelLecの働きに注目し、B細胞による抗体産生や免疫記憶形成への関与を明らかにする。前臨床モデルを用いた解析により、肺アスペルギルス症に対する新たな治療や予防法への応用可能性を探る。,基盤研究(C),小区分54030:感染症内科学関連,MelLec,Aspergillus fumigatus,B細胞応答,免疫記憶形成,免疫療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11748,東京慈恵会医科大学,坪田 昭人,HBVゲノムの取り込みパターンと血中/尿中キメラDNAの肝癌再発における意義,HBVは世界的に肝不全・肝癌の主要な原因で、肝癌死は今後も増加の一途を辿るとされている。逆転写酵素阻害剤である核酸アナログ体は、HBV増殖を強力に抑えることで肝炎を鎮静化・病期の進行を防ぐが、HBVを体内から完全に排除はできず、肝発癌もみられる。その一因にヒトゲノムへのHBVゲノムの組み込みがある。本研究では①HBVへ応用開発したRAISING法のin vitro/in vivoでの検証；②RAISING法と次世代シークエンス解析による肝癌切除検体の組み込みパターンと肝癌再発を含む臨床像との関連性；③末梢血/尿中cell-freeキメラDNA解析の実用性と再発との関連性を明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,B型肝炎ウイルス,肝発癌,ゲノム組み込み (integration),cell-freeキメラDNA,RAISING法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11747,北里大学,植松 崇之,天然化合物由来TLR3シグナル修飾剤の創製,ウイルス感染による宿主免疫の過剰な活性化は重篤な脳炎や肺炎を誘発する。そこで近年ウイルス性脳炎の発症に関与する宿主側の遺伝的要因として指摘されているTLR3刺激からI型インターフェロン産生に至るシグナル伝達経路に注目し、「大村天然化合物ライブラリー」より見出されたTLR3シグナルの修飾活性を有する複数の天然由来化合物の薬理活性を明らかにする。,基盤研究(C),小区分54030:感染症内科学関連,化合物ライブラリー,自然免疫,日本脳炎ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K11746,獨協医科大学,石川 知弘,デングウイルス感染症重症化にエフェロサイトーシスとトロゴサイトーシスは関与するか,デングウイルス感染症の病態は、軽症のデング熱と予後の悪い重症型のデング出血熱がある。重症化機序として既存抗体による抗体依存性感染増強が提唱されているが、不明な点も多い。本課題は免疫細胞の新機能として注目されるエフェロサイトーシスやトロゴサイトーシスがデングウイルス感染症の病態形成、特に新規重症化機序として関与するかを明らかにするものである。新規重症化機序を明らかにすることが出来れば、重症化阻害薬という新機序の抗デングウイルス薬開発に貢献可能である。,基盤研究(C),小区分54030:感染症内科学関連,デングウイルス,エフェロサイトーシス,トロゴサイトーシス,重症化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
