awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26824,近畿大学,栗原 新,難消化性ペプチドと発酵食品由来細菌を組み合わせた腸内ポリアミン産生技術の確立,大腸に届いた様々な難消化性食品成分は、腸内細菌により様々な低分子有用代謝産物に変換され宿主へ影響を及ぼしていると考えられるが、この観点からの研究は三大栄養素（炭水化物・脂質・タンパク質）のうち炭水化物に関連する食物繊維に偏重し、タンパク質に由来する難消化性ペプチドについては研究が行われていない。これまでに難消化性ペプチド・プトレッシン産生腸内常在細菌・ヒト糞便を組み合わせて培養するとプトレッシンが高生産されたことから、本研究ではそのメカニズムの解明、動物への保健効果の解析、社会実装へ向けた技術開発および安全性の担保に取り組む。,基盤研究(B),小区分38020:応用微生物学関連,ポリアミン,腸内細菌,難消化性ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26823,東京農業大学,渡辺 智,微生物コンビナートによる希少植物分子の大量生産と新規類縁体の創出,微生物ユニットをコンビナート化して有用物質を生産するシステム「微生物コンビナート」を開発する。植物が器官ごとに使用するオルガネラ機能を使い分けるように、生産対象の物質ごとに微生物ユニットを組み換えることで多様な植物分子を効率良く生産する。さらに微生物ユニットに組み込む酵素を改変することで天然を凌駕する性質を持つ新規類縁体の創生に挑戦する。,基盤研究(B),小区分38020:応用微生物学関連,シアノバクテリア,酵母,テルペノイド,P450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26822,山口大学,藥師 寿治,食酢醸造に残された課題としての酢酸菌の酢酸同化代謝経路の解明と応用,食酢醸造における酢酸発酵では，酢酸菌の働きによってエタノールから酢酸が生産される。その後酢酸菌は酢酸を分解し増殖に利用するため，食酢醸造の問題となっている。酢酸菌は，酢酸の異化代謝能と同化代謝能の両方を備えるが，そのゲノムには，既知のアセチルCoA同化代謝経路に関わる遺伝子を見出すことが出来ない。本研究は，本菌で機能する未知のアセチルCoA同化代謝経路を明らかにする。また，本研究で明らかにする代謝系を利用して，酢酸菌以外の微生物に酢酸代謝能を付与する方法を開発する。,基盤研究(B),小区分38020:応用微生物学関連,同化代謝,酢酸,酢酸菌,酵素,バイオテクノロジー,同化,代謝,発酵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26821,大阪大学,本田 孝祐,高度好熱性ニコチンアミドホスホリボシル化酵素の探索・育種と新規NMN生産技術の開発,本研究では、NAD類縁化合物のひとつであり、高い商業価値を有するニコチンアミドモノヌクレオチド（NMN）の生産技術の開発に取り組む。NMN生合成に関わる好熱性酵素を組み合わせ、de novo合成とサルベージ合成が同時に進行するユニークなNMN生産酵素カスケードを構築する。熱安定性に乏しいNMNに対し、「壊れたら、また作る」という新たな発想に基づいた生産技術を提供する。,基盤研究(B),小区分38020:応用微生物学関連,NAD,ニコチンアミドモノヌクレオチド,好熱菌,酵素,ニコチンアミドヌクレオチド,Thermus thermophilus,サルベージ合成,耐熱性酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26820,京都大学,川本 純,ペプチドケミストリーによる細菌の細胞外膜小胞生産機構の分子基盤解明と応用,細菌が分泌する細胞外膜小胞（MVs) は細菌の生存戦略に重要な機能を担っているが、その生産機構の分子基盤の詳細はあきらかにされていない。本研究では、曲率認識ペプチド nFAAV5 と、MVs 高生産性細菌を駆使し、本菌のランダム変異ライブラリーを対象とするハイスループットなスクリーニングと、MVs の表層改変を通した機能性ナノ粒子の創造を目指す。,基盤研究(B),小区分38020:応用微生物学関連,曲率認識技術,細胞外膜小胞,表層改変,低温菌,Shewanella,曲率認識ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26819,名古屋大学,邊見 久,古細菌型メバロン酸経路への酸素耐性付与によるイソプレノイド発酵生産の高効率化,申請者らが最近発見した古細菌型メバロン酸経路は、既知経路と比べてエネルギー低消費型の代謝経路であり、同経路の微生物への導入は、様々な有用物質の発酵生産の強化に役立つと期待されている。しかし同経路には酸素が豊富に供給される条件において機能が低下するという弱点が存在し、それは同経路に特異的な酵素の酸素感受性に起因すると予想されている。本研究では酸素供給量の違いにより蓄積する中間体を調べることによって同経路の機能低下の原因を究明し、その原因となっている酵素の発現量を増やすこと、もしくは同酵素に酸素耐性を付与することにより、同経路の応用上の弱点の克服を目指す。,基盤研究(B),小区分38020:応用微生物学関連,イソプレノイド,メバロン酸経路,古細菌,発酵生産,大腸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26818,名古屋大学,饗場 浩文,酵母に学ぶ細胞寿命制御基盤,高等生物の寿命を理解するためには、まず細胞レベルでの寿命を理解することが重要である。そこで、微生物研究者の利点を生かして高等動物の寿命因子との共通性が指摘されている分裂酵母をモデルに用いて細胞寿命の理解に取り組む。特に未知の寿命因子と寿命延長シグナルを分裂酵母で探索し、それらの作用機構を理解することで、寿命創薬ターゲットの開発に繋がる成果を得たい。これらの知見をもとに、将来ヒトの寿命制御にまで展開可能な寿命制御の基盤・理論を構築したい。,基盤研究(B),小区分38020:応用微生物学関連,寿命,酵母,分子細胞生物学,老化,分裂酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26817,静岡大学,新谷 政己,プラスミドと細菌の共存機構に関する基盤研究,細菌のプラスミドは，種々の遺伝子群を水平伝播し，細菌に新たな生理的機能を付与する．しかし，プラスミド自体の性状（宿主内での安定性や，宿主間の接合伝達頻度，宿主域）を変化・多様化させる要因については解っていない．また，宿主細菌にとって必須でないプラスミドが，細菌群集内で長期にわたって淘汰されずに存続してきた機構についても不明のままである．本研究課題では，研究代表者らが発見したプラスミドを対象に，それらの性状の違いをもたらす要因を明らかにする．並行して，その性状の違いが，細菌群集内におけるプラスミドの動態にどのような違いを生じるのかを検証し，プラスミドと細菌の共存機構の解明を目指す．,基盤研究(B),小区分38020:応用微生物学関連,プラスミド,宿主,IncP/P-1群,共進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26816,金沢大学,田岡 東,マグネトソームを生体ナノ磁針にする細菌オルガネラ表層蛋白質層の分子機構,マグネトソームは磁石を内包しているのに、なぜか磁気相互作用で凝集しない。これは、マグネトソームが地磁気を感知する磁気センサとして働くための重要な特性である。マグネトソームを覆う蛋白質層マトリクスは、表層を機能化し、磁気凝集を防ぎ、細胞重心軸への配置にも寄与すると考えられる。本研究では、マトリクスでどの分子がどのように働き生体磁気センサーとして特性を付与するのかを明らかにする。得られる成果は、生物の磁気感知やマグネトソームの分子機構を明らかにするだけでなく、細菌オルガネラ全般に適用できる解析法を整備する。さらに、有用微粒子の表面物性を制御するナノテクノロジーへの応用も期待できる。,基盤研究(B),小区分38020:応用微生物学関連,細菌オルガネラ,表面物性解析,高速原子間力顕微鏡,生体ナノ磁石,生物磁気センサー,磁鉄鉱,微粒子,原子間力顕微鏡,磁性細菌,高速AFM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26815,東京大学,小川 哲弘,細菌の定着性強化に向けた基盤技術創製ーバイオフィルム形成に学ぶー,我々は、大腸菌において、バイオフィルム形成能を顕著に向上させる機構を見出した。細菌はバイオフィルムを形成して環境に定着することから、これらの知見が、有用細菌の定着性向上に応用できると考えた。そこで本研究では、腸内細菌を「定着性のモデル」とし、上記で述べた成果、およびバイオフィルムに関するこれまでの研究から学び得たことを応用し、「(1) 細菌に共通して利用可能であること」「(2) 細菌叢バランスを損なわないこと」「(3) 細菌を複合系として定着させられること」を可能とする、細菌の定着性強化技術を開発する。将来的には、有用細菌に利用可能な技術へと発展させることを目指す。,基盤研究(B),小区分38020:応用微生物学関連,リボヌクレアーゼ,リボソーム,バイオフィルム,プロバイオティクス,有用細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26814,東京大学,新井 博之,細菌の細胞死誘導におけるミトコンドリア型呼吸酵素の役割,緑膿菌は複数の好気呼吸鎖末端酸化酵素を持ち、生育環境によってそれらを使い分けることで感染病巣を含めた様々な環境で生存可能である。このうち、ミトコンドリアの呼吸酵素と近縁のcaa3型シトクロムｃ酸化酵素はエネルギー生産効率が高いが、飢餓時でのみ特異的に発現し、高発現すると活性酸素(ROS)が発生して増殖が極度に低下するなどの特徴がある。本研究では、caa3はROSを生成することで細胞死誘導や増殖阻害により細胞数を制御することで、飢餓等のストレス環境での生残に積極的に寄与していると予想し、caa3によるROS発生と細胞死誘導のメカニズムを実験的に明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,シトクロムｃ酸化酵素,細胞死,活性酸素,好気呼吸,緑膿菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26813,千葉大学,天知 誠吾,ヒ素を還元する発酵細菌：地下水ヒ素汚染の知られざる原因微生物の発見,微生物のヒ酸還元システムには、解毒的なArsと呼吸的なArrが存在し、Arrはしばしば大規模な地下水ヒ素汚染を引き起こす。ヒ素汚染土壌より分離した発酵細菌Pelosinus sp. IPA-1は、ArsともArrとも異なる発酵的ヒ酸還元（Far:Fermentative arsenate reduction）を行うが、その分子メカニズムや、地下水ヒ素汚染に与える影響は明らかではない。本研究では、Farシステムの鍵酵素をタンパク質レベルで同定し、IPA-1がヒ酸存在下で代謝経路をどのように変化させ、生育に必要なエネルギーを得ているのか明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,ヒ素,還元,発酵細菌,Pelosinus sp. IPA-1,ヒ酸還元,Pelosinus,プロピオン酸発酵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26812,筑波大学,橋本 義輝,微生物による胡椒成分の多様な分解代謝の解明,ピペリンは抗菌作用、消化促進作用などを示す化合物であり、胡椒に含まれる辛味成分としてよく知られている。しかし、全生物を通じてピペリンの分解代謝の全貌は解明されていない。本研究は、我々がこれまで単離したピペリンを資化する土壌微生物のもつピペリン分解経路を代謝中間化合物・酵素・遺伝子レベルで解明することを目的としている。さらに、本微生物のピペリン分解経路とは異なる新規分解経路をもつ微生物を単離し、微生物のもつ多様な分解代謝経路の解明も目的とする。,基盤研究(B),小区分38020:応用微生物学関連,微生物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26811,筑波大学,豊福 雅典,細菌の細胞特異的な細胞外膜小胞輸送の研究,細菌が放出するMVはその生産菌と受け手との間に”相性”があることが分かっている。MVの機能性の理解には、この相性を解明し、どのような細胞にどれほどMVが届くのかを理解する必要がある。申請者らは、これまでに、MVを介して細胞間シグナル伝達が行われる現象を見出した。興味深いことに、ある種の細菌が産生するMVは他の属の細菌には付着性が低く、同属の細菌に特異的に輸送され、シグナルを受け渡すことを明らかにした。しかしながら、そのメカニズムは未解明のままである。そこで、本研究では、「MVがどのようにして細胞特異的に伝達されるのか」を明らかにすることを目的とし、MVの機能性の理解に繋げることにした。,基盤研究(B),小区分38020:応用微生物学関連,メンブレンベシクル,バクテリア,細胞間相互作用,細菌間相互作用,分泌,細菌,物質輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26810,東北大学,阿部 敬悦,糸状菌の界面生物機能を支える界面活性蛋白質による細胞壁被覆分子機構の解明,"糸状菌が固体高分子を分解するためには、細胞表層が固体表面と空気に接する必用があり、糸状菌は細胞壁の外側に界面活性蛋白質Hydrophobin(HP)層を有する。糸状菌の細胞壁は、細胞膜側から外側に不溶性多糖のキチン、β-1,3-グルカン(BG)、外層にα-1,3-グルカン(AG)の順に親水性多層構造を持つ。HPによる細胞壁多糖の被覆により糸状菌細胞の液中から気中への移行が可能となるが、被覆の分子機構は不明である。本研究では、平滑なシリコン基板をAGまたはBG糖鎖で修飾し、修飾基板に精製HPを作用させて形成されるHP被膜の構造を可視化することで、細胞表層の界面構造形成過程の分子機構の解明を行う。",基盤研究(B),小区分38020:応用微生物学関連,糸状菌,界面活性タンパク質,細胞壁,多糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26809,東北大学,五味 勝也,コウジカビのアミラーゼ生産制御機構の全容解明に向けた未解決課題へのチャレンジ,コウジカビ（麹菌、Aspergillus nidulans、黒麹菌）を対象として、アミラーゼ生産に必須な転写因子AmyRの転写活性化の誘導基質であるイソマルトースの輸送体またはセンサー様膜タンパク質を同定しその機能解析を行う。さらに、AmyRの活性化に関わる未知因子とAmyRタンパク質に存在すると考えられる核局在と転写活性化に重要な領域を明らかにする。これらの研究により、コウジカビが生産する産業上最も重要なアミラーゼの生産制御機構の全容を明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,糸状菌,アミラーゼ生産,遺伝子発現制御,輸送体／センサー,転写因子,トランスポーター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26808,北見工業大学,小西 正朗,シアノバクテリアー放線菌共生体の共生機構の解明,ラン藻(シアノバクテリア)と放線菌(細菌)の共培養系において、単独培養と比べて、それぞれの微生物の増殖が劇的に向上する現象について、解析を進めている。別府フラスコ(2チャンバーフラスコ)による培養実験により、代謝物が関与していることが示唆されている。また、共培養によりそれぞれの微生物の炭素同位体比や窒素同位体比が変動することからそれぞれの微生物が互いの代謝物を利用していることが示唆された。現在、遺伝子発現解析やゲノム解析を駆使して関連する代謝の特定を試みている。,基盤研究(B),小区分38020:応用微生物学関連,synechococcus elongatus,coculture,cyanobacteria,growth promotion,isotope,シアノバクテリア,放線菌,共生,共培養,シデロフォア,植物ホルモン,クオラムセンシング,共生菌,増殖促進因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26807,北海道大学,押木 守,嫌気性アンモニウム酸化細菌の代謝経路の解明と産業利用にむけた基盤創出,嫌気性アンモニウム酸化(anammox)反応は亜硝酸(NO2-)とアンモニウムから窒素ガスを生成する微生物反応であり、地球上で生成する窒素ガス の6割がanammox反応を経由している。一方、anammox反応で窒素ガスが生成する反応メカニズムは未解明であり、特に第一番目の反応であるNO2 -還元反応がどのように進むのか明らかでない。本研究ではanammox反応のNO2-還元反応を触媒する酵素(タンパク質)を分離・精製し、本酵素 の特徴(機能・構造)を明らかにする。また、本酵素を大腸菌などに大量発現させ、バイオ産業で利用するための基盤研究を行う。,基盤研究(B),小区分38020:応用微生物学関連,嫌気性アンモニウム酸化,anammox,亜硝酸還元酵素,ヒドロキシルアミン,亜硝酸還元,タンパク質精製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01676,国立研究開発法人理化学研究所,須田 亙,腸内微生物叢における可動性遺伝因子とその防御システムの全容解明,本研究は、腸内微生物叢における微生物間の水平遺伝子伝播(HGT)とその防御システムを網羅的に検出しその全容の解明を目指します。また、検出したHGTとヒトの疾患との関連性についても検証します。具体的には、ロングリードシークエンサーを用いた腸内細菌叢のメタゲノム解析を行うことで、個々の微生物の完全長染色体配列を解読し、そこからHGT領域とその防御システムを情報学的解析によって網羅的に推定します。また腸内微生物におけるHGTと防御システムの相互作用を解析し理解することで、新たな生物進化のメカニズムや疾患治療法の開発に役立つ知見の取得することを目指します。,基盤研究(B),小区分38020:応用微生物学関連,水平伝播,腸内微生物叢,メタゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01675,沖縄科学技術大学院大学,Wolf Matthias,Structure-guided modular phage engineering,"The rise of antibiotic-resistant bacteria is a major public health concern. Bacteriophages, viruses that infect bacteria, offer an alternative treatment method. They kill bacteria differently than antibiotics and can be engineered for specific targets. This project aims to understand the structures of T4 and T5 phages and use this knowledge to modify bacteriophages to target specific bacterial strains. This could help combat hard-to-treat human, animal, and marine pathogens. The goal is a modular system for designing bacteriophages against specific bacterial threats.",基盤研究(B),小区分38020:応用微生物学関連,bacteriophage,virus structure,cryo electron microscopy,protein engineering,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01674,立命館大学,三原 久明,細菌における元素状硫黄呼吸の分子メカニズム,硫黄還元細菌は、硫黄の生物地球化学的な循環を通して、生態系維持に重要な役割を果たしています。これら細菌は、エネルギーを得るための嫌気的呼吸プロセスとして、酢酸やギ酸などの有機物から取り出した電子を膜上の電子伝達系に渡してATPを生産し，最終的に、元素状硫黄から硫化水素を生じます．これを硫黄呼吸と呼びます。本研究では、本研究代表者らが独自に見出した新奇硫黄呼吸システムの解析を突破口として、硫黄呼吸の全体像を分子レベルで解明します。,基盤研究(B),小区分38020:応用微生物学関連,硫黄呼吸,細菌,硫黄還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01673,立教大学,塩見 大輔,ペプチドグリカンを失った大腸菌L-formの増殖機構の解明,バクテリアは抗生物質存在下での生存戦略の一つとして、自在に形態変化し、生存する。そのような増殖様式をL-formと呼ぶ。L-formは細菌感染した患者からも単離されていることから、特に再発性や持続性の細菌感染症との関連が指摘されている。すなわち、 抗生物質の投与によってほとんどの細胞が死滅するが、一部はL-formとして生存し、抗生物質の投与終了後にL-formから通常の細胞に復帰し、再感染すると考えられる。本研究は、将来的に細菌感染症抑制や新規抗生物質開発の基盤研究となる。,基盤研究(B),小区分38020:応用微生物学関連,細胞壁,L-form,大腸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01672,東京薬科大学,高妻 篤史,電気化学活性バイオフィルムの形成を制御するシグナル伝達機構の解明,本研究では、EABF形成に関与するMR-1株の環境認識機構とc-di-GMP/cAMPシグナル伝達カスケードを解明し、「EABがどのように電極表面を感知し、EABFの形成にいたるのか」を明らかにする。具体的には、MR-1株において環境認識やシグナル伝達に関与すると予想される遺伝子の破壊株作製、表現型解析、トランスクリプトーム解析などを行い、カスケードの構成因子やシグナル伝達のメカニズムを明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,微生物電気化学技術,電気化学活性細菌,バイオフィルム,細胞外電子伝達,Shewanella,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01671,東京慈恵会医科大学,杉本 真也,バイオフィルムマトリクス構成分子のムーンライト機能の開拓,これまでに研究代表者らは、バイオフィルム感染症の主要な起炎菌である黄色ブドウ球菌のバイオフィルムマトリクスに細胞質タンパク質やRNA、および細胞膜の構成成分であるリン脂質が含まれ、それらの一部はバイオフィルムの構造維持に重要な役割を果たすことを報告した。本研究では、このような生体高分子が有する本来の機能とは異なる別の機能（ムーンライト機能）について、バイオフィルムという微生物生態学的形質を手掛かりに、詳細な分子機構や時空間的動態を解明する。それにより、バイオフィルム感染症に対する新たな予防法・治療法開発の糸口を掴む。,基盤研究(B),小区分38020:応用微生物学関連,バイオフィルム,バイオフィルムマトリクス,リン脂質,ムーンライト機能,分子シャペロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01670,青山学院大学,木谷 茂,微生物化学コミュニケーションによる放線菌二次代謝の潜在能開拓,天然物探索研究の中心に位置する放線菌からの新規物質発見率を向上させるためには、放線菌の二次代謝能を従来概念に囚われず開拓する必要がある。研究代表者は、未知なるシグナル分子が異種放線菌の休眠二次代謝を活性化する現象を見出している。そこで、このシグナル制御系を活用できれば、各種放線菌の休眠物質生産能が活性化することで、新規物質を取得できると考えた。本研究では、二次代謝覚醒シグナルとその支配下にある制御系を見出し、休眠二次代謝が活性化される分子機構を解明し、希少天然物を発掘同定する有用物質探索戦略を確立することを目指す。,基盤研究(B),小区分38020:応用微生物学関連,放線菌,二次代謝,化学コミュニケーション,抗生物質,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01669,鹿児島大学,鶴丸 博人,非病原微生物の根粒菌が持つ“新奇”な病原性因子の同定と、その作用機構の解析,根粒菌BLY3-8株は、ダイズ品種D-51に根粒形成できない。これは、BLY3-8株が持つ細胞外タンパク質(T3SS effector)が、ダイズ品種D-51に病原性因子として認識されるからである(Shobudani et al. 2020. Microbes Environ. ME19151)。本研究では、BLY3-8株が持つたくさんのT3SS effectorの中から、「ダイズ品種D-51に病原性因子として認識されるT3SS effector」を同定する。また、「このT3SS effectorの作用機構」を明らかにする。,基盤研究(B),小区分38020:応用微生物学関連,T3SS effector,根粒菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01668,香川大学,松沢 智彦,植物の多糖類の構造的多様性に適応した麹菌の分解システムの解析,糸状菌は植物が合成する複雑な構造の多糖類を様々な酵素を駆使することで分解・利用している。糸状菌は進化の過程において作用機序の異なる多種多様な酵素を獲得し、また、その発現制御機構も洗練することで植物の作り出す多糖類の「複雑さ」に適応してきたと推察される。,基盤研究(B),小区分38020:応用微生物学関連,麹菌,糖質分解酵素,オリゴ糖,転写制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01667,奈良先端科学技術大学院大学,渡辺 大輔,アルコール発酵を指標とした酵母の環境応答／相互作用メカニズムの解明,微生物は、外界との相互作用によってたえずエネルギー代謝を変化させ生命活動の基盤とする。本研究では、微生物の代表的なエネルギー代謝であるアルコール発酵に着目し、酵母が環境中の何を感知してどのようにアルコール発酵を調節するのかという謎を解明することを目的とする。アルコール発酵調節のトリガーとなるシグナル分子とシグナル伝達に必須な酵母因子を探索し、原子・分子・遺伝子レベルに至るまで調節メカニズムの理解を深める。本研究は、アルコール発酵を指標として酵母のふるまいや相互作用に関する理解を再構築しようとする独創的な取組みであり、発酵食品・酒類や工業用エタノールの製造にも革新をもたらす有望な技術基盤となる。,基盤研究(B),小区分38020:応用微生物学関連,酵母,アルコール発酵,エネルギー代謝,微生物相互作用,発酵食品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01666,静岡大学,田代 陽介,一微粒子解析プラットフォームの構築と細菌膜小胞における多様性の統合的理解,本研究では、『膜小胞の医療応用加速に向け、一微粒子レベルの解析により膜小胞の多様性を包括的に理解する』ことを目的としている。その達成に向け、下記3点の個別課題,基盤研究(B),小区分38020:応用微生物学関連,膜小胞,一微粒子解析,大腸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01665,東京大学,川崎 寿,細菌由来排出膜輸送タンパク質についての評価系開発とカタログ化および高機能化,,基盤研究(B),小区分38020:応用微生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01664,東京大学,奥田 傑,細菌セルロース分泌システムにおけるセルロース輸送の観察法確立および分子機構解析,バイオフィルムで覆われた細菌は、抗菌薬が効きにくく除去することも困難であり、病院や食品工場などで問題となっている。細菌が生産するセルロースは、バイオフィルムの主要構成因子の一つである一方、ナタデココに代表されるように食用としての需要や、スピーカーの音響振動板や人工血管への応用といった工業・医療分野での需要もある。細菌におけるセルロース分泌の仕組みを理解し、制御することで、細菌によるバイオフィルム形成の抑制や、食用・工業用に適したセルロース生産につながる可能性がある。,基盤研究(B),小区分38020:応用微生物学関連,セルロース,分子輸送,タンパク質複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01663,東京大学,水口 千穂,プラスミド獲得に伴う宿主細菌の核様体再構築過程の分子基盤,従来の微生物学では、プラスミドは宿主細菌に薬剤耐性や難分解性物質分解能などの新規形質を付与するだけの遺伝因子と捉えられてきたが、実際にはプラスミド由来の形質とは無関係な表現型の変化や染色体上遺伝子の転写変動を引き起こす。我々はこのメカニズムの一端に、プラスミド獲得に伴う核様体再構築の過程が存在すると考えた。本研究ではプラスミドpCAR1と宿主Pseudomonas putida KT2440株をモデルとして、宿主の核様体構造がpCAR1保持によりどのように変化するのかを捉え、そのメカニズムを解明する。,基盤研究(B),小区分38020:応用微生物学関連,核様体タンパク質,プラスミド,Pseudomonas,原子間力顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01662,東京大学,古園 さおり,アシル化修飾とタンパク質相互作用・集合化を介した新規代謝フロー調節機構の解明,グルタミン酸発酵生産で知られるCorynebacterium glutamicumを対象に、アシル化修飾に注目しながらタンパク質間相互作用や集合化を介した代謝調節機構の解明を目的とする。これまで見過ごされてきたタンパク質表層のアシル化修飾の生物学的意義を明らかにし、栄養環境に応答してダイナミックに変化するアシル化修飾がタンパク質相互作用や集合化を介して代謝フローを調節する新規メカニズムの解明を目指す。,基盤研究(B),小区分38020:応用微生物学関連,代謝調節,タンパク質修飾,代謝酵素集合体,コリネ型細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01661,筑波大学,宮腰 昌利,原核生物におけるスポンジRNAの作用機構の解明と応用,γ-プロテオバクテリアに広く保存されるアミノ酸輸送・生合成のグローバルレギュレーター、GcvB sRNAを制御するスポンジRNAを多様な細菌種から新規に同定し、その作用機構を解明し、これらのRNAによって構成されるアミノ酸代謝制御ネットワークの全貌を明らかにする。さらに、スポンジRNAの作用原理を応用して、任意のsRNAを制御するスポンジRNAを設計し、種特異的、遺伝子特異的に作用するRNA抗菌薬のシードを開発する。,基盤研究(B),小区分38020:応用微生物学関連,スポンジRNA,small RNA,アミノ酸代謝,GcvB,Hfq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01660,東北大学,新谷 尚弘,膜輸送体分解のメカニズム・生物学的意義の解明と物質生産への応用,栄養源の取り込みは代謝の最前線であり、膜で囲まれた反応系内の各種化合物濃度を最適に保つために、厳密に制御されている。本研究は、酵母において栄養源の取り込みや排出を担う輸送体の１）分解による量的制御機構の解明、２）分解と局在の制御による物質生産への応用、３）分解の生物学的意義の理解を目指す。輸送体は、原形質膜→エンドソーム→液胞を経由して分解される。それぞれのオルガネラでのユビキチン化が目印となり選別されるが、どのように輸送体を識別してユビキチン化するか明らかでない。この機構を明らかにし、膜輸送体の局在制御を介した発酵生産に応用する。さらに、輸送体不活性化の生物学的意義の理解も目指す。,基盤研究(B),小区分38020:応用微生物学関連,膜輸送体,出芽酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
