awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K13303,国立研究開発法人産業技術総合研究所,大澤 友紀子,人・機械協調のための自己発熱を活用した認識・制御技術,本研究では廃熱を人・機械協調のための付加的な機能として有効活用すべく、機械内部の熱源から外部表面への効率的な熱輸送システムを開発し、廃熱を温度制御・接触対象物の認識に用いた新しい熱マネジメント手法を検討する。効率的な熱輸送を実現するための制御システムの構築について、ハードウェア（デバイス開発）・ソフトウェア（制御アルゴリズム）の双方について取り組む。技術の発展と環境問題の解決を両立した従来の熱対策手法を革新させる基盤技術として、幅広い場面での活用が期待できる。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,熱マネジメント,材料認識,熱センシング,廃熱利用,人機械協調,ロボットスキン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13302,大分工業高等専門学校,重松 康祐,DNNによる危険性予測に基づく遠隔操縦油圧ショベルの事故防止システム,過酷な災害現場で二次災害防止のため遠隔操縦油圧ショベルが使用されるが、限られたセンサデータを用いた操作は事故リスクが高い。転倒事故を防ぐために、物理モデルを用いて機体挙動を予測するシステムが提案されたが、計算時間の制約から転落、滑落、衝突など他の事故に対応することは困難である。本研究では、DNN（Deep Neural Network）を活用し、物理モデルに依らない危険性予測アプローチを採用する。DNNによって各種危険性を瞬時に予測し、事故の危険がある場合には、自動的に動作を停止または回避する事故防止システムを提案する。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,転倒予測,転倒防止,ディープラーニング,油圧ショベル,CNN,DNN,DNN（Deep Neural Network）,遠隔操縦油圧ショベル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13301,福島工業高等専門学校,野田 幸矢,らせん溝付きメカナムホイールとクランク車輪を用いた全方向移動車両不整地踏破技術,メカナムホイールのサブローラにらせん溝を入れることで段差等に引っ掛かりやすくし不整地踏破性を上げる技術(世界初)を開発した．本研究では，こうした技術が「メカナムホイール全方向移動車両は不整地踏破に不向き」という常識の反例となるのかを明確にする．特に，不整地の中でも難しい斜度45 degの階段踏破を目指し，車輪直径の15 %以上の段差踏破性を有するらせん溝入りサブローラの構造を明らかにする．このメカナムホイールには既製品と互換性があり，開発車両以外にも応用できる．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,メカナムホイール,らせん溝,段差踏破,全方向移動車両,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13300,福岡工業大学,玉本 拓巳,単一のモータで駆動可能な任意荷重の荷重補償機構を有するマニピュレータの研究,主にマニピュレータの省エネルギ化を目的として，機構的に負荷荷重を補償する荷重補償機構が古くから提案されてきた．近年では，負荷荷重の変動へ適応することはこの分野の重要な課題として捉えられており，手動または専用のアクチュエータにより適応する機構が提案されている．本研究では，荷重補償機構に差動機構を組み込むことで，マニピュレータを駆動するためのアクチュエータの動力を利用して補償荷重を調整する機構の開発を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,マニピュレータ,荷重補償,遊星歯車機構,荷重補償機構,差動機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13299,近畿大学,八瀬 快人,磁気バネを利用した受動的柔軟性を有する電気駆動型人工筋肉の開発,マッキベン型人工筋肉は，構成部材の柔軟さと空気の圧縮性によるバネ要素により高い人間親和性を獲得している．しかしながら，駆動システム（コンプレッサやタンク，バルブ）によってサイズと重量が課題となり，携行性に乏しい．そこで本研究では，磁力によるバネ要素を利用した電気駆動型の人工筋を構築することで上記の課題を解決することに挑戦する．そのためにフィルム状の電磁石と繊維を利用した柔軟な倍力機構を製作する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,人工筋肉,電気駆動,受動的柔軟性,アクチュエータ,磁気バネ,McKibben型空気圧ゴム人工筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13298,立命館大学,PAUL Hannibal,Development of a multi-purpose three-arm aerial manipulator system,A three-arm aerial manipulator system with lightweight is considered. The autonomous control of UAV and manipulator system will be implemented using on-board processor and depth vision system. The manipulator design will be used to implement landing and stopping strategy for UAV in various places.,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,UAV,aerial manipulation,adaptive landing,docking,aerial vision,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13297,早稲田大学,戸部 友輔,移植後の迅速な血液灌流を実現するための栄養血管網を導入した立体組織構築技術の開発,近年の組織工学技術の発展により、生体外で構築した立体組織を用いた移植治療の応用が期待されている。しかし、生体外における血管網の付与、および血管を介した培養液の供給を同時に達成することは困難であり、構築・移植可能な組織厚には限界がある。そこで、実際に培養液などが灌流可能な血管網、すなわち栄養血管網を生体外で導入することで立体組織を構築し、移植後に迅速にホストの血管と結合させることを着想した。具体的には、独自に開発した血管床上で多層化細胞シートを段階的に積層することで栄養血管網を大量に導入した立体組織を構築し，生体に1度で移植する技術の確立を目指す。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,毛細血管網構築,血管床,組織工学,細胞シート,移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13296,新潟大学,渡邉 智洋,地中探査ロボットのための振動による流動化現象を利用した地盤内抵抗力制御方法の構築,振動による地盤流動化現象を利用して地盤内での抵抗力を調整し，地中移動を実現させる試みに挑戦する．土壌サンプルの回収のため，月や火星などの地盤内を潜って移動するロボットの開発が進んでいる．しかし地中でロボットは地盤から抵抗力を受けるため，機体が地盤に抑え込まれて移動が困難となる課題を持つ．地盤に振動を与えると粒子が流動を起こし，地盤から受ける抵抗力が減少することを確認している．この知見を活用して，振動によって意図的に流動化現象を発生させて地盤内の抵抗力の値を任意に制御するメカニズムを構築する．このメカニズムを利用してロボットが受ける地盤内の抵抗力を制御し，地中移動ロボットの移動性能を向上させる．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,テラメカニクス,探査ロボット,流動化現象,振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13295,工学院大学,禹 ハンウル,不整地環境における放射線源調査のための移動ロボットの自律経路計画,福島第一原子力発電所の廃止措置においては、敷地内の放射線量マップのモニタリングが非常に重要である。線量が高い領域が環境マップ上で明らかになれば、現場に入る作業員へのリスクを下げることができる。そこで、移動ロボットを用いた放射線源の探査システムの開発が求められている。しかし、遠隔操作による探査システムが主に検討されており、移動ロボットの自律的な経路計画については議論が不十分である。そこで本研究では、放射線計測器と測距センサを搭載した移動ロボットを用いて、環境中の放射線源の位置と強度を特定するシステムを開発する。特に、現時刻までの計測結果から次の計測点および移動経路を生成する手法の開発に取り組む。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,放射線源調査,経路計画,移動ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13294,慶應義塾大学,浅井 洋,積層型直動モータによるパラレルリンク機構の開発,人間は環境への接触を伴う動作を行う際、力触覚によって力加減を調整することで柔軟な作業を達成している。一方でロボット越しに作業を行う遠隔操作では、アクチュエータ自体の減速機や多自由度機構による機構的な理由から力加減の調整が難しく、環境を破壊してしまう可能性を多分に含んでいる。そこで本研究では、独自の構造を有するアクチュエータを提案しその駆動原理の実証および有用性の検証を行う。具体的には、同心円状に磁石とコイルを繰り返し配置することで高出力密度を有するパラレルリンク構造を提案し、良好な操作性を有する３自由度アクチュエーションシステムを開発しその評価試験を行う。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,パラレルリンクマニピュレータ,同期モータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13293,札幌市立大学,吉田 彩乃,生体内の情報処理に着目した知能ロボット構築のための基礎的研究,フレーム問題に陥らない生物は、計算機を使用することなく全て化学反応を伴う物質の物理的相互作用によって情報処理を行っていることに着目し、興奮性の化学反応とそれに伴う物性の変化を使用した系において、情報伝達の方向が引き込みによって一方向に揃う状況を粒子シミュレーションによって明らかにすることを目指す。具体的な要件として、化学反応による物質の「集合と分散」、および化学反応の伝播方向に対する周囲の基質濃度や形状の依存性に着目する。ネットワークが形成されるためには、非対称な情報の流れと自己触媒作用が必要となる。本研究では、それらがどのように創出するかを理論的に調べ、実世界での実現に向けた基礎研究を行う。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,情報伝達,ソフトロボティクス,ネットワーク形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13292,宮崎大学,舛屋 賢,人と親和性の高いロボット装具のための装着箇所の力分布制御機構の開発,人がウェアラブルなロボット装具を使う際に生じる装着箇所の力分布に対して，過大な力を抑制しながら所望のアシスト制御を行う，人と親和性の高いロボット装具を実現する．これまでに，安全性の観点から，装着箇所を面とみなして圧縮力分布を制御する方法が一部の装具で提案されてきたが，擦過の原因となるせん断力分布は扱われておらず，使用可能な装具が制限されていた．そこで，せん断力分布と圧縮力分布を制御するために，本研究では，点とみなした装着箇所と実際に人へ触れる装着箇所の間の距離を制御することで間接的に力分布を制御可能な，コンパクトな制御機構を開発する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ウェアラブルロボット,接触力制御,圧電アクチュエータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13291,名古屋大学,金 恩恵,,I will construct 3D hierarchical vascular networks in centimeter-sized live tissues in vitro using magnetic fields. The target size is a liver having 13cm of diameter and hierarchical vessels from portal vein to hepatic sinusoids.,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,Micromanipulation,Magntic tweezer,Vascular network,Liver tissue,Magnetic field,3D cellular structure,3D vascular network,tissue engineering,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13290,東京工業大学,MAO ZEBING,機能性流体システムによる高速で小型なロボットの開発,流体（気体）を駆動源とするソフトロボットがチーター、タコや蛇などの大型動物の模倣,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,機能性流体,電気流体力学,ソフトアクチュエータ,ロボット,高電圧回路,流体工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13289,東京工業大学,吉田 光輝,配向性制御による機能増幅したDNAアプタマーゲルアクチュエータの開発,本研究の目的は，配向性を制御したDNAアプタマーをハイドロゲルに導入することで，DNAアプタマーの構造変化をマクロスケールまで増幅させたセンサ統合型アクチュエータを開発することである． DNAファイバや超分子などの配列を制御可能な分子を設計し，DNAアプタマーを結合することでDNAアプタマーの分子スケールの配列を実現する．配列したDNAアプタマーを封入したプレゲル溶液に流体によるせん断力を加えることで流れ方向に配向性を制御する．最終的に，構築したアクチュエータが設計した対象物に対して選択的に反応して駆動すること，配向性の有無による機能の評価を行う．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ソフトアクチュエータ,DNAナノテクノロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13288,東京大学,リ ホアンヒエップ,Development of an fMRI compatible haptic feedback system using novel sensing and feedback modalities for human-machine interaction.,,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13287,東京大学,MarquesMarinho Murilo,,- Implement realistic-looking computer simulation for the surgical robotic setup.,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,adaptive control,適応制御,センサ融合,ロボティクス,画像処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13286,埼玉大学,鈴木 亮太,パートナーロボットによるユーザ体験強化の研究,本研究は、長期間、様々な場所でユーザと活動を共にするパートナーロボットが遠隔地のユーザの代理となったり、ユーザとの過去の経験の語り手となったりすることで、ユーザの体験を時間的空間的に増強するものである。具体的な場面として、高齢者が自宅からテレビ電話を介して買い物に参加する遠隔買い物を取り上げる。パートナーロボットとの過去の協働体験の記録をVR空間へ引き継ぎ、ユーザに提示することで、仮想世界と現実世界の接続性を認知的に高めることで，ユーザの過去体験の振り返りを大幅に増強する。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ヒューマン・ロボット・インタラクション,AR・VR,VR,ヒューマン・コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13285,筑波大学,上原 皓,汎用化・堅牢化・個別化を兼ね備えたテーラーメイド型治療・自立支援手法の開発,本研究では神経・筋難病患者の歩行と呼吸といった周期性を伴う身体運動の機能を包括的に支援できる手法を開発し、患者による実証試験を通じてその適用可能性を確認する。コア技術は「生理学的・力学的情報に基づいた身体運動のモデル構築」と「人の身体運動と一体化するようなアシストの調整」により、一見すると相反するアシストの汎用化・堅牢化・個別化をサイボーグ型ロボットが自ら両立させ、テーラーメイド型の治療・自立支援を提供する点である。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,テーラーメイド型治療・自立支援,適応型モデル生成,マルチモーダル解析,カーブフィッティング,サイバニクス治療,サイボーグ型ロボット,自立支援,生体情報計測,適応型モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13284,茨城大学,矢木 啓介,下肢関節インピーダンス特性に基づく人の歩行ダイナミクス制御則の解析,"本研究では, 歩行フェーズに応じて調節される下肢関節の動的な柔らかさを関節インピーダンスの意味で定量評価し, 人が筋や関節といった身体の構成要素の働きと外環境との相互作用で生じる歩行のダイナミクスを制御する適応的な方策を力学的に明らかにする. 本研究で開発するインピーダンス推定システムと得られる知見を, 外環境の変化やロボットによる物理的介入が歩行ダイナミクスへ与える影響を測る基盤技術として確立する.",若手研究,小区分20020:ロボティクスおよび知能機械システム関連,下肢関節インピーダンス推定,ウェアラブルデバイス,歩行,オンライン推定,関節インピーダンス,システム同定,動力学解析,運動制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13283,山形大学,戸森 央貴,空気圧ゴム人工筋肉の3次元的配置による内骨格型膝部アシスト装具の開発と制御研究,農場や工場での作業において腰や膝の負担を軽減するためのアシスト装具を開発する。サポーターと異なり人工筋肉を搭載しており、柔軟な装着感でありながらアクティブに補助力を発揮することができる。本研究では高い補助効果を発揮できる装具の機構を開発し、装着者の筋肉の活動量を計測することで補助効果を計測する。また、人工筋肉は非線形性や応答遅れなど制御を困難にする特性を有しており、携行可能な空気圧供給源の開発等の課題もある。本研究では人工筋肉の特性を考慮した制御手法や小型空気ポンプの設計も進める。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,人工筋肉,空気圧,パワーアシストスーツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13282,東北大学,小島 匠太郎,ロボットが移動しやすい形状に地形を改変して踏破する自律移動知能の構築,災害対応ロボットなどが不整地を移動する際，自身が踏破可能な形状に地形を改変しながら移動する自律移動を構築する．これまで不整地を踏破するための移動制御に関する研究がなされてきたが，ロボットの身体能力の限界以上の障害を乗り越えることは原理的に不可能であった．そこで，ロボットに搭載されたアーム等を用いて障害となる土砂・岩・倒木などを撤去し，移動可能な地形に改変して移動する方法を提案する．これにより，移動の制御だけでは踏破が不可能な地形の踏破を可能にする．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,環境改変を伴う自律移動,移動の革新,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13281,東北大学,宇野 健太朗,つかみごたえ評価による脚型クライミングロボットの動的安定運動制御法の構築,壁や天井を移動可能なクライミングロボットを地質調査やインフラ点検，災害対応などに実用化することは，将来の持続可能なロボット社会実現のための最重要課題である．これまでの多くのクライミング運動制御手法は準静的運動を想定しており，脚ロボットのダイナミックな運動性能を最大限発揮していない．本研究では，ロボット足先の振動・力計測にもとづく「つかみごたえ」評価指標を定式化し，これをグリッパ把持動作と胴体制御に活用することで，脚型クライミングロボットのための動的運動制御手法を新たに構築し，実現場への幅広い応用をはかる．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,クライミングロボット,脚型ロボット,グリッパ,把持,移動ロボット,つかみごたえ,SLAM,最適化制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17253,株式会社国際電気通信基礎技術研究所,ACHANCCARAY・DIAZ David・Ronald,,The general objective of this study is to compare intra- and inter-brain synchrony between individuals interacting during a dyadic collaborative social task under in-person and teleoperated conditions. Our hypotheses are described as follows.,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,Hyperscanning,Teleoperation,Collaborative Task,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17252,株式会社ソニーコンピュータサイエンス研究所(Research Lab.),鈴木 裕之,安全な超精密操作のための剛性異方性を有した小型オリガミロボットの実現,,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17251,津山工業高等専門学校,西川 弘太郎,空気圧ソフトバルブによる随意制御型ブリードオフ回路を採用した柔軟把持義手の開発,わが国では真に役立つ福祉機器の開発研究が推進されている。申請者の研究対象としている義手分野では、筋電義手が注目されている。これは、皮膚表面に発生する微弱な筋電位を利用して義手の関節角等を制御し、対象物を把持する義手であるが、電動アクチュエータを制御するため、重量が大きくコストが高い。また柔軟な把持が困難という問題があり、ほとんど社会に普及していない。そこで本研究では、空気圧駆動に着目し義手の軽量・低コスト化を図る。そして義手使用者の前腕を回転させる動作による、空気圧ソフトバルブの随意制御機能を付加した新しい空気圧駆動義手を社会へ提供する。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,空気圧,義手,柔軟把持,バックドライバビリティ,ソフトバルブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17250,近畿大学,松野 孝博,受動的力制御のための構造設計法の確立とその応用,本研究では，電子的な制御を必要とせずに，受動的に機能を実現する構造体の設計法の確立を目指し，提案する設計手法では，まず，機構学における閉リンクの力学解析を用いて，バネとリンク機構を用いた等価モデルを設計する．等価モデルの各部位に着目し，これらを同等の機能を持つ構造に置き換えたのちに構造同士を接続することで，設計する構造体の初期値を導出する．最適化アルゴリズムを用いて変位－出力関係が目標値と一致するよう構造を最適化する．応用例として，一体の構造物で構成された定力把持をするロボットグリッパを製作する．電子的に力制御するグリッパに対して優位的に活用できる使用目的や条件を客観的に示す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,定荷重機構,受動機構,構造設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17249,愛知工科大学,小川 和輝,柔軟性を活用して薄鋼板を非接触に持ち上げる磁気浮上搬送システム,現在の鋼板搬送ラインでは、ローラによる接触搬送が行われており、鋼板表面品質の劣化が懸念される。これまでの検討では磁気浮上中の鋼板の浮上安定性を評価しており、鋼板を浮かし始める手法については検討が行われていない。鋼板搬送ラインへ磁気浮上装置を適用することを考えた場合、鋼板が平らに置かれた状態から、磁気浮上を行う必要がある。この時、電磁石と鋼板の距離（ギャップ）が大きく変動することが予想されるため、従来の制御手法ではモデル化誤差によって磁気浮上が不可能であると考えられる。そのため、ギャップが大きく変動しても磁気浮上が可能な制御モデルを構築し、鋼板の磁気浮上開始時の過渡的な検討を行う。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,磁気浮上,薄鋼板,制御工学,メカトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17248,早稲田大学,斎藤 菜美子,ロボットの長期タスクを実現する階層的モーションプランニングフレームワークの提案,汎化性能および制御の安定性を両立するために、機械学習手法と最適制御手法を階層的に使うことが有効であると仮説を立てた。階層型TAMPモデル を提案し、深層学習手法を用いた高階層のモジュールで長期動作を離散的な短期目標(サブゴ ール)に切り分け提示し、最適制御手法を用いた低階層のモジュールにて高階層モジュールから 提示されたサブゴールを満たすための全身動作の軌道計画と実行をして次々にサブゴールを実現して行き最終目標を達成する。実ロボットを使って提案モデルの評価を行う。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,マニピュレーション,長期タスク,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17247,東京理科大学,北野 敬祐,室内環境及び身体運動を考慮した転倒危険予測・予防システムの構築,近年，高齢者の事故，介護問題が課題となっており，転倒は主原因の一つであるが，実環境下のデータ収集や運動的定量指標の構築が難しく，実験環境での収集や転倒後検知，転倒リスク指標推定目指す研究が多い．そこで，本研究では，ウェアラブルデバイスを用いて，屋内環境における装着者の自己位置推定による環境位置情報，身体状態推定及び行動予測，そして観測及び予測データからの身体運動解析・特徴抽出を組み合わせることで，装着者の運動状態と周囲環境の相互から転倒事故の多い屋内に適した転倒や運動異常状態を予測する手法を確立する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ウェアラブルデバイス,転倒,運動解析,センサフュージョン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17246,東京農業大学,大橋 ひろ乃,ソフトロボットのためのハート・インスパイアド・ポンプの開発,生物は，ロボットと対照的に，絶えず外部からのエネルギー供給を受けなくともアクチュエータある筋肉の駆動を維持することができる．生物が持つ器官は，生息環境や身体構造に対してデザインが最適化されていることが示唆されており，生物の適応性や頑健性を支える源である．本研究では，生物の生命活動維持に必要不可欠なエネルギー循環を司る心臓に焦点を当て，環境・身体適応性の追求を行う．これが達成された暁には，これまで議論されていなかったソフトロボットためのエネルギー供給源構築が可能となり，ソフトロボットの自律性・独立性の獲得が期待できる．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ソフトロボット,流体圧供給,心臓,ハート・インスパイアド・ポンプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17245,中央大学,坂本 康輔,ロボット間通信を用いない未知環境における小型群ロボットの群行動戦略,惑星探査において従来の大型ロボットではアクセスの難しい領域での探査が望まれており，小型群ロボットの活躍が期待されている．しかし性能の制約などにより高度なアルゴリズムを用いることができず新たな群行動戦略が必要となる．そこで本研究では，ロボット間の通信を前提としない小型ロボットの確率的行動制御に基づく群制御アルゴリズムを実現することで，未知環境にて効率的に探査を行う群行動戦略の構築を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,群制御,群ロボット,行動計画,自己位置推定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17244,日本工業大学,望月 典樹,Motion-Less VRの研究：下肢を対象とした装置の開発と性能の評価,研究代表者は、実身体の運動を必要としないVRシステム「Motion-Less VR」の開発に取り組んでいる。このシステムは、実身体を機械的に固定した状態における「運動意図の取得、運動のシミュレーション、運動感覚の提示」の要素技術から構成される。本研究では、提案方式を下肢に対して適用したシステムを構築し、バーチャル身体下肢でのリーチング動作と空中歩行動作が実行可能であるか検証する。また必要に応じて、実身体とバーチャル身体の姿勢相違の考慮や、下肢モデルの力学パラメータのユーザ適合により操作性能の向上を図る。,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ヒューマンインタフェース,バーチャルリアリティ,Motion-Less VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17243,公立諏訪東京理科大学,藤原 大佑,小型車輪ロボット群のせん断力と自己構造を有効に利用した不整軟弱地盤地走行,車輪を搭載した小型ロボット群による月・惑星探査では，単独移動時には軟弱地盤上での走行悪化が懸念される．複数台の探査ではロボット同士が協働し，問題解決できるが，不整地におけるその方法は未開発の部分が多い．申請者はこれまでに車輪の「せん断力」を有効に利用したロボット群による伸縮走行という方法を開発し，走破性の改善を行ってきた．しかし，その協働は2次元平面に限定され，高斜度では協働の際に滑りを誘発していた．本研究では，複数台の小型2輪ロボットの各車輪の「せん断力」を有効に利用した協働を3次元的に拡張し，特に自己の構造を利用した移動を実現する．これにより，走行場所を自身の構造とし，走破性の改善を行う．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,群ロボット,複数台の移動ロボット,不整地移動,惑星探査ロボット,テラメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17242,公立小松大学,上野 祐亮,ロボットによる搬送物の残留振動を実時間で抑制する発見と学習による方法の開発,製造工程では秒単位での時間短縮が求められるが，その妨げの一つにロボットの搬送で生じる製品の残留振動があり，設置や組付けでは振動が収まるまで次の作業に移れない．特に，複数の部品が連結されていたり，連結部に隙間を有したりする製品は，残留振動が生じやすく，振動挙動も非線形で多方向となる．本研究では，このような製品に対しても，残留振動を生じさせず，短時間で搬送可能となるロボットの動作を，発見的手法と機械学習とを組み合わせることで決定可能とする．提案手法により，多品種を同時に扱う製造工程において残留振動の生じない搬送が実現でき，生産効率の大幅な向上に貢献できる．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,ロボットアーム,振動抑制,画像処理,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17241,九州工業大学,小村 啓,ヒトの皮膚感覚を高精度に記録可能なセンサシステムの開発,ヒトが感じる触覚情報を記録・再生する技術の開発は技能伝承や遠隔医療実現の観点から期待される．これまで開発されてきたセンサは，皮膚振動を利用して操作者が感じる材質感を記録する方法や，爪色変化を利用して指腹に加わった力を推定する方法が開発されてきた．しかし，指腹の硬さや爪色は，外界の気温や指の姿勢，毛細血管の血流量のような身体状態の変化で容易に変化してしまい，センサを構成した環境とは異なる環境では材質感と力の推定精度が低下してしまうという問題点があった．本研究では，指の機械特性変化や血流量変化をリアルタイムで推定する技術を開発し，その情報・爪色・皮膚振動を用いて材質感と力を推定する技術を開発する．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,触覚センサ,爪色,力覚,材質感,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17240,九州大学,坂口 聡範,非対称化と省アクチュエータ化による高ホバリング効率な変形ドローンの開発,変形ドローンでは，変形に伴うロータの傾斜や重複によるロータ推力損失と，変形に必要なアクチュエータ追加による重量化によって，ホバリング効率が大幅に低下する．本研究では，平行リンク機構を導入したフレームの非対称化と省アクチュエータ化により，ホバリング効率を向上させた非対称チルトフレーム型ドローンを開発する．ロータ傾斜・重複が起きない3種類の非対称フレームを提案し，その非対称性を考慮した制御法を開発する．さらに，ロータ推力のみによる変形制御・飛行制御を開発して，追加アクチュエータの削減を目指す．,若手研究,小区分20020:ロボティクスおよび知能機械システム関連,変形ドローン,非対称フレーム,省アクチュエータ化,チルト機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
