awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K03861,山形大学,森岡 卓司,地方文化運動としての民話運動と1970年代日本の地方表象言説,1970年代の民話運動が示した地方表象言説の特質を解明するために、a）雑誌『季刊民話』（後継誌『民話と文学』）の活動について雑誌『民話』を中心にした50年代の民話運動との連続性と差異とを明らかにし、b）『季刊民話』誌上に参加していた地方会員の地元における活動を検証したうえで、c）同時代の地方表象言説との関わりについて検討する。,基盤研究(C),小区分02010:日本文学関連,民話運動,1970年代地方文化運動,大衆論,再話性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03860,甲南大学,廣川 晶輝,日本上代文学の空間把握の方法分析を基盤とした遠近法・感覚間協応研究との国際的研究,日本上代文学と芸術学とを繋いで日本文化理解を目指す学術的独自性と創造性を備える本研究は、〈視座〉〈見る起点〉の意識的設定と〈距離〉の自覚に基づく空間把握・空間描写の方法の考究を推進し、欧米の遠近法研究に日本独自の知見を提供する。また、『万葉集』の視覚・聴覚・嗅覚の表現研究を推進し、世界各国で進展する認知科学の感覚間協応(Crossmodal correspondences)研究に向けて日本独自の知見を提供する。これらにより、我が国独自の価値を創出し世界の研究の発展に貢献する。さらに、本研究課題の基盤を成す「墓・古墳の機制・機能」理解の進展のため、古代幹線道の要衝における臨地調査研究を実施する。,基盤研究(C),小区分02010:日本文学関連,万葉集,墓・古墳,空間把握,遠近法,感覚間協応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03859,桃山学院大学,南郷 晃子,キリシタン来朝譚初期写本の研究―「非西洋」からの表象として,キリスト教が渡来し去っていくまでを虚実織り交ぜて語るキリシタン来朝譚は、写本の形で近世中後期から近代はじめにかけて広く流布した。本研究はこの写本群についての研究を行う。そもそも同写本群は版本『吉利支丹物語』の影響下に成立するが、写本化に伴って、多様な書名とともに膨大な広がりを持つに至った。全貌解明は困難に見えたが、先行研究の蓄積および2024年度までの科研費（基盤研究C）の助成による研究成果により、この写本群の初期の形が区分可能な形で存在していることが想定された。これを踏まえて、キリシタン来朝譚の初期のものを明確にし、さらにその成立背景や受容の形を検証する。,基盤研究(C),小区分02010:日本文学関連,反キリシタン,キリシタン,実録,切支丹,他者表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03858,立命館大学,内藤 由直,クラルテ運動の光と影；プロレタリア文学と民族主義の問題,本研究は、プロレタリア文化運動が戦時下において有効な対抗運動を実践することができなかった原因を探求するために、運動の嚆矢と位置づけられている雑誌『種蒔く人』の活動を、下記の観点から批判的に再検討する。,基盤研究(C),小区分02010:日本文学関連,プロレタリア文学,民族主義,クラルテ運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03857,立命館大学,中本 大,漢画系画題の分析を踏まえた日本文学関連テキストの解析に関する総合的研究,本研究は、現存作例が存在しないと考えられている漢画系画題の情報を精確に整理し、それらがいわゆる「五山文学」をはじめとする漢文学だけでなく、中世日本文学全体に及ぼした影響について解明することを目的としている。題画詩には絵画作例が現存しない画題が多くあるものの、それは失われて今の我々が鑑賞することのできないものだけでなく、そもそも絵画作品として残されなかった「架空の画題」も存在していたのではないかと想定している。本研究課題において、禅林における詩会の分析などを通じて、絵画として描かれることのなかった「架空の画題」が生み出されたメカニズムについても検討する所存である。,基盤研究(C),小区分02010:日本文学関連,五山文学,漢画系画題,禅林詩会,架空画題,日本中世文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03856,佛教大学,新稲 法子,含翠堂における漢文学に関する研究,含翠堂は摂津国平野郷で町人によって設立された民間の学問所である。地域に学問を広めただけでなく、飢饉に際して救済事業を行ったことが注目されている。,基盤研究(C),小区分02010:日本文学関連,含翠堂,土橋友直,平野郷,学問所,漢詩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03855,創価大学,鈴木 道代,東アジアにおける仏教説話集の比較研究―思想・宗教・言語の伝来と展開―,本研究は、8～9世紀を中心とする東アジア漢字文化圏における仏教説話集の比較研究を通じて、思想・宗教・言語の変遷や展開を明らかにすることを目的とする。具体的には、唐代の『金剛般若経集験記』（718年）と、9世紀初頭に成立した日本の『日本霊異記』を対象に、両者の内容や特徴を比較検討する。さらに、両者の前後に成立した他の仏教説話集に見られる冥界観や救済思想、歴史認識、言語的特徴などにも着目し、古代東アジアにおける文化交流の諸相を考察するとともに、東アジア仏教文化の理解を深める一助とする。,基盤研究(C),小区分02010:日本文学関連,仏教説話,比較研究,金剛般若経集験記,漢字文化圏,日本霊異記,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03854,早稲田大学,十重田 裕一,新感覚派の芸術活動と20世紀メディア・検閲の総合的研究,本研究では、横光利一・川端康成・片岡鉄兵を中心とする新感覚派（the Neo-Perceptionist School）の芸術活動の特色を20世紀前期日本の活字・映像の同時代メディアと検閲とのかかわりから解明することを目的とする。直筆原稿から活字化に至る文学の創作活動を克明にたどると同時に、新感覚派映画聯盟をはじめとする映画、演劇、美術を含む芸術活動を総合的に考察し、メディア検閲が厳しさを増していく状況下で新感覚派が活字と映像で目指した新しい表現の核心に迫る。,基盤研究(C),小区分02010:日本文学関連,新感覚派,メディア,検閲,横光利一,川端康成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03853,立正大学,山中 悠希,『枕草子』の本文の研究―室町時代から江戸時代初期における諸本生成と受容の具体相,国際化と情報化が著しく進む現在の学術状況をふまえて、枕草子の資料調査とデータベースの作成に基づく本文研究を推進する。受容者の要請に即した形で時代ごとに変容を遂げてきた枕草子という作品の生成と受容の一様相を明らかにすることで平安文学研究の基盤を堅固なものとし、源氏物語やその他の平安文学とは異なる視座からのアプローチも行い、他の研究分野、および海外における受容研究、女性研究にも資する研究基盤とする。,基盤研究(C),小区分02010:日本文学関連,枕草子,本文,受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03852,明治大学,田口 麻奈,〈公〉と〈私〉の理論に基づく日本現代詩史の共同体論的再構築,日本の戦後現代詩を領導した鮎川信夫や吉本隆明は、表現論・言語論としてだけでなく常に共同体論としての詩論を構想し、教義の「戦後」が終焉した後も、共同体の原理に関わりの深い宗教や暴力（テロリズム）の問題に強い関心を示した。本研究では、後期近代の社会変容にまつわるそれらの諸事象をめぐって、鮎川や吉本らの詩的応答を検証し、その理論的背景を考究する。鮎川や吉本、また両者の影響を色濃くうけた後続の詩人らによって培われてきた、詩的言語をベースとした共同体論および公共哲学の骨格を、〈公〉と〈私〉の対概念を軸として見極め、形を変えて反復的に継起する思想的課題の表れの中で現代詩史を再編することを目指す。,基盤研究(C),小区分02010:日本文学関連,現代詩史・詩論,公と私,後期近代の社会変容,宗教とテロリズム,鮎川信夫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03851,東海大学,安達原 達晴,旧蔵資料からみる〈現象〉としての住井すゑ：戦後日本の文学と社会をめぐる総合的研究,本研究は『橋のない川』などで知られる作家・住井すゑの旧蔵資料をもとに、その人と文学の全貌に可能な限り近づくと同時に、社会性に富む住井の文学活動を戦後日本における文学と社会の交差点と捉え、戦後という時空間そのものを再考しようと試みる意図をもつ。2024年度までの科研費研究で行った、茨城県の牛久市住井すゑ文学館収蔵資料の調査や分析を継続しながら、歴史、社会、農村・農民、戦後、民主主義、学校、地域などのキーワードに基づき、文学と社会が相互補完的に響き合う〈現象〉としての住井文学を追究する。,基盤研究(C),小区分02010:日本文学関連,住井すゑ,資料,戦後,文学と社会,犬田卯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03850,成蹊大学,牧 藍子,芭蕉没後の都市系俳諧の研究：句風の難解化を視座として,芭蕉没後の都市系俳諧の実態を、句風の難解化という問題を切り口に解明する。主に注目するのは、江戸で前句付興行を行っていた貞門俳諧師不角、芭蕉没後、彦根俳壇を牽引した蕉門の許六、当時京都で人気を博した春澄や団水の交友圏内にあった俳人李梅である。俳系や活動圏を異にする三者の連句を、共通の分析基準に基づいて統一的に分析することで、その差異を客観的に提示し、句風の難解化の度合やその性格の違い、背景等を実証的に示す。また、各地の俳人の交流のさまや、都市系・地方系の二元論ではとらえられない俳壇の重層的な構造をあぶり出すことで、芭蕉没後の混迷期として看過されてきた宝永・正徳期の俳壇の全体像を明らかにする。,基盤研究(C),小区分02010:日本文学関連,近世文学,俳諧,都市系俳諧,宝永・正徳,連句,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03849,慶應義塾大学,合山 林太郎,地域性を視座とする日本漢詩文及び東アジア漢文学の研究,本研究は、「地域性」という観点から、17～20世紀の日本及び東アジアの漢文学について考察するものである。漢文学は中国の古典を規範とするが、同時に、各地域の文化や生活、自然などもその対象となる。桜花についての詩文が典型であるが、江戸時代の日本の漢詩文は、そのようなローカルな事物を、中国の古典の表現と調和させながら取り上げるため、本草などの諸分野において学問的探索が行われるとともに、理論の整備や語彙の獲得など、様々な工夫がなされた。この研究では、他の東アジアの諸地域の例とも比較しつつ、その過程を具体的に解明し、漢文学という広域言語・文化のあり方について、総合的知見を得ることを目指す。,基盤研究(C),小区分02010:日本文学関連,日本漢文学,東アジア,漢名,比較文学,漢字,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03848,宮崎公立大学,楠田 剛士,長崎原爆における女性の運動と表現に関する研究,本研究では、長崎の原爆言説における女性による運動・表現に着目して、社会運動と文学表現の相互的な関係について明らかにしていくことを目的とする。具体的には、(１)長崎の被爆者運動や反戦・反核運動において、女性がどのような取り組みを行い、原爆を問題化していったのか。(２)被爆地で発行された文芸誌、サークル誌、機関誌などにおいて、女性がどのように関わり、原爆体験を表象していったのか。(３)長崎原爆に関する小説・詩歌・戯曲・ノンフィクションなどにおいて、女性がどのような表現活動を行ったのか、そして「女性」がどのように表象されたのかを検証する。,基盤研究(C),小区分02010:日本文学関連,長崎,原爆体験,女性,運動,表現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03847,山口県立大学,加藤 禎行,雑誌『女性生活』を視座に加えた宇野千代の文学活動・出版活動についての基礎的研究,宇野千代がスタイル社・文体社から編集発行した雑誌『女性生活』は、宇野千代の文学活動上を研究するうえで重要なミッシングリンクとなっている。そのために戦時下の雑誌メディア『女性生活』について文献資料調査を行い、詳細な目次データ・書誌データを明らかにすることで、宇野千代研究ひいては昭和文学研究に資する研究情報を提供していく。そしてこの調査研究活動から得られた知見を通じて、出版業者・実業家としての宇野千代という側面を研究上の問題点として可視化し、小説家宇野千代の作家像の更新を試みる。いくつかの小説を取り上げて分析することで、出版業者宇野千代の姿を把握することを目指して小説表現の再評価も試みる。,基盤研究(C),小区分02010:日本文学関連,宇野千代,『女性生活』,『スタイル』,文体社,スタイル社,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03846,長崎大学,中島 貴奈,江戸時代の和刻本漢詩文集に付された訓点についての研究,本研究は江戸時代に出版された和刻本漢籍、特に漢詩文集の訓点を研究対象とし、以下の２点について明らかにする。,基盤研究(C),小区分02010:日本文学関連,日本漢文学,和刻本,訓点,江戸時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03845,広島大学,小川 陽子,近世古典学の基盤形成と発展過程に関する基礎的研究：北村季吟への階梯,中世における「古典」の範囲を大きく広げ、現代にまで通ずる日本の「古典」の確立に最も大きく貢献したのは、江戸時代の俳人北村季吟（1624～1705）による精力的な注釈活動であった。この時代に隆盛した新たな「古典学」が、中世から近世への転換点となり、近現代への経路をもひらいた。本研究は、注釈相互の関係性および注釈と実作との相互作用にも目を向けて、季吟の仕事を総合的に捉えていく。加えて季吟へと至るまでの戦国末期から近世初期にかけての古典学進展の実態を解きほぐし、近世古典学の基盤形成および発展過程を明らかにすることで、季吟の営為とその意義を受容史上に位置づけていく。,基盤研究(C),小区分02010:日本文学関連,北村季吟,古典学,湖月抄,春曙抄,平安文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03844,島根大学,野本 瑠美,詠歌形式に着目した奉納和歌の史的展開に関する研究,神仏に捧げられた和歌―奉納和歌の研究は、近年深化している。しかし、奉納和歌とは何か（定義）、どのように誕生し定着したか（史的展開）という根幹部分が曖昧なままとなっている。本研究は、奉納和歌が社会に広く定着したとされる室町期までの奉納和歌の事例を集め、平安期に多様化した形式や形式に応じた表現手法が、鎌倉～室町期にどのように受け継がれ変容したのか、奉納和歌が定着するまでの歴史的展開を明らかにする。,基盤研究(C),小区分02010:日本文学関連,奉納和歌,詠歌形式,奉納,法楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03843,奈良女子大学,磯部 敦,近代奈良における書籍売買・流通の実態分析－近代日本における出版動向を見据えて－,豊住書店史料は、書店運営の実際を把握しうるきわめて貴重な史料である。奈良所在の本屋であることから事例は奈良に限られることになるが、近代日本の出版流通史という統括的な視座から分析することで、個別具体の事例をマクロな視点で共有し、各地域における個別具体の事例を討議しうる土台の提供を目指す。,基盤研究(C),小区分02010:日本文学関連,近代日本出版史,書物文化史,出版史料論,書店史,出版流通史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03842,大阪大学,滝川 幸司,平安時代の漢文（散文）読解に関する基礎的研究─詔勅・奏状等公文書を中心として─,本研究は、詔勅・奏状等の平安時代の漢文（散文）について、資料台帳を作成しつつ、注釈的な読解及び文体分析を通じて研究の基礎を確立し、漢文研究の方向性を示すものである。,基盤研究(C),小区分02010:日本文学関連,平安漢文,散文,詔勅,紀伝道,文体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03841,名古屋大学,阿部 美香,中世女院の創出した境界宗教空間の総合的研究－宣陽門院の宗教文化遺産を中心に,本研究が課題とするのは、中世日本の宗教文化を作りあげ、後世に大きな影響を及ぼした女院の宗教空間であり、これを促した女院自身の宗教的主体性である。具体的には、後白河院第六皇女の宣陽門院（1181～1252）に着目し、その宗教実践のために創出された醍醐寺閻魔堂や東寺御影堂、融通念仏など、中世の画期的な宗教空間の復元的研究を行う。また、宣陽門院の人生儀礼を探査し、その文化的記憶を受け継ぐ有形無形の宗教文化遺産を見出して、基盤資料の収集、解読と分析を行うことによって、境界宗教空間の主催者としての宣陽門院の宗教的主体性を明らかにする。,基盤研究(C),小区分02010:日本文学関連,境界的宗教空間,宣陽門院,醍醐寺閻魔堂,融通念仏縁起,講式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03840,東京大学,青山 英正,近世後期の西日本における本居派和学者の交友圏形成と書物・情報の流通,本居宣長門人の和学者城戸千楯（1778～1845）は、京都で本屋を営むかたわら和学サークル鐸舎（ぬてのや）を主宰したことで知られる。本屋としては書物販売のほか和学書の出版も請け負ったが、その顧客は主に西日本各地の学者やその社中および蔵書家であった。一方、鐸舎社中や千楯の門人にも京都以外の西日本の者が多く見られる。本研究は、千楯が本屋として関わった人々に加えて、千楯自身の書入のある万葉集版本や、鐸舎から刊行された歌集『諸社奉納歌集』等に見られる千楯の同門・同好・門弟・社中の経歴や階層等の分析をおこない、それを通じて近世後期の京都と西日本各地の和学者が形成した交友圏の様相を明らかにするものである。,基盤研究(C),小区分02010:日本文学関連,日本近世文学,日本近世文化史,書物文化史,日本近世思想史,国学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03839,岩手大学,岡田 浩行,宮沢賢治の童話創作における教育言説受容,本研究は、宮沢賢治の童話作品の言説研究を行い、作家の内面や作家の生活情報を越えて、他者の言語空間との往還の中で、表現の新しさと成立可能性を示すものである。特に教育言説、大迫地区の大正自由主義教育の実践家菅原隆太郎と、岩手県師範学校の実践家佐藤瑞彦との関連に焦点をあてる。宮沢賢治が教育活動を行う上で興味関心をもった岩手教育会の動向が、創作の実現可能性をもたらしていることを明らかにする。,基盤研究(C),小区分02010:日本文学関連,宮沢賢治,童話,教育言説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03838,国文学研究資料館,小林 健二,江戸時代中・後期から明治時代にわたる能狂言絵の研究,能・狂言を描いた能狂言絵は、江戸時代前期から狩野派の粉本を基調に描かれたため図様が固定して、内容が硬直化するとともに、本流から外れた絵師によって次第に図様が崩れていく。その流れの中で、江戸中期に入ると能の物語を背景に描き込む絵師があらわれ、また狩野派の粉本に拠らない画家も登場するなど多様に展開し、明治期になると能画家と呼ばれる専門絵師が登場する。本研究は前近代から近代にいたる、能狂言絵の多様な展開を具体的に分析し、その歴史的・文化的な背景を重ねることによって、能楽と絵画が織りなす文化現象を究明することにある。,基盤研究(C),小区分02010:日本文学関連,能画,狂言画,狩野派表絵師,月岡耕漁,松野奏風,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03837,香川高等専門学校,野口 尚志,詩と探偵小説・映画の融合についての研究―芥川龍之介・佐藤春夫・太宰治を中心に―,本研究は、佐藤春夫、芥川龍之介、太宰治の作品を主な対象として、象徴詩・探偵小説・映画という三つのジャンルが融合していく様相を捉えようとするものである。これら三つのジャンルには、断片的な情報を響き合わせたり連続させたりすることで全体を構成するという共通の性質がある。象徴詩と探偵小説双方の祖であるエドガー・アラン・ポーが開拓したと言えるこの方法は、20世紀に入ると映画の形式にも見出されて文学作品にさらなる変化をもたらしていく。本研究は、探偵小説の「散文詩」としての受容の文脈を掘り起こすことから始めて、詩・探偵小説・映画の相互作用が生み出した作品の方法と意義について考える。,基盤研究(C),小区分02010:日本文学関連,象徴詩,散文詩,探偵小説,映画,太宰治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03836,近畿大学,藤巻 和宏,近代寺院資料調査を基盤とする「戦争と宗教・古典」の研究,本研究は、宝珠院を中心とする近代寺院資料の悉皆調査を基礎に、4年間の補助事業期間を通じて、近代仏教の制度的変容と戦時下の宗教的言説の実態を明らかにするものである。初年度は近代資料の抽出と整理を行い、次年度以降に精密な分析を進める。昭和戦時期の資料群に重点を置きつつ、古典文学の宗教的再解釈や法話資料なども対象とし、「戦争と宗教」「戦争と古典」という複眼的視点から知的営為の構造を捉える。最終年度には成果報告書・論集を刊行し、研究成果の発信と共有を図る。,基盤研究(C),小区分02010:日本文学関連,寺院資料,近代仏教,戦争と宗教,戦争と古典,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03835,同志社大学,重田 みち,世阿弥能楽論の包括的研究とその伝書研究への応用,日本中世、応永－永享年間（1394-1441）の能役者であり能楽論著述者であった世阿弥の能楽論について、代表者のこれまでの能楽研究や伝書研究の成果を基礎とし、さらに包括的な解明を行う。さらにそれをモデルケースとして、当時の為政者、足利将軍家の周辺から展開していった能楽・立て花・室内装飾等の文化諸ジャンルの相互横断的な伝書研究を行い、その有効な土台を築く。その際、文献学的な方法を基本に置き、伝書類の校訂に堅実な成果を上げると同時に、これらの文化の背景として重要な漢文化等の環境にも注目し、東アジアの国際的な文化史的観点を重視した解釈や関連考察を行うことが、本研究の特徴である。,基盤研究(C),小区分02010:日本文学関連,世阿弥,伝書,能楽,足利将軍家,漢文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03834,立命館大学,川崎 佐知子,『予楽院殿詩文集』に関する総合的研究,『予楽院殿詩文集』は近衞家凞（1667―1736、号予楽院）の詩文集である。公益財団法人陽明文庫（京都市右京区）所蔵で、学界および社会に認知されていない。これを対象に、書誌学的な基礎研究から同時代の文化・社会・思想史的背景を意識した文学的手法による研究展開を企図する。はじめに、『予楽院殿詩文集』の書誌的調査を基本データを構築する。つぎに、『予楽院殿詩文集』の内容を、日本文学・和歌・漢詩文研究の多角的な視点から分析する。詠出表現・典故を押さえて解読し編纂の事情を解明する。 さらに、『予楽院殿詩文集』とそれに関連する近衞家凞による文学的営為の特性を追究し、学術的な意義と独自性・創造性を明確にする。,基盤研究(C),小区分02010:日本文学関連,近衞家,漢詩,陽明文庫,公家,京都,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03833,佛教大学,浜畑 圭吾,安元御賀を中心とした院政期御賀の通史的研究,これまで、院政期の御賀は平安期からの繰り返しと捉えられ、「マンネリ化」していたと考えられてきた。しかし実態はそうではなく、発展的に開催され、院権力のシンボルのひとつとしてとらえることができるものであった。本研究は院政期に開催された院を賀者とする五つの御賀を検討し、その実態解明を目的とするものである。さらにそうした賀宴が、文化創出の場としても機能していたことを明らかにすることを目的としている。,基盤研究(C),小区分02010:日本文学関連,安元御賀,御賀,院政期,平家物語,雅楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03832,早稲田大学,石原 千秋,明治・大正期文学に現れた近代化を「恐怖」する感性に関する総合的研究,漱石の後期三部作と呼ばれる『彼岸過迄』『行人』『こころ』の男性知識人たちは、何かを恐れている。その具体的な例としては『こころ』の「先生」の視線恐怖症と言ってもいい感性のあり方がある。また、『行人』の大学教授・長野一郎は「速さ」を恐れている。視線恐怖症は日本人特有の神経症だとされている。一方、漱石の留学したイギリスは「速さ」の国だとされている。後期三部作の男性知識人たちは、この日本とイギリスの間に引き裂かれ続けていたようだ。それが日本近代に特有の感性ではないだろうか。これらを具体的に明らかにしたいと考えている。,基盤研究(C),小区分02010:日本文学関連,夏目漱石,退化論,速さ,資本主義,恐れ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03831,早稲田大学,高松 寿夫,仏教典籍から見る上代日本の文筆,８～９世紀の日本で成立した仏教典籍を、その時代の文筆資料として捉え、語彙・表現・典拠を検討することで、その時代の文筆活動の実態をつかむ資料として活用することを図る。本研究で期待できる具体的な成果を箇条書的に列挙すれば、以下の１～５のとおり。１．上代日本で成立した仏教典籍のうち、電子データ化されていない文献の電子データ化と校正済み電子データの学界への提供。２．仏教典籍を文筆研究の対象として捉える観点からの解題作成。３．日本成立の仏教典籍の用例検索を充実させた上代日本の語彙分析の試み。４．上記の諸成果を踏まえた研究報告および論文の発信。５．『上代日本漢語集成』の編集。,基盤研究(C),小区分02010:日本文学関連,上代日本の文筆活動,仏教漢文,智光,浄名玄論略述,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03830,法政大学,深澤 希望,仙台藩伊達吉村時代の能楽―「獅山公御流儀」の形成と実態―,仙台藩は能楽を愛好した藩主が多くいることで知られている。なかでも、伊達吉村（獅山公）は、金春流大蔵家に師事し稽古を積み、後年には自藩の能役者に自ら指南したことで、吉村時代の仙台藩能楽は「獅山公御流儀」と呼ばれた。伊達吉村は自藩の能楽伝授に直接的に踏み込んだ稀有な藩主と言える。伊達家旧蔵能楽資料は、歴史資料、演技・演出資料とも偏りなく伝存し、質、量ともに充実した宝庫といえるが、それらを有機的に結び付け、仙台藩の能楽を解明する研究は多くはない。本研究では、「獅山公御流儀」の形成過程と技芸の実態を、史料および演技・演出資料の両面から捉え、大名と能楽の関わり、技芸伝授のあり方について考察する。,基盤研究(C),小区分02010:日本文学関連,能楽,仙台藩,伊達吉村,金春流,技芸伝承,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03829,法政大学,伊海 孝充,光悦謡本の書誌学的分析と刊行背景をめぐる研究,本研究では、刊本謡本を代表する「光悦謡本」の分類・刊行背景を再検討するものである。光悦謡本自体の特質を検証するだけではなく、近世初期の謡本の製作背景を分析する。すなわち、謡本の刊行が始まった近世初期は、今日のように大夫が絶対的な権力をもって詞章を管理していたわけではなく、素人たちが比較的自由に詞章を扱っていた、という状況を想定し、謡本の刊行に観世大夫がいかに関与したのかを明らかにする。,基盤研究(C),小区分02010:日本文学関連,能楽,書誌学,謡本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03828,日本女子大学,相田 満,『古事類苑』の成立と享受を通しての近代古典学の解析のための基礎的研究,近代古典学の精華『古事類苑』は、前近代の事物を30部1000巻にまとめ、東洋型類書と西洋の百科全書とを折衷する一大叢書である。,基盤研究(C),小区分02010:日本文学関連,古事類苑,文学,類書,図書館情報学,近代文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03827,日本大学,志賀 賢子,米国広報外交と日本文学との相互交渉と葛藤をめぐる研究　親密圏表象を中心に,本研究は、冷戦期における日本文学の変容を、米国広報外交の働きかけに対する受容と葛藤という観点から掘り下げる。冷戦期において米国は、文化を武器とみなし、いわゆる文化冷戦の戦略を展開した。同盟国日本の文学者に対しては、米国留学、国際会議への招聘などが進められ、江藤淳、大岡昇平、安岡章太郎、小島信夫、庄野潤三、有吉佐和子、石井桃子らが渡米した。彼らの異文化体験は、冷戦下の国際関係や日米同盟に対する発言への影響にとどまらず、国家と家族の関係、ジェンダー観、身体観など文学的な表象にも影響を及ぼしている。文学に表れたグローバリズムと家族・身体・性などミクロの政治との相関を明らかにすることを目指す。,基盤研究(C),小区分02010:日本文学関連,日本文学,広報外交,親密圏,表象,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03826,中央大学,富塚 昌輝,近代徳島の文学活動に関する研究―地域における文学活動の多面的な把握に向けて,本研究では、徳島県で活動した宇水健祐、悦田喜和雄、岡田みゆき、佃實夫等の作家に注目し、それらの作家の作品や資料を網羅的に調査・収集することをめざす。,基盤研究(C),小区分02010:日本文学関連,地域文学,徳島県の文学,悦田喜和雄,文学すること,文学の活用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
