awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26418,長岡技術科学大学,會田 英雄,超薄化した下地基板を用いた応力制御低欠陥ダイヤモンド成長技術の開発,温室効果ガス削減に極めて大きな貢献が期待されるダイヤモンドを用いた究極の省エネルギーパワー半導体デバイスの実現には、高品質かつ大型のダイヤモンド基板の実現が必要である。ダイヤモンド成長用下地MgO基板の完璧表面創成と極薄化加工を行いつつ、成長中リアルタイム応力制御を取り入れ、結晶欠陥発生とその伝搬を抑制/制御してダイヤモンドの高品質化を目指す。最終段階では、これまでに開発済みの大口径結晶成長技術と組み合わせ、実用性(サイズと品質)を兼ね備えるダイヤモンド基板製造技術の完成を目指す。,基盤研究(B),小区分26050:材料加工および組織制御関連,ダイヤモンド,ヘテロエピタキシャル成長,CVD法,欠陥密度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26417,新潟大学,佐々木 朋裕,マルチマテリアル化に対応した異材接合部の非破壊検査,本研究では，異種金属，および金属とプラスチック等の異材接合体を対象として，光学計測を応用した非破壊評価法を提案する．異材接合体に可逆的な範囲で与えた微小変形挙動を可視化し，接合プロセスに伴う材料のミクロ組織の変化，残留応力，およびマクロ変形挙動との相関を明らかにする．計測工学，材料力学，および材料組織学の複合的観点による基礎研究から，異種材料接合体の変形機構の根本的な理解を図る．以上より得られた知見を応用し，非破壊，非接触，広視野測定が可能，かつ多様化する接合,基盤研究(B),小区分26050:材料加工および組織制御関連,異種材接合,マルチマテリアル,残留応力,非破壊検査,異材接合,レーザー干渉計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26416,山形大学,西山 宏昭,微小バブル表面が持つ巨大温度勾配の光制御と配向性ナノコンポジット形成,レーザー直接描画手法は，照射部走査によって付加的に材料を連続形成していくプロセスであり，これまでに微細電極やセンサーなどが形成されてきた．集光部では光重合や熱焼結などが起こり有用なプロセスであるが，その適用は感光性材料に限定されてきた．この強い材料制限に対し，我々は，超広域材料選択性を有するレーザー描画手法を開発してきた．この手法は，集光部で起こる特異的な光駆動対流に基づいており，我々はその機構解明を進めてきた．本研究では，これまでの我々の提案仮説を元に，集光部で光析出する金属形状をマイクロ3D化し，対流の起源となるバブル表面の巨大温度勾配の制御を行う．,基盤研究(B),小区分26050:材料加工および組織制御関連,フェムト秒レーザー,ナノ粒子,アセンブリー,対流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26415,東北大学,山中 謙太,Additive manufacturingにおける準安定性の制御：造形欠陥に対してロバストな合金設計,金属材料を対象としたAdditive Manufacturing (AM)において「造形欠陥」の制御は重要な研究課題である。本研究では、加工誘起マルテンサイト変態を活用し、造形欠陥に対してロバスト性を有する準安定合金の開発を目的とする。その際、転位セル組織や強い結晶配向を有する「階層的な特異組織形成」に着目し、塑性変形における格子欠陥や結晶方位のダイナミクスと相変態挙動、損傷・破壊過程を中性子回折やX線CTを用いたその場測定により追跡し、定量化する。以上を通してプロセス－組織－力学特性の関係をモデル化・体系化することで力学特性と塑性変形に関する基礎学理を構築し、合金設計とプロセスを最適化する。,基盤研究(B),小区分26050:材料加工および組織制御関連,Additive Manufacturing,準安定性,加工誘起マルテンサイト変態,合金設計,組織制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26414,東北大学,市川 裕士,力学と化学が重畳する微粒子の超高速変形を活用した固相粒子接合技術の確立とその学理,微粒子を超音速流で加速させ基材へ衝突させるとその粒子は大きく変形し対象物と接合することが知られています．固相粒子接合と呼ばれるこの技術の本質は外力によって物体が形を変える「力学」と，その状態を変化させる「化学」の二つの現象が，極めて短い時間に，極めて小さなスケールで相互作用した結果と考えることができます．本研究では実験と解析の両面からその複雑な現象の学術的原理を理解し，実際の材料プロセスに応用することを目指します．,基盤研究(B),小区分26050:材料加工および組織制御関連,固相粒子接合,微視組織形成,超高速変形,電子顕微鏡,シミュレーション,コールドスプレー,ナノインデンテーション,LIPIT,粒子圧縮,接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01224,国立研究開発法人量子科学技術研究開発機構,乙部 智仁,レーザー加工に於ける蓄積効果の大規模計算による解明,本研究は、極短パルスレーザー加工過程を高精度計算により解明することを目的とする。レーザー加工の多くは多パルス照射が用いられる。蓄積効果が重要であり、主に欠陥生成、融解、表面形状変化からなると考えられている。蓄積効果の理解にはミクロとマクロを繋ぐ計算が不可欠であるが、計算規模の大きさと計算手法が確立されていなかったために避けられてきた。近年、電子と電磁場の大規模計算を可能とするSALMONの開発により、これら計算上の困難さを克服できる目処が立ってきた。本課題ではレーザー加工における蓄積効果の解明を大規模高精度計算により行ない、効率的かつ高精度なレーザー加工方法開発への指針を与える。,基盤研究(B),小区分26050:材料加工および組織制御関連,レーザー加工,多パルス照射効果,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01223,国立研究開発法人物質・材料研究機構,堤 祐介,新規表面処理とレーザプロセスの融合による次世代超高耐食・機能性ステンレス鋼の開発,本研究では、産業分野において多用されているステンレス鋼の耐食性を極限まで向上させ、燃料電池や水電解装置等エネルギー材料の低コスト化・長寿命化や、インプラント等生体材料の高安全性化・高信頼性化を実現する。このために、新規レーザプロセスと、新規表面処理法を高度化・高汎用性化し、これらを融合しそのシナジー効果を実証する。,基盤研究(B),小区分26050:材料加工および組織制御関連,ステンレス鋼,耐食性,表面処理,レーザプロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01222,国立研究開発法人物質・材料研究機構,大沼 郁雄,格子欠陥偏析エンジニアリングによる核生成・析出モデルの構築と検証,本研究では，研究代表者が開発した『結晶粒界偏析計算システム』を構造材料中に存在する様々な格子欠陥への溶質元素の偏析濃度計算に拡張し，さらに偏析を起点として生じるクラスター形成⇒核生成⇒析出までの組織形成過程を，溶質元素の濃度，熱処理温度，熱処理時間から予測する計算システムを開発し，『格子欠陥偏析エンジニアリングに基づく核生成・析出モデル』を構築する．さらに，TEM-EDSおよび3D-APなどの実験手法を活用して，格子欠陥への溶質原子の偏析，濃化した溶質元素によるクラスター形成，核生成・析出の組織形成過程を観察・解析し，モデルの妥当性と計算結果の精度を検証する．,基盤研究(B),小区分26050:材料加工および組織制御関連,計算状態図,構造材料,格子欠陥偏析,核生成,偏析エンジニアリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01221,国立研究開発法人物質・材料研究機構,佐々木 泰祐,水素分布のナノスケール３次元可視化に基づく高強度耐水素鋼の設計,本研究では、3次元アトムプローブ（3DAP）を駆使して鉄鋼材料中のナノスケールの水素分布を3次元で可視化し、鉄鋼材料への優れた耐水素脆性特性を付与するための合金・組織設計を行う。まず、色々な組織を系統的に変化させたモデル材料を作製する。その組織を電子顕微鏡と3DAPにより詳細に解析し、材料中を拡散する水素を強くトラップし、水素脆性破壊の起点となる組織への水素の集積を抑制する効果が高い組織因子を解明する。この知見をもとに、水素脆性破壊の抑制できる合金・組織の設計指針を提案する。さらに、高強度“耐水素鋼”の創製にも挑戦して、提案した指針の有効性を検証する。,基盤研究(B),小区分26050:材料加工および組織制御関連,水素,3次元アトムプローブ,鉄鋼材料,析出物,結晶粒界,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01220,国立研究開発法人物質・材料研究機構,北野 萌一,その場観察と機械学習による溶接凝固割れ機構の定量的解明と割れ予測技術への展開,本研究では、研究代表者らの独自技術である放射光X線イメージング、高速度カメラ観察、ひずみ解析技術を併用した溶接凝固挙動その場観察技術により、「溶接凝固割れ現象」の定量評価、機構解明を行う。具体的には、オーステナイト系ステンレス鋼に焦点当て、凝固割れ発生部の温度、ひずみ状態を定量評価する。さらに、機械学習技術を駆使し、割れ発生に及ぼす諸因子(化学組成、温度場、ひずみ場)の影響定量化と割れ機構解明、割れ予測手法構築を行う。一連の研究により、凝固割れ現象の科学的・定量的な取り扱いを可能にし、溶接部特性劣化を引き起こす凝固割れの問題を克服するための新しい溶接プロセスと材料設計技術に向けた基盤を確立する,基盤研究(B),小区分26050:材料加工および組織制御関連,溶接,凝固割れ,その場観察,機械学習,画像処理技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01219,東京都立大学,柳下 崇,細孔径均一性と超透過性を両立した革新的メンブレンフィルターの創製,本研究では，細孔サイズ均一性，溶液や気体の透過性が著しく高いメンブレンフィルターを，メーターサイズの大面積で作製可能な技術の確立を目指す．具体的には，アルミニウムの陽極酸化技術に基づいて，薄い分離膜層が格子状の支持層の開口部に形成された「障子戸構造」を有する大面積のメンブレンフィルターの効率的な作製について検討を行う．また，得られたメンブレンフィルターの各種応用についても検討する．,基盤研究(B),小区分26050:材料加工および組織制御関連,陽極酸化,メンブレンフィルター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01218,九州大学,吉年 規治,ガスアトマイズ粉末の内部気孔抑制と噴霧ガスとの反応を積極利用した新奇な粉末の創製,本研究は工業的に応用が拡がるガスアトマイズ粉末の高品位化を目指して，放射光X線CT観察により内部気孔について詳細に観察するとともにその形成メカニズムを明らかにし，内部気孔を抑制するためのプロセス開発を行なうことを目的としている．また，アトマイズプロセスを利用した特異な非平衡構造および組織を有する粉末を創製することに挑戦する．,基盤研究(B),小区分26050:材料加工および組織制御関連,ガスアトマイズ,気孔,放射光X線CT,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01217,九州大学,中野 博昭,金属の電解析出における水素発生反応を制御した次世代型機能性表面処理膜の開発,"①Zn－活性金属水酸化物膜，Ni－Ni(OH)2,Ni－活性金属水酸化物膜において，電解方法，電析条件，添加剤によりH2発生サイトを制御して水酸化物の分布を設計する手法を確立する)。",基盤研究(B),小区分26050:材料加工および組織制御関連,電析,加水分解,耐食性,水素発生,水酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01216,大阪大学,中田 芳樹,光渦格子による大規模キラルパターン配列の形成,「光渦」は光強度が0となる特異点を中心に螺旋状の波面を持ち、軌道角運動量を備える。申請者は、干渉パターン形成において光渦が干渉領域全面に配列する事をシミュレーションで見いだした。532nm連続波レーザーを用いた実証実験を行い、これを「メガ光渦」と名付けた。,基盤研究(B),小区分26050:材料加工および組織制御関連,レーザー,光渦,干渉パターン,メガ光渦,レーザー加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01215,大阪大学,池田 倫正,蓄電池モジュール化に革新をもたらす「固相マイクロスポット接合プロセス」の開発,リチウムイオン電池ケースとタブの高品質接合を実現可能な「固相マイクロスポット接合プロセス」を確立し、次世代電池の高性能化を達成することを目的とする。溶融部を形成することが常識であった従来の抵抗スポット溶接法に対し、溶融に伴う欠陥発生がなく超極薄板材にも適用可能な異種金属固相接合の実現を目指す。具体的には、接合部組織解析および数値シミュレーションによる接合部の発熱位置・発熱量変化などを含めた接合現象の明確化、得られた接合メカニズムを基にした接合条件の最適化、さらには精密な多段電流波形制御接合装置を用いることによる理想的な接合状態を実部品で実現することにより、新接合技術を構築する。,基盤研究(B),小区分26050:材料加工および組織制御関連,マイクロスポット接合,電池ケース,タブ,固相接合,異種金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01214,金沢大学,宮嶋 陽司,結晶粒微細化を前提とした高比強度高導電アルミニウム合金の設計指針の確立,本研究では，比較的安価な遷移元素を合金元素として有する2元系Al合金の超微細粒材を作製し，その耐熱性を解明する．その知見を基に，SPDを前提とした高比強度・高比導電率・高耐熱性を兼ね備えるモーター用Al合金の組成設計指針を確立する．比較的豊富に存在する遷移元素を用いる2元系Al合金は，実用化された場合は元素戦略の観点からも重要となる．,基盤研究(B),小区分26050:材料加工および組織制御関連,結晶粒微細化,導電率,アルミニウム合金,遷移元素,熱伝導率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01213,長岡技術科学大学,中田 大貴,変形双晶による微細粒Mg圧延材の新しい高強度・高成形性化基盤構築,軽量Mg合金の強度と室温成形性を同時発現させる新しい試みとして、「微細結晶粒」+「双晶」という、Mgでは相反する要素に注目した組織制御を行う。汎用元素のみからなるMg圧延材の結晶粒径および集合組織制御により、「微細結晶粒」による高強度化に加え、「双晶」による室温成形性改善を同時に達成することで、次世代の自動車パネル材として利用が進む6000系アルミニウム(Al)合金を凌駕する特性発現を成功させる。,基盤研究(B),小区分26050:材料加工および組織制御関連,マグネシウム圧延材,微細結晶粒,変形双晶,引張特性,プレス成形性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01212,長岡技術科学大学,鈴木 常生,イオンビーム照射の高圧場を利用した超高硬度オキシナイトライドの合成,"岩塩型の遷移金属窒化物は、切削工具へ被覆する硬質材料として使われている。構成元素の一部を他元素置換した準安定材料が研究・開発されてきた。本研究ではZnOの高圧相（岩塩型）に着眼した。CrNに対し、Cr⇔Zn、N⇔Oの2重置換ができれば、CrNと高圧ZnOの固溶体となる。(1)CrNと高圧ZnOの格子定数差による格子歪み、(2)高圧相が持つ圧縮抵抗性、これらの相乗効果で超高硬度オキシナイトライド材料(Cr,Zn)(N,O)を実現させる。",基盤研究(B),小区分26050:材料加工および組織制御関連,パルスレーザー堆積法,高硬度材料,固溶体,薄膜,元素置換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01211,横浜国立大学,伊藤 暁彦,エントロピー安定化と自己組織化が相乗した構造化遮熱コーティングの創製,水素やアンモニアを利用したゼロエミッション火力発電や高効率航空機エンジン開発において、内燃機関がより過酷な環境においても優れた信頼性を発揮するためには、部材を保護するセラミックスコーティングにおいても材料や組織設計の革新が求められます。本研究課題では、複数の元素がほぼ等分率で混合される酸化物が、自己組織化的に規則構造を形成する新しいセラミックスコーティングを開発します。,基盤研究(B),小区分26050:材料加工および組織制御関連,化学気相析出,セラミックス,自己組織化,エントロピー安定化,熱遮蔽コーティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01210,東京工業大学,田原 正樹,応力誘起マルテンサイト変態の新展開：変態界面での弾性緩和による結晶学的組織最適化,形状記憶合金は大変形させても荷重を取り除くだけで元の形状に戻る「超弾性」機能を示すことから、医療分野をはじめ様々な分野で利用されている。この機能は原子無拡散の構造相変態である「マルテンサイト変態」を利用して発現するものである。研究代表者は外部応力によって生じるマルテンサイト変態において弾性緩和が重要な役割を果たしていることを発見した。本研究では応力誘起マルテンサイト変態の基礎学理の再構築を目指す。,基盤研究(B),小区分26050:材料加工および組織制御関連,マルテンサイト変態,超弾性,応力誘起変態,結晶学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01209,東京大学,榎 学,局部腐食の材料記述子のダイナミクスとスタティスティックス,不動膜の破壊や腐食の化学反応により発生する超音波であるアコースティック・エミッション(AE)信号の精緻な解析を行うことにより、直接観察な不可能な現象の時間依存のメカニズム（ダイナミクス）を明らかにする。局部腐食の起点となる介在物の形状情報と組成情報に対する粒子解析手法による統計解析を用いて、局部腐食の材料記述子のスタティスティックスの解明を行う。こうして得られた時間依存のダイナミクスと空間依存のスタティスティックスを、データ科学手法であるレプリカ交換マルコフ連鎖モンテカルロ(MCMC)等を用いて連結して、局部腐食の定量的モデルの構築をするとともにシミュレーション手法の開発を目指す。,基盤研究(B),小区分26050:材料加工および組織制御関連,局部腐食,記述子,アコースティック・エミッション,微視組織,データ科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01208,千葉大学,糸井 貴臣,衝撃圧接法に新たな価値を創出する高強度異種金属接合界面創製とその圧接機構の解明,本研究では、軽量化を目的とした異種金属接合を、衝撃圧接法の一種、電磁圧接法により、接合界面で生じる局部溶解とその急冷凝固現象を利用して「非晶質相をその場合成」する事で達成する。衝撃圧接法に新たな価値を創出するための組織制御による接合界面創製に挑戦し、1GPa超高張力鋼とアルミニウム合金の強固な接合を実現する。数十マイクロセカンドで生じる金属の高速変形と衝突現象について数値解析を行い、多様な測定手法で「その場観察」した実験結果をフィードバックして解析モデルを構築し、接合のプロセスウィンドウを明示する。接合界面の組織学的な強化因子と数値解析モデルを基に電磁圧接の衝撃圧接機構を明らかにする。,基盤研究(B),小区分26050:材料加工および組織制御関連,衝撃圧接,接合,界面,組織制御,数値解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01207,東北大学,周 偉偉,超微細気泡を用いた金属基複合粉末の開発と積層造形による多機能金属基複合材料の創製,航空宇宙、鉄道、自動車産業の急速な発展に伴い、優れた多機能性を備えた金属基複合材料(MMC)の実現が待望されているなか、適切な複合粉末の開発は、多機能性MMCをレーザ3次元粉末積層造形法(L-PBF)により実現する上で不可避な重要課題である。申請者らは世界に先駆けて超微細気泡を利用して、ヘテロ凝集法により均一分散性を持ち、流動性に優れ、不純物を含まないナノセラミクス/金属複合粉末の大量製造手法を確立する。さらに、粉末特性の制御とL-PBFの非平衡・超高温特性を活用し、多機能MMC部品の製造への道を開拓することを目指す。,基盤研究(B),小区分26050:材料加工および組織制御関連,超微細気泡,金属基複合材料,複合粉末,積層造形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01206,島根大学,菅原 優,鋼材の水素侵入量可視化に基づく優れた耐水素脆化を有する新規省資源表面処理法の開発,鉄鋼材料の水素脆化は、自動車の燃費向上や水素エネルギー社会の実現に向け非常に重要な課題である。この水素脆化の防止に向けて、これまでにエレクトロクロミック酸化物薄膜を用いて材料中への水素の侵入分布をリアルタイムで可視化する技術を開発し、腐食過程で鋼材へ侵入する水素の検出に成功した。この成果を基に本研究では、腐食環境で鋼材へ侵入する水素を定量すること、そして、鋼材の水素環境における耐環境性を高める省資源化表面処理法を開発することを目的とする。,基盤研究(B),小区分26050:材料加工および組織制御関連,水素侵入,鉄鋼材料,水素脆化,腐食,水素不働態化処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01205,東北大学,佐藤 裕,Al/Fe接合でのハイエントロピ―界面創製による力学特性の劇的改善,異材接合では、接合界面に脆弱な界面相（金属間化合物）が形成され、優れた接合強度を得ることは難しい。一方、アルミニウムと鉄の接合（Al/Fe接合）界面に複数の合金元素を添加することで界面相が軟化し、接合強度が著しく向上することが分かった。本研究では、接合界面に合金元素を複数・同時添加して、界面相をハイエントロピ―化（すなわち高延性化）し、母材破断する異材接合継手の達成を目指す。そこでAl/Fe接合の界面相（Fe2Al5）の高延性化に効果的な添加元素の組み合わせやその添加量などを、Fe2Al5バルク体への元素添加で明らかにした後、Al/Fe接合での界面相のハイエントロピ―化に挑戦する。,基盤研究(B),小区分26050:材料加工および組織制御関連,溶接・接合,異材接合,Al/Fe接合,界面制御,ハイエントロピー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01554,国立研究開発法人産業技術総合研究所,Park Kwangjae,,"This research will employ a three-step methodology: synthesizing uniform SmCo5 nanoparticles by thermal plasma process, preparing anisotropic single-domain Sm-Co nanoparticles through wet-jet milling, and forming exchange coupled hybrid nano-magnet particles by physical vapor deposition. This advanced hybrid nanomagnet particles are expected to serve as the optimal precursor materials for realizing high performance permanent magnets, due to their inherent nanoscale microstructure.",基盤研究(B),小区分26050:材料加工および組織制御関連,permanent magnet,nanocomposite magnet,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01553,国立研究開発法人量子科学技術研究開発機構,山本 洋揮,シングルナノ微細加工材料・プロセス創成のための学術基盤の確立,人工知能など情報技術を支えるコンピュータ性能の更なる向上のため、シングルナノパターンを1 nm未満の精度で加工することが求められているがシングルナノ微細加材料はない。本研究では、シングルナノ加工が可能なブロック共重合体のミクロ相分離を取り上げ、独自に開発したブロック共重合体の誘導体を合成し、シングルナノパターンの加工、およびそのラフネスを調べる。また、量子ビームによるブロック共重合体の高度配向制御を行うともに、ブロック共重合体へのトリメチルアルミニウム（TMA）を含侵させた後のエッチング耐性を調べる。以上によりシングルナノ微細加工材料・プロセス創成のための学術基盤を確立する。,基盤研究(B),小区分26050:材料加工および組織制御関連,材料・加工,半導体微細化,ナノ加工,ナノ材料,ブロック共重合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01552,国立研究開発法人物質・材料研究機構,大熊 学,放射光X線CTによる粒子スケールから捉える3D積層造形セラミックスの欠陥形成機構,セラミックス部材の3D積層造形法は，セラミックスの用途・市場拡大に極めて重要な技術である．造形法確立のためには，造形品の強度・信頼性を決定するプロセス中の欠陥形成機構の解明が最重要課題である．本研究では，「強度を支配するメゾスケールでの欠陥構造およびそのマクロな不均質性の形成挙動」を，「粒子のミクロスケールでの粒子配置・気孔構造変化」から整理・モデル化することを目指す．具体的には，BJ法により作製した積層造形体の焼結挙動を放射光X線CTを駆使し，粒子スケールの3D構造の時間変化を観察する．これにより，3D積層造形体の焼結機構を解明し，高信頼性次世代3D積層造形セラミックスの開発基盤を構築する．,基盤研究(B),小区分26050:材料加工および組織制御関連,焼結,微構造,放射光X線CT,積層造形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01551,東京電機大学,小貫 祐介,レーザーピーニングを駆使したMg合金の局所集合組織制御による強度と延性の両立,マグネシウム合金はプラスチックス並みに軽く、かつ強度の高い次世代金属材料のひとつですが、曲げる、伸ばすという塑性変形による加工が難しいという短所があります。これを解決する方法も近年見出されつつありますが、強度の大きな低下というデメリットもあります。本研究はこの加工性と強度のジレンマを解決するため、ちょうど折り紙の折り線に対応する部分にだけレーザーを当てることで、変形が可能な微細組織を作りこみます。レーザーはこれまで高温による溶断やレーザーピーニングによる強化には用いられてきましたが、加工しやすい組織を作るためにレーザーを用いるという発想は本研究独自のアイデアです。,基盤研究(B),小区分26050:材料加工および組織制御関連,レーザー熱処理,マグネシウム合金,集合組織,レーザーピーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01550,秋田県立大学,鈴木 庸久,CNT複合電極を有する弾性固体電解質を用いた非水系固相電析法の開発と電析機構の解明,半導体や自動車産業に広く用いられる電解めっき技術では、１．環境負荷の低減、２．水系電析では不可能なチタンなどの金属種の電析、超低摩擦などを実現する超高濃度粒子複合金属膜の電析の実現が課題となっている。本研究では、電解液の代わりに、１．弾性と高イオン伝導性を有するカーボンナノチューブ（CNT）複合固体高分子電解質を設計・試作し、それを大気圧下で基材に密着させた非水系固相電析法を開発する。さらに、２．金属イオンの充放電できる金属型および挿入型のCNT複合電極を開発し、固体高分子電解質内の金属イオンの伝導、CNT複合電極との界面での金属イオンの授受、被めっき基材との界面での電析機構を解明する。,基盤研究(B),小区分26050:材料加工および組織制御関連,固体電解質,非水系電析,カーボンナノチューブ,固／固界面電析,イオン伝導性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01549,九州大学,中村 大輔,キロワットＣＷレーザの空間光変調の実現とレーザ溶融過程制御,レーザ溶接は生産ラインで用いられる実用接合法だが，溶接欠陥抑制や品質向上の課題を抱える．そこで本研究では高出力レーザ光の空間位相を駆使した従来にない溶融過程制御レーザ溶接法を開拓する．具体的には，(1)光耐性空間光変調器を用いて偏光・位相を制御したkWレーザ光を実現し，(2)制御したレーザ光を用いて溶接中の金属の溶接過程を非接触に制御することを目指す．,基盤研究(B),小区分26050:材料加工および組織制御関連,レーザ溶接,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01548,島根大学,藤枝 正,磁区構造制御のための金属積層造形法の確立と振動発電向け革新的磁歪合金の創成,IoT社会を支えるセンサーネットワーク用自立電源として期待されている振動発電向けの磁歪材料性能は、その形状や結晶組織とともに磁区構造に大きく依存する。本研究では、「金属積層造形により導入される残留応力を活用し、形状や結晶構造に加えて、磁区構造を制御するための基本原理および設計指針は何か」という学術的問いを究明する。そのため、振動発電向け磁歪材料として有望なFe-Co合金へ金属積層造形法を適用し、残留応力分布が磁区構造へ及ぼす影響を明らかにする。さらに、結晶組織と磁区構造が同時制御されたFe-Co合金の振動発電性能を評価し、金属積層造形法による磁歪材料創成の独自性と有効性を実証する。,基盤研究(B),小区分26050:材料加工および組織制御関連,金属積層造形,磁歪材料,振動発電,残留応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01547,大阪大学,門井 浩太,自在分離機能を有する異種材料接合部の創製,マルチマテリアル設計で製造された機械・構造物の廃棄を考えると，多様な材料の使用に伴うトランプエレメントの混入増大によるリサイクル性の低下が喫緊の課題となる．本研究では鋼とAl合金の異材接合を対象とし，製造時の接合と廃棄時の分離において硬化相生成とポーラス化による脆化現象を統合的に制御することで，マルチマテリアル構造体の設計・製造から分離・高度資源循環までを指向した自在分離機能を有する異材接合・分離統合技術を確立を目指す．,基盤研究(B),小区分26050:材料加工および組織制御関連,金属脆化,分離,資源循環,マルチマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01546,大阪大学,松田 朋己,階層的破壊誘導機構に基づく強靭かつ分離・再接合可能な異種材料接合体の創製,本研究では，異種材料接合部の「界面部」と従来考慮されなかった「非界面部」間の傾斜変形能に着目・活用することにより，接合部の強靭化および分離・再接合が可能な階層的破壊誘導指導原理を構築する．「放射光融合メゾスケール剥離過程オペランド観察法」と「電顕内分離・接合過程動的評価法」を要素技術として確立し，アルミニウム合金と炭素繊維強化樹脂間の異材接合部で発生する階層的剥離破壊現象を解明する．さらに，界面部および非界面部における力学特性バランスの最適化によって接合体特性を最大限に引き出すための階層的組織制御条件を特定し，分離・再接合後においても強度を維持できる接合体の設計指針を示す．,基盤研究(B),小区分26050:材料加工および組織制御関連,階層構造化,破壊誘導,異相界面,分離,再接合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
