awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K00558,大阪大学,永井 正也,超高速分光でみる電子イオン混合伝導の解明と燃料電池への展開,プロトン伝導形燃料電池の電極材料として用いられる混合伝導体に対して、物質科学で一般的な赤外分光や超短光パルスを用いた超高速分光を伝導電子や伝導イオンの両者を持つに適用し、電子やイオンに摂動を与えた後の動力学を議論する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,プロトン伝導型固体電解質,超高速分光,テラヘルツ分光,赤外分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00557,名古屋大学,川口 由紀,非保存量子系における新奇量子相とその制御,(I) 開放量子多体系における近似法の意味付けと様々な環境効果の解明、(II) 非エルミート・ボース粒子系における不安定化の制御方法、および不安定化ダイナミクスの解明、(III) 非エルミート系・フロケ系における新奇トポロジカル相の探索、の３つの研究を行う。物理系としては環境との相互作用の制御性が高い冷却原子気体を主として考え、(II)(III)については磁性体も扱う。冷却原子気体の研究は非保存量子系の包括的な理解に役立つと同時に、量子情報分野におけるデコヒーレンス制御技術への応用も期待できる。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,冷却原子気体,開放量子系,非エルミート,フロケエンジニアリング,カイラル磁性体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00556,名古屋大学,柏谷 聡,時間反転対称性破れた超伝導体の位相検出と非局所性・非可換性,①TRSB超伝導体の電子対の位相をジョセフソン接合にて検出し、またNIS接合にて準粒子状態をスピン・軌道変調応答も含めて検出し、電子対対称性を検証する。② TRSB超伝導体は自発エッジ流に基づく自発磁化を有するため、これをSQUIDを用いて検出する。③カイラルエッジ状態に期待される非局所応答、非可換性を検出する手法について理論、実験の双方から研究する。④これらの研究を通して、非従来型超伝導体のエッジ状態の物理を解明し、接合界面の応用可能性を開拓していく。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,トポロジカル超伝導,時間反転対称性,エッジ状態,SQUID,非局所相関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00555,富山大学,彦坂 泰正,電子同時計測による固体の光多重イオン化メカニズムの解明,短波長光と物質との相互作用では、1つの光子の吸収によって複数の電子が同時に放出される光多重イオン化が高い頻度で起こる。そこでは、電子波動関数の記述に用いられる独立粒子近似の破綻が必然的に顕在化する。この光多重イオン化のメカニズムについて、原子や分子に対しての理解は進展してきたものの、固体に対してはどのような描像となるのか全く分かっていない。本研究では、光多重イオン化で放出される複数の電子のエネルギー分析を可能とする高効率な電子同時計測手法を導入し、それを基礎的な固体系に適用する。特に、内殻電子と価電子がそれぞれ1つずつ放出される光二重イオン化過程に焦点を当て、そのメカニズムの詳細な解明を図る。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,多電子放出,同時計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00554,東京工業大学,横田 紘子,フェロイック分域壁の内部構造と相転移機構解明,物質内部に存在する分域壁の観点から物性値を決定づける要因は何かという学術的問いに答えることを目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,フェロイック,分域壁,相転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00553,東京工業大学,向山 敬,非ユニタリ過程を用いたp波超流動の実現と開放量子系に関する研究,本研究では極低温原子系に特有な原子ロスを人為的に制御可能な非ユニタリ過程として利用することで制御可能な開放量子系を実現する。極低温にまで冷却された極低温原子系では，フェッシュバッハ共鳴を用いて人為的に原子間相互作用を制御すると原子ロスが同時に増強され，安定な量子多体系の実現が困難となっている。我々はこの原子ロスの課題を逆手に取り，人為的に制御可能な非ユニタリ過程と捉えることで制御可能な開放量子系の実現が可能と考えた。さらに本研究では，いまだ実現されていない原子系p波超流動を，ロスという非ユニタリ過程を積極的に利用することで実現するという新しい手法を提案し，その実証を行う。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,極低温原子気体,超流動,量子開放系,レーザー冷却,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00552,東京工業大学,藤澤 利正,整数・分数量子ホール系によるカイラルプラズモンの量子状態制御,本研究では、整数量子ホール系・分数量子ホール系の端に現れる一次元電子系に注目し、その素励起であるカイラルプラズモンの物性を探求・活用することで、プラズモンの量子状態やトポロジカル状態の制御方法の確立を目指す。強磁場中の二次元電子系（AlGaAs/GaAsヘテロ構造）の微細構造によりメゾスコピック量子ホール系を形成し、プラズモン共振器やプラズモン増幅器などの開発による集積化プラズモン回路の構築を目指す。プラズモン量子状態の生成手法の確立、分数電荷波束の生成手法などの研究が見込まれる。これらの融合により、古典・量子・分数電荷状態を生成・操作・観測できる量子カイラルプラズモニクスの創成を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,カイラルプラズモン,量子ホール効果,量子状態制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00551,東京大学,秋山 了太,希土類原子のインターカレーションで開拓するグラフェン強相関物理,これまで、重い電子系の強相関物理はバルク化合物試料で研究されてきたが、本研究ではグラフェンという究極に薄い2次元系において、ICによって可能となるπ電子と4f電子の混成状態が、強磁性や超伝導などの秩序とどのように関わるのかを明らかにし、強相関状態の解明を通して、新しく「グラフェン強相関」の物理を拓くことが目的である。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,超伝導,グラフェン,希土類,二次元物質,インターカレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00550,東京大学,松永 隆佑,スピン流及び軌道流と電流のテラヘルツ高速変換の学理構築,固体内を伝導するキャリアは電荷以外にもスピンや軌道角運動量といった自由度を運ぶことが可能である。さらにスピンホール効果及び軌道ホール効果により電流からスピン流や軌道流への相互変換も可能であるため、その輸送特性は基礎物理学的に興味深いだけでなく応用上でも非常に重要である。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,テラヘルツ分光,スピンホール効果,軌道ホール効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00549,東北大学,木野 康志,ミュオン触媒核融合の実用化のための理論研究,μCFの反応を促進するためには、μを含む原子・分子過程や核反応過程の定量的な理解が不可欠である。μの質量は、水素原子核と電子の中間の大きさとなるため、量子少数多体系の厳密な取り扱いが必要となる。本研究では、μCFに関するμ原子分子過程や核反応過程を網羅的に理論計算し、μCF実用化に向け効率を最大化する実験条件を探索し、μCF実用化に向けた研究開発に指針を与える。これまで摂動論で済まされてきたμ原子・分子の周囲の電子が反応に与える効果や、μ原子・分子との電子の反応を、独自に開発した量子少数多体系計算法により明らかにする。また、μCF という量子少数多体系を量子多体系研究の試験場として確立する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,ミュオン,ミュオン触媒核融合,少数多体系,エキゾチック原子・分子,核融合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00548,東北大学,小澤 知己,非エルミート量子系における幾何学的効果の研究,本研究課題は非エルミート系の量子状態の幾何学的性質を明らかにすることを目標とする。特に、ベリー接続・位相・曲率の効果、量子計量の効果、そして現実的な実験セットアップでの観測方法の探究という三つの方向を軸に研究を行う。最終的に非エルミート系の幾何学的効果に関する統一的見方を構築し、それが実験的にどのような形で観測可能であるかを明らかにする。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,非エルミート系,幾何学的効果,トポロジカル物性,人工量子系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00942,茨城大学,北野 健太,超放射に関与する光と物質の量子状態同時測定と量子光アンプの開発,19世紀から20世紀にかけてのエレクトロニクスおよびフォトニクスの発展はオペアンプ、レーザーに代表されるアンプ技術によって実現された。現在社会では、量子性の高い様々な光（量子光）が利用されているが、その一方で、量子光に作用する光アンプ（いわゆる量子光アンプ）は現存しない。その理由は、物質や光の量子状態が外乱との相互作用によって容易に失われる事にある。本研究では、現代の各種光科学技術、物質操作技術を利用する事で、超放射と呼ばれる量子光学の普遍的な輻射現象を精密に制御し、量子光アンプの実現を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,超放射,冷却原子,量子多体系,エンタングルメント,非線形光学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00941,広島大学,中島 伸夫,アニオンの異方的電子状態が支える誘電性：超伝導検出器による軽元素蛍光分光の新展開,チタン酸ストロンチウムは応力歪みや酸素欠損によって強誘電性が現れる。特に、ナノスケール薄膜では安定な自発分極が出現する。この安定性は酸素の異方的電子状態に起因すると予想されるが、測定の困難さから実験による確かめは未実施である。本研究では近年開発が進んだ超伝導Ｘ線検出器を活用する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,アニオンの異方的電子状態,ナノスケール酸化物の強誘電性,超伝導Ｘ線検出器による軟Ｘ線分光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00940,岡山大学,原 秀明,ニュートリノ質量測定のための低温固体標的遷移レートのコヒーレント制御,本研究では、未解明のニュートリノの諸性質（質量絶対値、質量様式等）の決定を目指し、原子・分子の励起状態から光子を伴いニュートリノ対を発生する過程に着目する。この過程は非常に稀にしか発生せず観測が難しいが、原子間のコヒーレンスによって発生レートを増幅させることが可能である。固体結晶にドープしたランタノイドイオンは本研究の標的となり得る。これまでに検討した具体的な実験スキームに対し、本研究課題では、ニュートリノ質量測定に必要な遷移にコヒーレンスを生成し、ニュートリノ対放出より観測が容易なQED過程を増幅することを目的とする。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,原子・分子物理,量子エレクトロニクス,素粒子実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00939,奈良先端科学技術大学院大学,浦岡 行治,結晶性酸化物薄膜の形成方法の研究とその低消費電力デバイス応用,本研究は、生成AIの進展に伴う大規模データ処理に対応可能な、高性能かつ超低消費電力の半導体デバイスの実現を目的とする。特に、酸化物半導体材料に注目し、原子層堆積（ALD）法を用いて形成された薄膜の結晶成長メカニズムを解明する。これにより得られた材料特性を活用し、低電圧駆動が可能なソースゲートトランジスタ（SGT）を開発、さらにそれを脳型情報処理を模倣するニューロモーフィック回路へ応用する。研究は、(1)結晶性と電気特性の相関解析、(2)SGTの試作と性能評価、(3)回路応用と動作実証の3段階に分けて進行し、AI向け半導体回路の省電力化と新機能実装に向けた基盤技術を確立することを目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,酸化物半導体,原子層堆積法,薄膜トランジスタ,信頼性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00938,大阪大学,越野 幹人,ツイスト準結晶物理学の創成,近年、二次元物質を重ねて新しい物性機能を創出するツイスト原子層の研究が世界的規模で展開されている。ツイスト原子層は一般に空間周期を持たない準周期系であり、通常の結晶に対する固体物理学の手法が適用できない。この研究計画は、ブロッホ理論を超えた準周期系物性理論を整備し、これらツイスト原子層物質の物性および、そのトポロジカルな性質を記述し、新しい物質科学の研究開発の基礎を築くことを目的とする。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,２次元物質,準結晶,トポロジカル物質,モアレ超格子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00937,京都大学,久富 隆佑,光渦光子－磁気渦マグノン間の双方向変換の実証と機能性の開拓,光子と磁性体中のマグノン間の双方向変換は、角運動量を情報担体とする新しい古典・量子情報通信やデータストレージを可能にする。これまでの研究で焦点が当てられてきた光子とマグノンが持つスピン角運動量は、1量子あたり2つの値しかとれないため、情報密度が低く、それにより伝送速度や保存量が制限されるという課題を抱えていた。一方、空間的な位相勾配にまつわる軌道角運動量は、スピン角運動量と異なり、原理的に無限通りの値をとることができる。本研究では、軌道角運動量を持つ光渦光子と磁気渦マグノン間の双方向変換を実証し、その変換規則（機能性）の解明を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,光渦,強磁性マグノン,磁気光学,量子光学,角運動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00936,分子科学研究所,篠北 啓介,モアレ超構造による双極子集団制御と新規量子光学現象の開拓,本研究では、モアレ超構造と多様な物質系を組み合わせた高秩序双極子量子結合系を舞台として、励起子の自在な配列・制御による協力的な量子光学現象の発現とその制御を目指す。高い振動子強度を持つ双極子集合体を高配列・高密度化し、光子場を介した双極子量子の協力的相互作用を実現することで、単一光子超蛍光などの巨大な量子光学現象を解明する。これにより単一光子超蛍光などの新しい量子光学現象を実現し、固体量子光学の新展開を開拓する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,光物性,ナノ材料,半導体物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00935,東京科学大学,花井 亮,固体電子系における光誘起非相反相互作用/相転移の物理,本研究は、レーザー光照射により固体電子系へエネルギー注入と散逸を同時に起こし、従来実現困難であった非相反相互作用を光誘起する新手法を提案する。これにより、電荷、スピン、軌道、バレーなど多自由度が関与する強相関系において、非平衡状態特有の非相反相転移や奇弾性応答など多彩な現象を解明し、特に奇弾性を指標とするカイラリティ検出法を確立することで、固体電子物性の新たな解析手法と国際的先端研究基盤の構築を目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,非相反相互作用,光物性,非平衡開放多体系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00934,東京大学,佐々木 健人,物性開拓に向けた色中心量子センサ開発,ワイドバンドギャップ半導体中の発光欠陥を用いた量子センシングは、既存の磁場手法が適用困難な精密計測を実現し始めている。最近では、この技術を物性計測へ利用する試みがあるが、物性物理学における長年の未解決問題に対する決定的な証拠を与えるような成果の創出はこれからである。本研究では、原子層物質や超高圧環境などにおける長年、または近年の注目物性に適した量子センシング技術を開発し、精密に可視化することで物性物理学の開拓に貢献することを目指す。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,量子センシング,磁気共鳴,ダイヤモンド,六方晶窒化ホウ素,スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00933,東京大学,素川 靖司,極低温原子配列の幾何学的個別量子制御による量子多体ダイナミクスの探求,多数の量子力学的な粒子が相互作用し合うことで起こる多体現象を予測することは非常に難しい。本研究では、このような量子多体現象を実験的に探求できるプログラム可能な冷却原子・量子シミュレータの性能を著しく向上させることを目指し、光ピンセットによって捕捉された冷却原子の幾何学的量子制御の研究を行う。さらに、この手法を用いることで、非平衡多体ダイナミクスを特徴づける物理量の測定を行い、多体エンタングルメント状態の形成ダイナミクスの学理の探求に応用する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,極低温原子気体,レーザー光ピンセット,量子制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00932,筑波大学,小林 伸彦,第一原理電気伝導理論による高性能有機半導体設計,申請者らが開発・整備してきた第一原理電子状態・電気伝導計算法を主な方法論として有機半導体の高性能化のための理論設計指針作成を行い、無機半導体に適用されてきた従来型の輸送理論とは異なる、弱いファンデルワールス結合による有機半導体に対する学術的な基礎理論に基づく理論解析基盤の整備と高性能有機材料設計を行う。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,有機半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00931,筑波大学,野村 晋太郎,空間分解量子センシングとその非周期性極微量物質構造解析への展開,量子センシングは従来のセンサを凌駕した高感度で物理量を検出する手法です。私達は、これまで従来のセンサでは困難であったマイクロメートル空間分解能の磁場イメージングを実現する手法を開拓してきました。本研究計画では、量子センサとして常温で高感度の量子センシングを実現するダイヤモンド窒素-空孔中心を用います。量子センシングの感度のさらなる向上を図り、周波数MHz帯の磁場イメージングをマイクロメートル空間分解能で行います。従来の方法では難しかった対象のセンシングを可能とする計画です。例えば、周期性のない極微量物質に量子センシングを適用します。その成果は生命科学・医療分野へ大きな波及効果が見込まれます。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,空間分解,量子センシング,ダイヤモンドNV中心,極微量物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00930,東北大学,大野 誠吾,縦1次元・横2次元のテラヘルツ局所電場によるアンテナ-導波路結合現象の解明,THz波の情報通信応用を考えた時、回路上に配置された各デバイスと接続される導波路の導波モードと自由空間の伝搬モードを効率的に結合させる方法やそこに付随する機能性の体系的な理解が急務である。これまで、申請者らは、アンテナ-導波路結合系において、入射偏光状態により位相制御性が発現することを理論的・実験的に見出してきた。しかしながら、系の局所的な偏光状態や結合効率を決定する要素は不明確であった。本研究では、ＭＥＭＳ技術、数値計算、THz波技術を結集させ、さらに局所応答の探針として、局所縦・横振動THz電場を導入することで、理論と実験の両面から系統的に調査する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,テラヘルツ波,スピン運動量ロッキング,幾何学的位相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00929,東北大学,冨田 知志,量子電磁力学の検証に向けた時空間変調メタマテリアルの基盤構築,これまで負屈折率や透明マントなどを実現してきた空間変調メタマテリアルの相補的な存在として、屈折率を時間的に変調する時間変調メタマテリアルが近年急速に注目を浴びている。しかし実験的な研究はまだ少ない。本研究では時間変調メタマテリアルを数値計算に基づいて作製し、様々な分光手法を用いて実験的に調べる。これらの時間変調メタマテリアルに、空間変調メタマテリアルを組み合わせて時空間変調メタマテリアルを実現し、量子電磁力学的効果を実験的に検証するための基盤を構築する。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,メタマテリアル,時空間変調,磁性体,分光,量子電磁力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00013,東京大学,吉川 尚孝,中赤外光駆動によるディラック電子系のフロッケエンジニアリングと磁化操作,本研究では、レーザー光の周期外場を用いた量子物質の制御法であるフロッケエンジニアリングのコンセプトに基づくのバンドトポロジーや磁化の制御を目的とする。ディラック半金属や磁性ワイル半金属を主な対象とし、広範な周波数の中赤外光を駆動光として用いて異常Hall応答に代表される伝導特性の超高速変調、スイッチングや磁化反転の探索を行う。,基盤研究(B),小区分13020:半導体、光物性および原子物理関連,フロッケエンジニアリング,中赤外光,テラヘルツ波,トポロジカル物質,磁性体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00012,東京大学,栗原 貴之,ピコ秒ランダムテレグラフノイズの外場制御に向けた，磁場中超高速揺らぎ分光法の開発,"本研究では，オルソフェライト(Sm,Er)FeO3中で発見された超高速の確率的ダイナミクスであるランダムテレグラフノイズ（RTN）を精査し，その物理過程の理解と，外部磁場印加による制御を目指す。そのために，フェムト秒ノイズ相関分光法の高感度化と，磁場印加のための装置構築に取り組む。",基盤研究(B),小区分13020:半導体、光物性および原子物理関連,揺らぎ,ノイズ,マグノン,超高速分光,光物性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
