awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K00189,多摩美術大学,小泉 俊己,「もの派」以降の日本現代美術アーカイヴの構築と活用：安齊重男資料を対象として,安齊重男（2020年没）は、1970年以降のインスタレーションアート、パフォーマンスアート等、展示期間のみで消滅するテンポラリーな美術表現を、約半世紀に渡って、写真というメディアでつぶさに記録し、その総数は10万カットを超えると言われる。それは日本現代美術の最もアクチュアルで先鋭的な、表現および発表活動の記録である。それら安齊の後世に残すべき最も重要な資料群の70年代を中心にデータベースを構築する。またそれらのデータベースの利用を可能とするガイドラインを整備することで、国内外の日本現代美術研究に大きく寄与するものと考える。,基盤研究(C),小区分01060:美術史関連,安齊重男,現代美術,もの派,フォトアーカイヴ,インスタレーション,データベース,アーカイヴ,記録写真,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00188,実践女子大学,仲町 啓子,宗達研究ー社会的存在としての絵師の観点から,前半生の宗達の活動は俵屋工房の中に埋没しがちで、作家個人としての輪郭がつかみにくいのに対して、後半生の宗達はひとりの作家としての活動が増え、絵師としての存在形態を大きく変えていった。その飛躍的変貌の機縁と、独創的と評される後半生の造形が生み出される要因を、前半生の工房活動の造形的・社会的に解析と、社会の変動が絵師の在り方そのものにも深く関わっているという問題意識から、社会的な存在として絵師を捉え直すことによって考察する。,基盤研究(C),小区分01060:美術史関連,宗達,松島図屏風,絵師の存在形態,金銀泥絵,法橋,俵屋,絵屋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00187,実践女子大学,宮崎 法子,明末江南の絵画市場の拡大が文人画様式の伝播に及ぼした影響―個性派画家を中心に,清初の八大山人、石涛を中心に、明末の美術市場の拡大が、個性派画家の創作に与えた具体的な影響を、画家と交流があったコレクターや当時流通していた作品を検証し考察する。また、それを、当時における絵画流通の全体的状況のなかに位置付けるために、江戸時代に日本に伝わった中国画やその模本類、日本の南画作品の調査を行い、さらに韓国や琉球などの中国画受容をも視野に入れ、近世東アジアにおける中国絵画の流通と絵画様式の伝播を、具体的かつ俯瞰的に把握する。,基盤研究(C),小区分01060:美術史関連,日本の南画家の中国画理解,日本における中国文人画様式の受容,波多野華涯,石涛の古画学習,石涛と王原祁,中国江南における古画コレクション,正統派と個性派,南画家たちの近代,田能村竹田,岡田半工,橋本青江,大坂画壇,日本近代の南画家,波多野華崖,王原祁,石涛,中国文人画様式の伝播,明清時代の美術市場,清初個性派,古画学習と模本,近世アジアの中国画流通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00186,慶應義塾大学,後藤 文子,デザイン論としてのドイツ改革庭園研究,近代の庭園芸術を「デザイン論」として問うとは、生活世界を構成する多様な関係のうちに質的差異の本質を問いかける人間の創造的で総合芸術的な営みとして庭園芸術を措定することを意味する。本研究の核心をなす学術的「問い」はこの点にある。従来、「改革庭園」が近代デザインに関連づけられる場合、例外なくそれはデザイン史の視座から世紀転換期の改革運動や工芸デザイン運動の文脈で歴史記述されてきた。それに対して本研究は、デザインの本質理解に基づく近代芸術研究を、園芸史学・庭園史学が重視する植物利用を基盤とした研究方法論へと架橋する可能性をデザイン論に見出し、近代芸術研究としての新たな庭園芸術研究の視座を開拓する。,基盤研究(C),小区分01060:美術史関連,デザイン,改革庭園,ヴァイマル・バウハウス,ヴァルター・グローピウス,実用庭園,農作,生活改善運動,デザイン論,ドイツ改革運動,バウハウス,ガーデニング,身体論,マスダスナン,ゲマインシャフト,芸術学,ドイツ改革庭園,生活と芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00185,学習院大学,京谷 啓徳,仮設の美術に関する基礎的調査研究,本研究は、美術史を「仮設性」という新たな観点から再検討するための基盤の形成を、幅広い事例の収集によって行い、さらに、美術作品を「仮設性」という観点から眺めることによって、新たに姿を現す諸問題の整理と考察にまで至ろうとするものである。作品のテンポラリーな展示、素材自体がエフェメラルな美術、仮設の美術が有するスペクタクル性、実験の場としての仮設、劇場と仮設美術等、多様な観点からの研究を目指す。,基盤研究(C),小区分01060:美術史関連,エフェメラル・アート,活人画,仮設性,アッパラート,パヴィリオン,インスタレーション,仮設装飾,仮設建築,舞台美術,スペクタクル,仮設,エフェメラル,展示,劇場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00184,茨城キリスト教大学,宮崎 晶子,アンコール朝における観音信仰の土着化と王権の拡大,本研究は、アンコール朝（9－15世紀、ほぼ現在のカンボジア）において仏教がどのように土着化し王権とともに拡大したか、観音信仰を中心に明らかにすることを目的とする。,基盤研究(C),小区分01060:美術史関連,観音,ヴィシュヌ,身体観,特質,アンコール,土着化,王権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00183,京都市立芸術大学,竹浪 遠,宋代文人士大夫の絵画制作・鑑賞に関する研究―蘇門四学士を中心に―,本研究は、中国・宋時代（960～1279）の絵画を、作品・文献の両面から精査することにより、その内実を広範かつ具体的に解明する。特に『四庫全書』に収録された膨大な当時の文人士大夫の詩文集から、絵画関連の記述を抽出し、整理、公開を進めることに主眼を置く。政治・文化の担い手であった文人士大夫の作画、鑑賞に関する新資料を検出するとともに、作品調査から主題や技法、様式などに関する情報を得、宋代絵画の内実を立体的に解き明かす。,基盤研究(C),小区分01060:美術史関連,中国絵画史,宋時代,文人士大夫,絵画関連資料,四庫全書,蘇徹,黄庭堅,文人画,蘇轍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00182,九州大学,石井 祐子,シュルレアリスム美術における展覧会の機能に関する総合的研究,本研究は、20世紀前半のシュルレアリスム美術の展開における展覧会の機能について、展示空間と展覧会カタログ等の印刷空間からなる展覧会と、展示をめぐる言説との有機的連関から明らかにすることを目的とする。具体的には、シュルレアリスムの展覧会を印刷空間も含めて再定義し、その固有の、かつ運動全体での働きについて美術史的、文学的、ミュージアム論的アプローチを横断しつつ検討する。三年間の期間全体で、以下の三つの課題を設定する。(I)展示をめぐる言説と理念の批判的再考察、(II)展示空間と印刷空間の分析、(III)シュルレアリスム美術における展覧会の位置づけ（個別研究から総合研究へ）,基盤研究(C),小区分01060:美術史関連,シュルレアリスム,展覧会,展覧会カタログ,アーカイブ,オブジェ,展示空間,テクスト空間,展示,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00181,神戸大学,池上 裕子,「境界のモダニズム」研究：沖縄と日系アメリカ人の美術を中心に,本研究は、従来のナショナルな言説の中で周縁化されてきた社会集団の美術を「境界のモダニズム」と名付け、越境的な比較美術史の見地から、沖縄と日系アメリカ人の美術を中心にその革新性と政治性を論じることを目的とする。彼らの美術は二つの国家の狭間で常に揺れ動き、その存在が等閑視されてきた。本研究ではそうした「境界」から発信される表現が、モダンアートとしての革新性と反帝国主義的なナショナリズム批判としての政治性を獲得するメカニズムを考察することで、近年盛んになりつつある「複数のモダニズム」研究に重要なケース・スタディと理論的基盤を提供する。,基盤研究(C),小区分01060:美術史関連,現代美術史,沖縄の美術,日系アメリカ人の美術,戦後美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00180,東京藝術大学,一宮 八重,幕末から明治期における工芸品としてのちりめん絵の皴加工技術と構成材料の解明,木版画を縮緬布のように皴加工した「ちりめん版画」作品群は、秘伝とされたその加工法や制作背景、及び地域は未解明である。本研究は個人所蔵の約600点の資料を調査対象とし、特に使用された色材及び皴の形状に着目し、科学的手法により分析する。擬革紙など現存する紙加工技術との共通性を整理し、皴加工が表現法の一つとして木版画に応用された背景を把握する。特に文久から明治初年の約10年間に制作されたと考えられる工芸品としてのちりめん絵は、制作法の復元を通じてその精緻な皴加工技術を解明する。一方で、元絵の板行年を基準として論じられていたちりめん絵の制作年代について、皴形状の分類と定量化に基づいて考察し特定する。,基盤研究(C),小区分01060:美術史関連,悉皆調査,刊行年代別の縮緬絵の資料数,刊行題材別の縮緬絵の資料数,縮緬加工,縮緬絵の縮緬加工による縮小率,ちりめん絵,年代別資料数,ちりめん加工,輸出用ちりめん絵,皴加工,技法材料,皴の形状解析,美術史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00179,東京大学,増記 隆介,仏教絵画における聖と俗の往還に関する比較美術史的研究,本研究は、仏画における聖と俗の往還という課題を設定し、聖と俗の関わりが端的にあらわれる仏画制作における宗教儀礼の様相、及び仏画制作における聖俗の技法の混交の二つの観点からこれを検討することによって、仏画の生成に関する絵画史上、宗教史上の新たな議論を引き起こすことを目指す。さらに中国や朝鮮半島等の日本以外の地域において、それらがどのような様相を示すものであるかを明らかにし、それらとの比較を通じて、我が国における仏画の聖と俗の問題の独自性を浮かび上がらせようとするものである。,基盤研究(C),小区分01060:美術史関連,普賢菩薩像,応徳涅槃図,孔雀明王像,南宋時代,北宋時代,藤原道長,仏伝図,国宝「普賢菩薩像」,裏彩色,蓮華王院宝蔵,後堀河天皇,仏教絵画,聖性,世俗,やまと絵,肖像画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00178,筑波大学,八木 春生,四川地方唐前期・盛唐時期(705-755)摩崖造像龕の中国仏教美術史上の新評価,本研究では、唐前期・盛唐時期(705-755年)における中国四川地方を中心とした中国南方(長江以南)の仏教造像活動を再現し、中国北方(長江以北)の様相と比較することでその違いを明確にする。これにより中国仏教美術の到達点である盛唐時期の、四川地方の摩崖 造像龕像の様式、形式及び造龕思想の独自性が理解される。四川地方は、唐後期(中、晩唐 時期)に西安に代わり、仏教文化の中心となる。このことから、その起点として四川盛唐仏教造像を、中国仏教美術史上に位置づける新たな評価を目的とする。,基盤研究(C),小区分01060:美術史関連,敦煌莫高窟,初唐窟,盛唐窟,統一様式,開元時期,蒲江地区摩崖造像龕,飛仙閣区,大仏坪区,西安唐前期仏教美術,四川地方,盛唐時期,仏教摩崖造像龕,墓葬美術,長江以南,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00177,北見工業大学,野田 由美意,「若きラインラント」と美術館・画廊の関係－ナチス時代からその直後まで,デュッセルドルフの前衛芸術家グループ「若きラインラント」は、ナチスにより解体された。私はこれまで、個々のメンバーが当該時代にいかなる選択を取り芸術活動を行ったのかを追究し、主として制作者側に焦点をあててきた。それを踏まえ本研究ではナチス時代およびその直後の時代のデュッセルドルフにおける、美術館、画廊、個人コレクターの「若きラインラント」作品売買と展覧会の変遷をたどる。これにより、各時代の芸術政策への美術館等の反応を明らかにし、彼らの作品がナチス時代とその直後でいかに扱われたのかを詳らかにすることが可能となる。,基盤研究(C),小区分01060:美術史関連,若きラインラント,ナチス時代からその直後,美術館・画廊の歴史,美術館コレクション,画廊の売買,デュッセルドルフ文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00176,九州歴史資料館,國生 知子,高良玉垂宮の仏教美術の研究ー九州山岳霊場における神仏習合と神仏分離の一様相ー,本研究は、筑後国を代表する山岳霊場・高良玉垂宮について、山の内外に分かれて伝わる仏教美術作品に注目し、それらの元の安置場所を推定しながら、神仏が習合したかつての山内空間を復元的に考察しようとするものである。あわせて、明治時代の神仏分離時の作品移座の状況を整理し、山の宗教空間が解体されると同時に、山の内外に新たな宗教空間が形成されていく過程を分析するものである。,基盤研究(C),小区分01060:美術史関連,山岳霊場,仏教美術,神仏習合,神仏分離,九州,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00175,公益財団法人大和文華館,仁方越 洪輝,江戸時代中後期における筆線の研究―円山・四条派を軸として―,本研究では、江戸時代中後期の京阪地域を中心として、絵師が筆線に対してどのような意識をもっていたのか、円山・四条派を軸に検討する。18世紀後半は多彩な様式の並立した時期であり、各絵師が多彩な筆線を使用していた。一方で、起伏を抑えた筆線を多用する円山応挙が登場し、応挙様式を受け継いだ呉春も筆線の存在感を減少させていく。大きな勢力を有した彼らの画風と門人らは後に円山・四条派と呼称されるようになる。本研究は、応挙活動期の18世紀後半から、応挙門人らが広範囲で活動した19世紀にかけての絵画作品や諸文献を精査し、近世から近代へと至る絵画史を筆線という視点から捉え直すことを目的とする。,基盤研究(C),小区分01060:美術史関連,近世絵画,円山派,四条派,呉春,近世絵画史,筆線,絵画論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00174,神奈川県立金沢文庫,梅沢 恵,寺院史料を活用した中世鎌倉文化圏における絵画制作の契機と活用に関する研究,本研究は中世鎌倉文化圏における絵画制作、法会の本尊としての使用、貸借、売却などによる移動の実態について、寺院に蓄積された古文書、聖教の分析から捉え直し、美術史、中世史、仏教史、考古学など多岐にわたる視点から総合的に研究することを目的とする。,基盤研究(C),小区分01060:美術史関連,美術史,寺院史料,中世鎌倉文化圏,肖像画,絵巻,法華経絵,儀礼,法会,羅漢図,中世絵画,仏画制作,西大寺流,東国様式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00173,神奈川県立歴史博物館,神野 祐太,足柄地方の宗教彫刻に関する基礎的研究,本研究では足柄地方（神奈川県西部）の宗教彫刻（仏像・神像）を研究対象とし、特に出土した仏像と伝世する彫刻の2つに注目する。1つ目は考古資料として出土した仏像の断片である。小田原市の千代廃寺跡からは相模国域で唯一古代の塑造仏像の断片が出土している。相模国だけでなく東国の出土仏像の断片の形状や造り方に注目して調査を実施し、飛鳥～奈良時代の東国の仏像の実態を考察する。2つ目は箱根町・箱根神社を中心とする神像、南足柄市などにまとまって伝来する平安時代の仏像である。実物の調査を通して基礎データを得るとともに、製作年代の再考や未発表の作品の再評価をおこなう。,基盤研究(C),小区分01060:美術史関連,足柄坂,毘沙門天,一木造り,行道面,菩薩面,箱根権現,仏像,神像,塑像,螺髪,伊豆,東国,箱根,土肥郷,相模国,肖像彫刻,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00172,独立行政法人国立文化財機構東京国立博物館,増田 政史,中世の神仏習合における仏教彫刻に関する研究,本研究は、中世の神仏習合における仏教彫刻の彫刻史上の位置づけを行なうことを目的とする。古代からみられる神仏習合は、中世に至ると多様な展開をみせるようになり、それとともに仏教彫刻の制作においても前代までにはなかった特徴が認められるようになる。作例の調査や文献資料の閲覧を実施し、仏教彫刻という実作例を通じて、中世の日本人の宗教観や文化的背景を具体的に明らかにする。,基盤研究(C),小区分01060:美術史関連,神仏習合,本地仏,仏像,神像,南都,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00171,明石工業高等専門学校,ピチニニ・東野 アドリアナ,イエズス会宣教師史料から読み解く戦国時代の日本建築と都市空間,本研究は、イエズス会宣教師が書いた書簡や報告書などの史料の分析を通じて、彼らが見た日本の建築及び都市空間を明らかにする。若い時に来日し、30年以上滞在し、日本語が流暢に話せることが出来る宣教師も存在した。彼らは日本の文化や習慣などを深く理解し、記録を残した。書簡や宣教活動の報告書からその時代の建築の特徴や都市空間、一般市民の暮らしを読み解くことが出来る。日本史のような有名な史料は翻訳があるが、他の報告書や書簡は、語訳はない。本研究は電子化されたイエズス会史料を収集し、史料に書かれている建築や都市空間に関する記述を抽出し、他の史料や南蛮屏風のような同年代の映像史料と比較し、分析と考察を行う。,基盤研究(C),小区分01060:美術史関連,１６世紀,九州,建築と都市空間,Jorge Alvarez (??-1552),イエズス会史料,戦国時代,日本建築史,イエズス会宣教師史料,日本建築,南蛮屏風,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00170,京都美術工芸大学,岡 達也,近代日本デザイン史における図案研究,近代日本における「美術」「工芸」の成立は、明治政府の経済政策や制度、言語の整備を中心に議論されてきた。また、それらに付随する「デザイン」の翻訳語としての「図案」に関する議論も、同じく政府機関や官立教育機関における事例を扱った、いわば「制度としての図案」として議論されてきた。,基盤研究(C),小区分01060:美術史関連,図案,染織図案,丸紅商店,あかね会,図案集,近代,デザイン,図案家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00169,龍谷大学,宮治 昭,ガンダーラ仏伝美術の総合的研究,1~3世紀頃にかけてガンダーラ地方（現パキスタン）では仏伝美術が興隆した。一方、当地は大乗仏教興隆の地として注目される。本研究は美術史の立場からガンダーラにおける伝統的な釈迦信仰と大乗仏教信仰との連続性と差異性を明らかにするとという従来にない視点から、ガンダーラの仏伝浮彫を主題ごとに整理し、大乗経典の研究成果を含めた文献の記述を付した仏伝資料データベースを作成する。ここには国内コレクションの最新の調査結果を反映する。この作業を基に、仏伝美術の個々の主題や図像と大乗仏教との関連性を探る。成果は研究会や国際ワークショップで発表し、議論を通じ、ガンダーラの仏教信仰の実態への新たな共通理解を形成する。,基盤研究(C),小区分01060:美術史関連,ガンダーラ美術,仏伝美術,大乗仏教と美術,釈迦信仰,弥勒信仰,阿弥陀信仰,大乗仏教信仰,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00168,東海学園大学,高橋 佳代,愛知県の仏像の特色に関する総合的な調査研究―技法の伝播や人の移動に注目してー,愛知県は近畿と関東を結ぶ交通の要衝に位置しており、東西の文化が交錯する地にあり、文化の交流の視点から愛知県の仏像を捉えると誠に興味深い。しかしながら愛知県内の仏像調査は十分に行われているとは言い難く、なお研究の余地を残している。そこで本研究では、愛知県（とその近隣地域）の未調査の仏像を対象に調査し、美術史研究に資するような基礎資料を作成していくとともに、調査した仏像を、技術の伝播や人の移動といった観点から考察することによって、愛知県の仏像の特徴、ひいては中央や東国とも異なる“東海の仏像の特色”というものを解明したい。,基盤研究(C),小区分01060:美術史関連,尾張地方,仏像,院派,未指定,文化財,仏像調査,愛知県,東海地方,仏師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00167,金城学院大学,龍澤 彩,伝来・評価・制作の検証に基づく近世大名家絵画コレクションの基礎的研究,本研究では、①大名家でどのように古代中世の絵画（古画）に価値が見いだされ、選択・受容されたのか、②近世の絵画制作に、大名家がどのように関与していたのか、③江戸時代を通じて、大名家コレクションはどのように形成されたのか、という三点を問題意識として一貫させつつ、複数の大名家の所蔵品を精査し、相互に比較する。本研究により、分家や代替わり、公家からの輿入れも含む婚礼など、各家特有の出来事や、藩祖の神格化、将軍家・幕府中枢との関係といった大名家ごとの個性が、絵画コレクションにどのように反映されているかを明らかにすることを目指す。,基盤研究(C),小区分01060:美術史関連,美術,絵画,大名文化,武家,日本絵画史,日本美術史,中近世絵画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00166,順天堂大学,阿久津 裕彦,美術作品における筋膜の表現と筋膜の解剖学的構造,本研究は、美術作品にしばしば表現されている骨、筋肉、皮下を走行する静脈以外の起伏が何によってできているかを実際の解剖体を用いて検証するものである。中でも先行研究の少ない、体表に影響する筋膜に焦点を当てた。一部の肥厚した筋膜は、体表から起伏として観察できることが知られているが、解剖学でも筋膜の研究は非常に乏しく、医学的にも筋膜リリースなどの一般用語が普及していることから研究の余地があると考えられる。筋膜の具体的な調査部位として、「膝上の内側広筋を抑える筋膜」「殿部の横溝を作る筋膜」「棘下筋の表面を抑える筋膜」「下腹部の横線を作る筋膜」を調査し、美術解剖学と解剖学の情報を更新する。,基盤研究(C),小区分01060:美術史関連,解剖学,美術解剖学,筋膜,肉眼解剖学,大腿筋膜,19世紀,美術史,メディカルイラストレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00165,共立女子大学,近藤 壮,近世紀州画壇における画家と作品の包括的研究,江戸時代、徳川御三家の一つとして栄えた紀州には、文献上においても、200名を超える画家たちが活動を行っており、紀州画壇ともいうべきコミュニティが存在していた。しかしながら、その全体像は未だ掴めておらず、研究が進んでいないのが現状である。本研究は、江戸時代における紀州画壇について、作品と文献の双方からアプローチを行い、そこで活動した画家たちの実態を網羅的に明らかにしようとするものである。それによって、同時代の大坂や京都の画壇との相違を浮き彫りにし、日本美術史上における紀州画壇の位置づけを行うものである。,基盤研究(C),小区分01060:美術史関連,近世絵画,紀州画壇,文人画,お抱え絵師,紀州徳川家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00164,広島市立大学,城市 真理子,室町時代から戦国期の禅僧肖像画（頂相）画賛の基礎的研究,室町時代～戦国期（14～16世紀）、禅宗絵画の主たるものは禅僧の肖像画すなわち頂相（ちんそう）であった。現存する頂相のほか、文献に画賛のみが伝わる例も多い。頂相では、肖像の上部に漢詩文（画賛）が書かれることが通例で、肖像の本人や同じ門派の禅僧などが書いた。その内容により、寿像・遺像のほか制作時の状況や目的、用途が判明することがある。本研究では漢詩文《画賛》を主とする《基礎資料集成》を作成し、「頂相制作のコンテクスト」を読み解くことをめざしている。大半が読解されていないままであるこれらの画賛を集め、分類し、比較検討することで、頂相の性格の全体像がより鮮明になるであろう。,基盤研究(C),小区分01060:美術史関連,頂相,画賛,禅宗美術,肖像画,室町時代,禅宗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00163,京都市立芸術大学,吉田 雅子,祇園祭を中心とする染織品の外来要素と受容に関する研究,京都の祇園祭に伝来する東西交渉を示す渡来染織品は、使用の様態を探ることができる世界でも貴重な作例群である。本研究では大航海時代の交流史と日本の祭礼史が重なり合う祇園祭の染織品を、考察の対象とする。特に、中国・日本・ヨーロッパ間の影響関係が如実に表れている主題（人物、花鳥、龍）に焦点を絞って調査を行う。,基盤研究(C),小区分01060:美術史関連,染織,祇園祭,工芸,日本,中国,ヨーロッパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00162,京都大学,Forte Erika,9-11世紀敦煌に見えるコータン関連仏教図像の総合的研究,"This research studies the appearance in Dunhuang, 9th to 11th c., of visual  narrative themes originated from ancient Khotan. It looks at the centrality of Khotanese traditions in Dunhuang, and examines the role of these two Buddhist centers in Central Asia before the advent of the Islamic conquest.",基盤研究(C),小区分01060:美術史関連,Khotan,Dunhuang,Art,Archaeology,Buddhism,Silk Road,Cave Temples,China,Buddhist art,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00161,山梨大学,岡松 恵,夜着の模様と形の研究-日本の就寝文化の理解に向けて-,現在ではすっかり忘れ去られてしまったが、「夜着（よぎ）」は小袖（着物）の形をした掛布団で、江戸時代を中心に380年以上も日本人に愛用されていた寝具である。無地や縞などの簡素なものもあるが、大模様を背面に配した大胆奇抜なものもあり、当時の人々の関心を惹きつけていたと思われる。夜着はなぜ人々にもてはやされ、そしてすたれてしまったのだろうか。本研究では夜着の模様や形を調査することで、かつて日本人が夜着に求めた美意識や機能を明らかにしようと試みる。そして夜着の豊かさや愉しみを再評価することで、日本の就寝文化に対する理解を深めることを目的とする。,基盤研究(C),小区分01060:美術史関連,夜着,服飾,寝具,就寝文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00160,東京大学,坂口 愛子,近代日本の植物画に関する基礎的研究,本研究では近代日本の植物画（植物写生図、図鑑、図譜、下絵等）を主な分析対象とする。明治期以降、日本植物学やその周辺分野では、野外や植物園での植物写生が盛んに行われ、植物学書や植物図鑑に掲載するための原画が数多く制作されてきた。紙に鉛筆や水彩絵具を用いて緻密に描く植物画は、学問や実用のための図としてだけでなく、絵画や画集としての性格をもち、鑑賞の対象ともされてきた。明治大正昭和期の植物写生の表現に自然科学の視点が導入された経緯を解明することにより、日本における「植物画」の展開を捕捉することを本研究の目的とする。,基盤研究(C),小区分01060:美術史関連,植物画,川澄理三郎,植物図譜,写生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00159,東京大学,塚本 麿充,日本・アジア美術史のオーラルヒストリー・アーカイヴの構築と公開,本研究は日本・東洋美術史学のオーラル・アーカイヴの構築、および公開を目指すものである。日本の1930-40年代生まれの美術史家、修理関係者および美術関係者を中心に、各地の協力者に依頼し、共同して聞き取り調査（グループ・インタビュー）を行い、報告書およびweb上で公開する。作品の伝来、修理時の知見など立ち会った本人しか知り得ない情報も多く、同時に海外（アメリカ、ヨーロッパ、中国、台湾、韓国）の関係者にも調査を行い、従来までの論文(文字史料)では残らなかった作品に関する総合的な情報を後世に伝える、世界で初となる日本・東アジア美術史に関する総合的オーラルヒストリー・アーカイヴを構築する。,基盤研究(C),小区分01060:美術史関連,美術史,アーカイヴ,オーラルヒストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00158,筑波大学,中川 三千代,1920年代日本の地方都市におけるフランス美術展：日仏芸術社による美術愛好の拡大,1920年代、フランス美術品の日本への本格的な将来や一般公開が始まった頃、日仏芸術社は「一般美的趣味ノ普及向上」を掲げて活動し、その一環として地方都市でのフランス美術展覧会を開催した。本研究では、地方都市でのフランス美術展の実態調査を行い、当時のフランス美術普及への貢献や人々への反響を明らかにする。地方都市におけるフランス美術の実物展観は、1920年代としては際立った活動であるとともに、公衆へのフランス美術普及や美術愛好の拡大を試みた貴重な実例であり、本研究は、展覧会史に加えて、フランス美術受容史や地方文化史の深化にも資する。,基盤研究(C),小区分01060:美術史関連,日仏芸術社,フランス美術展覧会,1920年代,エルマン・デルスニス,黒田鵬心,日仏美術交流,仏蘭西現代美術展,地方への展開,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K00157,茨城大学,甲斐 教行,バッチョ・バンディネッリの図像解釈学的研究ークレメンス七世の墓碑計画をめぐって,本研究はフィレンツェ出身の彫刻家バッチョ・バンディネッリ（1493-1560年）の前期作品の図像を対象に、その主要な委嘱主で彫刻家と深い交友関係で結ばれたクレメンス七世（ジュリオ・デ・メディチ　1478-1534年／教皇在位1523-34年）の文化的・思想的メッセージを読み解く包括的研究の一環として、バッチョの前半生の総決算である《レオ十世墓碑》と《クレメンス七世墓碑》（1541年、ローマ、サンタ・マリア・ソプラ・ミネルヴァ聖堂）の新解釈をめざすものである。,基盤研究(C),小区分01060:美術史関連,ルネサンス,彫刻,墓碑,図像解釈,カトリック,パトロネージ,教皇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
