awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K03649,法政大学,田中 豊,作動油中の気泡が油圧動力伝達システムに与える影響の解明と故障診断モデルの確立,建設機械や自動車などのアクチュエータを駆動する油圧動力伝達システムに用いられる作動油中には，空気が気泡の形で分散・含有している．こうした気泡は油圧要素機器やシステムのトラブルの原因となる．しかし油中気泡含有量とトラブルとの因果関係は定量的に明らかとなっていない．本研究では，これまで申請者らが開発した気泡を含む油の剛性から気泡含有率を精度良く同定する手法と旋回流を用いた気泡分離装置により油中気泡の含有率を精度良く調整する手法を組み合わせ，高精度な作動油中の気泡量制御システムを構築し，油中気泡が油圧動力伝達システムにおよぼす影響を定量的に解明し，油圧システムや要素機器の故障診断モデルを確立する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,気泡,作動油,油圧,剛性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03648,東北学院大学,矢口 博之,位相制御型アクチュエータの確立と脱着可能な計測システムの新提案,近年，交通量の増加に伴い，橋梁の疲労が問題となっている．現在，橋げたの検査は，点検車と作業用ゴンドラを組み合わせて人間が行っているが，人員確保が困難なうえに，作業に危険が伴う．申請者は，電磁力とメカニカルな共振を融合させ，鋼鉄上を新たな動作原理で走行する位相制御型のアクチュエータを考案し，橋げたの検査に適用できる可能性を見いだした．本研究では，位相制御型アクチュエータの動作を理論的に解明したうえで，橋梁検査で要求される『行く・視る・検出する・戻る』動作を可能とするインフラ維持・管理用の計測システム群を新たに構築し，人間の操作によって安全に検査を行うことができる装置を具現化する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,アクチュエータ,位相制御,非線形振動解析,位相制御型アクチュエータ,計測システム,橋梁検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03647,宮崎大学,古池 仁暢,微細加工面の摩擦化学反応によるハイブリッドポリマーベアリング自己潤滑膜の制御,ハイブリッド高分子機械要素に自己修復材料の概念となじみ面設計を取り入れ摩擦摩耗を制御することで寿命リスク低減と低摩擦性能を達成でき，輸送機器，エネルギー機器，医療機器材料分野などに自己修復機素の適用を拡げ飛躍的に応用が期待される．この目的を達成するために樹脂表面にマイクロ・ナノ微細加工を施した自己修復軸受試験体を用いた研究を行う．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,Rolling Contact Wear,PEEK film,Graphite,Surface defect,Fatigue crack,Plastic radial bearing,Microgroove,Tribology,自己潤滑膜,摩擦化学反応,なじみ面,樹脂機械要素,トライボロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03646,佐賀大学,佐藤 善紀,高温・高圧環境における耐食性材料の不動態挙動に着目した摩耗の可視化,原子炉等の高温・高圧環境で用いられている耐食性材料において「損傷」にて露出する新生面における腐食挙動とその生成物が「摩耗」に及ぼす影響を解明し，下記の３項目を明らかにする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,電気化学,摩耗,フレッティング,腐食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03645,九州工業大学,畠中 清史,すべり軸受性能の数値解析結果を軸受設計に活かすための簡便な熱流体潤滑設計式の導出,近年の環境問題への関心の高まりと相まって、ターボ機械は高速運転による高効率化が求められている。本研究は、高速回転時に生じる振動問題を解消した製品の設計開発への応用を見据えた「すべり軸受の簡易設計法」の提示を目的とする。特に、振動問題との関わりが深い軸受動剛性の簡易設計式の導出が中心となる。油膜破断モデルの仮定が不要な簡易熱流体潤滑モデルの開発、このモデルによる予測結果をもととする軸受性能データベースの構築、データベース値をもととする軸受性能の簡易設計式の導出、という３つを柱を据える。簡便、迅速、直感的、高精度をキーワードとするすべり軸受の設計法は存在しない。本研究は、これの具現化を目指す。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,ロータダイナミクス,機械要素,すべり軸受,流体潤滑モデル,熱流体潤滑モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03644,岡山大学,脇元 修一,3Dプリンティング技術による機能性材料複合空気圧ソフトアクチュエータの開発,安全性、形状適応性などを特長するソフトロボットの開発が盛んに行われており、その駆動源となるソフトアクチュエータの機能向上への期待が高まっている。本研究では、柔軟材料と機能性材料を複合することでソフトアクチュエータの機能向上を目指す。複数材料を同時成型可能な３Dプリンタを用いることで、効率的で構造の自由度が高い、機能性材料を複合したソフトアクチュエータの製作手法を確立する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,ソフトアクチュエータ,３Dプリント,形状記憶ポリマー,機能性材料,３Dプリンティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03643,鳥取大学,小野 勇一,X線残留応力測定装置を利用した金属薄膜による応力測定に関する研究,本研究の全体構想は，金属薄膜の粒子成長を利用して，疲労破壊の起点となるような機械要素の微視的領域に発生する繰返し応力を計測できる測定法を確立することである．その中で，本研究では，金属薄膜として銅薄膜とニッケル薄膜を対象として，成長した粒子の結晶学的特徴を持ち運び可能なX線残留応力測定装置にて取得することで，従来よりも格段に簡便に主応力を計測できる手法について検討する．すなわち，残留応力測定装置から取得できるデバイ環の特徴を定量化することで主応力を計測できる較正式を導出する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,応力・ひずみ計測,実験応力解析,めっき法,金属疲労,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03642,豊橋技術科学大学,竹市 嘉紀,モリブデン酸銀のトライボケミカル反応による広温度域潤滑機構の解明と応用,モリブデン酸銀を固体潤滑剤として用いて室温から高温までの広い温度域での摩擦試験を実施し，摩擦係数，摩耗量を計測することで各温度域での潤滑性能を調査する．試験後の摩擦痕には高温摩擦中に化学反応により生成された様々な物質が残存する．それらの元素分析，定量分析，結晶構造解析などにより，生成された物質を特定するとともに化学反応を明らかにし，固体潤滑剤がどのように摩擦低減に寄与したのかを解明する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,高温潤滑,モリブデン酸銀,還元反応,力学的エネルギー,金属銀生成,固体潤滑,高温,低摩擦,化学反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03641,富山大学,松枝 剛広,PEEKの高速応答性の評価とそれを応用した水中転がり疲労下における表面き裂解析,1.転がり疲労に対応したひずみ速度(20、50、100/min)で引張試験を実施し、ヤング率・ポアソン比を測定する。ひずみ速度が異なる3つのヤング率・ポアソン比を比較することで、高ひずみ速度下においてPEEK樹脂の機械的性質の高速応答性を把握する。2.樹脂軸受特有の破壊をき裂の進展から説明するために、樹脂特有のラインクラックを対象とし、その発生起点の情報を位置・繰返し数によって特定する。3. 弾性接触理論に基づく応力解析により、ラインクラック発生個所の応力場を求め、ラインクラックの進展方向と照らし合わせ、ラインクラック進展の駆動力となる応力を特定する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,PEEK,軸受,き裂進展,ラインクラック,ヤング率,ポアソン比,摩耗,トライボロジー,転がり疲労,き裂,破壊力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K03640,長岡技術科学大学,太田 浩之,広範囲の潤滑領域に対応する線接触における転がりトラクション計算式の統合的構築,油潤滑された転がり機械要素を高速運転した場合に生ずる摩擦は，主に転がりトラクション（２物体が純転がりするときに油の粘性によって生ずる抵抗）によることが知られている．そのため，転がりトラクションの計算式がすでに多数提案されている．しかし，同一の運転条件であっても，使用する計算式によって，転がりトラクションの計算値が数倍程度異なるということが報告されている．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,転がりトラクション,線接触,等粘度－剛体領域,高圧粘度－剛体領域,弾性流体潤滑領域,潤滑領域,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07297,国立研究開発法人宇宙航空研究開発機構,横山 崇,深層学習と説明可能なAIを併用した真空中摩擦下の潤滑油添加剤の作用メカニズム解明,宇宙ミッションの多様化に伴い，宇宙用潤滑油の抜本的な性能向上が必要とされている．本研究では摩耗低減剤による宇宙用潤滑油の性能向上を図るため，真空中摩擦における摩耗低減剤の作用を明らかとする．摩耗低減剤はしゅう動部で潤滑被膜を形成することで性能を発揮するが，真空中における被膜形成には不明な点が多い．真空下の被膜形成の機能発揮のメカニズム解明のため，従来の潤滑化学研究の手法である摩擦試験と表面分析による実験的検証に加え，深層学習による現象のモデル化と説明可能AIによる解析的検証を行う．この試みにより潤滑化学研究における新たな解析的研究手法を確立する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,スペーストライボロジー,トライボケミストリー,潤滑油添加剤,機械学習,説明可能なAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07296,国立天文台,阿久津 智忠,宇宙高精度加速度計のための試験質量の準静的分離における凝着回避法の地上実証,近年の天文・宇宙物理学では観測装置が大型化してきているが、やがて限界が訪れるだろう。これを打破するには、複数の宇宙機の連携で実効的に装置を大型化する方式が有効である。それには宇宙機どうしや、観測天体・現象との相対運動を抑える必要があって、宇宙用の高精度な加速度計はその要素技術と目されている。特に、加速度計測の基準となる物体（試験質量）を宇宙において分離し浮遊させる方式の加速度計が開発されている。しかし、真空環境の物体間に特有の現象である凝着の処理に課題があり、試験質量の分離に高い頻度で失敗することが分かってきた。本研究では、この凝着問題への新たな対処法を考案し、地上で実証することを目指す。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,凝着,真空,宇宙環境,加速度計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07295,長崎総合科学大学,松川 豊,EHDマイクロポンプ内における流動モデルの構築,機械工学分野における近年の主要研究課題のひとつは、マイクロマシンの開発技術を確立することである。マイクロマシンの動力源として液圧を利用する場合には、マイクロポンプが必要になる。しかし、機械的可動部を使用する従来型のポンプを小型化して構築する場合、機械部品の小型化が必要となるため、部品の加工精度や組立てが課題となる。そこで、電気流体力学（EHD）現象を利用すると、機械的可動部を使用しないマイクロポンプを構築できる。本研究の目的は、EHDマイクロポンプの実用化に向けた研究開発において大きな支障となっている、ポンプ内における作動流体の流動モデルを構築することである。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,電気流体力学（EHD）,マイクロポンプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07294,明星大学,高 三徳,有限要素法と粒子法の連成シミュレーションによる突起物のグリップ機構の解明,本研究では、まず、スパッタエッチングによって作製した微細突起物試料が、表面に油膜・水膜のある軟らかくて滑りやすい物体（軟滑物体）を確実にグリップできることを実験により明らかにする。つぎに、大変形有限要素法(FEM)・粒子法(MPS)連成ソフトに独自開発の突起物モデル生成ソフトを組込んでグリップ挙動をシミュレーションし、その結果を実験結果と比較することにより軟滑物体のグリップ機構を解明する。最後に、実験結果とシミュレーション結果をデータベース化し、設計技術者が目的に応じて最適な突起物形状を選定できる「グリップ・ソフト」を開発する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,微細突起物,軟滑物体,グリップ機構,FEM-MPS連成シミュレーション,グリップ・ソフト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07293,東京理科大学,宮武 正明,超音波スクイーズ効果を利用した300mmウェハ用非接触把持・回転装置に関する研究,本研究では，超音波振動によるスクイーズ効果を利用したスクイーズチャックを300mmシリコンウェハの非接触把持装置に適用し，ウェハの垂直および水平方向(半径方向)の両方を非接触把持可能なチャック構造を提案し，そのチェック構造の非接触把持特性（垂直方向および水平方向）を明らかにするとともに，半導体ウェハの非接触回転機構も併せて提案し，その回転特性を明らかにすることで，300mmシリコンウェハの非接触把持・回転装置の設計指針を得ることを目的とする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,非接触浮上,非接触回転,300mmウェハ,超音波スクイーズ効果,半導体ウェハ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07292,東海大学,山本 建,高回転転がりすべり摩擦試験機の開発,低出力のモータを用いながらも動力循環によって高出力を与え，すべり率を運転中に設定することが可能である転がりすべり摩擦試験機を開発する．平行な入力軸と出力軸に試験ローラ対と循環ローラ対を結合し，それぞれの軸をモータで駆動する．試験ローラの伝達トルクに応じて適切な押付け力を循環ローラに与えることで，高速である出力軸ローラの所要トルクを小さくできる．本研究では，試験機のハード，適切な押付け力の推定と付与方法の開発に取り組む．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トラクションドライブ,高速,摩擦試験,転がり摩擦,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07291,埼玉工業大学,長谷 亜蘭,マルチAEセンシングによる摩擦面全域のトライボロジー現象可視化と摩耗診断高度化,摩擦面で連続的に変化するトライボロジー現象（摩擦・摩耗・潤滑現象）は複雑かつ予測困難とされるため，高精度なインプロセス計測技術が求められている．しかし，その多くは摩擦面の大局的な現象の計測にとどまっており，摩擦面全域を詳細に計測・評価できているとは言い難い．そこで，複数のアコースティックエミッション（AE：材料の変形・破壊時に生じる弾性波）センサを摩擦面に分散配置すれば局所的な現象変化を検出できることから，本研究では摩擦面全域のトライボロジー現象変化を知的計測・評価するためのマルチAEセンシング技術の確立を目指す．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,アコースティックエミッション,マルチセンシング,機械学習,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07290,佐賀大学,張 波,弾性流体潤滑のスマート設計のための潤滑油高圧粘度測定機の開発,弾性流体潤滑は現代機械設計に欠かせないものであるが，高圧下での潤滑油状態を把握することが必須である．本研究は高圧下での潤滑油の状態を正確に計測する手段を提供するものである．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,弾性流体潤滑,高圧粘度,潤滑油,状態図,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07289,鳥取大学,松岡 広成,固・液・気三重線の移動抵抗係数の高精度同定手法の開発,優れた液滴除去性をもつ表面を開発するためには、固・液・気三重線の挙動、特に、三重線の移動特性を解明することが重要となる。本研究では、三重線の移動特性を示す極めて重要なパラメータである移動抵抗係数に着目する。移動抵抗係数はかなり古く（1960年代）に提唱されたものであるが、その高精度な同定手法はいまだ確立されておらず、その特性についても未解明な部分が多い。そこで本研究は、(i) 三重線の移動抵抗係数の高精度な同定手法の開発，(ii) 移動抵抗係数の基本特性の解明を目的とする。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,固・液・気三重線,移動抵抗係数,動的接触角,三重線の変位,液滴の拡張・収縮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07288,京都工芸繊維大学,山下 直輝,原子間力顕微鏡を用いた脂肪酸金属石鹸膜のイメージングとトライボロジー特性評価,省エネルギー化や環境負荷低減への要求を満たすため，有機系潤滑添加剤の活用が重要視されている．脂肪酸は代表的な有機系添加剤であり，金属表面に厚い「金属石鹸膜」を形成することによって，通常の「吸着分子膜」の状態と比較して優れた摩擦低減効果を発揮する．本研究では，原子間力顕微鏡（AFM）によるイメージングによって，脂肪酸が形成する膜の弾性率や凝着力などの物性とトライボロジー特性の関連づけを行い，実際の摩擦場における脂肪酸の摩擦低減メカニズムの解明を目指す．本研究で得られる知見は，高性能な有機系添加剤の開発や，複数の添加剤同士を併用した際の優れたトライボロジー特性の発現機構の解明につながる．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,金属石鹸,原子間力顕微鏡,雰囲気制御,潤滑添加剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07287,富山大学,木田 勝之,窒化ケイ素における結晶粒径を考慮に入れたせん断破壊領域と閾値の定量化,従来の破壊力学に加え、2010年代から軸受損傷に取り入れられたダメージモデルは、基本的に均一応力場に対して研究されてきたものであるため、表面・内部ともに応力が均一にはならないトライボロジー損傷の接触問題では、その適用が困難でなる。つまり、トライボロジー損傷では、領域設定を変えると応力そのものが変わってしまう問題が生じている。そこで、材料構造の解析に取り入れられ始めた数理解析や画像解析手法を用いて、せん断応力範囲の領域をもとめ、実験的に主応力(引張応力)の優位性を除外する方法を用いて、破壊に対するせん断応力の閾値の力学的説明を行う。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,窒化ケイ素,せん断応力,モードⅡき裂進展,破壊の閾値,結晶構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07286,東京大学,佐藤 隆昭,2Dマテリアルの転送機構の微視的機構を解明するin-situ TEM観察,2Dマテリアルは様々な用途で用いられるが「どうして2Dマテ リアルは剥がれるのか?」「どうして2Dマテリアルは張り付くのか?」その基本的な特性の微視的な機構は明らかになっていない。2Dマテリアルに関する研究で広く用いられている計測系であるプローブ顕微鏡は、接触箇所を観察できない欠点があるため、力の計測 から2Dマテリアルの層間で何が起こっているか間接的に推測するしかない。そこで申請者が独自に構築した試料の形状を原子スケールで見ながら力を計測できる実験系を用い、接触に引き剥がしによって新たな量を計測可能にし、接触箇所での欠陥の変化や共有結合の変化と、2Dマテリアルの転送現象との関係を明らかにする,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,マイクロマシン,電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07285,東京大学,岡部 貴雄,超高真空下における流体軸受内部のイオン液体挙動の解明,これまでの研究から，次世代半導体製造装置に必要とされている10^-5 Paの超高真空においてイオン液体を用いた冷却や，流体軸受の使用が可能なことが示されてきた．しかしながら，10^-5 Paの超高真空では，多量のイオン液体を使用した場合の液体挙動，および流体軸受の運動精度に与える影響は明らかとなっていない．また，位置決め機構のようにナノレベルの運動精度が対象となる際には，大気と真空下でイオン液体の挙動がわずかに異なることに起因する精度差も見出されてきている．本研究では，超高真空下におけるイオン液体の挙動を解明し，真空用流体機械の設計指を得る．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,流体軸受,イオン液体,高真空,蛍光観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07562,国立研究開発法人宇宙航空研究開発機構,根岸 秀世,粒子法とサロゲートモデル統合解析手法による転がり軸受まるごとシミュレータの開発,本研究では、複雑形状や剛体運動の扱いが容易で固体/液体/気体を統一的な計算原理で扱うことが可能な粒子法を採用し、計算コストが課題となる部分は機械学習によるサロゲートモデルを導入することで、転がり軸受内のマルチスケール・マルチフィジックスを考慮可能な軸受まるごとシミュレータを世界に先駆けて開発する。これにより軸受内全体の潤滑膜を把握・制御し、省資源・省エネルギー化に資する軸受設計・運用方法の提案を実現する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,転がり軸受,CFD,粒子法,サロゲートモデル,丸ごと解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07561,国立研究開発法人産業技術総合研究所,大園 拓哉,液晶エラストマー駆動の光熱モーター機関の実証と機関特性の解明,液晶エラストマー (LCE) は、その液晶相－等方相間の転移時のエントロピー弾性寄与の変化に基づき、比較的マイルドな熱や光に応答し、通常のゴムでは得られない程大きな変形および応力の発生が可能である。熱や光応答性LCE を用い、熱・光入力により連続的に力学的仕事を生み出す軸回転機構(モーター)の熱・光機関を試作し、動作実証し、応用に向け、LCE 熱・光機関の特性把握と機能向上への基盤を構築する。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,液晶エラストマー,ゴムエンジン,熱機関,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07560,神戸市立工業高等専門学校,藤田 政宏,接触状態の直接的制御による最適把持力生成メカニズム,生物の手は、剛体や柔軟な物体を把持する際に、把持力だけでなく柔軟皮膚を使って接触面積も調整する．一方，従来の多指ハンドや真空吸盤では，対象物に応じてサイズ選定し，把持力（出力）や真空圧力を制御する．しかし，把持力と接触面積が把持において重要な要素だが，従来技術では主に把持力制御に注力されてきた．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,把持力最適化,接触面積最適化,吸着技術,空圧技術,ロボット機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07559,一関工業高等専門学校,滝渡 幸治,潤滑状態の「ナノ界面高感度その場観察」による潤滑剤のダイナミクスと機能解明,本研究は、潤滑状態にある界面の潤滑剤成分(基油＋添加剤)をナノスケールで直接捉える新規な手法を提案し、潤滑剤の挙動と機能に対する理解を飛躍的に向上させるものである。特に添加剤由来の境界膜(吸着膜や反応膜)の「形成と破壊」のダイナミクスを直接捉え、潤滑特性との関係を明らかにする。研究代表者は、「ナノ界面高感度その場観察(In situ SEIRAS)」を新たに構築し、せん断場にある境界膜の構造変化(添加剤の界面濃縮)を捉えることに成功した。この手法を基盤とし、低摩擦を発現する添加剤（摩擦調整剤など）が作るナノ界面の構造を、潤滑という動的条件下で捉える。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,トライボロジー,その場観察,赤外分光法,摩擦調整剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07558,大同大学,杣谷 啓,半導体露光用高真空対応イオン液体軸受の低温特性の解明,近年，半導体露光光源として短波長光の利用が検討されている．短波長光は空気分子に衝突・拡散するため，各工程で高真空対応装置が要求される．さらに，低温環境にて描画することで低ノイズ・散乱抑制を実現し，よりシャープなパターンを得る試みも始まっている．ここ数年，難揮発性を示すイオン液体（ILs）を用いた真空対応流体軸受が露光装置用軸受として注目を集めているが，有用性が示されているのは常温・高真空下の場合のみであり，低温下における知見はほとんどない．本研究では，低温露光装置へのILs流体軸受の適用を可能とするため，低温下でも液相を維持するILsの選定を行うのと同時に流体軸受への適用条件を明らかとする．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,流体軸受,イオン液体,真空,低温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07557,静岡理工科大学,野崎 孝志,電動化駆動系の小型軽量を実現する新型ボール減速機軌道溝が回転特性に与える影響解明,対象とする保持器付きボール減速機（以下 本減速機）の最大の特長は，入出力同軸の動力伝達を可能とし，構成部品が４要素と簡素なため小型軽量であり，従来では実現できなかった１段で10～30の減速比が得られ，かつボールの転がり運動により低振動性が得られることである．本研究の目的は，本減速機の良好な回転特性（低回転変動率，高伝達効率）が得られる溝形状を，運動学的かつ動力学的に解明し，新規駆動系を実現することである．ボールと軌道溝で構成される接触部の作動域が，転がりすべり下の複雑なトライボ面を形成している．理論的アプローチとして，トライボ要素を有する振動系を物理モデル化し，回転特性に与える影響を解明する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,ボール減速機,保持器,回転変動率,軌道溝,混合潤滑理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07556,九州大学,八島 慎太郎,膨潤及び収縮の過程におけるハイドロゲルのトライボロジー,ハイドロゲルは生体適合性に優れ、低摩擦であることから多くの医療材料への応用が期待されているが、応用環境では含水率が一定でない場合も多く、膨潤・収縮の過程における摩擦や摩耗の挙動の理解は不十分である。本研究では、独自の観察系を用いた摩擦測定および潤滑液中の摩耗粒子を定量するTOC測定により、膨潤・収縮過程におけるゲルの摩擦・摩耗特性を高精度に評価する。動的環境下でも安定した性能を発揮できるゲル材料の実現に向けて、トライボロジー特性に基づく新たな設計指針の構築を目指す。,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,ハイドロゲル,摩擦,摩耗,膨潤,ポリビニルアルコール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07555,福井大学,本田 知己,潤滑油中の抗酸化フラーレン反応物の低摩擦摩耗発現メカニズムの解明,人体や環境への負荷低減のため、従来の潤滑油添加剤として用いられてきたZnDTPなどの代替添加剤として、毒性が低く、酸化防止機能を有したフラーレンに期待が寄せられている。しかしながら、これまで、添加剤を含む潤滑油の酸化と摩擦摩耗挙動の因果関係と摩擦摩耗メカニズムの解明は全く行われてこなかった。本研究では、分光蛍光光度計のスペクトルデータ解析へケモメトリックス手法を活用することによるフラーレン反応物の定量評価に基づいてモデルラジカル反応油を作製する独自技術を確立し、そのモデルラジカル反応油潤滑下でのすべり摩擦試験を行うことで、潤滑油中の抗酸化フラーレン反応物の低摩擦摩耗発現メカニズムを解明する.,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,フラーレン,トライボロジー,低摩擦,分光蛍光光度計,ケモメトリックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07554,東京海洋大学,田中 健太郎,液体架橋破断法を用いた固体表面自由エネルギーの推定精度向上,液体架橋破断法を用いて生成する微小液滴の表面張力振動を観測することで，プローブ液滴の汚染の有無を確認したうえで，固体表面の接触角測定を行うことができる実験システムを構築する．プローブ液滴の汚染の影響を最小化し，固体表面が本来有する物理的・化学的性状を議論しうる表面自由エネルギー測定を実現する．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,表面自由エネルギー,濡れ,接触角,液体架橋破断,表面張力振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07553,秋田大学,福田 誠,Lamb波のサイドバンド成分によるボルト締結部の非破壊検査に関する研究,ボルト締結部の緩みや破損は事故防止のため保守点検が必要であるが，橋梁のようなアクセス困難な場所の検査法が課題である．本研究では，ボルト締結状態の新しい検査法を開拓するために，平板のボルト締結部において非線形振動により生じる超音波のサイドバンドに着目し，Lamb波を利用して締結部から離れた位置において超音波励起/検出する方法を研究する．非破壊検査への実用化を目指すうえでの検査可能な範囲や限界などについて検討する．この検査法が確立されれば，欠陥の早期発見だけでなく検査者の安全にもつながり，ボルト締結の新しい評価法として期待される．,基盤研究(C),小区分18040:機械要素およびトライボロジー関連,超音波,Lamb波,サイドバンド,非線形振動,有限要素解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
