awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K02828,新潟大学,天野 達郎,ヒト発汗におけるアクアポリンの役割解明：漢方とマイクロニードルによる新アプローチ,発汗は暑熱下の熱中症を予防する重要な生理機能の一つです。体温調節としての発汗はヒト特有であるため，発汗研究はヒトを対象に行うことが重要です。しかし，多くの先行研究は動物を対象としており，ヒトが汗をかく詳しい仕組みには不明な点が多く残されています。本研究では，申請者が独自に開発した手法を用いて，水の輸送に関わるアクアポリンが発汗機能に関与するのかを，ヒトを対象にした実験系から明らかにします。,基盤研究(B),小区分59020:スポーツ科学関連,エクリン汗腺,体温調節,発汗,熱中症,経皮ドラッグデリバリー技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02827,電気通信大学,狩野 豊,女性ホルモンが関与するミトコンドリアを中心としたオルガネラ連関による骨格筋適応,本研究は，女性ホルモンが骨格筋細胞のミトコンドリアに作用することによって，筋形態と機能を調節する機構の解明に挑戦する．特に，ミトコンドリア－筋小胞体－核などのオルガネラ（細胞内小器官）連関によるカルシウムイオン（Ca2+）ホメオスタシスが，女性ホルモン（エストロゲン）によって変化し，結果的に骨格筋適応を導くという仮説を検証する．そして，女性の発達段階（成熟期から閉経期）における運動機能の変容とトレーニング適応に関する分子基盤を構築する．,基盤研究(B),小区分59020:スポーツ科学関連,エストロゲン,性周期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02826,東京医科歯科大学,小池 博之,マクロファージ亜集団を介した骨格筋再生制御機序の解明,応募者は、マウス骨格筋組織の１細胞解析により、再生中の骨格筋内に機能未知のマクロファージ亜集団を発見し、そのうち1つのマクロファージ亜集団が、リガンド-受容体を介して、筋再生で中心的な役割を担う骨格筋幹細胞と密な相互作用を示すことを明らかにした。そこで、本研究では、同定したマクロファージ亜集団と骨格筋幹細胞との相互作用を介した筋再生調節機構を解明し、当マクロファージ亜集団を標的とした筋再生不全に対する治療法の確立を目指す。本研究成果は、将来的にマクロファージを対象としたサルコペニアの新規予防・治療策として非常に大きな可能性を有している。,基盤研究(B),小区分59020:スポーツ科学関連,オルガノイド,マクロファージ,骨格筋,再生,サルコペニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02825,東京大学,工藤 和俊,運動意思決定にかかわる神経-身体基盤の統合的解明,運動スキルの遂行において最大限のパフォーマンスを発揮するには、自らの身体状態を適切に把握し、その状態に合わせた意思決定のもとに運動を遂行する必要がある。本研究においては、身体状態に関わる生理心理学的変数および運動学的変数が運動の意思決定にどのように関わるのか明らかにし、運動動意思決定に至る多様な変数を用いて、意思決定予測モデルを構築する。,基盤研究(B),小区分59020:スポーツ科学関連,運動制御・学習,動作構築の階層性,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02824,筑波大学,佐渡 夏紀,ハムストリングス肉離れリスクの解明：走動作と身体特性の多次元評価によるアプローチ,ハムストリングス肉離れは高速疾走を伴うスポーツ種目で最も好発し、受傷機序の解明と予防法確立は喫緊の課題である。摘出筋研究により、肉離れは筋が伸びながら力発揮する時に生じると示されているが、ヒト生体の走動作中の受傷機序には不明な点が多い。本研究では、ハムストリングス受傷リスクの解明を目指す。MRIや超音波を用いた身体特性の計測とモーションキャプチャを用いた走動作の計測を併用することで身体特性と走動作の相互関係を検証し、ハムストリングス肉離れ受傷の有無との関連を検証する。,基盤研究(B),小区分59020:スポーツ科学関連,スプリント,スポーツ傷害,MRI,超音波,バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02823,立命館大学,村上 晴香,ヒトにおける摂食調節ホルモンと自然発生的身体活動および運動行動の関連性,身体活動不足や運動不足は、現代社会において解決すべき課題の一つである。本研究では、特に「自然発生的な身体活動（SPA）」や「運動意欲・行動」が惹起される際の生体内メカニズムとして摂食調節ホルモン（グレリンやレプチンなど）に着目し、ヒトにおいて、その関連性を明らかにする。これらの研究成果を通して、メカニズムに即した身体活動増大のためのアプローチ方法を構築することが可能となる。,基盤研究(B),小区分59020:スポーツ科学関連,身体活動,運動行動,摂食調節ホルモン,意欲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02822,早稲田大学,宮下 政司,食欲調節機構からみた加齢性食欲不振に対する習慣的な身体活動の役割の解明,高齢者を対象に1）習慣的に身体活動を実践している人と実践していない人を対象に規定の身体活動および食後の食欲や食行動に着目し、末梢系の食欲調節機構のうち恒常性の食欲を反映する“食欲関連ホルモン”や報酬系の食欲を反映する“食嗜好”の応答および食行動として、食事摂取量を比較する。2）さらに、うつ病を有する高齢者を対象に身体活動介入研究による食欲不振への影響について、その有用性について科学的論拠を示す。,基盤研究(B),小区分59020:スポーツ科学関連,身体活動,加齢性食欲不振,低栄養,食欲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02821,日本大学,森 司,カエル幼生をモデルにした餌料や運動に非依存的骨格筋肥大の転写因子とゲノム制御,骨格筋は常に肥大・萎縮を繰り返し再構成される。そのバランスが崩れると、ヒトでは加齢性筋肉減弱症（サルコペニア）を発症し、特に運動が出来ない寝たきりの老人では大きな問題となる。その為、本研究では、ヤゴ尿が惹起するR. pirica幼生のユニークな骨格筋再構成モデルとサンショウウオが誘導するX. laevis の骨格筋肥大を用いた“捕食者ストレスによって応答する可逆的骨格筋肥大・萎縮モデル”を用いて、ゲノム調節のレベルから骨格筋の肥大メカニズムを解析し、骨格筋肥大と運動能力向上を誘導するシステムを物質レベルで解明し、更にヒトの病態モデルとして筋肉増強の創薬等につなげる事を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,エゾアカガエル幼生,筋肉遺伝子,捕食者適応,ヤゴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02820,東洋大学,阿藤 聡,骨格筋毛細血管支配を標的とした運動抵抗性改善の基盤確立と食事による克服法の実装,"加齢に伴う骨格筋の収縮機能や量の低下に対し運動（筋収縮）は有効な対抗策である一方, 運動による骨格筋量の増加（筋肥大）応答は加齢に伴って著しく鈍化すること（運動抵抗性）がげっ歯類からヒトまで広く認められている. 運動抵抗性に関してはその機序の研究と具体的な克服策の研究が進められているものの, 具体的な機序の解明や解決のための手段は確立されていない. 骨格筋において微小循環を構成する毛細血管支配は加齢に伴って密度の低下が認められる. 本研究はこの微小循環の加齢変化と運動抵抗性の因果関係を明確にし, さらに微小循環の改善によって運動抵抗性克服を可能とする新たな栄養摂取方法を確立することを目指す.",基盤研究(B),小区分59020:スポーツ科学関連,筋肥大,毛細血管,運動抵抗性,加齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02819,東京理科大学,四反田 功,体表面ライブセンシングによる深層身体状態評価,本研究では，多項目のバイオマーカーを非侵襲的にリアルタイムにサンプリングし，深層身体状態をライブセンシングする革新的な手法を確立する．各生体分子のリアルタイム変動を網羅的に取得し病変との関連を学習解析する．これにより，個人差，時間差を超えた次世代のセンシング技術になる．また，これまでにバイオマーカーだと考えられていなかったものが，本手法を用いることで，次世代バイオマーカーとして見出されることも期待できる．,基盤研究(B),小区分59020:スポーツ科学関連,深層身体状態,バイオセンサ,イオンセンサ,バイオ燃料電池,ウェアラブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02818,大阪公立大学,岡崎 和伸,熱中症予防のための在宅での暑熱順化方法の確立とその評価システムの開発,本研究の目的は、暑さに身体を慣らす暑熱馴化について、安全・簡易、且つ、効果的な方法を確立することである。そのために、涼しい環境下での運動、運動後の温浴、運動後および温浴後のタンパク質・糖質摂取の併用効果について、若年者および高齢者を対象とした実験室および在宅介入研究によって検証する。さらに、介入時の測定データの解析から暑熱馴化の程度を評価するシステムを構築する。本研究の成果から、熱中症の発症が特に多い高齢者、および、暑熱環境下におけるスポーツ・労働の現場における熱中症の発症および重症化の予防・軽減に有効となる暑熱馴化の方法を確立し、その評価システムを構築する。,基盤研究(B),小区分59020:スポーツ科学関連,暑熱馴化,体温調節,暑熱環境,熱中症,運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02817,名古屋市立大学,奥津 光晴,運動による筋量維持に対する抑制性免疫補助シグナルの役割,運動による骨格筋の免疫補助因子の発現の変動や局在などを詳細に検討し、筋萎縮の抑制に対する免疫補助因子の役割を筋特異的に免疫補助因子を欠損あるいは増強したマウスを作製して解析し、筋萎縮を抑制する画期的な分子機構の解明と筋萎縮予防への応用を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,運動,骨格筋,免疫抑制補助因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02816,鹿屋体育大学,中本 浩揮,精確なタイミング一致を実現するために脳の運動系が創造する予測的知覚世界,動的環境の「今」の状態に、運動を時間的に一致させること(タイミング一致) は様々な運動行為に不可欠である。ただし、環境の状態を知らせる感覚信号が脳に伝達されるまでには時間がかかる。つまり、神経信号のレベルでは、環境の状態は常に遅れて脳に伝達される。この遅延を何らかの方法で補正しなければ、我々は動的環境の「過去」の状態を認識してしまうことになり、「今」の状態に応じた運動は困難となる。特に、ミリ秒単位の一致が求められるスポーツでは看過できない問題である。本研究では、この予測的知覚の形成に脳の運動系が関与すること、運動系の予測誤差の利用が高精度な予測的知覚形成に貢献するという仮説を検証する。,基盤研究(B),小区分59020:スポーツ科学関連,予測的知覚,タイミング一致,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02815,高知大学,中村 哲也,近現代日本の地域における野球の普及・発展史に関する学際的研究,本研究の目的は、日本全国の各地域で行われてきたスポーツの普及・発展の実態と要因を長期的視点から解明するため、野球は、なぜ全国各地域に普及・発展したのかを実証的に明らかにすることである。野球の地域性を生み出すこととなった地理的・社会的・人的要因等を分析するとともに、教育・産業・統治等の地域システムの影響や、人口・産業構造の変動といった長期的視点にも留意する。,基盤研究(B),小区分59020:スポーツ科学関連,野球,地域史,地域性,一次資料,長期的視点,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02814,大阪大学,中田 研,力学強度を有する細胞担体-間葉系幹細胞複合体を用いた生体軟組織機能再建法の開発,力学的強度が要求される生体軟組織である線維軟骨・腱・靱帯の損傷が、スポーツ外傷・障害の治療対象に占める割合は高い。これらの組織の自己修復能は比較的乏しく、組織損傷後の治癒不良と機能低下を高頻度に生じることに由来するアンメット・メディカルニーズが多数存在する。本研究では、ヒトへの移植が可能な力学的強度を有するアテロコラーゲン細胞担体と間葉系幹細胞の複合体移植による生体軟組織への治療効果の検討を目的とする。半月板損傷モデルと骨付き膝蓋腱切除モデルへの移植実験を検討の中心として、細胞・足場・培養条件の至適な組み合わせによる「力学的強度を必要とする生体軟組織機能再建のための新規基盤技術」開発を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,生体軟組織,力学的強度,細胞担体,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02813,東京工業大学,中島 求,スイマーの詳細筋力特性を考慮した競泳アームストロークの個別最適化シミュレーション,本研究は，競泳自由形におけるスイマーの詳細筋力特性を考慮したアームストローク（腕のかき動作）の個別最適化シミュレーションによって，対象スイマーにとっての個別最速ストロークを明らかにすることにより，熟練スイマーの動作の合理性および筋力特性依存性を数理的な観点から解明するとともに，非熟練スイマーや障がいを持ったパラスイマーを対象として改善動作を解明することを目的とする．これらの解明により，本手法を水泳におけるバイオメカニクス研究の基盤的手法として確立することを目指す．,基盤研究(B),小区分59020:スポーツ科学関連,水泳,スポーツバイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02812,東京大学,八田 秀雄,乳酸が骨格筋の適応を引き起こす新たな基盤創出とその応用,スポーツの現場では乳酸濃度の測定が頻繁に行われているにもかかわらず、その測定データが競技力向上のために十分活かすことができていない状況にある。そこで本研究では、乳酸が骨格筋の適応を引き起こすメカニズムについて明らかにすることを出発点とし、乳酸を活かした効果的な運動トレーニング方法を開発・提言することで、一般人の健康の保持増進やアスリートのパフォーマンス向上に寄与することを目指す。,基盤研究(B),小区分59020:スポーツ科学関連,乳酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02811,群馬大学,島 孟留,２型糖尿病の認知機能を改善する運動効果の多臓器連関解明,本研究では、骨格筋に加え諸器官（非運動器）から分泌されるエクソソームmiRNAの解析を皮切りとし、海馬MCT2を標的として２型糖尿病の学習・記憶能を改善する低強度運動効果を成す多臓器連関（骨格筋-非運動器-海馬連関）を探索・解明することで、２型糖尿病のwell-beingに資する運動処方や分子標的・機構の提唱を目指す。,基盤研究(B),小区分59020:スポーツ科学関連,２型糖尿病,運動,miRNA,エクソソーム,海馬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02810,筑波大学,岡本 正洋,運動による海馬機能向上に必要なのは神経の活性か抑制か：神経新生に着目して,これまで低強度運動により、海馬の神経新生が増加し、記憶能が向上することを明らかにしてきた。近年、適切な記憶形成には神経新生による海馬の抑制的制御の必要性が指摘されている。そこで、本研究は、蛍光イメージング法を活用し、運動による海馬の興奮／抑制動態を明らかにするとともに、海馬の活動調節における神経新生の役割についてX線照射による神経新生阻害法を用いて検証する。アルツハイマー病の初期症状として、神経の過興奮を指摘する報告もあり、本研究が奏功すれば、運動が認知症を予防する神経作用機序の解明につながることが期待される。,基盤研究(B),小区分59020:スポーツ科学関連,海馬,低強度運動,神経新生,興奮抑制バランス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02809,筑波大学,麻見 直美,アスリートのエネルギー代謝を調整し免疫記憶を保護する骨の役割,"低エネルギー摂取かつ高身体活動状態におけるエネルギー代謝の制御と免疫記憶を保護する生理学的機序を明らかにするために、まず、低エネルギー摂取かつ高身体活動における, エネルギー消費量, 生殖機能, 骨, 免疫機能の抑制ラットモデルを作成する.",基盤研究(B),小区分59020:スポーツ科学関連,骨代謝,エネルギー代謝,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K02808,北海道大学,山仲 勇二郎,生物時計の特性を考慮した新しい運動処方の開発にむけた基盤構築研究,哺乳類における概日リズムの発振中枢である視交叉上核(SCN)は、主用な同調因子である明暗サイクルだけでなく恒常暗下での習慣的な運動スケジュールにも同調する非光同調機構をもつ。しかし、実生活と同様の明暗サイクルが存在する条件下での運動が生物時計機構に与える影響については不明である。そこで、本研究課題は、明暗サイクルの存在する環境下で異なる時間帯に行う運動がSCN内の細胞間ネットワーク、光に対する位相反応、心身の健康に深く関わる生理機能と認知機能に対する影響を検証する。,基盤研究(B),小区分59020:スポーツ科学関連,生物時計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03016,立命館大学,前大 純朗,筋力トレーニングに伴う中枢神経系および骨格筋の適応：長期的介入による検証,筋力は、身体運動機能を規定する重要因子の一つであると同時に、トレーニングによる大きな可塑性を有する。トレーニングに伴う筋力の増加は、主に中枢神経系および骨格筋の適応に起因するが、これらの部位でどのような変化が生じているのかについては不明な点が多い。本研究では、種々の神経・筋生理学的手法を用いて、筋力トレーニングに伴う筋力の変化および身体の適応を縦断的に調査し、それらの経時的関連性を明らかにすることを主な目的とする。,基盤研究(B),小区分59020:スポーツ科学関連,レジスタンストレーニング,皮質脊髄路,運動単位,筋線維,筋原線維,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03015,立命館大学,長野 明紀,歩行・走行フォームのトレーニングのためのバイオフィードバックシステムの研究開発,本研究では、下肢への力学的ストレスの少ない歩行・走行フォームを習得するためのバイオフィードバックシステムを開発し、その妥当性を検証することを目的とする。バイオフィードバックには拡張現実と仮想現実の技術を用いる。本研究は健康増進のための歩行動作・走行動作に関し、下肢障害の減少に貢献することを目指しており、その社会的な意義は大きく、また大きな独自性と創造性を有している。本研究では画期的なシステム構築により計算時間を大きく短縮し、現在世界に存在しない AR/VR バイオフィードバックのシステムを実現する。筋骨格系の運動方程式を解析し、高速演算が容易な形にまとめたうえでプログラムとして実装する。,基盤研究(B),小区分59020:スポーツ科学関連,ウオーキング,ランニング,動作解析,バイオメカニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03014,立命館大学,福谷 充輝,クロスブリッジ構造とサルコメア構造の同時実測に基づく、筋収縮特性研究の新展開,最も基本的な収縮特性として力-長さ関係があり、これは古くから提唱されきた理論であるが、その理論には不完全な部分がある。この点を解明するため、筋の3次元構造が維持された状態においてクロスブリッジ構造とサルコメア構造を同時に計測する実験手法を確立させ、より正確な力-長さ関係の理論構築、すなわち筋収縮の根源的なメカニズム解明に向けて新しい着眼点を提供することを目指す。,基盤研究(B),小区分59020:スポーツ科学関連,ミオシン,アクチン,クロスブリッジ,サルコメア,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03013,中部大学,堀田 典生,運動時の血圧調節に関与するアミロイドβの新規生理作用の解明,身体活動時，骨格筋の酸素需要に応えるべく血圧は上昇する．循環調節機構の一つで，活動筋からの反射である運動昇圧反射は，運動時の血圧増加の重要な役割を担う．運動昇圧反射が減弱すると，身体活動が制限されるため，人々を不活動へ導き，生活の質が低下する．本研究は，米国研究室と共に，アルツハイマー型認知症の発症に関わるタンパク質の一つであるアミロイドβを介した運動昇圧反射の減弱応答メカニズムを解明することを目的としている．本研究が結実した暁には，アミロイドβを介した新たな運動時の循環調節変容メカニズムを世界に先駆けて提案でき，アミロイドβレベルが上がる慢性疾患の運動療法戦略の基盤構築が期待できる．,基盤研究(B),小区分59020:スポーツ科学関連,運動昇圧反射,筋機械受容器反射,アミロイドβ,アルツハイマー病,メカノフィジオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03012,早稲田大学,正木 宏明,前帯状皮質の抑制操作によるアスリートのあがり防止およびクラッチ誘発に関する研究,試合等の強いプレッシャー下では，パフォーマンスの低下（あがり）がしばしば観察される。それとは逆に，プレッシャー下で実力以上のパフォーマンスを発揮する現象は「クラッチ」と呼ばれ，試合では歓迎される現象である。本研究では，クラッチを生じさせ得る方策を組み合わせて，あがりを防止しパフォーマンスを向上させる統合型クラッチ誘発法を創出する。前帯状回(anterior cingulate cortex: ACC)の抑制に着目し，特別な訓練なしで容易に適用できる統合型クラッチ誘発法を提供する。,基盤研究(B),小区分59020:スポーツ科学関連,あがり,クラッチ,前帯状回,反復把握法,プレパフォーマンスルーティーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03011,東洋大学,石橋 彩,アスリートの鉄欠乏予防のための栄養戦略：科学と実践の融合,高強度・長時間の運動はヘプシジン（鉄の吸収を阻害するホルモン）の分泌を亢進させ、鉄欠乏、そして鉄欠乏性貧血の発症リスクを増加させる。このヘプシジンの分泌応答は、エネルギーが不足した状態での運動で特に亢進する。しかしながら、研究室で明らかとなったこれらの科学的知見がアスリートの抱える鉄欠乏の実態（現場）にどの程度起因し、その抑止策構築のための研究基盤となり得るか否かは明らかでない。そこで、本研究では、日本人アスリートを対象に鉄欠乏とエネルギー不足に関する実態調査を実施する。その上で、相対的エネルギー不足が運動後のヘプシジンの分泌応答に及ぼすメカニズムを検討することを目的として実験を実施する。,基盤研究(B),小区分59020:スポーツ科学関連,ヘプシジン,Low energy availability,鉄代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03010,順天堂大学,宮本 恵里,アスリートにおける筋スティフネス制御機序の解明：VWA5A遺伝子に着目して,骨格筋の硬さ(筋スティフネス)は、アスリートのパフォーマンスや怪我の受傷に関与する重要な特性の一つであるが、その個人差を規定するメカニズムは明らかとなっていない。本研究は、筋スティフネスに対する網羅的なゲノム解析により同定された遺伝子“Von Willebrand Factor A Domain Containing 5A (VWA5A)”に着目し、筋スティフネスに何故個人差が生じるのかという問いに迫る。具体的には、骨格筋組織においてVWA5Aが発現・局在する細胞種を同定し、VWA5Aが筋細胞外マトリクスの適応や筋スティフネスの個人差に関与しているのか否かを明らかにすることを目指す。,基盤研究(B),小区分59020:スポーツ科学関連,筋スティフネス,VWA5A,細胞外マトリクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03009,順天堂大学,関根 紀子,人工呼吸器によって誘発される横隔膜機能不全の発生メカニズムの全容解明,本研究は，ミトコンドリアの上流経路に着目し，人工呼吸器誘発性横隔膜機能不全（VIDD）が引き起こされるメカニズムの全容を解明することを目的とする．人工呼吸器による呼吸補助は重度の呼吸困難者の生命維持に必要不可欠であるが，長時間の侵襲的な人工呼吸器の使用は，主たる呼吸筋である横隔膜にVIDDという重大な悪影響をもたらす．我々は，VIDDの主な要因はミトコンドリアの機能不全に伴う活性酸素の過剰産生にあることをすでに明らかにしているが，その全体像は未だ明らかになっていない．そこで本研究では，VIDDを誘発するためのラット実験モデルを用いてミトコンドリア機能の分析を行い，研究目的の達成を目指す．,基盤研究(B),小区分59020:スポーツ科学関連,人工呼吸器誘発性横隔膜機能不全,ミトコンドリア,活性酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03008,公立小松大学,酒井 忍,超高性能スポーツマシンの開発および高度な球種の飛翔軌道とバウンド挙動の解明,本研究では、幅広い球速かつ多様な変化球（球種）を高精度に投球できる野球用および卓球用高性能発射機（マシン）を開発し、野球では最強の変化球である「ジャイロボール」や「スイーパー」、卓球では高度な球種の一つの「チキータ」等の空力特性や飛翔軌道を解明する。開発するマシンは、4ローラ式投球機構を採用する。またボールの縫い目を巧みに利用するため、カメラ画像から人工知能(AI) 画像解析技術により縫い目を揃え、人の手指のような柔剛合わせ持つ剛性可変把持装置を新たに搭載する。開発した新型マシンを用いて、飛翔軌道や特異なバウンド挙動等、未だ解明されていない高度な球種の秘密を解き明かす。,基盤研究(B),小区分59020:スポーツ科学関連,スポーツ科学,投球機,野球,飛翔軌道,バウンド挙動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03007,京都大学,横川 拓海,運動模倣剤開発標的としての脂肪細胞GPCRの応用可能性の検証,運動はエネルギー代謝や脳機能の亢進などの全身適応を誘導することが知られているが、その詳細な制御機構に関しては未だ多くの不明点が残されている。運動に伴うGタンパク質共役型受容体（GPCR）の活性化は、脂肪組織の量・質的適応を惹起するとともに、アディポカインや代謝産物を介して全身エネルギー代謝・脳機能の調節に関与している可能性がある。以上より本研究では、運動に伴う全身適応の分子基盤としての脂肪細胞GPCRの寄与を検証するとともに、その薬理・栄養学的応用の可能性を検討する。,基盤研究(B),小区分59020:スポーツ科学関連,運動,脳,脂肪細胞,臓器連関,GPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03006,新潟大学,牛木 隆志,マルチオミクス解析によるアスリートの多血小板血漿に共通する特徴的分子基盤の解明,多血小板血漿（Platelet Rich Plasma：PRP）はアスリートの筋・腱損傷に対する自己血小板由来の細胞製剤である。手術を回避し得る有効な治療選択肢の一つとして広く受け入れられているものの、その治療効果については個体差が大きく治療前の予知が難しいのが実態である。このような課題を解決するために、アスリートのPRPを分子レベルで網羅的に解析し、個々の治療成績と紐づけすることによって、候補となった分子とPRP治療効果との因果関係を明らかとする。究極的には、より精度の高い治療予知性を可能とすることによって、アスリートの選手生命延長に資することを目標とする。,基盤研究(B),小区分59020:スポーツ科学関連,多血小板血漿,オミクス解析,プロテオーム解析,血小板バイオロジー,アスリート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03005,東京学芸大学,吉田 伊津美,幼児の運動能力発達の時代推移と運動発達に関与する要因の運動創造性媒介モデルの検証,幼児の運動発達の現状に関して全国規模の調査を行い、幼児運動能力の時代推移・判定基準の更新を行う。また、運動発達に影響する直接的要因 (園・家庭での運動経験) と間接的要因 (園・家庭の環境)の継続調査を行い、幼児の運動発達の現状を明らかにする【目的１】。さらに、全く同じ間接的要因が想定される同一園内の幼児でも運動発達に個人差が生じる機序について、「間接的要因が直接的要因に及ぼす影響は、幼児が持つ運動創造性 (内的要因) により媒介される」という仮説を立てて検証を行う【目的２、目的３】。これらにより、現代の幼児の運動発達に対する新たな支援戦略を提言する。,基盤研究(B),小区分59020:スポーツ科学関連,運動能力,運動創造性,時代推移,幼児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03004,筑波大学,大藏 倫博,運動疫学ビッグデータに基づく認知症発症予測モデルの総合的検討：機械学習アプローチ,認知症の発症には生活習慣のほか数多くのリスク要因の介在が知られていることから、認知症に至る段階ごとに広範な評価項目の中から予測貢献度が高い要因を発掘する必要がある。応募者は運動疫学データ、バイオマーカー、ゲノム情報、行政・地理情報等の広範な縦断データに加え、認知症に至る各段階（preclinical期、MCI、認知症）の医師判定情報を保有する。本研究では、保有するビッグデータに機械学習を適用し、認知症に至る段階ごとに予測モデルを構築する。さらにSHAP（説明可能AI）を用いて優先度が高い項目を可視化するなど、最新の解析手法により運動疫学分野におけるデータサイエンスの変革をけん引する。,基盤研究(B),小区分59020:スポーツ科学関連,軽度認知障害,preclinical期,ビッグデータ,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03003,筑波大学,小崎 恵生,超高齢社会を生きる慢性腎臓病患者の脳腎連関予防に向けた複合的運動プログラムの開発,脳と腎臓の機能障害が相互に進行する病態である「脳腎連関」は、未曽有の超高齢社会を生きる慢性腎臓病患者の健康寿命を延伸する上で解決されるべき重要な課題である。一方で、マルチコンポーネント(複合的な)運動により、脳腎連関の新たな介入標的である脳と腎臓の血行力学的な変化を制御できる可能性が考えられる。しかし、脳腎連関の予防に最適な複合的運動の種目および強度や、複合的運動による脳・腎血流拍動性制御の生理学的な機序は、明らかにされていない。そこで本研究では、最先端の生体イメージング技術を駆使し、複合的運動プログラムが脳・中心動脈・腎臓の血行力学的指標に及ぼす急性的・慢性的な影響について詳細な検討を行う。,基盤研究(B),小区分59020:スポーツ科学関連,脳腎連関,慢性腎臓病,中心動脈硬化,複合的運動プログラム,生体イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
