awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K04835,北海道大学,佐藤 康治,非標準アミノ酸含有タンパク質を自立的に合成するバイオプロセス開発,本研究では、モデル生物で有用物質生産に広く利用される大腸菌の遺伝暗号の拡張と非標準アミノ酸合成能の実装による新規な機能性タンパク質合成法の開発に挑戦する。これが実現できれば、従来の組換えタンパク質合成手法と同様に、大腸菌に目的遺伝子を導入するだけで翻訳後修飾されたタンパク質が合成可能になる。これは従来技術を踏襲しており、容易に合成スケールを拡大できるメリットがある。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,芳香族アミノ酸水酸化酵素,ファニルアラニン水酸化酵素,チロシン水酸化酵素,ジヒドロキシフェニルアラニン,大腸菌,タンパク質合成,非標準アミノ酸,遺伝暗号拡張,翻訳後修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04515,国立研究開発法人産業技術総合研究所,Ding Wuxiao,スフィンゴ糖脂質を積層した生体模倣膜の表面解析法の開発と生物毒素感染機構の解明,代表者らは、糖鎖を金表面に固定化を行い、局在表面プラズモン共鳴(LSPR)バイオセンサーによる、生体に有害な生物毒素の高感度・迅速な検知法の開発を行っているが、検知チップ(LSPRチップ)の作製過程において、チップの個体差や再現性に課題がある。本研究は、チップ表面のナノ構造や糖鎖分子膜の分子配列に関する情報を様々な分析法で解析し、チップの状態と検出感度・検出再現性の関係性を解明する。更に、糖鎖を担持したチップに膜貫通型毒素(A1B5型毒素)を作用させ、原子間力顕微鏡(AFM)による毒素侵入過程を直接観察する事で、毒素感染機構を明らかにする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,生物毒素,検知チップ,糖鎖,生体模倣膜,表面解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04514,崇城大学,山本 進二郎,抗がん剤パクリタキセルの高効率誘導培養生産法の開発,抗がん剤パクリタキセル（Paclitaxel；PTX）は、危険な有機溶媒を含む反応段階を経て合成されるため、極めて高価である。これに代わる方法として、有機溶媒を利用しない安全安価な植物細胞培養法が注目されているが、PTXのフィードバック阻害低減と生産性向上が課題となっている。これを解決する方法として、疎水的なPTXを選択的に抽出し、同時に細胞を活性化してPTX生産を誘導する疎水性媒体を利用する培養法を見出している。本研究では、疎水性媒体を利用し、エリシターも併用する二相系培養を行い、PTXを飛躍的に誘導生産する条件を見出し、細胞培養による安全安価で高効率なPTX誘導生産法の開発を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,パクリタキセル,植物細胞培養,二相培養系,エリシター,フィードバック阻害,タキサン類タキサン類,二相系培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04513,名城大学,三宅 克英,草食性陸ガニを用いた新規リグニンバイオマス分解システムの開発,天然海岸林に生息するアカテガニやクロベンケイガニなどの草食性陸ガニ類は、バイオマスの分解者として、海と森の間の物質循環に大きな役割を果たしている。森林バイオマスを食料とする陸ガニ類は、これまでの研究でバイオマス有効利用のボトルネックとなっている難分解性リグニンの分解能力を持つことが明らかになりつつある。本研究の目標は、陸ガニ類の強力なリグニンバイオマス分解能力を解析、同定、抽出し、生物工学的な応用を可能にすることである。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,陸ガニ,リグニン,ラッカーゼ,パーオキシダーゼ,バイオマス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04512,大阪公立大学,森 英樹,ゼラチン-アルギン酸混合ゲルを用いた脳オルガノイドへの新規血管網構築法の開発,脳オルガノイドは脳と同じような組織構造をもつ細胞塊で、中枢神経発生機構の解析のための強力なツールになっているが、現状では生体外で生体組織のような十分な血管網をもつ脳オルガノイドを作製することは難しい。本研究はiPS細胞から誘導した大脳オルガノイドの内部に血管内皮細胞からなる血管網構造を導入する培養方法を開発することを目的とする。本研究では、脳の発生過程における血管構造ができる順番と位置に着目し、独自に開発したゼラチン-アルギン酸カルシウム混合ゲルを用いた血管内皮細胞の転写およびフィルムを用いた組織工学的手法により、脳オルガノイド内部への血管構造の導入を試みる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,アルギン酸カルシウムゲル,ゼラチン,大脳オルガノイド,血管内皮細胞,脳オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04511,大阪公立大学,尾島 由紘,酵母細胞鋳型をデザインする新規な触媒合成法の開発,遷移金属リン化物(TMP)は，CoやNiなどのリン化物で，次世代エネルギーである水素の発生反応等で用いられる白金族の代替として注目を集めるが，微小構造の変化で触媒性能が異なり反応機構に未解明な点が多い．そこで本研究では，酵母細胞をリンの供給源としたTMP合成方法に着目する．酵母細胞に対して化学修飾もしくは遺伝子組換えを行い，リン酸やポリリン酸を高濃度で含有したリン蓄積酵母と，多重細胞壁や細胞壁脆弱性を持つ細胞壁変異酵母の2つの要素を組み合わせることで，TMPの粒子サイズや分散，結晶構造が制御された触媒である炭素複合材料の設計指針を提案する．,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,酵母,遷移金属リン化物,コバルト,水素発生反応,触媒,細胞鋳型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04510,静岡県立大学,伊藤 創平,配列解析から紐解く酵素リモデリング技術の開発と検証,酵素は多機能性を有し、幅広い分野での応用が可能です。しかし、複雑で多層的な構造が合理的理解と改変を困難にしてきました。最近の技術進歩、例えばNGSやAlphaFold2の登場により、酵素の構造と機能の理解および改変がより現実的になっています。私たちの研究では、特に、配列と酵素の副次的な機能との関係を解析、変異と機能間の新たな相関を明らかにしてきました。酵素機能の向上が必ずしもトレードオフ関係にないこともわかり、複数の機能が同時に改善されるケースも存在します。本研究では、配列データと立体構造から機能との相関が高いと推定される変異領域を特定し、効率的かつ低コストな酵素機能改変技術の構築を行います。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,進化分子工学,タンパク質工学,AI配列デザイン,アルカリフォスファターゼ,GABA合成酵素,配列解析,機械学習,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04509,広島大学,秋 庸裕,Gas-to-Lipidsバイオプロセスによる持続的カーボンリサイクリング,持続的な物質・エネルギー循環社会の実現に向けて、ケミカル原料やバイオ燃料の新たな供給手段を提供すべく、CO2を直接原料として酢酸を生成するホモ酢酸菌と、酢酸から有用油脂を生産する海洋微生物オーランチオキトリウムとの複合培養系からなる「Gas-to-Lipidsバイオプロセス」を構築する。そのため、オミクス解析やゲノム編集技術を駆使した育種で当該微生物の極限性能を引き出し、実生産へ向けた学術的および技術的基盤を整備する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,オーランチオキトリウム,低温適応,マーカーリサイクル,走化性,カーボンリサイクル,油脂発酵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04508,岡山大学,今中 洋行,CutA1を足場とした高度安定型多価化分子認識素子の創出と機能拡張,本研究ではバイオ分子間相互作用の制御・検出における標的分子捕捉技術に関し，その基盤要素の一つである分子認識素子を緻密に設計し，従来型分子の機能を超越する，相互作用検出の高感度化・高精度化に資する素子を作出する．構造が極めて安定な超好熱菌由来ホモ三量体タンパク質CutA1を，リガンドバイオ分子（ペプチドあるいはタンパク質）を提示するための足場として利用し，分子認識素子の配向制御，機能維持ならびに多価化/複合化を同時に担保しうる新たな分子設計・調製技術の基盤を確立する．,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,分子認識素子,足場,分子間相互作用,蛋白質,CutA1,超好熱菌,生体分子間相互作用,足場タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04507,大阪大学,堀口 一樹,動物細胞の浮遊懸濁培養の設計を加速する培養シミュレータ設計と理論構築,動物細胞を浮遊状態にして培養する浮遊懸濁培養は、再生医療や医薬品製造、食肉の生産など幅広い応用が期待されているが、動物細胞は液流れによる力学的作用に影響を受けやすく、さらに細胞培養のコストが高いため実験回数も限られるため、その培養条件の最適化は困難であった。そこで、コンピューターシミュレーションによる流体解析と細胞のトラッキング解析および生物学的評価を組み合わせることで、培養の結果を予測・最適化するシミュレータの構築を行う。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,細胞製造,浮遊懸濁培養,CFD,粒子トラッキング,凝集体形成,iPS細胞,培養シミュレータ,流体力学,剪断応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04506,京都工芸繊維大学,堀内 淳一,機械学習に基づく組換え大腸菌を用いたVHH抗体の高効率菌体外分泌生産,本申請では申請者らが見出した低分子抗体の菌体外分泌生産技術をさらに発展させるため、新たにVHH抗体を対象に、機械学習を適用した抗体配列情報に基づく高発現・高分泌クローンの効率的な探索手法を検討し、得られたクローンを用いてVHHの分泌生産に焦点を当てた培養工学的検討を遂行することにより、組換え大腸菌を用いたVHH抗体の高効率菌体外分泌生産技術を確立することを目的とする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,Fed-batch culture,E. coli,VHH,Machine learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04505,名古屋大学,秋山 裕和,次世代再生医療に向けた多能性幹細胞の共分化誘導培養プロセス開発に関する基盤研究,次世代再生医療では、複数細胞種から成る高機能組織の移植治療が鍵となる。本研究では、心筋再生を対象に、iPS細胞から心筋組織構成細胞(心筋/血管内皮/間質細胞)を最適構成に共分化誘導し、複数細胞種間相互作用に基づき機能発現を最大化できる培養プロセスの確立を目指す。その手段として、統計的実験計画設計&モデル化手法であるDesign of Experimentsを駆使し、複数の分化誘導因子の濃度・組合せ・作用時間を変数とする共分化細胞構成予測モデルを構築する。モデル予測に基づき、これまで不可能であった、機能発現を最大化する絶妙な細胞構成に共分化誘導を制御できる条件を見出し、プロセスを確立する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,共誘導,心血管,心筋細胞,iPS細胞,実験計画法,モデリング,再生医療,共分化誘導,心筋組織構成細胞,Design of Experiments,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04504,岐阜大学,竹森 洋,免疫応答を制御可能な微生物細胞外小胞由来の薬物送達担体開発,新たな薬物送達システムとして、エクソソームを含む細胞外小胞(EV: Extra cellular vesicle)を開発する。特に、微生物EVに着目し、大量生産と免疫干渉の側面から素材の開拓を実施する。EV特異的に共有結合型する蛍光化合物を指標に、EVの細胞内・生体内の動態を可視化し、素材としての有効性を検証する。モデルケースとして、ステロイド担体とEV-ステロイドを比較し、組織・臓器特異的有効性の差を検証する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,エクソソーム,細胞外小胞,微生物,天然物,抗炎症,薬物送達,細胞外分泌小胞,遺伝子治療,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04503,東京大学,瀬尾 秀宗,抗体遺伝子再編成の制御による迅速、確実な試験管内抗体創出と親和性成熟,AID（activation induced deaminase）は、抗体遺伝子再編成のトリガーとなる因子であり、DT40細胞でノックアウトすると抗体遺伝子再編成が完全に停止する。本研究では、AIDの条件変異株を利用して抗体遺伝子再編成を自在に制御し、ADLibシステムによる抗体の取得および親和性成熟とクローンの安定化を実現する。また、AID条件変異株の作製には煩雑な作業を要するが、簡便にAIDの条件変異株を作製できるノックインベクターを開発し、既に作製したヒト抗体産生細胞をAID条件変異株化後し、安定的なヒト抗体取得および親和性成熟を行う。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体遺伝子再編成,AID,オーキシンデグロン法,DT40,ジーンコンバージョン,条件変異株,抗体エンジニアリング,抗体医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K04502,東京大学,島 亜衣,両面培養コラーゲン薄膜を用いた骨格筋組織構築,本研究では、細胞と同程度の厚みを持つECMゲル薄膜を安定して作製可能、かつ、膜の両面での細胞培養と非侵襲的な薄膜の取り出しが可能なデバイスを、3Dプリンタを用いて作製する。培養肉やバイオアクチュエータへの応用を念頭に、このデバイスを用いて両面培養が可能な細胞種やECMゲルを探索するとともに、両面培養薄膜の操作性についても検討し、組織構築への利用可能性を探る。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,組織工学,培養肉,バイオアクチュエータ,コラーゲン,筋分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08181,国立研究開発法人農業・食品産業技術総合研究機構,稲垣 言要,放射線により発光するタンパク質を用いて光合成を駆動するための基盤技術開発,本研究は最近見出された放射線により発光するタンパク質（タンパク質シンチレーター）を用い、放射線による発光で光合成を駆動し、その効率を高める挑戦を行う。光合成モデル生物であるシアノバクテリアSynechocystis sp. PCC6803を用い、細胞内で発現させたタンパク質シンチレーターが放射線により発光することを示す。またこの発光が、光合成色素に受容され、光化学反応の駆動が可能なことを検証し、最終的には、タンパク質シンチレーターを、光合成色素に対してフェルスター共鳴エネルギー伝達距離に配置する技術開発をする。これにより、太陽光を必要としない新たな独立栄養生物の創出を目指す。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,光合成,タンパク質シンチレーター,シアノバクテリア,放射線駆動光合成,バイオプロセス工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08180,崇城大学,櫻木 美菜,角層ラメラの構造制御の確立とマイクロエマルションの皮膚透過,皮膚疾患の有無や年齢など、個人個人で異なる皮膚バリアの状態に応じたマイクロエマルション(ME)の最適な構造モデルを明確にすることを目指して、まず角層ラメラの状態を制御する条件の確立を行う。具体的には、申請者らがこれまで見出した、異なる種類の深共融溶媒(DES)を用いて角層ラメラの乱し方を変える方法と、熱処理をすることでより規則正しく角層ラメラを形成させる方法の最適化を行う。次に、界面活性剤の組成を変えて異なる構造を持つMEを調製し、これらのMEがラメラの状態の異なる角層を透過する機構を、放射光X線散乱、中性子散乱を用いて解析する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,マイクロエマルション,角層,ラメラ,深共融溶媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08179,同志社大学,田原 義朗,異種ワクチンの抗原提示細胞送達における統一的評価,本研究は、drug delivery system (DDS) の知見を生かしたワクチン開発のために、ワクチンに用いられる異種のDDSキャリアについて、同一の研究者によって統一された評価を行うことで比較検討を行う。これによってこれまでに明らかとなっていなかった異種のDDSキャリア間での優位性の特徴を見出せるだけでなく、ワクチンのDDSキャリアにおいて本質的に重要な特性を見出すことなどを目的に研究を行う。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ワクチン,多糖,エマルション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08178,愛知工業大学,金岡 英徳,環状ジヌクレオチドの代謝制御によるワクチンキャリア乳酸菌の開発,粘膜ワクチンのキャリアとして乳酸菌の利用が注目されている。乳酸菌はこれまでの食経験から安全性が確認されており、乳酸菌による粘膜免疫の活性化はプロバイオティクスとして広く知られている。しかし、乳酸菌を用いた粘膜ワクチンの免疫活性能（アジュバント効果）は実用化するには十分ではない。そこで本研究では、アジュバント効果の向上を目指した新たな遺伝子組換え乳酸菌の開発を行う。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,乳酸菌,粘膜ワクチン,環状ヌクレオチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08177,東京理科大学,古屋 俊樹,エーテル結合切断微生物の探索、機能解析とリグニン低分子化酵素システムの開発,芳香族化合物が主にエーテル結合で連結した高分子であるリグニンは、石油に代わる芳香族化合物の供給源として注目されており、強固なエーテル結合を効率的に切断するバイオプロセスの開発に期待が寄せられている。本研究では、リグニンのエーテル結合切断能を有する微生物の新しい探索手法を確立し、取得した微生物、酵素の諸性質を解析するとともに、リグニンの酵素を利用した分解システムを構築してリグニンの低分子化に応用することを目指す。その成果は、リグニンの酵素分解に新たな知見をもたらすとともに、再生可能資源の活用や二酸化炭素排出削減への大きな寄与が期待される。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,リグニン,微生物分解,酵素変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08176,東京農業大学,吉川 潤,Zalaria sp. Him3によるフラクトオリゴ糖生産プロセス構築の基盤となる関与酵素の特定,フラクトオリゴ糖（FOS）は摂取することで消化器官の状態を良好に保つ機能性糖類である。FOS生産には微生物由来のβ-フラクトフラノシダーゼ（FFase）が用いられる。本研究の目的は、黒色酵母Zalaria sp. Him3を用いて、新たな効率的FOS生産プロセスの確立へつなげることにある。本菌株において、FOS生産に関連するFFaseは特定されていない。そこで、ゲノム情報から抽出した複数のFFase候補遺伝子を遺伝子工学的に発現させてFOS生産能を調べ、高転移型FFaseの過剰発現を試みる。本研究により、新たなFOS生産プロセスを構築することは、FOSの更なる普及に繋がる重要なツールとなる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,オリゴ糖,Zalaria,フラクトフラノシダーゼ,酵素変換,酵母,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08175,大阪公立大学,東 雅之,高い乳化能を有する酵母由来のGasタンパク質の構造及び乳化作用の解析とその生産,水と油等の本来混じり合わない液体を混合・撹拌するとエマルジョンが得られ、それを安定に維持するには乳化剤が必要となる。低分子乳化剤の他にカゼイン等の乳化タンパク質も使用されている。しかし、乳化に適したタンパク質を人工的に創るための指針はない。高い乳化活性を持つ酵母のGasタンパク質は分泌生産後に培養上清から精製できるため、構造と乳化活性に関する情報を得るための有用なツールになる。本研究では乳化活性が変化したGas変異タンパク質を見出し、それらの構造と乳化活性の解析から、乳化タンパク質の創生に繋がる情報を得ることを目的とする。さらにGas タンパク質の高分泌生産も検討する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,乳化,酵母,Gas1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08174,九州大学,白木川 奈菜,サステナブルヒト肝臓モデルの開発を目指した基礎的検討,本研究では安価で量産可能な動物実験の代替法となり得るヒト肝臓のモデル（サステナブルヒト肝臓モデル）の構築を目指す。ヒト肝臓が1.4 kg程あるのに対し、本研究では1 g程度での小スケールで構造・機能を再現したヒト肝臓モデルを構築する。足場基材として、脱細胞化肝臓を用い、そこに肝機能高発現細胞株HepG2/8F_HS細胞を充填して、本コンセプトの実現を目指す。その後、脱細胞化肝臓を人工的に構築することを目指し、3Dプリンタによる足場基材の開発を行う。そして、人工的に構築した足場基材とHepG2/8F_HS細胞を用いてヒト肝臓モデルの初期構造体を構築し、その有効性を明らかにする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,肝臓,動物実験代替,サステナブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08173,徳島大学,鬼塚 正義,難発現性バイオ医薬品の生産手法の開発に向けた基盤研究,優れた治療効果が期待されるも、実用化が難しい組換えバイオ医薬品が数多く存在する。その大きな理由は「難発現性」である。抗体工学より開発された次世代型抗体は、溶解性が低く凝集化傾向が強いため「難発現性」となり、生産・製造が難しく実用化を阻んでいる。そこで本研究では難発現性二重特異性抗体の生産を題材として、バイオプロセスにおける抗体品質の問題を解決するためのエンジニアリング手法開発を目指す。具体的には、抗体工学・細胞工学・バイオプロセス工学を組み合せた包括的なエンジニアリング研究を推進し、バイオプロセス（細胞培養）における抗体溶解性を向上させ、同時に凝集性を低減させるエンジニアリングを検討する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体医薬,抗体凝集,抗体デザイン,バイオリアクター,Quality by design,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08172,岡山大学,金山 直樹,B細胞抗原レセプターによる抗原親和性の認識機構の解明と高親和性抗体選択への応用,申請者は、抗体遺伝子への自発的な変異能力を有するB細胞株を利用して、生体内抗体産生系を模倣したin vitro抗体作製技術を構築した。その過程で、抗原レセプターへの抗原結合の親和性に依存して、惹起されるシグナル強度が変化することを見いだした。本研究では、抗原レセプターによる抗原親和性のシグナル強度への変換機構を明らかにし、抗体の親和性成熟における新規な細胞選択機構を見いだす。これを応用して抗原レセプターシグナルの強度を可視化し、生体内での高親和性抗体の高効率な選択機構を模倣する技術を開発する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体,抗原レセプター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08171,岡山大学,曲 正樹,抗体産生を促進する因子探索からワクチン強化技術への展開,B細胞が産生する抗体は，病原体 (抗原）を識別し免疫システムを活性化する．抗原を認識したB細胞は，濾胞樹状細胞（FDC）の制御を受け抗体を高機能化したのちに抗体産生細胞や記憶細胞へと分化する．本研究では，FDCによるB細胞活性化プロセスに着目し，抗体産生を増強できる免疫賦活剤の開発を目的とする．特に，FDCが活性化に伴いB細胞制御能力を有することに着目し，FDCを標的とした免疫賦活作用をもつ機能分子の開発に展開する．,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体の親和性成熟,濾胞樹状細胞,ワクチン,アジュバント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08170,京都大学,堀江 正信,メカニカルメモリ由来細胞挙動時間遅延性の理解とメカノプロセス創成に向けた基盤研究,申請者はこれまで工学的な新しいヒトiPS細胞培養技術として、細胞内外からの物理刺激負荷のみで挙動を自在に制御する技術（メカノプロセス）開発を行ってきた。しかし、物理刺激由来細胞記憶（メカニカルメモリ）により、液性因子と比較して物理刺激負荷と細胞挙動にタイムラグが生じ（時間遅延性）、適切な遺伝子誘導ができず、精密な挙動制御が困難であった。本研究では、物理刺激に対するヒトiPS細胞挙動を「時間」という観点から理解し、メカニカルメモリを定量的に評価することによって、物理刺激とヒトiPS細胞挙動の関係性を探る。さらにその知見を利用し、物理刺激のみで骨格筋細胞を分化誘導するプロセスを開発する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,メカノプロセス,バイオリアクター,メカニカルメモリ,幹細胞,物理刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08169,金沢大学,仁宮 一章,配向性を有するウシ筋組織（培養肉）を足場材料フリーで細胞のみから作製する独自技術,本申請課題では、これまで開発したウシ培養肉の作製技術を使い、エアレーションを伴う灌流培養を組み合わせることで、スケールアップを行う。これにより、ウシ培養肉のハム・ソーセージ・ウインナーといった加工肉への利用展開が可能となる（SDGｓ：環境保護や食の多様化にもつながる）。具体的には、ウシ細胞のみから、厚さ5mm ・幅1 cm ・長さ2 cmのウシ培養肉の作製を行うことを目標にする。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,培養肉,ウシ筋組織,配向性,足場フリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08168,横浜国立大学,鈴木 市郎,速度論的解析に基づくデータ駆動型の細菌間相互作用ネットワーク推定,伝統的発酵産業や排水処理、環境浄化など、多様な微生物から成る「微生物叢」を用いたバイオプロセスは様々に利用されている。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,マイクロバイオーム,データ駆動型解析,比増殖速度,相互作用ネットワーク,硝化細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08167,横浜国立大学,栗原 靖之,抗複数回膜貫通タンパク質モノクローナル抗体作製の革新的な新技術開拓とその普及,EGFPとTM-タンパク質を強制発現したB細胞をハイブリドーマのBCRと結合させ、目的ハイブリドーマを蛍光標識する。これをFCM選別し1細胞ずつ播種し、二次スクリーニングとしてin cell ELISAでmAb取得を完了する。この二つのスクリーニングで、MIHS法と同様の作業量で抗TM-タンパク質mAbが取得できる。 初年度は1回膜貫通(Single)-TMタンパク質のThy-1.1で本法の条件検討および実証実験を行う。令和6年度でSingle-TMタンパク質に対するM-MIHS法を完成し、令和7年度にMulti-TMタンパク質に対するM-MIHS法を完成し、技術の社会実装を目ざす。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,モノクローナル抗体,細胞工学,新規技術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K08166,筑波大学,平川 秀彦,ホモ多量体タンパク質を単量体タンパク質として扱うためのツールの開発,優れた機能性分子であるタンパク質は、他の機能性分子・材料との特異的なコンジュゲーションにより、その応用範囲を拡大してきた。しかし、ホモ多量体タンパク質に関しては、様々な問題によりその対象となっていない。本研究では、ホモ多量体タンパク質を単量体として扱うことを可能にするタンパク質ツールを開発し、機能性分子・材料との部位特異的修飾の対象となるタンパク質やその応用の範囲を飛躍的に広げる。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,多量体タンパク質,タンパク質工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08406,国立研究開発法人産業技術総合研究所,渡邊 秀樹,抗体の高次構造変化を高精度・網羅的に描出する小型人工タンパク群の合理設計,抗体医薬品の品質管理に適した迅速かつ精密な高次構造分析技術の革新が、産業界・規制当局の双方から求められている。この要請に応えるため、申請者は抗体の変性構造を特異的に認識する人工タンパク質を用いた高次構造分析技術を開発し、本技術の応用展開とともに変性構造の特異的認識機構の解析を進めてきた。本計画では、X線結晶構造解析で明らかにした変性構造認識機構の知見を基盤として、抗体の変性を2次構造単位で特異的に識別する人工タンパク質の合理設計指針を確立する。,基盤研究(C),小区分27040:バイオ機能応用およびバイオプロセス工学関連,抗体医薬品,品質分析,進化分子工学,人工タンパク質,バイオセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
