awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0380,東北大学,進藤 瑠璃,新規細胞内凝集体・STING被覆小胞クラスターの形成機構,自然免疫に重要な膜タンパク質STINGは、細胞質に露出したDNAに応答して自身の細胞内局在を大きく変化させることで、抗ウイルス・炎症応答を引き起こす。最終的にSTINGは、分解性オルガネラであるリソソームへと輸送・分解されることで、一連の免疫応答が終結する。リソソームに輸送される過程でSTINGは、「小胞が複数集まった凝集体 (=STING被覆小胞クラスター) 」を形成し、それらが丸ごとリソソームに取り込まれて分解されることが明らかになった。このように小胞が凝集した構造体はこれまでに報告がない。そこで本研究では、STING被覆小胞クラスターの形成メカニズムを明らかにすることを目的とした。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0210,京都産業大学,小野 鈴花,ATPaseによる膜タンパク質輸送機構の解明,膜タンパク質のオルガネラ局在は各々に特異的な因子や経路によって厳密に制御され、正しい局在化に失敗した膜タンパク質は速やかに分解されると考えられてきた。しかし近年の報告から膜タンパク質が本来とは異なるオルガネラへと誤局在する現象が明らかとなり、膜タンパク質の局在化および品質管理に関わる新たなシステムの存在が示唆されている。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0092,大阪大学,黒木 祥友,代償性増殖誘導シグナルの再構成による組織サイズ維持機構の解明,生体組織では、細胞の老化や遺伝子変異による細胞数の減少に対応し、組織サイズを維持するために細胞増殖が行われる。このような細胞死により空いた空間を埋め合わせるように増殖が促進される仕組みとして、死細胞が周囲の生細胞に増殖を誘導する代償性増殖が知られている。しかし、どのように代償性増殖が制御されることで過不足なく細胞数を保って意いるのか、細胞数の恒常性は代償性増殖だけで十分に発揮されるのかについては未解明な点が多く残されている。そこで本研究では細胞数維持能力のない培養細胞系で代償性増殖のメカニズムを再構成し、組織サイズ恒常性の維持における必要十分性を検証する。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0051,東京大学,中川 日々紀,酸素シグナルがリーダー・フォロワー細胞集団間で異なる運動性を生み出す仕組みの解明,細胞の集団運動は、動物や粘菌の形態形成、がん細胞の浸潤、上皮細胞の損傷治癒で知られ、多くの場合、その集団を先導するリーダー細胞とそれに追従するフォロワー細胞が、協調的に移動する。しかしながら、細胞集団間で異なる運動性がどのように生じ、集団運動とその協調性に対してどのような意義を持つか？については謎が多い。本研究では細胞性粘菌を対象とし、様々な酸素濃度下における予定柄細胞（リーダー）と予定胞子細胞（フォロワー）の運動性や、それに関わる形状変化・細胞極性の解析を通じて、リーダー・フォロワー細胞間で異なる運動性が、酸素濃度依存的に制御されたシステムであることを明らかにする。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0141,東京大学,吉川 雅英,繊毛内タンパク質輸送のキナーゼによる制御機構,繊毛の機能維持に不可欠な繊毛内輸送（IFT）において、繊毛先端でのIFT列車の解離と逆行への切り替えメカニズムは未解明です。本研究では、ICK/MAKキナーゼによるIFT-Bのリン酸化が、この過程を制御するという仮説を検証します。遺伝学、質量分析、生化学、細胞生物学、クライオ電子顕微鏡などの多角的な手法を用いて、ICK/MAKが繊毛のIFTターンオーバーを調節する分子メカニズムを解明し、繊毛形成異常や繊毛病の病態解明に貢献することを目指します。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2037,大阪公立大学,松本 朋子,シロイヌナズナにおける細胞核内アクチン繊維の機能解明,アクチンはアクチン結合タンパク質が機能することによりアクチン繊維（AF）を形成し、細胞質内で物質輸送などに働く。近年の動物細胞を用いた研究では、細胞核内に存在するAFが遺伝子発現制御に関与することが報告されている一方、植物において細胞核内AFの存在や機能は不明である。アクチン結合タンパク質の一種でありAFを分解するアクチン脱重合因子ADFは、シロイヌナズナにおいて病害応答や葉の老化の制御に関与しており、ADFの欠損は多くの遺伝子の発現に影響を与える。申請者は、「ADFが細胞核内AFを制御することで遺伝子発現を調節し、様々な植物の生理機構に関与する」との仮説を立て、本研究ではその検証を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1761,大阪大学,萩原 仁,細胞とコラーゲンの物理的相互作用が構築するコラーゲン配向形成原理,コラーゲンは脊椎動物の細胞外マトリクスの主要成分であり、組織特異的に配向することで臓器形態を支える支持構造の基盤となると考えられている。しかしながら生体内での可視化が困難なことからコラーゲンの動態は未解明な点が多い。本研究では、魚類のヒレに存在し骨格形成に不可欠な巨大コラーゲン結晶構造「見えるコラーゲン＝アクチノトリキア」の規則的な配向に着目した。アクチノトリキアの配向が乱れる表現型を示すIX型コラーゲン変異体を用いてアクチノトリキア配向形成過程を解析し、IX型コラーゲンの細胞・分子機能を明らかにすることで、細胞がアクチノトリキアを規則的に並べヒレ骨格を組み立てる機構原理の解明を目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1400,名古屋大学,栗田 岳歩,海洋由来酵母の分裂様式における表現型可塑性の研究,同じ遺伝型を持つ生物が環境に応じて異なる表現型を生み出す現象は表現型可塑性として広くみられ、生物の環境応答、多様化、進化に広くかかわる。本研究対象である海洋由来黒色酵母は環境中の栄養源に応じて、細胞分裂様式を切り替える。細胞分裂という一見ロバストであり、極めて基礎的な生命現象においてこのような表現型可塑性を生み出す現象はとても興味深い。本研究では変異体解析などを通して環境中の栄養状態の感知から分裂様式の決定までに関わる遺伝子群の同定を行い、それらがコードするタンパク質が細胞内でどのように機能することによって分裂様式の可塑性を制御しているのかを解明する。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0970,東京大学,長尾 崇弘,液液相分離を介した小胞体-ミトコンドリア接触場の制御とその生理的意義,細胞内では、小胞体やミトコンドリアといったオルガネラ同士が接触しており、その接触場を介して物質をやり取りすることで細胞の恒常性が保たれていると考えられています。本研究では、小胞体とミトコンドリアの接触をつかさどるタンパク質PDZD8の液-液相分離能を持つ天然変性領域に着目しました。まず、この天然変性領域が小胞体―ミトコンドリアの接触場の形状の制御に果たす役割について検証しています。今後はミトコンドリアのエネルギー産生などの機能の検証へと研究を広げていきます。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0863,東京大学,西 陽生,ミトコンドリアの代謝制御にクリステジャンクション量が果たす役割の解明,ミトコンドリアは生体維持に必須の代謝反応を担うが、その多くが内部の特徴的な膜構造・クリステを反応場とする。クリステは細胞種ごとに特異な形態をとり、これはクリステ形態の変化が代謝反応制御に寄与することを示唆するが、そのメカニズムに関しては多くが未解明である。本研究では、ミトコンドリアにおける熱産生能の分化段階依存的な上昇が報告されている褐色脂肪細胞に着目し、代謝状態に応じたクリステの構造変化を電子顕微鏡法により定量的に解析した。その結果、クリステジャンクション量の調節が代謝制御に寄与する可能性を見出した。そこで本研究では、ミトコンドリアの代謝制御にクリステジャンクション量が果たす役割を解明する。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0856,東京大学,奥田 祥太郎,中心体シグナルによる細胞分裂制御機構の解明,細胞分裂は、生物の発生や恒常性を支える根幹的な現象であり、その制御機構の破綻はがんを含む様々な疾患の原因となる。適切な細胞分裂の遂行には、細胞小器官の一つである中心体が重要な役割を担っている。一般に、分裂期における中心体の重要性は、中心体の微小管形成能力という側面から論じられてきた。しかし、中心体は多数の分裂期キナーゼを活性化する機能を有しており、分裂期キナーゼを介して、微小管形成以外にも多様なプロセスを駆動している可能性が考えられる。そこで本研究では、「中心体のキナーゼシグナル」という独自の観点から、中心体の持つ未知の機能の解明に迫る。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0846,東京大学,小玉 智恵,人工共生系を活用したオルガネラ誕生プロセス機構の解明,細胞内共生とは、異種生物が細胞内に取り込まれ、共生・維持される現象のことであり、身近な例として真核細胞のミトコンドリアや葉緑体などの細胞内小器官が挙げられる。これまでに、酵母やゼブラフィッシュに対して藻類を形質転換法やマイクロインジェクション法などによって強制的に取り込ませた報告はあるが、宿主生物の貪食作用によって共生系を構築した報告はない。そこで本研究では、動物培養細胞の貪食能力を利用して藻類を取り込ませ、ライブイメージングや遺伝子発現解析などを通じて、二次共生のプロセスをin vitroで再現することを目指す。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0138,東京科学大学,関根 清薫,アクチンナノクラスターによる筋原線維パターニングと心臓拍動創出機構の解明,心臓は多細胞動物の発生で初めに作られる臓器であり、体液を循環させる動力源として生命維持に必須の機能を果たす。これまで成体の拍動制御に関しては多くの研究が進められてきたが、発生過程で「心筋細胞がいかに収縮方向や力を調節し、拍動を生み出すか」については理解が進んでいない。そこで本研究は、シンプルなショウジョウバエ心臓をモデル系として、心臓初期形成における筋原線維パターン形成・拍動創出機構を解明することを目的とする。高度なイメージング技術と遺伝学により、心筋細胞に特徴的な機械ストレスが、いかに細胞や分子複合体に感知され、それを利用することで機能的な心臓を自己組織化していくのかを明らかにしたい。,特別研究員奨励費,小区分44010:細胞生物学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
