awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18955,名古屋大学,山下 誠,テトラアリールアンモニウム塩の一般的合成法の開拓,本研究は有機化学における新しい化学種テトラアリールアンモニウム塩の一般的合成法の確立を目指した合成手法開拓研究である。得られる分子は高反応性アニオン種の対カチオンとしての利用が期待されるだけでなく、その対称性の高い構造を活かして超分子化学や触媒化学などにも利用可能だと考えられる。実際に合成手法を開拓する際には、構造有機化学・光化学・有機金属化学の最先端の知見を活用することでその目的を達成する計画である。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,アンモニウム塩,C-N結合形成,フォトレドックス触媒,テトラアリールアンモニウム塩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18954,静岡大学,坂本 健吉,含ケイ素反芳香族化合物シラフェナレンおよび奇交互炭化水素シラフェナレニルの創生,有機化合物中の炭素をケイ素に置き換えると新規な物性が発現する。縮合三環式有機化合物であるフェナレンやフェナレニルの中心にケイ素を導入したシラフェナレン１やシラフェナレニル３は単純な構造の化合物であるが、量子化学計算によれば前者は不安定な12π電子系反芳香族化合物になり、後者は逆に安定な14π電子系芳香族化合物になると予想されており興味深い。そこでこれらの合成を行い、その物性や反応性を検討する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,シラフェナレン,ヘテロフェナレン,奇交互炭化水素,NICS,反芳香族性,多環芳香族炭化水素,14族元素,常磁性環電流,ヘキサヒドロシラフェナレン,芳香族性,ＮＩＣＳ計算,ホスファフェナレン,スタンナフェナレン,有機ケイ素化合物,π電子系化合物,フェナレン,フェナレニル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18953,金沢大学,古山 渓行,透明な近赤外色素の論理的設計,ヒトの目に知覚できない近赤外光を強く吸収する一方、知覚可能な可視光とはほとんど相互作用しない、透明な近赤外色素の開発を行う。可視ー近赤外領域の幅広い波長域の光特性を精密に制御するためには、様々な要因を独立にかつ精密に設計する必要がある。これまでの研究で独自に開発したボール型金属錯体などを基盤とし、分子軌道計算を用いて適切な色素を設計する。同時に、熱・光安定性についても評価を進め、実用的な色素の開発を目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,近赤外光,フタロシアニン,ボール型金属錯体,透過性,カラーレジスト材料,近赤外色素,アザポルフィリン,波長選択性,分子軌道,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18952,東京工業大学,後藤 敬,配列情報をもつ三次元動的超分子系の開発,人工系における新たな情報分子システムとして、配列情報をもつ三次元動的超分子系の開発を目指す。そのモチーフとして、放射状の形態をもつデンドリマー（樹状巨大分子）の分岐部をロタキサン構造とした、超分子分岐型デンドリマーを設計する。この分子系は、多数の分子から構成されながら共有結合性分子と同等の安定性をもち、かつロタキサンの動的特性・外部刺激応答性を併せもつとともに、逐次合成により容易に配列情報を付与することができる。ロタキサンの超分子構造を活用することで、逐次的なユニット連結を、保護・脱保護の操作が不要で、かつone potで行える手法を開発する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,超分子化学,デンドリマー,ロタキサン,配列情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18951,東京工業大学,吉沢 道人,優れた捕捉能と応答能を有する芳香環オリゴマーミセルの創製,本研究では、芳香環パネルを含むＶ型両親媒性分子の「連結」により、水中で新規な「芳香環オリゴマーミセル」を構築すると共に、その優れた“集合安定性”と“分子捕捉能”と“刺激応答能”を活用した材料の新創製技術を開拓する。まず、両親媒性オリゴマーを合成し、水中で高い集合安定性と幅広い分子捕捉能を有する芳香環オリゴマーミセルを構築する。さらに、優れた刺激応答能を導入し、革新的な機能性ミセルを創製する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,芳香環ミセル,オリゴマー,分子捕捉,安定化,水溶化,超分子化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18950,東京工業大学,大森 建,可逆的な分子連結反応を鍵とする新規インターロック分子の設計と合成,インターロック分子は従来の合成分子にはないユニークな機能性を持ちうることから、特に材料科学の領域において注目されている。本研究では、共有結合の形成と切断を可逆的に行うプロセスを鍵として、これらのトポロジー構造を有機合成的に構築するための新たな方法論の確立を目指す。そして、これまでにない機能性を有する分子の発見を行う。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,インターロック分子,ロタキサン,カテナン,シクロファン,共有結合,架橋構造,面性不斉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18949,東京工業大学,田中 健,芳香環構築による鞍型π共役分子の触媒的合成と基礎科学の開拓,6員環と8員環からなる負のガウス曲率をもつ仮想的な3次元グラフェンが提案され、その繰り返し単位である[8]サーキュレン合成が酸化カップリング法を用いて達成された。さらに高次である[9]サーキュレン以上の存在も理論計算により予測されたが、その合成はこれまで報告されていなかった。そこで本研究では、ポリインの分子内不斉[2+2+2]付加環化反応による高次サーキュレン合成を検討する。また、アルキンの分子内ヒドロアリール化反応を用いて高次アザサーキュレン合成も検討する。そして、嵩高い置換基を導入により不斉合成に展開し、得られたサーキュレンの光学特性、電子状態、分子配列・配向を明らかにする。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機合成化学,不斉合成化学,構造有機化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18948,東京大学,寺尾 潤,高い電荷輸送特性を発現する超分子型有機半導体材料の設計と合成,本研究では四種類の超分子化学的概念(①被覆部の静電反発により共役鎖を引っ張る; ②MOFの中に共役鎖を埋め込み固める; ③平面状に共役鎖を拡張する; ④共役鎖を積層し束ねる)を導入した全く新しい構造設計を考案することで，無機材料を凌駕する有機系半導体材料の開発を目指すものであり，高い萌芽性・学術的意義を有しており，類似の研究は国内外を通して行われておらず，極めて独創性の高い挑戦的課題である。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,超分子化学,カテナン,テンプレート合成,積層ポルフィリン,分子エレクトロニクス,ロタキサン,共役分子,導電性分子,有機電子材料,電子伝達系,機能性共役分子,電荷移動度,サイクリックボルタンメトリー,シクロデキストリン,ポルフィリン,有機半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18947,九州大学,有澤 美枝子,遷移金属触媒を利用する水中シスチンジスルフィド化学修飾による機能創生,多くのタンパク質が高次構造構築のためにシスチン S-S 結合を有することから、本研究では、タンパク質やペプチド中のシスチン S-S 結合を直接化学修飾して、特徴的な機能を開発する。一般にペプチド化合物の化学修飾は親水性官能基を保護して有機溶媒中で行われるが、複雑な立体構造を有する生体高分子の化学修飾は、保護基を利用せずに水中均一系で直裁的に行う必要がある。本研究では、従来は有機溶媒中禁水条件で行われてきた遷移金属触媒反応を、水中均一系・室温で実施してタンパク質やペプチド中の S-S 結合の直接的な触媒的化学修飾反応を可能にする。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,無保護ペプチドジスルフィド,触媒的化学修飾法,ロジウム触媒,酸化,挿入反応,ペプチドポリスルフィド,シスチン,ジスルフィド結合,化学修飾,水中反応,遷移金属触媒,シスチンジスルフィド結合,水中均一系反応,新機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18946,北海道大学,松永 茂樹,キラル外輪型２核Rh触媒からの脱却と凌駕を実現するキラル２核Ru触媒の高度化,これまで四半世紀にわたって改良研究がなされてきたキラルロジウム触媒から脱却し、凌駕する新しいキラル触媒の創出に取り組む。すでに予備的な成果を得ている、キラルルテニウム触媒の特性を引き出すための研究を展開する。特にルテニウムの価数を制御することで、C-Hアミノ化反応を指標としてロジウムにはない触媒特性を引き出すことを目指す。反応場として、深いキラルポケットを有するルテニウム触媒を生かした化学変換についても検討する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,不斉合成,不斉触媒,キラル,アミノ化,ルテニウム触媒,ルテニウム,C-Hアミノ化,ルイス酸,反応場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18945,北海道大学,美多 剛,計算科学による有機ラジカル反応の経路提案と合成化学実験による具現化,これまでの有機合成化学に立脚した新反応開発は、有機合成化学者の経験や合成的なセンスが必要であることに加え、年単位に及ぶ膨大な実験が必要である。この開発プロセスを合理的に進めるため計算科学が積極的に活用され始めている。申請者は量子化学計算の一種である人工力誘起反応法（AFIR法）を用いることで、過去に報告例がなく人知の及びにくいラジカル反応の経路をコンピュータに提案させ、その提案された経路を合成化学実験で具現化する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,AFIR法,量子化学計算,ラジカル,アミノ酸,逆合成,反応経路ネットワーク,光電子移動触媒,光反応,電解反応,ラジカル反応,計算科学,人工力誘起反応法,反応予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19038,分子科学研究所,瀬川 泰知,有機半導体の配向配列問題を解決する3次元πスタック分子の創製,高い電荷移動度や熱・光安定性をもつ高機能有機半導体を目指した新物質開発が現在盛んに行われている。高い電荷移動度を示す平面有機π共役分子の結晶は多く知られているが、望みの方向へ電荷輸送するための高度な配列配向制御を必要とする。したがって、「3次元電荷輸送能をもつ結晶性有機分子」を創製できれば、さまざまな用途に利用可能な有機半導体材料が実現できる。そこで本研究では、3次元電荷輸送能をもつ結晶性有機π共役化合物としてスピロ環および大きなπ平面を構成要素にもつパドル型分子の開発および有機半導体としての性質解明を行う。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,非平面芳香族化合物,pi-stacking,semiconductor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19037,慶應義塾大学,熊谷 直哉,ポルフィリン2.0: warped-porphyrinの化学,本研究では，既存骨格から脱却した独自デザイン分子の創出・合成に特化し，既存分子では到達不可能な化学現象を追求する。ポルフィリンの構造特性である，剛直環状構造・4つの内向性sp2窒素を踏襲する非平面warped-porphyrinとして，キノリンオリゴマーであるTEtraQuinoline（TEQ），その8水素還元体TEQ-H8，ならびにインドールも利用したLinked Quinolino Indole（LQI）をデザインした。キノリンによる非平面キラルwarped-porphyrinの化学を推進し，ポルフィリン2.0と称されるまで特性・機能確立を進めていく。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ポルフィリン,キノリン,触媒,配位子,金属錯体,蛍光,マクロサイクロ,インドール,キラリティー,マクロサイクル,光物性,超分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19036,山陽小野田市立山口東京理科大学,鈴木 克規,一次元集積ホウ素空軌道の物性解明と機能開拓,三配位の有機ホウ素化合物は、電子を受け取ることができる空の軌道を持つ。本研究では、有機ホウ素化合物の空の軌道が一次元に整列した結晶を用いて、一次元に相互作用した空軌道の性質について研究を行う。本研究で着目した有機ホウ素化合物は結晶中で分子間に空軌道どうしの相互作用があり、結晶サイズまで拡張した空軌道の相互作用をもつと考えられる。この拡張空軌道の性質の解明を行い、有機エレクトロニクス材料の新しい設計指針の探索に挑戦する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機ホウ素化合物,集積空軌道,単結晶物性,空軌道,単結晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19035,大阪公立大学,神川 憲,光学活性カーボンナノクラウンの創製、および分子クリップへの応用,フラーレンやカーボンナノチューブに代表されるように高い分子対称性を有し、π造形的にも新しいナノカーボンが、新奇な機能の発現をもたらすことは論を待たない。本研究課題では、キラルナノカーボンの発展に資する新奇な王冠状キラル分子「カーボンナノクラウン」 を創製するとともに、それをキラル分子クリップとして利用することを目的としている。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ヘリセン,トリプチセン,キラルナノカーボン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19034,九州大学,山下 建,ナノギャップ電極を用いた電界触媒反応の開拓,近年、「電界」を触媒とする化学反応は理論計算や酵素の特異な反応性との関連から注目されている。電界触媒反応の達成には、基質に1 V/nmオーダーの強い電界を印加する手法が必要であり、本研究では新たな手法としてナノギャップ電極による直接的電界印加手法を提案する。従来よりも大きなナノギャップ表面積を持つナノギャップ電極を利用することで電解質フリーな環境で電界を触媒とした化学反応が進行することを実証する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,電界触媒反応,ナノギャップ電極,電気二重層,異性化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19033,広島大学,安倍 学,SOMO-HOMO逆転現象をもつ新しい開殻性分子群の創製とその新奇な機能開拓,"本研究では，SOMO-HOMOのエネルギー準位が逆転した電子状態(SOMO-HOMO逆転)をもつCPP骨格内の開殻化学種nR, nNO, nC, nDRの創製を行い，その特異な電子状態に由来する新奇な反応性と物性を探索，解明する萌芽的研究に挑戦する．磁性材料や量子メモリ材料分野に新たな風を吹き込み，材料科学に一つのパラダイムシフトをもたらす．",挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,SOMO-HOMOエネルギー逆転,開殻性分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19032,岡山大学,三浦 智也,LMCT遷移により誘起されたアルケンのanti-Markovnikov型水和反応,本研究で開発を目指す水和反応は以下の素過程で構成される。まず触媒として用いる遷移金属錯体（[M]n-L）との配位子交換によって、基質であるアルケンが金属中心に配位する。続く光励起によるLMCT遷移が起こり、ラジカルカチオン中間体を与える。このラジカルカチオン中間体に対する水の付加は、より安定なラジカル種を与えるように進行するため、水素置換基の少ない（級数の大きい）アルキルラジカル種が優先的に生成する。最後にアルキルラジカル種とチオールの間で水素移動反応（HAT）が起こり、触媒が再生するとともに第１級アルコールを与える。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,水和反応,アルケン,LMCT遷移,anti-Markovnikov選択性,光反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19031,大阪大学,鳶巣 守,原子状炭素等価体による炭素埋め込み反応の開発,電気的に中性な炭素種の中で最も電子数の少ない「原子状炭素」の等価体として機能する分子を開発するために、本研究ではNHCという取り扱い容易な有機化合物が、炭素原子等価体として利用可能であることを実証する。原子状炭素は原理的に４つの置換基を新たに導入することが可能なため、短工程での複雑分子構築のための理想的な手法となる。本研究では、原子状炭素等価体として機能するNHCおよびその類縁体を開発し、４つの共有結合を一段階で形成する新しい有機合成反応（「炭素埋め込み反応」）の開発を目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,N-ヘテロ環状カルベン,炭素原子,N-ヘテロ環カルベン,炭素原子等価体,増炭反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19030,大阪大学,新谷 亮,重合と鎖切断による多環芳香族化合物の革新的合成,拡張π電子系に基づく機能性有機材料の開発において、既知の合成法を駆使しても望みの構造や機能をもつ分子が確実かつ容易に合成できるわけではない。本研究では、入手容易な低分子化合物を一旦重合することで、その方法以外では合成が困難な繰返し構造をもつπ共役ポリマーへと導き、生じた繰返し単位を低分子として切り出すことにより、従来法では実現困難な画期的低分子化合物合成法の開発を目指す。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,多環芳香族化合物,重合反応,縫合重合,アルケン異性化,鎖切断反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19029,大阪大学,森 直,トロイダル相互作用が誘起する革新的フォトンアップコンバージョン,本研究では、トロイダル相互作用を示すヘキサアリールベンゼンを基盤骨格とした実証実験により、①環状トポロジー、②励起エネルギーゆらぎ最適化、③エネルギー移動ダイナミクスの制御、の励起エネルギー移動制御３因子の設計指針を得、新しいフォトンアップコンバージョンによる太陽光エネルギー変換技術の革新に挑戦する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,アップコンバージョン,エネルギー移動,トロイダル相互作用,エキシプレックス,エキシマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19028,京都大学,大野 浩章,独自のビニルカチオン発生法を基盤とするお椀型高度π共役系分子の創製,お椀型構造を有する高度π共役系分子は、特異な構造に由来する物理化学的性質から、次世代型有機材料として注目されている。このような化合物を合成する上では、「通常平面的な構造を有する高度π共役分子をいかにして曲げながら作るか」が課題となる。一般的には、sp3炭素を有する基質を利用して炭素骨格を構築してから芳香化することが多いが、本研究においては、ビニルカチオン中間体において一時的に発生するsp3炭素を活用して、直接的にπ共役系を構築することを試みる。すでに成功しているアセナフテン合成法と縮環インドリン合成法を基盤として、縮環フェナントレン、コラヌレン、および高度縮環型π共役系分子の合成を行う。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,金触媒,ビニルカチオン,お椀型分子,π共役系,連続反応,フェナントレン,ジベンゾフルオレン,ベンゾフルオランテン,インドール,π共役分子,ひずみ分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19027,京都大学,大江 浩一,がん幹細胞悪性度評価に資する分子プローブの設計と開発,がん幹細胞が対称分裂する際に過剰発現する酸化酵素モノオキシゲナーゼ（MO）に注目し，このMOと同じくがん幹細胞で過剰発現するアルデヒド脱水素酵素ALDHを同時検出できるヘミシアニン系分子プローブを開発する。さらに、医学部との連携共同研究によって，がんの発生や悪化に深く関与するとされているがん幹細胞とその対称分裂に焦点を絞り．がん幹細胞の悪性度を識別できる分子プローブへと発展させ，がんの診断と治療の革新につなげる。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,がん幹細胞,酵素応答性プローブ,ESIDPT,凝集誘起発光,活性酸素種,酵素応答性分子プローブ,ヘミシアニン,アルデヒド脱水素酵素,モノオキシゲナーゼ,脱水素酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19026,京都大学,仙波 一彦,複核金属錯体による有機フッ素化合物合成の革新,本研究では、有機フッ素化合物の新しい合成法の開発を行う。有機フッ素化合物は、その高い有用性から合成法が盛んに研究されてきた。従来法は、フッ素原子やフルオロアルキル基をいかに導入するかに着目したものが大部分であった。本研究では、いくつかのフッ素原子を有する有機化合物の炭素－フッ素結合を選択的に変換する従来とは異なる有機フッ素化合物の合成手法を開発する。本技術開発により、入手容易なポリフルオロアレーンや、トリフルオロメチル基を出発原料とし、様々な有機フッ素化合物の合成が可能となり、有機フッ素化物の合成化学が大きく変革する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機フッ素化合物,グリニャール反応剤,複核金属錯体触媒,複核金属錯体,炭素－フッ素結合活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19025,名古屋大学,忍久保 洋,反芳香族ノルコロールを基盤とする電荷移動錯体の創出と機能,反芳香族分子は、高いHOMOと低いLUMOを両立できるという他の有機分子にはない特異な電子構造を有する。このため、反芳香族分子は、電子・正孔の授受に関して本質的に優れており、優れた電子供与体（ドナー）としても電子受容性（アクセプター）としても機能する可能性を秘めている。本研究では、申請者が開発した安定な反芳香族分子ノルコロールを用いて、新規ドナー分子およびアクセプター分子を創製し、それらを用いた電荷移動錯体の物性や機能を明らかにすることを目的とする。これにより、電荷移動錯体の化学に新風をもたらそうというものである。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,反芳香族性,電荷移動錯体,電子供与体,電子受容体,反芳香族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19024,東京工業大学,鷹谷 絢,炭素－亜鉛結合を動的共有結合として活用する自己組織化・ナノ炭素材料化学の開拓,動的共有結合として炭素－亜鉛結合を活用した自己組織化化学の開拓に挑戦し，亜鉛含有巨大三次元構造体の自在構築法を確立するとともに，高反応性の亜鉛部位を活用したナノ炭素材料の効率的合成法の開発に取り組む。適切に設計した前駆体分子を用いて亜鉛化反応を動的かつ熱力学支配的に行うことで，様々な亜鉛含有巨大三次元構造体（リング，ケージ，ワイヤー，シート）を合成する。これらの酸化的カップリング反応により，ナノ炭素材料の効率的合成を達成する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19023,東京工業大学,伊藤 繁和,高周期カルボニルへの選択的ミュオニウム付加による未踏拡張パイ共役系開殻分子の創出,サイクロトロンやシンクロトロンから生成される、スピン1/2のミュオンは、ほぼ完全にスピン分極しており、ミュオンから放出される陽電子を観測するmuSR分光法を用いると、高速のラジカル反応過程をモニターすることができる。本研究では、高周期カルボニル基に選択的にミュオニウムが付加することを利用して、通常の化学的手法では同定・解析が困難のためにこれまで検討例の極めて少ない、拡張パイ共役開殻分子種の創出を試みる。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ラジカル,チオケトン,ミュオン,イソニトリル,チオアミド,ミュオン科学,高周期カルボニル,パイ共役系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19022,東京大学,岩井 智弘,電気化学的手法による遷移金属触媒のオンデマンド電子状態制御,精密有機合成に有用な遷移金属錯体触媒では、配位子を介した金属中心の電子状態の制御が重要である。本研究では、電気化学的手法を用いて、金属錯体の電子状態をオンデマンドに制御可能な電極固定化触媒の創製を目的とする。電圧印可による金属錯体への直接的な電子効果を利用して、触媒活性の向上や特異な選択性の発現を目指す。本触媒設計法は、分子構造に依存した既存の方法とは異なり、電圧を触媒制御のパラメータとして取り入れる点が新しい。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ロタキサン,電極触媒,光触媒,有機無機ハイブリッド材料,コバルト,イリジウム,シクロデキストリン,配位子,遷移金属錯体,電子状態,被覆共役分子,遷移金属触媒,電気化学,有機合成化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19021,東京大学,楠本 周平,ルイス酸性ジボリルカルベンの化学,カルベンは6個の価電子を持つ中性2配位の炭素化学種である。一重項カルベンは同一の炭素原子上に空軌道と非共有電子対を併せ持ち、ルイス酸性／塩基性という相反する性質を同時に示し得る。Ｎ-ヘテロ環状カルベン(NHC)が報告されて以来、ルイス塩基としてのカルベン化学が急速に発展した。一方でルイス酸性カルベンの化学ははるかに立ち遅れている。本研究では極めて強いルイス酸性を示すと予想される『ジボリルカルベン』を発生させ、観測、単離、電子状態や反応性の調査を行う,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,カルベン,ルイス酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19020,国立研究開発法人産業技術総合研究所,宮村 浩之,多種多様な金属ナノ粒子触媒の精密合成を可能とする超分子テンプレート法の開発,本研究では、高分子担体内で、粒径を自在に制御可能かつ、その分散度が均一な、金属ナノ粒子の生成手法の開発を行う。高分子に固定化した超分子錯体をテンプレートに、異なる種類の金属塩を、それぞれ異なる配向性をもって秩序だった状態に安定化する。そこに、還元剤を添加することで、超分子錯体を中心とした秩序構造を維持したまま、金属塩の還元とナノ粒子形成を行い、担体の高分子全体に渡って、均質な粒径や分散度のナノ粒子が形成できると考えられる。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,金属ナノ粒子,不均一系触媒,超分子錯体,触媒的有機合成,超構造体,酸素酸化反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19019,埼玉大学,斎藤 雅一,重原子の非結合性相互作用を利用した新しい電子の非局在化機構の創成,本研究では、重原子を導入し、炭素化合物では実現不可能な、結合の制約を受けない非結合性相互作用を利用した柔軟な構造変化を伴う電子の非局在化の機構を達成し、これを電気伝導に構造変化を伴う高分子化合物へと展開するための基礎学理とすることを目的とする。ベンゼン環の骨格炭素の全てにセレン原子を配置すると、そのセレン原子間で非結合性相互作用が生じる。この化合物の官能基を変換し、モノマーに相当する分子および高分子の合成を目指す。共同研究の実績のある研究協力者と共に、単分子電気伝導度および時間分解マイクロ波伝導度測定法を用いる。重原子により達成される高いエネルギー準位を利用した高い電気伝導度が期待できる。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,非結合性相互作用,セレン,σ非局在電子系,単分子電気伝導度,セレン原子官能基,ジセレニド,重原子,非局在電子系,高分子,電気伝導度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19018,東北大学,寺田 眞浩,量子化学計算が先導するデマンド・ドリブンに基づく有機分子触媒の精密反応場設計,有機分子触媒などの不斉触媒を用いた反応開発は多くの場合、研究者の経験と直観による試行錯誤によって高選択性を実現するための最適触媒の構造探索がなされて来た。本研究は最適触媒の合理的な探索法を開発することでこの状況を打開し、高活性かつ高選択的な触媒を理論的に設計することを目的とする。その実現に向け、遷移状態の安定性に関わる「立体歪」と「分子間相互作用」を量子化学計算によって解析し、置換基パラメータ「立体効果・電子効果」との相関を評価データとして最適触媒を探索する。これらの評価データに基づきベイズ最適化法を駆使したデマンド・ドリブン（要求駆動）によって不斉反応場を理論的に精密設計する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,有機分子触媒,データ駆動,デマンド・ドリブン,量子化学計算,不斉反応場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19017,北海道大学,浦口 大輔,炭素結合形成の触媒制御によるキラルメタロセンの単段階合成,キラルなメタロセン類は近年、構造化学・材料化学・触媒化学分野に加え創薬化学分野で重要性を増しつつある。一般にキラルメタロセン化合物は、アキラルなメタロセンの修飾によって合成されるが、当量以上のキラル源を必要とすることが多く、触媒量のキラル源を利用するものは少ない。本研究では、非対称置換シクロペンタジエニルイオンの触媒制御によるエナンチオ選択的な炭素－金属結合形成に挑戦し、キラルメタロセン類の単段階合成を実現する。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,不斉合成,触媒的分子変換,金属錯体,メタロセン,触媒的不斉合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19016,北海道大学,清水 洋平,新規ラジカル制御法の開拓による精密有機合成,本研究は、ラジカルという反応性が非常に高い活性種を触媒によって制御し、生物活性物質等の機能性分子合成の発展に寄与することを目的としている。可視光をクリーンなエネルギー源としたラジカル発生法を基礎として、ここに触媒としてリン化合物やピリジン型化合物等を添加することで、ラジカルの反応性を制御する。不活性C(sp3)－H結合の位置選択的変換反応や、炭素－炭素不飽和結合への立体選択的付加反応をモデル反応として、触媒の探索と最適化を推し進める。,挑戦的研究(萌芽),中区分33:有機化学およびその関連分野,ラジカル,光,塩素,C-H変換反応,ホスフィン触媒,アミノ化,触媒,有機合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
