awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K03170,麗澤大学,新井 亜弓,SDGsに向けた途上国の人口統計の高度化：ガンビアとタンザニアの携帯基地局データ活用,持続可能な開発目標の定量的な進捗評価の必要性の高まりに伴い、高頻度で空間的粒度の高いデータを公的統計として提供することが各国統計局の重要な責務となっている。多くの既往研究において、携帯電話利用により蓄積される基地局データを用いて構築した人口統計は国勢調査データと高い相関があり、両データを補完的に利用することで、詳細な人口統計構築が期待できると検証されてきた。本研究では2カ国の統計局と協働して、これらのデータ固有のバイアスを評価した上で、両データを相互補完的に活用して人口統計を構築するために必要となる閾値や拡大係数設定とその影響について定量的な評価を行い、汎用性の高い人口統計構築手法を開発する。,基盤研究(B),小区分80010:地域研究関連,mobile phone data,human mobility,developing country,representativeness,population statistics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03169,関西大学,福味 敦,南アジアのコネクティビティとエネルギー転換：開発と環境保全をめぐる文理融合研究,本研究は南アジア地域において、脱炭素の掛け声のもとで生じ得る地下水の枯渇をはじめとする「新しい環境問題」に特に関心を払いつつ、エネルギー転換の行く末と、それが各国経済や社会、政治、国際関係にもたらす影響の分析を行うことを目的とする。研究を通して南アジアの新興国がエネルギー転換下に直面する食糧安全保障上の問題や、「開発と環境保全の両立」という旧くて新しい難題を乗り越えるヒントを探ることを目指す。,基盤研究(B),小区分80010:地域研究関連,南アジア,エネルギー,環境保全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03168,大阪公立大学,廣岡 浄進,被差別部落をめぐる国際労働力移動についての学際的研究,本研究「被差別部落をめぐる国際労働力移動についての学際的研究」は、被差別部落における人口の流出入に着目し、その現状および近現代の歴史を明らかにするための共同研究である。,基盤研究(B),小区分80010:地域研究関連,部落問題,移民,強制収容,差別,歴史経験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03167,静岡県立大学,米野 みちよ,米領フィリピンにおける日本人商業活動と大阪貿易会社関連資料のデータベース化,大阪貿易会社は20世紀前半にフィリピンと日本（関西圏）に特化して営まれていた貿易商社で、米国統治下のフィリピンで複数の大型雑貨店を運営し、現地での産業界で重要な役割を果たしていた。本研究は、①その創業家の松井家の関連資料（映像、写真、文書等をデジタル化したもの）を、映像を中心に据えて学際的に分析する。そして②その分析結果を、多様なフォーマット（映像・写真・GPS・文献・関連サイト等）とリンクできる独自のデータベースシステムに反映させる。非常に高齢のインフォーマントや研究者の語りを記録する様々なセッション（FGD型）を重ねてデータベース作成を作成し、公開し、日比の現地社会への知の還元を諮る。,基盤研究(B),小区分80010:地域研究関連,米領フィリピン,デジタルアーカイブ,フィリピン日系人,大阪貿易,1930年代フィリピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03166,高知大学,岩佐 和幸,外国人労働者と地域社会包摂ー受入・送出双方向からの展望,本研究の課題は、外国人労働者の社会的不可視性と打開策としての地域社会包摂という問題意識から、送出・受入双方を視野に収め、地域社会の諸機関連携を通じた包括的支援体制づくりを目指すところにある。社会的不可視性の問題は多面的であり、労働者・社会の置かれた構造（経済学）、企業側の理解・管理（経営学）、コミュニケーションを促す語学力（日本語学）、外国人の権利と制度保障（法学）、送出側の地域社会状況（人類学、経済学等）等の分析が欠かせない。本研究は、こうした問題を分野横断的・多元的アプローチを通じて包括的・体系的に解明しようとするものである。,基盤研究(B),小区分80010:地域研究関連,外国人労働者,地域社会包摂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03165,岡山大学,生方 史数,「危機」の時代の東南アジア辺境域ガバナンス：国家の復権に着目して,気候変動やパンデミックは、人新世とも呼ばれる新たな時代における大きな「危機」である。この「危機」の時代において、ポピュリズムの台頭や新興国の権威主義化など、グローバル化のなかで存在感が低下していた国家が復権の兆しを見せている。この国家の復権は、上述の「危機」への対応にどのような影響を与えるだろうか。本研究では、東南アジア諸国の辺境地域において、気候変動とパンデミックという「危機」への対処が、国家や様々なアクターとの相互作用のなかで、辺境地ガバナンスをどう変えてきたのかを明らかにする。そして、「危機」の時代における新たな国家のあり方や、辺境地ガバナンスの多様性・動態を地域間比較により検討する。,基盤研究(B),小区分80010:地域研究関連,東南アジア,辺境地,人新世,権威主義,人間の安全保障,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03164,京都大学,水野 広祐,インドネシアにおける土地所有権と慣習法,今日のインドネシアにおいて国土の65％を占める政府指定の森林地域には5000万人の住民が住み、多くは必要な政府許可を得ていない。1960年土地基本法は、土地権は慣習法に基づくと規定している。また、多くの土地は未登記で住民は土地証書を持たない。本研究は、①慣習法に基づく土地権の実態とは何か。②土地権の不確定状況がうまれた経緯を、国有地（植民地期）と国家管理地（独立後）との関係史から明らかにする③スハルト大統領退陣・改革後の諸政策のこれら問題への影響を明らかにする。住民の土地権が不確定であるという喫緊の問題を分析し「慣習法に基づく土地法制度は可能か」と問い、インドネシア慣習法研究に革新をもたらす。,基盤研究(B),小区分80010:地域研究関連,土地所有権,慣習法,インドネシア,政府指定の森林地域,ランドグラビング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03163,新潟大学,砂野 唯,現代において失われつつある栄養源としてのアルコール発酵食品の意義の解明,食物史をみると、アルコール発酵食品 には「酒」と「栄養源」の二種類があり、紀元前から人類の生存維持に貢献してきたのは 「栄養源となるアルコール発酵食品」である。本研究では、飢餓や栄養不良をアルコール発酵食品の摂取により克服しているアフリカとアジアの一部地域において、アルコール発酵食品のA.醸造方法、B.栄養価、C.アルコール障害の克服、D. 栄養源として成立させる諸要素について分析する。そして、アルコール発酵食品の多様性と健康に利する利用方法を解析する。,基盤研究(B),小区分80010:地域研究関連,アルコール発酵,栄養,食生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03162,一橋大学,洪 郁如,台湾におけるパブリック・ヒストリーの実践と日台の歴史認識：越境する視座の構築,本研究は、台湾におけるパブリック・ヒストリーの実践とそこでの日本の位置を地域研究の視角から解明する。日本の台湾統治の歴史をめぐる俗説の氾濫に対する、学術的な問題解決の方策を提起する。本課題の縦軸として、台湾のパブリック・ヒストリーにおける実践について、1博物館、2メディア、3教育という三つの領域につき、実地調査を行う。横軸として、日本の位置付けを焦点化し、日台間のパブリック・ヒストリー実践の連続性・越境性を可視化する。最終的に日台間の歴史実践をめぐる理論的フレーム・ワークを構築し、両地の教育活動や文化交流の現場に向け、学術的な知見に立った提言を行う。,基盤研究(B),小区分80010:地域研究関連,パブリック・ヒストリー,台湾,歴史記憶,博物館,日本の植民統治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03161,東京外国語大学,澤田 ゆかり,中国における社会保障のＤＸ：効率化とアウトリーチが内包する論理とリスク,中国経済のデジタル・トランスフォメーション（DX）は、社会保障にも波及している。とりわけ高齢者ケアと社会保険のサービスにおいて、地方政府はITプラットフォームとの連携により、従来の社会保障体系では包摂が困難だった層に対して、オンライン上でのアウトリーチを強力に推進している。本研究は、社会保障のDXがサービス提供において官民の関係をどう変えたのか、新たなテクノロジーを選択する権利と責任は誰にあるのか、アウトリーチが過剰なオーバーリーチに変わるリスクはどう生じるのかという課題に取り組み、DXの担い手に対する多角的な聞き取り調査とDXユーザーに対するアンケート調査を用いてこれらの問題を解明する。,基盤研究(B),小区分80010:地域研究関連,中国,社会保障,DX（デジタル・トランスフォメーション）,アウトリーチ,リスク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03160,東京外国語大学,後藤 絵美,現代の多様化と多様性尊重をめぐるムスリム・コミュニティの課題とその解決方法の研究,本研究は、多様化や多様性尊重にまつわるムスリム・コミュニティの課題を明らかにし、その解決方法を人々の「実践」に着目しつつ検討するものである。その際、日本、フランス、アメリカ、ドイツ、トルコというムスリム・マイノリティ地域のコミュニティに注目し、かつ、比較の視点を持つべくイスラエルのユダヤ教コミュニティの事例を取り上げる。具体的には、（a）ジェンダー・セクシュアリティ、（b）衣食住とライフスタイル、（c）異なる宗教理解や実践、他宗教や世俗的な論理の受容という三つの共通テーマを設定し、各地域について調査を行い、最終的には地域やコミュニティを超えて共通する課題解決の方法論や方向性について考察する。,基盤研究(B),小区分80010:地域研究関連,ムスリム,コミュニティ,多様性,実践,ジェンダー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03159,東京大学,HUSSAIN NAZIA,,"As competition over water intensifies globally, so do concerns about increasing inequities. Yet, which causal pathways may lead to such political outcomes? Building on political ecology, this research will identify mechanisms linked with water governance that may shape inequities in Asia & Africa.",基盤研究(B),小区分80010:地域研究関連,water,rural-urban,governance,inequities,mechanisms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03158,東京大学,伊藤 亜聖,習近平文書の実証研究：生成比較と因果推論,"本研究の目的は、習近平氏の発言と行動が何によって影響を受け、そして政治経済的変数に対していかなる影響を与えているかを、テキストデータを軸にして明らかにすることである。本研究では、近年発展が著しい定量テキスト分析の手法を前提としつつ、それに日本の中国地域研究が蓄積してきた知見を融合させることを目指している。中国政治に関するテキストデータを軸にしながら、四半期レベルで3,000社程度の中国上場企業データと、中央・地方政府の政策文書や個別企業の有価証券報告書とも結合させることで、定量的にこれまで検証されてこなかった習近平氏の影響力に光を当てる。",基盤研究(B),小区分80010:地域研究関連,テキスト分析,習近平,政治経済,企業データ,権威主義体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03157,筑波大学,寺内 大左,開発に直面する先住民族の協議・FPICに関する国際比較研究,本研究は「先住民族の権利に関する国連宣言」（国連宣言）で規定される協議義務や「自由意思による事前の十分な情報に基づく同意」(FPIC)を得る義務が、世界各国の開発現場でどのように実施されているのかを明らかにし、そのパフォーマンスの背後にどのような政治・社会・文化的要因（地域性）が存在するのかを分析する。地域横断的な国際比較研究を通して協議・FPICの実施状況と地域性の関連を明らかにし、地域研究者と国際法学者が協働して、地域性に配慮した実効性の高い協議・FPIC取得のガイドラインを提示することを最終目標とする。,基盤研究(B),小区分80010:地域研究関連,先住民族,協議,FPIC,先住民族の権利に関する国連宣言,国際比較研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03156,北海道大学,長縄 宣博,長い２０世紀のロシアと中東：抵抗者の視座から,本研究は、ロシアと中東の絡まり合いが２０世紀をどのように形作ってきたのか、そしてそれがこんにちの世界の危機にどのようにつながっているのかを究明する。ロシアと中東を結ぶ視角として、帝国や国民国家の垂直方向の統治と抵抗する人々の水平方向のネットワークに着目し、抵抗者が数十年かけて根・地下茎を張り巡らせた後に、国家が特定の土壌と気候で発芽するような動態の繰り返しとして２０世紀を捉える。本研究は、「長い２０世紀」論を提唱するものであり、帝国主義が駆動するグローバリゼーションの始まる1870年代から、ウクライナ戦争でグローバルサウスが前景化する現在までを射程に収める。,基盤研究(B),小区分80010:地域研究関連,ロシア,中東,２０世紀,反帝国主義,トランスナショナルヒストリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03365,沖縄工業高等専門学校,池松 真也,なぜ健康で長寿なのか？長寿者の細菌叢と老化をバイオインフォマティクスで解読する,名桜大学や沖縄科学技術大学院大学（OIST）、更にOIST発ベンチャーメタブル合同会社との協働で、１．長寿者の腸内・口腔内細菌叢の加齢による変化と認知能力の関係、２．各長寿者の家系を縦に見ていく調査を実施する。これまで、ある地域の長寿者の腸内細菌叢調査は多々行われてきた。しかし、その家系を縦に追いかけ、調べる研究は少ない。本研究では、これまでの調査・探索と異なり、単に腸内、口腔内細菌叢を調べるだけでなく、最新のバイオインフォマティクス解析技術を取り入れ、・主たる生活場所、・生活様式、・食生活全般も併せて調査し、認知能力との関連性やメタボローム解析することで、“健康で長寿”の秘密を明らかにする。,基盤研究(B),小区分80010:地域研究関連,バイオインフォマティクス,腸内細菌叢,次世代シーケンサー,健康長寿,アッカーマンシア菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03364,流通科学大学,新 雅史,観光化する都市商業地区の変容と再編：沖縄・那覇市のマチグヮーを事例に,本研究は、沖縄県那覇市の「マチグヮー」を事例に、観光化が商業地区に与える影響を多角的に分析する。マチグヮーは沖縄の戦後史を象徴する商業地区だが、近年、観光化による急速な変化に直面している。本研究では、(1)経営主体や商業形態の変化、(2)「真正性」と「地域らしさ」の再構築、(3)排除と包摂のメカニズム、(4)新たなガバナンスの形成という4つの観点からマチグヮーの変容を捉える。これにより、文化多様性の維持と観光開発の両立という観光都市が直面する課題に新たな知見を提供する。,基盤研究(B),小区分80010:地域研究関連,商店街,観光化,市場,沖縄,オーセンティシティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03363,同志社大学,村田 晃嗣,アメリカの分極化の実相と帰結――国際環境との相互作用,アメリカは分極化しているがゆえに衰退しつつあるとしばしば論じられる。しかし、論理的に考えて、分極化がアメリカの衰退に必然的に直結するわけではない。分極化の現象のより精緻な議論のためには、分極化の実相と帰結を分けて考察する必要がある。本研究は①いかなる分極化が、なぜ生じているのか、②分極化はどのような影響や帰結を、いかなるメカニズムでもたらすのかという2つの問いを、国際環境との相互作用という観点から分析する。,基盤研究(B),小区分80010:地域研究関連,分極化,アメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03362,愛知学院大学,山旗 張星允,Z世代主導の政治変革：ミャンマーのPeople Power革命の推進と反軍結束の分析,本研究の目的は、ミャンマーのGenZ主導のPeople Power運動と、それを支えるディアスポラと88世代の支援活動を調査し、国民の結束や民主化運動の持続性において各集団が果たす役割を明らかにすることである。民主化の第3の波以降、外国の介入なく独裁政権を倒した国は少なく、ミャンマーでも分断が障壁となり運動は失敗してきた。しかし現運動では、クーデターから4年以上経った今も国民は団結して国軍を劣勢に追い込んでいる。背景には、過去の失敗を分析するGenZと、それを支援するディアスポラや88世代の協働がある。本研究は彼らの役割を検討し、分断社会の民主化促進に向けた新たな民主化モデルの構築を目指す。,基盤研究(B),小区分80010:地域研究関連,Social Cohesion,Gen Z,People Power,Democratization,Political Transformation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03361,早稲田大学,稲井 啓之,社会関係資本に基づくレジリアントな小規模水産物フードシステム構築に資する地域研究,小規模漁業従事者は、地域社会・経済の維持に欠かせない存在であるにもかかわらず経済規模が小さいことから過小評価されている。また、漁師だけでなく仲買業者を組み込みこんだ水産物フードシステムに着目する必要がある。そこで本研究では、漁業従事者のみではなく、仲買業者や加工業者などアクターを含めたホリスティックな小規模水産業フードシステムに注目し、水産物フードシステムにおける生産から消費までの基本構造と、漁業従事者と関連のある事業者との間にある社会関係資本がどのように機能するのかについて解明する。そして、小規模水産業において安定した食料供給を可能とするレジリアントなフードシステムを構築することにある。,基盤研究(B),小区分80010:地域研究関連,社会関係資本,レジリアンス,小規模水産物フードシステム,小規模漁業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03360,立教大学,鈴木 絢女,地域研究的方法による東アジア国際関係論の再構築,本研究は、東アジアの国際関係論を地域研究的手法によって再構築することを目的としている。「米中冷戦」論に典型的な大国中心、ハードパワー中心の分析に対し、中国や東南アジア諸国の（１）国内政策過程の検証、（２）外交記録にもとづく対外関係や対外認識の可視化、（３）各国の国家建設の歴史に裏打ちされた国際秩序観や外交ナラティヴ、および（４）東アジア諸国の交渉のなかで形成される間主観的な国際秩序認識の抽出により、多中心・多秩序の東アジア国際関係を描き出す。,基盤研究(B),小区分80010:地域研究関連,グローバルサウス,地域研究的方法,テキスト分析,東アジア,国際関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03359,東洋大学,中村 香子,グローバルサウスの観光とジェンダー：ゲストとの新たな出会いとエンパワーメント,グローバルサウスにおいて観光は、さまざまな課題を解決するものとして期待され、オルタナティブな観光形態が活発化している。観光客（ゲスト）は「貧困」「ジェンダー格差」「紛争」「難民」など、現地住民（ホスト）が直面する社会課題に注目したり、「持続的な生活」をホストから学ぶことがある。すなわち、ホストの「日常」が観光資源化し、ホストとゲストが「相互に顔の見える個人として出会う」場面〈エンカウンター〉が出現している。本研究では、グローバルサウスにおいて観光に従事する女性のライフヒストリーを集積し、その比較検討をとおして、この〈エンカウンター〉が女性のエンパワーメントにいかに寄与しうるのかを明らかにする。,基盤研究(B),小区分80010:地域研究関連,オルタナティブな観光形態,ライフヒストリー,女性の地位,ジェンダー平等,ホスト／ゲスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03358,津田塾大学,木村 友美,共食・口腔機能・会話の相互作用による介護予防―日タイ比較の実践的地域研究,高齢化が深刻化する日本とタイにおいて、地域の状況にあった介護予防の推進が求められている。本研究は、日タイの両フィールドにおいて、高齢者の「共食・口腔機能・会話の相互作用」のメカニズムを明らかにし、これを活かした介護予防への実践展開を行うことを目的とする。,基盤研究(B),小区分80010:地域研究関連,介護予防,共食,口腔機能,会話,地域間比較研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03357,大東文化大学,鈴木 真弥,インド「不可触民」の比較民族誌的研究：新自由主義・ヒンドゥー至上主義の競合,本研究の目的は、申請者が取り組んできたカーストとダリト運動研究を共同研究によってさらに発展させるかたちで、1990年代以降顕著となったグローバル化、ネオ・リベラリズム的価値観、そしてヒンドゥー・ナショナリズムの台頭が、北インドのダリトを事例としてどのような影響を与えているのか、ダリト運動の協働性、そして現代インドの政治・社会、人びとのカースト意識にどのような変化をもたらしているのかという問いを包括的に検討することである。,基盤研究(B),小区分80010:地域研究関連,インド,ダリト（「不可触民」）,カースト,新自由主義,ヒンドゥーナショナリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03356,九州大学,伊藤 千尋,交差する場としてのダム湖：グローバル・サウスにおけるダム開発と地域社会の動態,ダム開発に関する先行研究では、開発事業と移転集落との関係に焦点があてられてきたが、事業完了後のダム湖と周辺地域社会との関係に注目した研究は少ない。本研究は、ダム湖を、様々な種類の開発、資源をめぐるアクター間関係、さらには自然環境の動態が、多層的な時空間スケールで「交差する場」として捉える。本研究はアフリカと東南アジアのダム湖を対象として、マルチスケールでの質的・量的な分析を組み合わせ、開発事業による影響の多義性や地域性、その変化を多角的・多層的に解明しようとするものである。これを通じて、開発に伴う負の影響を最小限に抑え、各地の文脈に即した持続可能な開発事業のあり方を提言することを目指す。,基盤研究(B),小区分80010:地域研究関連,ダム湖,開発,グローバル・サウス,土地利用・土地被覆,ポリティカル・エコロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03355,京都大学,帯谷 知可,ポスト社会主義以後のイスラームと社会ー現代ウズベキスタンにおけるその動態,本研究は、ソ連解体と独立から30年以上を経て、近年ますますイスラームが社会的に目に見えるようになってきたウズベキスタンを主な対象として、イスラームと社会の関係を多角的・動態的に捉えようとするものである。独立後も政権の側からはもっぱら警戒と監視の対象とされていたイスラームが公的にも「よきもの」として顕著に立ち現れつつある状況は、ソ連的なものが色濃く残る「ポスト社会主義」から、それらが後退していく「ポスト社会主義以後」への移行の兆しと捉えることができる。国家が推奨する「ナショナルなイスラーム」はどのような現状にあり、それを人々はどのように受け止め、どのような近未来像を描くのかを明らかにしたい。,基盤研究(B),小区分80010:地域研究関連,中央アジア,ウズベキスタン,イスラーム,社会,ポスト社会主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03354,筑波大学,外山 文子,東南アジアの権威主義化と中国ファクターの影響に関する比較研究,本研究では、21世紀の東南アジアにおいて急速に進んでいる権威主義化に対して、中国がどのように影響を与えているのか、中国の対外行動と東南アジア諸国の内政の双方から明らかにすることにより、民主化における国際的要因の影響について、新たな知見を提供することを目的とする。従来の民主化論では、民主主義の「退行」や「崩壊」が起きた国家について、国際的要因がどのような「負」の影響を与え得るかについて充分に論じられてこなかった。そこで本研究は、民主化または権威主義化に対して国際的要因がもたらす影響について、21世紀の世界情勢の分析を踏まえたうえで、新たな視座を導入することを目指す。,基盤研究(B),小区分80010:地域研究関連,権威主義化,東南アジア,中国ファクター,華人協会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03353,山形大学,今村 真央,人権の時代の東南アジア,本研究は、1970年代後半から今日までを「人権の時代」とみなし、東南アジアから国際人権運動史を再考する試みである。本事業はミャンマーとフィリピンの二つの事例を通して国際人権運動の展開を分析する学際的研究プロジェクトである。ミャンマーとフィリピンは、宗教も経済構造も外交政策も大きく異なっているが、国際人権運動の厳しい批判に直面しているという共通点を有している。この２国での政治暴力や民族紛争を国際人権運動はどう理解し、どのような改善策を提唱してきたのか。両国の政府や市民社会は、人権という新たなグローバル規範の台頭にどう応じてきたのか。国際人権運動と地域研究の両分野に新たな視座を導入する。,基盤研究(B),小区分80010:地域研究関連,人権,東南アジア,脱植民地化,冷戦,国連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03352,北海道大学,笹岡 正俊,環境破壊的小規模金採掘からの脱却―応用地域研究による実践知の共創,,基盤研究(B),小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03351,独立行政法人国立科学博物館,保坂 健太郎,"きのこと人のグローバルな繋がり―ハイチの食用きのこ ""djondjon"" の文化菌類学的研究",本研究では具体的に以下について明らかにする。(a)～(c) がより生物学的な課題、(d)～(f) がより文化人類学的な課題であるが、これら全ての成果を統合することで、分野横断的な考察を試みる：(a) Djondjonを構成するきのこの生物学的正体; (b) Djondjonとして認識されているきのこの地理的な分布と発生環境; (c) DNAデータに基づくdjondjonの系統的多様性と起源地; (d) ハイチ国外（特に西アフリカ地域）におけるナヨタケ科きのこの食利用の方法; (e) 現代社会におけるdjondjon商品の流通経路; (f) ハイチ人移民の望郷の感情とdjondjonとの関わり。,基盤研究(B),小区分80010:地域研究関連,食文化,ハイチ,カリブ海地域,西アフリカ地域,きのこ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03350,独立行政法人日本貿易振興機構アジア経済研究所,能勢 美紀,ディアスポラの出版物による民族意識の形成と運動の変容：クルドとウイグルの比較から,本研究は、1980年代にトルコのクルド人の民族アイデンティティを覚醒させ、クルド人運動をグローバルな運動へと変容させた出版活動の特徴を、ウイグル人の事例との比較を通じて明らかにする。トルコのクルド人の民族意識の覚醒と運動の変容に対しては、欧州を中心とするディアスポラによる出版物の果たした役割が指摘されてきた。また、ウイグル人の民族意識や運動においても、トルコのディアスポラを中心とする出版物を通じた変化がみられる。トルコという共通の舞台をもつクルド人とウイグル人の事例を比較し、出版物が民族意識の形成に与える影響と、ホスト国の社会や政治体制が民族意識の形成や運動の変容に与える影響について考察する。,基盤研究(B),小区分80010:地域研究関連,クルド,ウイグル,アイデンティティ,出版物,民族運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03349,国立民族学博物館,石山 俊,アーカイブ画像と情報技術を活用した亜熱帯オアシス農村の生業変容に関する比較研究,本研究は、北アフリカ・中東に位置する亜熱帯オアシス農村の最近50年の変容メカニズムを、生業(特に農牧業)を軸に動態的に解明することを目的とする。以下の4つの方法を軸に目的を達成する。第1は文化人類学手法によるフィールドデータの収集、第2は、オアシス農村研究の先達が遺したアーカイブ画像の活用、第3は、衛星画像とGISなどの地理学情報を用いた手法とフィールドデータの統合的分析、第4は、研究プロセスにおいて、質が異なるデータ群を可視的に比較するための情報共有ツールの開発による分析手法の高度化である。この情報共有ツールを応用し、多国間国際的研究ネットワーク構築を目指すことも本研究の重要な目的である。,基盤研究(B),小区分80010:地域研究関連,亜熱帯オアシス農村,生業変容,石油経済,地理学情報,デジタルアーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03348,福岡大学,中村 亮,アフリカ漁民社会の資源利用秩序と互助組織の比較研究による資源デカップリングの実証,アフリカ漁民社会の資源デカップリングの実証をおこなう。着目するのは「賢い資源利用」に関わる資源利用秩序と「賢い利益運用」を担う互助組織である。アフリカ漁民社会では、魚需要の増加による経済成長の一方で水産資源の持続的利用が課題である。しかし過剰な環境保護は漁業制限につながる。反対に経済成長のために漁獲量を増やすと水域環境が悪化してしまう。このジレンマの解消のために、賢く資源利用しつつ互助組織によって賢く利益運用することで資源デカップリング、すなわち環境保全と地域振興の両立が可能であると仮定する。仮説検証のために、アフリカ６カ国の漁民社会にて地域特有の資源利用秩序と互助組織の実態を解明する。,基盤研究(B),小区分80010:地域研究関連,漁民文化,資源デカップリング,資源利用秩序,互助組織,アフリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03347,芝浦工業大学,清水 郁郎,水域景観の湿潤アジア型自力再生手法の研究,豊穣な生態系と物質文化からなる湿潤アジアの水域景観は、今日、それを維持する多様な取り組みの一方で、大規模開発は地域や集落レベルで景観を維持することを困難にしつつある。本研究は、水域景観への開発インパクトを多層的、多辺的かつ微視的に分析しながら、生態系管理や生業に関わる社会的紐帯に加え、儀礼神事や祭礼のような慣習的知識と実践などの無形文化的要素が生態系や景観を維持する役割を湿潤アジアの主要河川流域の複数社会で学際的に検証する。後半では、無形文化の活用可能性の検証も含めた水域景観の自力再生手法を、住民が主体的に未来を予測するスペキュラティブ・デザインを導入しながら水域社会で検討する。,基盤研究(B),小区分80010:地域研究関連,湿潤アジア,水域景観,トレードオフ,無形文化,スペキュラティブ・デザイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
