awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K15407,東京医科歯科大学,上船 史弥,ドーパミン受容体と会合するGPCRの探索と膵臓β細胞のインスリン分泌調節機構の解明,ドーパミンは膵臓β細胞のインスリン分泌を抑制する負の調節因子である。β細胞ではドーパミン受容体D1とD2が発現しインスリン分泌の抑制に関与するが、その詳細な分子機序は未解明である。本研究ではD1およびD2がインスリン分泌を制御する機序を、「Gタンパク質共役型受容体(GPCR)が他のGPCRと会合した多量体を形成することで下流シグナルを調節する」という考えに基づき解明することを目的とする。本研究によってドーパミンによるβ細胞の分泌能制御への理解が深まり、その成果は糖尿病治療に対する新たな標的の創出に貢献すると期待される。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,インスリン,GPCR,ドーパミン,膵臓ベータ細胞,膵臓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15406,群馬大学,井上 亮太,糖尿病におけるアルドラーゼBを介した新たなインスリン分泌障害機構の解明,糖尿病では糖毒性が膵β細胞機能を障害し、糖尿病病態形成に関わるがその分子機構は不明である。申請者はこれまで、2型糖尿病患者の膵島で発現上昇するミトコンドリア蛋白のUCP2が、解糖系酵素のアルドラーゼB（AldoB）の発現誘導を介して膵β細胞機能を障害することを報告してきた。本研究ではAldoBによる膵β細胞障害機構を、膵島活動電位測定、蛋白翻訳解析およびシングルセル蛋白解析により明らかにする。また、AldoBの発現抑制による膵β細胞保護効果を動物モデルおよびヒト膵島を用いて検証する。以上により、糖尿病下においてAldoBが膵β細胞機能を障害する新たな分子基盤を解明し、治療応用への知見を得る。,若手研究,小区分54040:代謝および内分泌学関連,2型糖尿病,アルドラーゼB,膵β細胞,インスリン分泌,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15405,筑波大学,村山 友樹,グルココルチコイド受容体からのテザリング作用による概日リズム調節機構の解明,糖質ステロイドホルモン（GCs）は生体の恒常性維持に必須であると同時に、臨床では幅広い分野で使用されているが、副作用が克服すべき命題となっている。申請者はマウスの肝臓において、GCｓが時計遺伝子の一つであるNr1d1のプロモーター領域のEboxにおいてClock/Bmal複合体へテザリング作用して発現を抑制することを見出した。,若手研究,小区分54040:代謝および内分泌学関連,GR,糖質コルチコイド,Nr1D1,時計遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15404,国立研究開発法人国立成育医療研究センター,三小田 亜希子,β刺激薬への胎内暴露が児の将来の肥満・糖尿病発症に及ぼす影響の検討,"高血糖母体から出生した児は将来の糖尿病や肥満の発症リスクが高い。母体の高血糖により、児のβ細胞にエピジェネティックな修飾が加わり生涯にわたって耐糖能に影響を与えるメカニズムも解明が進んでいる。妊娠中の母体の血糖値の厳格な管理によって、次世代の生活習慣病を予防しうる可能性がある。切迫早産に対して投与される塩酸リトドリン（β2刺激薬）は、母児の血糖に短期的に影響する可能性が指摘されている。本研究では、2003年-2005年に当院で出産した母児1,550名の参加する出生コホート(T-CHILD研究)を解析し、高容量β2刺激薬への胎内暴露が児に及ぼす長期的な影響を検証する。",若手研究,小区分54040:代謝および内分泌学関連,β刺激薬,肥満,耐糖能異常,妊娠,糖尿病,DOHaD仮説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15403,産業医科大学,園田 里美,肥満2型糖尿病の最適化治療に向けたGLP-1と摂食行動および食嗜好性の連関の解明,GLP-1受容体作動薬(GLP-1RA)は、視床下部など中枢神経の広範囲に存在するGLP-1受容体を介した摂食抑制によって肥満2型糖尿病患者の体重減少に有効であると考えられている。GLP-1RAの摂食抑制作用が有効な肥満2型糖尿病患者群、食行動や食嗜好をどのような機序でどのように変化させるかは明らかではない。肥満2型糖尿病患者におけるGLP-1RAの投与前後の摂食行動や食嗜好の変化を検討して本剤が有効な患者像を把握するとともに、摂食行動や食嗜好が変化した際の脳内の各神経核の変化を動物レベルでも検討し、GLP-1RAが摂食行動や食嗜好を変化させる機序の一端を解明することを目指す。,若手研究,小区分54040:代謝および内分泌学関連,肥満症,2型糖尿病,GLP-1受容体作動薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15402,近畿大学,庭野 史丸,１型糖尿病における膵β細胞破壊の新規バイオマーカーと保護因子の解明,本研究では、１型糖尿病における代謝物を網羅的かつ経時的に解析し、膵β細胞破壊の新規バイオマーカーと膵β細胞保護因子に関する基盤情報を構築することを目的とする。１型糖尿病の発症過程にタウリンを含む代謝物が関与する可能性に着目し、１型糖尿病患者を対象にメタボローム解析を行い、膵β細胞破壊の新規バイオマーカーと膵β細胞保護因子を探索する。本研究の成果を元に膵β細胞破壊の早期診断、並びに保護因子を活用した進展阻止法の確立を目指す。,若手研究,小区分54040:代謝および内分泌学関連,タウリン,アミノ酸,インスリン,１型糖尿病,膵β細胞,アミノ酸分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15401,藤田医科大学,村尾 直哉,膵β細胞のATP感受性Kチャネルを中心とする新たな糖代謝制御機構の解明,膵β細胞から分泌されるインスリンは糖代謝制御の根幹である。β細胞のATP感受性カリウムチャネル（KATPチャネル）は、グルコース応答性インスリン分泌（GIIS）におけるグルコースのセンサーとして重要であるが、その他の役割については十分理解されていない。,若手研究,小区分54040:代謝および内分泌学関連,膵β細胞,糖尿病,KATPチャネル,インスリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15400,帝京大学,桐谷 光夫,甲状腺濾胞における内腔側ヨード輸送体SLC26A7とpendrinの相互機能解析,甲状腺は一層の濾胞上皮細胞で囲まれた濾胞と呼ばれる袋状の構造の内部にホルモンを蓄えており、濾胞内へのヨード輸送はホルモン合成において重要なステップの1つである。2018年に先天性甲状腺機能低下症の原因遺伝子としてSLC26A7が同定され、これがpendrinと同じ濾胞上皮細胞の内腔側に発現するヨード輸送体であることが明らかとなった。本研究は、濾胞ごとにおける2つの内腔側ヨード輸送体であるSLC26A7とpendrinの発現分布を明らかにし、SLC26A7とpendrinのそれぞれの輸送体機能がどのような相互機能関係にあるのか明らかにすることを目的とする。,若手研究,小区分54040:代謝および内分泌学関連,甲状腺,SLC26A7,Pendrin,SLC26A4,ペンドレッド症候群,ヨード輸送体,Pendrin (SLC26A4),NIS (SLC5A5),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15399,北里大学,井上 光子,2型糖尿病の病態解明に向けた膵β細胞不全のheterogeneityの解析,全ての糖尿病患者は膵β細胞からのインスリン分泌不全を合併しており、その病態解明は糖尿病の新規治療標的の同定に不可欠である。糖尿病患者の膵島では病期の進行とともに遺伝子発現プロファイルが変化していくことが知られているが、「β細胞がいつ、どのような時間経過でインスリン分泌不全へと至るのか?」「病んだβ細胞は正常なβ細胞機能を回復することはできるのか?」といった根源的な疑問は未解明のままである。本研究ではβ細胞が不全状態に至る過程を高時間分解能で可視化するレポーターマウスを作製しながら、病んだβ細胞の個性を時間軸に沿って1細胞レベルで明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,β細胞不全,Cck,Sprr1a,インスリン,β細胞,インスリン分泌不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15398,京都府立医科大学,北川 功幸,1型糖尿病での自己膵島反応性T細胞の質的異常の解明,1型糖尿病の一部は膵島β細胞が標的となる自己免疫疾患であり、自己免疫の主体は、膵島,若手研究,小区分54040:代謝および内分泌学関連,自己反応性T 細胞,膵島自己抗原,1型糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15397,福島県立医科大学,田辺 隼人,糖尿病クラスタ―分類における腎周囲脂肪の意義：糖尿病性腎臓病の新たなリスク要因,クラスター解析によって、アウトカムが異なる5つの糖尿病サブタイプが明らかになった。重症インスリン抵抗性糖尿病（SIRD）は肥満を特徴とし糖尿病性腎臓病（DKD）の発症リスクが顕著に高いサブタイプだが、その機序は不明である。一方、腎周囲脂肪（PRF）は異所性脂肪の一種であり、肥満で増加し、その意義が注目されている。本研究ではコホート研究を実施し、CT画像からPRFを立体的に測定し、クラスター分類とDKD、PRFの関連を明らかにする。PRFがDKD予防のための治療標的であることが明らかとなれば、腎不全抑制を目指した新たな治療戦略の基盤を確立できる。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病クラスター分類,糖尿病性腎臓病,腎臓周囲脂肪,クラスター分類,クラスター解析,インスリン抵抗性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15396,大分大学,鹿野 健史朗,摂食・エネルギー代謝調節因子NPGL/NPGMの高次脳機能における役割の解明,近年、肥満症や神経性やせ症（拒食症）などの摂食障害が増加している。最近、摂食調節機構に関してエネルギー恒常性のみならず脳内報酬系などの高次脳機能に関する研究が注目されている。これまで申請者はエネルギー恒常性維持に着目し、新規脳内因子NPGL及びNPGMが摂食行動や脂質代謝の調節を介して脂肪蓄積を促すことを明らかにしてきた。本研究では、申請者らが独自に作製したNPGL及びNPGM遺伝子欠損マウスを用いて、NPGL及びNPGMの高次脳機能が関わる摂食調節機構の解明を行いたい。本研究の遂行により、肥満症や神経性やせ症の発症・予防に関する新たな知見を得ることができると確信している。,若手研究,小区分54040:代謝および内分泌学関連,摂食行動,視床下部,神経ペプチド,高次脳機能,マウス,エネルギー代謝調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15395,熊本大学,下田 真唯子,鉄の動態変容によるB細胞機能の制御メカニズムの解明,鉄は酸素運搬やタンパク質の補因子として広範な生命機能に必須の役割を担う。感染時は宿主と細菌の間で鉄の奪い合いが起こるが、鉄過剰症と鉄欠乏症のどちらにおいても易感染性となることが知られ、鉄と細菌感染応答の関係性については未解明な点が多い。鉄は2価と3価の化学的・生物学的に性質の異なる形態をとり、近年この2価/3価の動態制御が生命機能に重要な影響を及ぼすことが示唆されてきた。,若手研究,小区分54040:代謝および内分泌学関連,鉄代謝,B細胞,液性免疫,鉄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15394,九州大学,小笠原 辰樹,多発性内分泌腫瘍症2型における褐色細胞腫発生機構の解明,多発性内分泌腫瘍症 2 型（MEN2）は褐色細胞腫と関連する代表的な遺伝性腫瘍症候群であり、生殖細胞系列のRET遺伝子変異が病因であるが、MEN2患者における褐色細胞腫(MEN2褐色細胞腫)の発症機序には不明な点が多い。本研究ではMEN2患者の副腎組織検体を用いて、レーザーマイクロダイセクション法を用いた微小なサンプリングと網羅的ゲノム・トランスクリプトーム解析により、MEN2患者における副腎髄質のクローン構造を詳細に解明し、MEN2褐色細胞腫の形成過程においてコピー数変化が果たす病態生理的役割の解明を目指す。,若手研究,小区分54040:代謝および内分泌学関連,褐色細胞腫,多発性内分腫瘍症2型,クローン進化,次世代シーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15393,九州大学,河村 菜実子,ステロイドによる副腎皮質萎縮から回復までの副腎皮質リモデリング分子機構の解明,副腎は、ストレス応答の司令塔として生体の恒常性維持に不可欠な内分泌臓器である。ステロイドの長期投与は、糖質コルチコイドの分泌低下および副腎皮質萎縮を引き起こし、副腎機能不全の原因となる。ステロイドの漸減により副腎皮質機能は回復するが、副腎皮質萎縮から回復までの副腎皮質リモデリング分子機構には不明の点が多い。本研究では、副腎皮質萎縮過程を形態学的解析手法により経時的に捉えることにより、副腎皮質萎縮の誘発機構を解明する。更に、シングルセルトランスクリプトーム解析により、副腎皮質萎縮期および回復期における細胞集団特異的な遺伝子変化を解析することで、副腎皮質リモデリングの分子機構を解明する。,若手研究,小区分54040:代謝および内分泌学関連,副腎機能不全,副腎皮質リモデリング,ステロイド,アポトーシス,ミトコンドリア,マウス,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15392,九州大学,馬越 真希,加齢による副腎由来ホルモンの不均衡に基づいたフレイル診療戦略の構築,フレイルの中核的な特徴としてサルコペニアがあり、多くが骨粗鬆症や内臓脂肪型肥満を伴う。これらの一連の体組成の変化はオステオ・サルコペニア肥満と表現される。一方、ストレス応答の要である副腎では、加齢により組織形態は変化し、ホルモン分泌は不均衡となる。我々は副腎をフレイルの進展における責任臓器と位置付けた。本研究では、副腎組織の加齢性変化を単一細胞レベルで検討し、網羅ステロイドミクス解析との統合により加齢による副腎由来ホルモンの不均衡を解明する。機械学習を駆使して副腎由来ホルモンの不均衡がオステオ・サルコペニア肥満に及ぼす影響を明らかにして、フレイルのサロゲートモデルを開発し、診療指針を構築する。,若手研究,小区分54040:代謝および内分泌学関連,骨粗鬆症,フレイル,副腎,ステロイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15391,神戸大学,細川 友誠,脂肪組織におけるLTA4Hのインスリン感受性制御機構の解明,過剰エネルギー摂取下においても、脂肪組織が機能を保持しながら増大することで全身の代謝異常の発症が抑制される「脂肪組織の健康的増大」という現象が知られている。申請者は脂肪細胞特異的にLTA4Hを強制発現したマウスを作成し、高脂肪食飼育下で「脂肪組織の健康的増大」が生じることを確認した。LTA4HはLTB4の産生酵素として知られているが、このマウスでは脂肪組織のLTB4濃度の上昇を認めなかった。すなわち、「脂肪組織の健康的増大」に、LTA4Hの新規作用が関与する可能性が示唆される。本研究では、マウスと肥満のヒトの検体を用いて、「LTA4Hが脂肪組織を健康的に増大させる機序」の解明を目指す。,若手研究,小区分54040:代謝および内分泌学関連,脂肪組織,代謝物,肥満,インスリン感受性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15390,京都大学,内田 啓一郎,in vivoリバイバルスクリーニングを用いた新規のVLDL分泌関連分子の同定,我が国の非アルコール性脂肪性肝疾患の有病率は高いにも関わらず未だ十分に有効な薬物療法は確立していない。これまでの研究で肝細胞からの超低密度リポタンパク( VLDL)の分泌障害は、肝細胞内に脂質が蓄積することでNAFLDのリスクとなることが示されているが、VLDL分泌メカニズムは十分に解明されていない。本研究ではCRISPRスクリーニングを改良したリバイバルスクリーニングをin vivoで用いることで、肝細胞からのVLDL分泌に関わる分子群を網羅的に同定し、in vitroでの機能評価並びにマウスを用いたin vivoでの過剰発現・遺伝子欠損での表現型の解析を目的とする。,若手研究,小区分54040:代謝および内分泌学関連,VLDL,in vivo screening,肝細胞,Apob,sgRNA library,脂質代謝,CRISPR-Cas9,リポタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15389,浜松医科大学,増永 陽平,KISS1R 機能亢進変異が中枢性思春期症発症を招くメカニズムの解明,キスペプチン受容体(KISS1R)の機能亢進変異は中枢性思春期早発症を招くことが報告されているが、その発症機序の詳細は未解明である。本研究では、下記研究項目を実施することで、KISS1R機能亢進による中枢性思春期早発症の発症機序解明に挑む。,若手研究,小区分54040:代謝および内分泌学関連,思春期早発症,KISS1R,キスペプチン受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15388,東京医科歯科大学,波多野 恵,代謝関連肝癌における発症メカニズムの解明と新規治療開発,メタボリックシンドロームを背景として発症する代謝関連肝癌の増加に伴い、その発症メカニズムや新規治療の開発は喫緊の課題である。代謝関連肝癌では特異的な遺伝子変異は認められず、遺伝子変異以外のエピゲノム、代謝、免疫など複数の要素が発癌・癌進展に関与することが推測されるが、その機序は不明である。申請者はヒト肝癌臨床検体及び代謝関連肝癌特異的モデルマウスを用いて、メタボリックシンドローム特有の環境下におけるエピゲノム、代謝、免疫因子を解析し、代謝関連肝癌の新規治療法開拓を目指す。,若手研究,小区分54040:代謝および内分泌学関連,肝がん,メタボリックシンドローム,代謝,高脂肪食,エピゲノム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15387,東京大学,平池 勇雄,エネルギー消費の促進に基づく生活習慣病の治療を目指した転写因子NFIAの機能解析,全世界に蔓延する肥満や2型糖尿病に対して「エネルギー摂取の抑制」ではなく「エネルギー消費の促進」に基づく新たな治療法を開発することを目指し、申請者はエネルギーの消費作用を有する褐色脂肪細胞の分化や機能を制御する鍵因子NFIAを同定しその作用メカニズムを解析してきた。NFIAは酸化的リン酸化に関与する遺伝子群を正に制御する一方で炎症を促進する遺伝子群は負に制御し、その双方を介して抗肥満作用と抗糖尿病作用を発揮する。本研究ではNFIAが標的遺伝子を正に制御する場合と負に制御する場合を規定する「文脈特異的」な転写制御機構を解明する。,若手研究,小区分54040:代謝および内分泌学関連,褐色脂肪細胞,転写因子複合体,2型糖尿病,肥満,質量分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K15386,群馬大学,須賀 孝慶,創薬を目指した新規グルカゴン分泌制御機構の研究,グルカゴンは膵α細胞から分泌されるが、その分泌メカニズムは十分に解明されていない。申請者は以前にグルコーストランスポーターとしてSGLT-1が膵α細胞に発現していることを報告した。本研究は膵α細胞SGLT-1によるグルカゴン分泌制御に着目した臨床応用を目的とする。,若手研究,小区分54040:代謝および内分泌学関連,グルカゴン,脂肪肝,肥満,糖尿病,生活習慣病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19314,株式会社関西メディカルネット(関西電力医学研究所),徳本 信介,治療標的としての抗炎症作用を有しうる膵β細胞特異的新規因子の解析,2型糖尿病の進行には、膵島内の慢性炎症による膵β細胞量の減少や機能不全が関与している。このため、膵β細胞に対する炎症反応を抑え膵β細胞量と機能を保護することは、2型糖尿病の病態に即した糖尿病治療戦略と考えられる。申請者は、膵β細胞において抗炎症作用を持つ可能性のある新規因子(Fam151a)を同定した。本研究では、膵β細胞におけFam151a因子の生理的機能を解明し、糖尿病病態下における抗炎症作用の有無や病態生理学的役割を解明し、糖尿病治療への応用の可能性を探ることを目的とする。得られる成果は、新規作用機序をもつ2型糖尿病の治療開発に繋がると期待される。,若手研究,小区分54040:代謝および内分泌学関連,膵β細胞,糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19313,国立研究開発法人国立がん研究センター,陳 ヨ,下垂体神経内分泌腫瘍におけるp53-PHLDA3経路の機能解明と新規治療薬の開発,下垂体の神経内分泌腫瘍（neuroendocrine tumor: NET）は下垂体前葉の神経内分泌細胞に発生する腫瘍であり、人口10万人あたり年間2-3人が発生する稀な腫瘍である。手術で全摘するのは治癒法であるが、手術ができない、そして手術で摘出しても再発する場合の有効な治療法がない。下垂体NETは希少がんであるため、発生メカニズム及び悪性化の予測因子は未だに解明されていない。本研究では、収集した200症例以上の下垂体NET及び下垂体NETのマウスモデルを解析して比較することで、今までまだ完全に解明されていない下垂体NETの発症原因を明らかにし、下垂体NETの有効な診断と治療法を開発する。,若手研究,小区分54040:代謝および内分泌学関連,下垂体神経内分泌腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19312,日本大学,小林 洋輝,新規BMP拮抗分子に着目した糖尿病に伴う複数臓器にまたがる線維化機構の解明,代表者は、糖尿病性腎症患者の血中蛋白の網羅的測定からNBL１が将来の末期腎不全を強力に予測する血中バイオマーカーであることを明らかにした。さらに、NBL１ノックアウト(KO)マウスが腎線維化に対して抵抗性であり、ストレプトゾトシン(STZ)誘導糖尿病マウスにおいて腎臓、肝臓、心臓でNBL１の発現量が増加していることを明らかにした。,若手研究,小区分54040:代謝および内分泌学関連,BMP antagonist,臓器線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19311,東京薬科大学,関根 舞,ヒト脳のプリンサルベージ経路の生物学的意義の解明と増強物質の探索,キサンチン酸化還元酵素の産物である尿酸や活性酸素種は、神経変性疾患との関連が示唆されている。しかし、この関連性は十分な確証が得られていない。一方、キサンチン酸化還元酵素阻害薬は尿酸生成抑制によりヒポキサンチンの血中濃度を高め、プリンサルベージ経路の活性亢進によりエネルギー代謝改善効果をもたらす可能性が示唆されている。そこで本研究では、実際にヒト脳組織を用いて、キサンチン酸化還元酵素発現の有無を検証し、ヒトiPS細胞におけるプリンサルベージ経路を介したエネルギー代謝効率化を明らかにする。さらに、プリンサルベージ経路を増強させる物質を探索し、治療薬開発に役立てたい。,若手研究,小区分54040:代謝および内分泌学関連,プリン代謝,プリンサルベージ経路,キサンチン酸化還元酵素,XOR阻害薬,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19310,順天堂大学,鵜澤 博嗣,UFM化を介した膵β細胞恒常性維持機構の制御による糖尿病治療法の創出,膵β細胞ではERストレスが惹起されやすい。ERストレスに対して適切な応答を欠く場合、膵β細胞は恒常性が障害され、個体レベルでは糖尿病の発症に至ることが想定される。ERストレス応答の制御においてUFMylationの関与が報告されており、UFMylationは膵β細胞の恒常性維持に重要な役割を果たすことが想定されるが、この機構と糖代謝恒常性との関連を示した報告はほとんどない。本研究では、主に膵β細胞特異的UFM1欠損マウスを用いた解析を進めることで、膵β細胞においてUFMylaitonが担う役割を解明することを目的とする。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,UFMylation,膵β細胞,ERストレス,リボソーム品質管理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19309,和歌山県立医科大学,下 直樹,膵β細胞におけるヒストンタンパク質Hist1h1cの役割の解明,2型糖尿病の方の病気の悪化には、高血糖それ自体が、インスリンを合成・分泌する膵臓のβ細胞の働きを低下させる「高血糖毒性」という病態が関わっていますが、その仕組みの多くは不明なままです。,若手研究,小区分54040:代謝および内分泌学関連,糖尿病,膵β細胞,高血糖毒性,ヒストンタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19308,熊本大学,水本 智也,SIRT7によるNFIL3を介した糖新生制御機構の解明,SIRT7はNAD依存性の脱アセチル化活性を有する酵素であり、様々な生物学的プロセスに関与している。しかしながら糖代謝におけるSIRT7の役割は明らかではない。申請者は予備検討からSIRT7が糖新生において重要な役割を果たしている可能性を見出した。さらに遺伝子発現の網羅的解析によりSIRT7の糖新生制御における標的因子としてNFIL3を同定した。本研究ではSIRT7のNFIL3を介した肝糖新生制御における制御メカニズムについて解明する。,若手研究,小区分54040:代謝および内分泌学関連,SIRT7,糖新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19307,神戸大学,清家 雅子,糖尿病状態が膵β細胞可塑性に及ぼす影響の検討,2型糖尿病患者の膵島ではmTORC1活性が亢進しており、また膵β細胞の増殖低下やアポトーシス亢進にmTORC1活性が大きく寄与していることも知られるようになってきた。しかしながら、膵β細胞のmTORC1活性が分化に及ぼす影響についての検討は為されていない。最近代表者は、膵β細胞特異的にmTORC1活性が亢進しているマウスにおいて、膵β細胞から腺房細胞に脱分化していることを見出した。この現象は、これまでに報告されていなかったものである。そこで、膵β細胞特異的mTORC1活性亢進マウスを用いて、膵β細胞から腺房細胞への分化転換の機序解明を目的として検討を行う。,若手研究,小区分54040:代謝および内分泌学関連,膵β細胞,可塑性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19306,大阪大学,西谷 重紀,脂肪細胞由来ケトン体による代謝制御機構の解明,脂肪細胞特異的Hmgcs2欠損マウス（Hmgcs2-KOマウス）を作出し、脂肪細胞由来ケトン体の生理的意義に加え、肥満２型糖尿病におけるSGLT2阻害薬の臓器保護作用および病態医学的意義を、脂肪細胞が産生するケトン体の側面から、脂肪組織・肝臓のメタボローム解析ならびに次世代シークエンス解析（RNA-seq解析、ATAC-seq解析、RNA認識モチーフ解析、ChIP-seq解析）を行い、肥満２型糖尿病における糖脂質代謝の変化を、エピジェネティックな観点も含め、網羅的・統合的に解析する。,若手研究,小区分54040:代謝および内分泌学関連,ケトン体,脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19305,大阪大学,長尾 博文,内分泌因子としてのエクソソームによる代謝恒常性維持と新規アディポネクチン作用機構,申請者らは、脂肪細胞特異的分泌因子アディポネクチン(APN)がT-カドヘリン(T-cad)と高親和性に結合し、血管内皮細胞や間葉系幹細胞(MSCs)からのエクソソーム産生増加を介し、臓器保護に重要であることを示した。しかし、生体においてエクソソームがどこで産生され血中濃度を規定するのか、どのように全身の組織に影響を及ぼすのかは未解明である。本研究では、①MSCsや血管内皮細胞から分泌されるエクソソームによる血中量全体への寄与、そしてインスリン抵抗性等、肥満による健康障害への関与を解明する。②APN/T-cadを介した細胞内シグナル伝達機構の存在の提示とその臓器保護作用への寄与を明らかにする。,若手研究,小区分54040:代謝および内分泌学関連,アディポネクチン,T-カドヘリン,エクソソーム,細胞内シグナル伝達,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19304,福井大学,佐藤 さつき,心房細動予防への新たなアプローチ～心筋細胞内脂肪蓄積へのGLP-1受容体作動薬の効果,心房細動(AF) は心不全や脳梗塞の原因となり健康寿命に重篤な影響を与える。,若手研究,小区分54040:代謝および内分泌学関連,心房細動,脂肪滴,脂肪毒性,GLP1受容体作動薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K19303,富山大学,西村 歩,脂肪組織常在性マクロファージの機能に着目した糖・脂質代謝恒常性維持機構の解明,骨髄から誘導されたマクロファージ(MΦ)による脂肪組織の炎症が肥満によるインスリン抵抗性の原因となることはよく知られている。しかし、肥満における脂肪組織常在性MΦの生理的機能については充分に理解されていない。本研究では独自に作製したマウスモデルを用いて、脂肪組織常在性CD206+ MΦが糖代謝・脂質代謝を制御するメカニズムは何かを明確にすることを目指す。新規の肥満・肥満関連疾患治療薬開発の基盤となることが期待される。,若手研究,小区分54040:代謝および内分泌学関連,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
