awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12060,東京藝術大学,民部 有桂,ドイツ・ルネサンス絵画の彩色技法研究,現在は古典絵画のような描き方を知りたいと思った時に、教員でさえ、どのように古典絵画の技法を観察したら良いのかわからないという実情がある。近年は文化財保存学が発展し、科学的データを絵画研究に取り入れることが一般的となったが、絵画制作分野においてはこれら研究があまり認知されていない。本研究は美術の学際的研究の一助となることを目指す。対象作品は、Lucas Cranach the Elder《ゲッセマネの祈り》とし、光学調査データの観察と熟覧観察、再現模写という3つの研究手法を用いて、描き手順を導き出し、絵画制作者の立場からドイツ・ルネサンス絵画の新たな特徴を見出すことを目的とする。,若手研究,小区分01070:芸術実践論関連,絵画技法,ルネサンス,西洋美術史,ドイツ美術,美術様式,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12059,東京藝術大学,松浦 知也,音楽と工学の相互批評的実践としての「音楽土木工学」の研究,本研究では、音楽のためのプログラミング言語mimiumの発展的開発と、DIY的手法によるシリ コンチップ製造に着想を得た音響彫刻作品制作という2つの実践を並列させることで、音楽家が 自らを支える技術環境の形成に主体的に関わるための学問的枠組み:音楽土木工学を確立させることを目指す。,若手研究,小区分01070:芸術実践論関連,音楽土木工学,DIY半導体,音楽プログラミング言語,リサーチ・スルー・デザイン,サウンド・アート,メディア芸術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K12058,筑波大学,山本 美希,文字のない物語表現の歴史と発展・変遷を追う分野横断的研究,文字なし絵本やサイレントマンガと呼ばれる、絵（画像）による物語表現は19世紀半ば頃から見られるようになり、画家たちは新聞・雑誌掲載のコミックストリップや長編物語、絵本といった絵と物語が交差する複数の分野を跨いで、創作活動を展開してきた。しかしこの表現全体の世界的な広がりや互いの分野への影響関係は捉えられていない。,若手研究,小区分01070:芸術実践論関連,文字なし絵本,サイレントマンガ,文字のない物語,カラン・ダッシュ,テオフィル・アレクサンドル・スタンラン,木版小説,児童雑誌,フリーゲンデ・ブレッター,コミックストリップ,絵による物語表現,絵本史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15959,京都大学,高橋 舞,楽譜に対する規範意識と演奏様式の相関の解明：音楽雑誌と演奏データの実証的分析から,演奏様式が年代によって変遷することを明らかにされてきたが、演奏様式がどのような文化的・教育的規範から生成されるのかについては、これまで国内外の研究において客観的に示されていない。そこで本研究では、日本のピアノ演奏様式を規定する規範がどのように生み出され、受容され、演奏に反映され、演奏様式が変化していったのか、そのプロセスを実証的に明らかにすることを試みる。具体的には、楽譜通りに演奏しようという規範意識が高いことと、速度偏差に相関があるかを検証することで、演奏様式の傾向と規範意識がどのような関係にあるのかを明らかにすることが、本研究の内容である。,若手研究,小区分01070:芸術実践論関連,演奏様式,楽譜に対する規範意識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15958,相愛大学,石原 興子,即興音楽療法における打楽器素材の臨床心理的研究,医療や福祉などの多様な場面において、精神面にわたる安全で質の高い治療や支援を提供することが求められている。その中で精神保健領域では多職種のコメディカルも重要な役割を果たしており、音楽療法もその専門領域の一つである。即興音楽療法では、打楽器が多く使用されているが、打楽器は単にリズムを刻む楽器としての音楽生成の役割だけではなく、精神世界を投影する際に通過する重要な媒体であり、その素材の違いは、治療の方向性の情報を内包した、より深い臨床心理的意味や役割に影響すると考えられる。,若手研究,小区分01070:芸術実践論関連,即興音楽療法,打楽器,臨床心理,音素材,精神保健,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15957,京都芸術大学,菅 実花,アイトラッキング調査による人形写真の鑑賞の分析に基づく類似的表象の見分けの研究,「人形写真」の鑑賞時を例に、アイトラッキングデバイスを用いて、類似的表象の見分けの判断を明らかにする。申請者はこれまで、自身を型取りして作った人形と一緒に撮ったセルフポートレートの「人形写真」を制作・発表してきた。博士論文『人形写真論』(2020) では、鑑賞者のコメントを元に「人間と人形の見分けがつかな」くなった時に人形写真の表現効果は消滅することを明らかにした。しかし実際に鑑賞者がどの部分を見て認識したかは不明だった。そこで本研究では、展覧会で参加型作品と称して実証実験を行い、鑑賞者が言語化していない視線を解析し、芸術実践に基づく研究のアプローチから類似的表象の見分けについて分析する。,若手研究,小区分01070:芸術実践論関連,視覚認識,写真,芸術実践に基づく研究,アイトラッキング,視線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15956,開志専門職大学,鈴木 潤,「女優・監督」田中絹代のパンパン表象と女性観客,本研究は、日本映画史を代表する女優である田中絹代が、女性映画監督として世に送り出した作品たちに登場する「パンパン」（街娼）の表象を取り上げる。特に、田中絹代が女優としてパンパンを演じた『夜の女たち』（1948年、溝口健二。松竹京都）と、監督としてパンパンを演出した『女ばかりの夜』（1961年、田中絹代。東京映画・東宝）との比較分析を中心にしながら、女性監督が演出する、戦後日本の経済的・社会的混乱のなかを「身体を売る」ことで懸命に生き抜いた女性たちを、その混乱期を実体験としてもつ女性たちがどのように捉えたのか、日本映画における「見る女性（女性監督、女性観客）」の実態を明らかにする。,若手研究,小区分01070:芸術実践論関連,日本映画,女性監督,田中絹代,パンパン,女性観客,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15955,青山学院大学,中村 美帆,文化政策研究からみた新たな人権論の構築,近年、文化の現場における、文化権に限らない人権そのものをめぐる議論に注目が集まるようになってきた。これまで文化権研究に取り組んできた申請者の研究方法を、文化権に限らない人権論全般に拡張することで、文化政策研究の立場から従来の法学の人権研究とは異なる視座を提示できるのではないか。本研究の目的は、文化の現場で芸術実践に取り組む関係者の人権に対する問題意識に申請者が答えていく作業を通じて、主に法学で構築されてきた従来の人権論をとらえなおし、文化政策研究からみた新たな人権論を構築することである。,若手研究,小区分01070:芸術実践論関連,新たな人権論,文化政策,人権,文化権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15954,横浜市立大学,山里 亜未,「未受診うつ」に対する音楽の効果に関する研究-音楽の種類と形式の検討-,音楽療法の領域では、うつ病に対する有効性が報告されているが、診断を受けていない、または他の疾患に因らない抑うつ症状（以降「未受診うつ」と表記）を対象とした研究は見受けられない。,若手研究,小区分01070:芸術実践論関連,抑うつ症状,能動的音楽療法,受動的音楽療法,楽曲分析,生理的指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15953,大阪大学,尾崎 智美,認知症患者のBPSDの改善を目的とした音楽療法プログラムの開発,認知症患者の特異的症状である行動・心理症状(BPSD; Behavioral and psychological symptoms of dementia ) の改善を目的とした音楽療法プログラムを開発することを目指す。スコーピングレビューを用いて、認知症の疾患タイプや重症度によって効果の大きさが異なるかを検討し、音楽療法のプログラムの種類や組み合わせ方法については情報を概略する。,若手研究,小区分01070:芸術実践論関連,音楽療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15952,明治大学,張 佳能,昭和期の大衆音楽の実践と受容に関する実証的研究,本研究は、近年では批判的に見直されつつある「レコード中心史観」の超克を念頭に、昭和期の大衆音楽研究における「複製技術史観」からの脱却をはかり、音楽実践と受容の観点から「昭和歌謡」研究の在り方と新たな可能性を実証的に調査するものである。現代のポピュラー音楽研究と戦後の大衆文化史研究に接続させる強い問題意識のもと、在来の歌舞音曲の伝統と現代の邦楽の間に位置する「昭和歌謡」がいかなる連続性と流動性を持つかを解明する。,若手研究,小区分01070:芸術実践論関連,貫戦史,音楽実践,昭和歌謡,大衆音楽,ポピュラー音楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15951,京都大学,井上 春緒,タブラーのガラーナーのレパートリー分析からみる北インド音楽文化の融合,本研究は、北インドで演奏される代表的な打楽器タブラーの6大流派の演奏を分析することで、タブラーの音楽性を包括的に理解することをめざすものである。,若手研究,小区分01070:芸術実践論関連,民族音楽,ヒンドゥスターニー音楽,タブラー,音楽実践研究,ガラーナー研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15950,愛知教育大学,田舎片 麻未,ピアニストの音楽観および指導観とピアノ奏法の発展―ハンス・ライグラフを中心に―,本研究の目的は、20世紀以降に浸透したピアノ奏法が、ピアニストの演奏表現の探究とどのような結びつきをもって発展してきたのかを明らかにすることである。,若手研究,小区分01070:芸術実践論関連,ピアノ演奏,音楽表現,演奏法,指導法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15949,和光大学,中村 仁美,不登校の子どもを対象とした美術教育における観察による描画表現の意義,学制の公布から1980年代まで、「観察による描画表現」は美術教育の主要な題材であったが、近年、活動への不理解により、教育現場では真摯に取り組むことが敬遠される傾向にある。そこで、本研究では、「観察による描画表現」の意義を裏付ける実践的検証を行う。また、この実践的検証の対象を義務教育年齢の不登校児童生徒とし、不登校の子どもたちへの芸術教育支援のあり方の検討も行う。具体的には、関東圏の不登校支援施設における芸術教育の実態調査と、それを踏まえた不登校の子どもたちへの「観察による描画表現」の連続ワークショップを行い、その内容や方法について検証し、各教育現場での取り組みを見直す一助とする。,若手研究,小区分01070:芸術実践論関連,美術教育,観察による描画表現,図画工作,美術,不登校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15948,東京藝術大学,須澤 芽生,円山派の「写生画」における制作技法の特質と近代日本画への継承,本研究は、円山応挙を祖とする円山派の写生画に焦点を当て、円山派の制作技法の特質とは何かを明らかにするものである。研究代表者はその特質を以下３つの課題に分けた。①円山派の共通項とは何か。②「秘聞録」や下絵の内容は作品と合致しているのか。③材料による工夫はあるのか。これらを解明するために、文献資料の収集、他技法書との比較、円山派写生画の主要作品の熟覧調査を行う。得られた情報及び分析結果から実技検証を行い、円山派の制作技法の特質を視覚的に解明する。近代日本画の教育基盤に直接関わりのある円山派の制作技法研究に取り組むことで、技法史や美術史の分野だけでなく、日本の美術教育にも成果を還元することができる。,若手研究,小区分01070:芸術実践論関連,円山派,円山応挙,写生画,牡丹孔雀図,制作技法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15947,東京藝術大学,新川 美湖,水墨表現を生かした日本絵画の指導法と画材の研究,2008年の学習指導要領の改訂より「伝統文化を継承し創造への関心を高める」教育の充実が求められ、美術科教科書では日本美術の「鑑賞」題材が増加し、「表現」題材では水墨画が登場し、現在では定着しつつある。ところがこの流れの一方で、戦後の東京藝術大学等の日本画研究機関では、西洋的価値観の浸透が急速に進み、水墨表現に関わる研究は教育体系から抜け落ちてきたという歴史的課題がある。そこで本研究では、水墨表現が体系的に学ばれていた明治期の指導法を参照軸として、現代的教育視点に照らし再検討し、美術科における水墨「表現」教育法の学術基盤を構築する。さらには現在の日本画領域における、水墨表現研究の更新を図る。,若手研究,小区分01070:芸術実践論関連,水墨画,日本画,美術教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15946,東京藝術大学,千田 寧子,近代日本パイプオルガン演奏史～1920年代ベルリンからもたらされたもの～,東京音楽学校にパイプオルガンが導入された際、オルガン教授と演奏を担っていた眞篠俊雄（１８９３-１９７９）と中田章（１８８６-１９３１）。彼らの楽譜コレクションが発見された。眞篠の楽譜群にはベルリン留学時のものが含まれ、当地のオルガン演奏をも反映している。中田の楽譜には本人による演奏指示があり、当時の演奏事情を垣間見ることができる。本研究は彼らが所有していた楽譜群の保存状態を整え、アーカイブを作成することにより、今後の研究及び演奏にとって有用な資料として提供すると同時に、日本におけるパイプオルガン演奏の萌芽期にベルリンから何がもたらされ、どのように解釈されていったかを追求し、その演奏実態に迫る。,若手研究,小区分01070:芸術実践論関連,オルガン,パイプオルガン,演奏実践,東京音楽学校,西洋音楽受容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15945,聖徳大学,柳下 柚子,幼児期における管楽器教育―口腔機能を強化する歯科トレーニング（MFT）を活用して―,保育施設に在籍する幼児に対し、口周りの筋肉を強化して正しく機能させる歯科トレーニング（MFT）を取り入れた管楽器指導を実施する。演奏時の口唇形態(アンブシュア)の形成が円滑に進むかを調査することで、これまで困難と見なされてきた幼児期からの本格的な管楽器教育の可能性を検討する。楽器指導では子どもの体格に合わせて、金管楽器はホースホルンやビューグル、木管楽器はサクソネットなどを活用する。,若手研究,小区分01070:芸術実践論関連,管楽器,音楽教育,早期教育,MFT,アンブシュア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16158,埼玉学園大学,飯島 聡史,ショパンの音楽作品における「楽譜通り」の演奏とは：ルバートと古楽器に焦点を当てて,本研究の目的は、ショパンの音楽作品における「楽譜通り」の演奏について再考し、歴史的な演奏習慣に基づいた演奏実践について明らかにすることである。,若手研究,小区分01070:芸術実践論関連,ショパン,古楽器,テンポ・ルバート,演奏習慣,楽譜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16157,大分県立芸術文化短期大学,坂本 光太,V.グロボカールの音楽における「呼吸」概念の変遷：身体とアンガジュマンの観点から,本研究は、作曲家・トロンボーン奏者であるV. グロボカールの創作における「呼吸」の扱い方に注目し、その表現の指向するものが、既存の演奏習慣の撹乱から「アンガジュマンの音楽」へ変化することを明らかにするものである。グロボカールは、1960年代に演奏家として前衛音楽に特殊奏法の方法としての「呼吸」を導入し、1970年代には作曲家としてその特殊奏法を発展させ、さらに1980年代には「呼吸」を通じて具体的な社会問題や政治的メッセージを表現するようになった。本研究では、彼の代表作品分析と論考の精査を通じて、「呼吸」の扱い方がどのように変遷し、音楽的および社会的な意味をどのように獲得したかを検証する。,若手研究,小区分01070:芸術実践論関連,前衛音楽,現代音楽,呼吸,アンガジュマン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16156,愛知学泉大学,松井 素子,ESD教育とPBL教育を応用した絵本制作プログラムの開発とその教育効果の検証,現代の教育において重要な役割を担ってうESDとPBLは，どちらも実践的な協働学習を用いて問題解決能力を養うことを重視する。本研究は，ESDとPBLの教育方法を整理して類似点を応用・統合し，二つの教育方法をつなぐ新しい協働学習の学術基盤を構築する。その上で，教員や保育士養成課程の美術や造形教育の表現領域において，絵本を制作する学習プログラムを開発する。絵本は，絵や言葉を組み合わせて伝えたいことを伝達するメディア・アートである。学習者が協働して社会的課題を視覚化・言語化しながら絵本を制作する各過程において，効果的な問題解決型学習の可能性を探求し，造形による社会課題解決能力育成の研究の更新を図る。,若手研究,小区分01070:芸術実践論関連,ESD,PBL,絵本制作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16155,岐阜聖徳学園大学,悪原 至,打楽器の奏法と表現の接続における実践的研究～ヤニス・クセナキス作品を軸に～,本研究は、ヤニス・クセナキスの作品を軸として、打楽器の演奏における作品分析と演奏の接続を試みるものである。その方法として、クセナキスの8つの音型特徴と、身体機能により区分される10種類のストロークを組み合わせることを考えた。前者は作品分析、後者は演奏法の領域において客観的に言語化することに成功している。研究成果は文章、映像記録、並びにレクチャーコンサートでの実演により発表される。,若手研究,小区分01070:芸術実践論関連,打楽器,奏法,クセナキス,作品分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16154,愛知県立大学,斎藤 慶子,日本におけるバレエ・リュス受容：薄井憲二のパースペクティブ,薄井憲二（1924－2017）は、自らの活動において事実上の「ソ連の」ロシアバレエの宣伝塔となりながら、同時にバレエ・リュスを礎とする「外国経由のロシアバレエ」を志向した。1930年代からバレエ・リュス関連資料収集に取り組み、生涯をバレエにささげた薄井の視点から日本バレエ史を振り返ることで、ソ連から伝えられる「ロシアバレエ」だけではない「外国経由のロシアバレエ」の受容の在り方を見出すことが可能になる。多岐にわたる交流事業を始めとして、２１世紀初頭に流行した古典バレエの復元事業によって日本と世界のバレエをつないだ薄井の仕事を検討するために、日米英で調査を行う予定である。,若手研究,小区分01070:芸術実践論関連,バレエ,薄井憲二,文化外交,アメリカ,イギリス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16153,早稲田大学,長島 祐基,戦後演劇運動にみる労働者の主体形成プロセスの地域、業種間比較研究,本研究では（1）1960年代の大阪の演劇運動における戯曲、演技、観客の相互関係の変化、（2）三大都市圏を中心とする大阪以外の地域の演劇運動との比較研究、（3）非ホワイトカラー系の労働組合の演劇運動との比較研究を実施する。（1）では高度成長期にかけての大阪の演劇運動の質的変化を検討する。（2）では名古屋と東京の演劇運動を含めた各地の演劇運動の比較検討を実施する。（3）では非ホワイトカラー系の労働組合の演劇運動の例として国鉄労働者の演劇運動を検討する。（1）～（3）の研究を通じて演劇運動を通じた労働者の主体形成プロセスの多様なパターンを明らかにすることを目ざす。,若手研究,小区分01070:芸術実践論関連,演劇運動,文化運動,芸術実践,戦後史,社会運動史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16152,東京音楽大学,中川 麗子,モーツァルトのイタリア・オペラにおけるアッコンパニャートの音楽的特徴,本研究は、18世紀オーストリアの作曲家ヴォルフガング・アマデウス・モーツァルトWolfgang Amadeus Mozart（1756－1791）のイタリア・オペラ作品から、レチタティーヴォ・アッコンパニャートに焦点を当て、その音楽的特徴を見出すとともに、作曲家が劇的な一場面を音楽でどのように示したのかを明らかにすることを目的としている。,若手研究,小区分01070:芸術実践論関連,モーツァルト,１８世紀,オペラ,レチタティーヴォ・アッコンパニャート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16151,国立音楽大学,岸本 哲弥,F.リストの「ピアノと管弦楽のための作品」研究ー諸稿との比較を通した楽曲構成の解明,本研究の目的は、フランツ・リストの「ピアノと管弦楽のための作品」における諸稿の和声語法を解明し、最終稿の構成に至った意図を明らかにすることである。,若手研究,小区分01070:芸術実践論関連,フランツ・リスト,ピアノと管弦楽のための作品,ピアノ協奏曲,和声語法,楽曲構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16150,芸術文化観光専門職大学,岡元 ひかる,ダンスの空間論：舞踏とコンテンポラリーダンスの実践に着目して,本研究では、振付に導入されるマルチタスク的な手法に注目する。踊る最中に複数のタスクが課されると、ダンサーに認知的な負荷がかかり、今ここで経験する知覚に極めて意識的な状態が導かれる場合がある。本研究はこうした状態が持つ、ダンスの近代的「能力」のオルタナティブとしての可能性を照射し、その具体的な実践を日本発祥の暗黒舞踏や、国内のコンテンポラリーダンスのなかに探る。,若手研究,小区分01070:芸術実践論関連,ダンスの空間論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16149,岩手県立大学,若林 一惠,エドガー・ウィレムスの音楽教育の展開：L'eveil musicalの実践に着目して,本研究は、これまで日本ではほとんど着目されてこなかったエドガー・ウィレムスの音楽教育が、その本拠地であるフランスでは現在どのように展開されているのか、フランス国内の音楽院で5~6歳の子どもを対象に開講されているL'eveil musical（音楽の目覚め）の課程で行われている実践に焦点を当てることによって明らかにするものである。,若手研究,小区分01070:芸術実践論関連,音楽教育,エドガー・ウィレムス,エヴェイユ・ミュジカル,ソルフェージュ,フォルマシオン・ミュジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16148,名古屋大学,徐 玉,戦後日本映画と文学におけるジェンダー表象―有吉佐和子作品の映画化を中心に,文学作品の映画化研究においては、男性作家原作の研究が特権化され、女性作家原作に対する研究は周縁に追いやられる傾向がある。本研究は、その中でもこれまで学術的に十分に注目されてこなかった女性作家有吉佐和子の原作による映画化作品について、ジェンダーの視点から考察するものである。有吉のフェミニズム思想や有吉自身がアダプテーションへ関与した過程の解明、女性同士の関係、女性たちと「家」との関係、女性と戦後社会の問題との関わりがどのように映画化されたかを中心に、文学と映画におけるジェンダー表象のあり様を検討することによって、有吉作品のアダプテーションの、日本映画史ならびに日本社会における意義を解明する。,若手研究,小区分01070:芸術実践論関連,日本映画,文学作品の映画化,有吉佐和子,ジェンダー,女性作家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16147,名古屋大学,小川 翔太,ポスト軍政期アジアにおける映像アーカイブの創造的な継承と移行期正義の課題,本研究は、I. 沖縄戦1フィート運動、II.インドネシア国立映画製作所跡を拠点とするコレクティブLab Laba Laba、III. 台湾国際ドキュメンタリー映画祭の3つの展示実践空間を主な分析対象として、旧体制の映像アーカイブを継承する公的なプロセスにおける創造的・美学的な媒介が果たす役割を、事例を超えた共通項と事例間の差異の双方に注意しながらあきらかにする。軍政時代の広報・宣伝映画を敢えて原秩序主義に反する創造的な形で展示するポスト民主化社会のアーキビスト、キュレーター・映像作家、市民運動の実践を、記憶と和解の条件を模索する移行期正義の枠組みから再考する。,若手研究,小区分01070:芸術実践論関連,映像アーカイブ,受容研究,ドキュメンタリー,集合的記憶,移行期正義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16146,静岡大学,東屋敷 尚子,豊かな音楽表現力を育成する系統的学習プログラムの検討:聴くこと・動くことに着目して,音楽表現活動は、子どもにとって身近で幅広く関わりをもつものであるが、その表現力を豊かに育むためには、充実した音楽的経験を導入期から積み重ねていく必要がある。特に、幼児期から児童期の段階で音楽表現活動の基礎となる「聴く(知覚する)」こと、「動く(反応する)」ことに重点を置いた学びや音楽的経験をすることは、子どもの豊かな音楽表現力を育むことにつながると考える。,若手研究,小区分01070:芸術実践論関連,音楽表現,音楽的経験,聴くこと,身体表現,モンテッソーリ教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16145,東京藝術大学,河村 絢音,ヴァイオリンとライヴ・エレクトロニクス作品における両パートの双方向的干渉について,本研究は、申請者の博士論文の研究の発展であり、フランス国立音響音楽研究所（IRCAM）で創作されたヴァイオリン・ソロとライヴ・エレクトロニクスのための作品において、どのようにライヴ・エレクトロニクスが器楽（ヴァイオリン）音楽の構造に効果を与え、ヴァイオリン・ソロの手法と融合しているのか、作品分析を踏まえて、両パートの双方向的干渉性や演奏に役立つ要素を明確にすることが目的である。また、申請者の先行研究で得た知見をもとに、サッシャ・ブロンドー（b. 1986）《Atlas2》（2019）にて、両パートの双方向的干渉と作曲プロセスにおける関係性に関する検証を行う。,若手研究,小区分01070:芸術実践論関連,ミクスト音楽,ライヴ・エレクトロニクス,ヴァイオリン,現代音楽,IRCAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16144,東京藝術大学,石橋 鼓太郎,共創的音楽実践における即興性と持続性のジレンマに関する比較民族誌的研究,近年、国内外において、異なる背景を持つ人々が共に音楽を創造することを目指す「共創的音楽実践」が隆盛を見せている。一方、その黎明期から10年以上が経過した現在の日本においては、創造につながる即興性と、運営面における持続性をめぐるジレンマが問題になりつつあるが、その状況をめぐる包括的な研究は未だ行われていない。本研究ではこれに着目して、アートマネジメント実践を通じた継続的な参与観察によって民族誌的な調査を行い、国内外の事例との比較を行う。それによって、現在の日本における共創的音楽実践の状況を把握し、問題の解決策の提示や未来へ向けた提言を行うことを目指す。,若手研究,小区分01070:芸術実践論関連,音楽,共創,即興,アートマネジメント,エスノグラフィ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16143,東京藝術大学,包原 麻依子,シューベルトと民俗音楽―ロマン派ピアノ芸術の土台としての民俗音楽的語法の探究,本研究では、ロマン派ピアノ芸術における民俗音楽の受容史においてシューベルトがいかなる土台を築いたかを問うため、シューベルトのピアノ作品に隠された民俗音楽の語法とその意味を明らかにすることを目的とする。研究方法は、オーストリアの民謡及び舞踏を主とした民俗音楽との比較、先行研究で展開されてきたトポス論の援用と演奏実践にもとづく検証である。民俗音楽から派生した舞踏が多民族国家を貫く社会的な連帯感を生むものとして浸透していた時代背景を踏まえつつ、ピアノ芸術と民俗音楽の関わりに新たな知見を加えることを試みる。,若手研究,小区分01070:芸術実践論関連,フランツ・シューベルト,ピアノ,演奏実践,芸術音楽,民俗音楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16142,東京藝術大学,荒川 智美,モーツァルトのピアノ協奏曲における「対話」の考察：ペダル鍵盤の調査を通して,本研究は、ヴォルフガング・アマデーウス・モーツァルトのピアノ協奏曲において「ペダル鍵盤」が楽器間の「対話」にどのような音楽的役割を有していたのかを明らかにする。モーツァルトはピアノ協奏曲を演奏する際、つま先や踵で弾くペダル鍵盤を使用していたと思われるが、今日ではペダル鍵盤を廃した手鍵盤のみの演奏が常識となっている。本研究では、このペダル鍵盤こそが演奏で使われるべき楽器であり、中でも楽器間の「対話」の重要な役割を担っていることに注目し、音楽史研究と演奏実践の両面からペダル鍵盤の重要性を検討する。,若手研究,小区分01070:芸術実践論関連,モーツァルト,ペダル鍵盤,フォルテピアノ,歴史的鍵盤楽器,鍵盤楽器史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16141,東京大学,笠原 真理子,舞台芸術の領域横断的な交流史とその背景ー日本におけるオペラの漫画化を題材にー,本研究は、オペラと漫画という異なる文化ジャンルの融合に注目し、日本独自の「オペラ漫画」の発展史を明らかにすることで、舞台芸術とメディア芸術の交流の歴史とその社会的背景を解明する。オペラを視覚化する試みを通じ、音楽を描くという新たな表現の可能性を提示する。,若手研究,小区分01070:芸術実践論関連,オペラ,漫画,メディア芸術,アダプテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
