awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ2049,早稲田大学,小池 絵千花,大型火砲の輸入・生産開発・運用・管理から見る「徳川の平和」,本研究では、徳川政権が戦時社会をどのように平時社会へ移行させていったのか、大型火砲（大鉄炮・大筒・石火矢等）の輸入・生産開発・運用・管理実態とその変化を見ることで、モノの動きの検討を通じてその背後にある政権の意図を考察する。具体的には、関ヶ原合戦・大坂の陣・島原天草一揆関連史料から大型火砲の運用実態を復元し、対外関係史料と国内の鉄砲鍛冶集団伝来史料からは輸入火砲・国内生産火砲の種類と数量の変遷を、城郭に配備された兵器の目録からは大型火砲の管理体制を検討する。以上の調査を元に、徳川政権が平和的秩序を構築したその具体的な方法と、「徳川の平和」の内実を明らかにする。,特別研究員奨励費,小区分03020:日本史関連,大型火砲,軍事史,戦争論,中近世移行期,徳川家康,徳川の平和,大坂の陣,島原・天草一揆,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2019,早稲田大学,相良 海香子,近世‐近代における神功皇后伝説受容史の研究―「日本人の朝鮮蔑視観」論再考,本研究は『日本書紀』受容史の視角から、近世から近代における神功皇后伝説の受容史と機能を再検討する。,特別研究員奨励費,小区分03020:日本史関連,『日本書紀』受容史,歴史認識,天皇（女帝）観,邪馬台国・卑弥呼論,山崎闇斎学派,懐徳堂,福岡・香椎宮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1877,慶應義塾大学,谷川 みらい,産業革命・帝国議会成立期の官営事業と地域,産業革命・帝国議会成立期（おおよそ1880年代後半から1900年代前半まで）における、官営事業の払下げや新設をめぐる政治過程や言説について、政治体制の民主化と官営事業の関係、人々の経済観の変化、中央―地方関係に留意しつつ、史料に基づく実証研究を行う。同時期には、官営鉱山・工場の払下げが継続して行われた一方で、中央政府による事業経営の再拡大とみなしうる流れが生じた。府県・市区町村や産業組合など中央政府以外の手による公的な事業も視野に入れながら、株式会社や家族経営とは異なるそれらの事業に、同時代においてどのような意義が見いだされ、また否定されていたのかを明らかにする。,特別研究員奨励費,小区分03020:日本史関連,官営事業,開拓使,関西貿易社,北海道運輸会社,北海道共同商会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1839,大阪公立大学,井ノ元 ほのか,近代の都市大阪における病者と医療をめぐる社会史的研究,本研究は、近代の巨大都市大阪で平等な医療がいかに行き渡っていったのかという問いを起点として、貧困層・労働者層・都市中間層・地域有力者層など各階層の病者にとって、実質的な意味で医療が「社会化」していく歴史像の提示を目指す。貧困層については、ケースワーカーである方面委員の救護活動事例を素材に、病者が受けた救済医療の具体相を把握し、かつ彼・彼女らの生活実態も詳らかにする。さらに、各階層の病者を取り巻く環境としての医療の質・量とその推移について、統計史料や家計簿史料などから総体的に明らかにする。そのうえで、減額または無料医療を掲げた社会事業や社会運動が持っていた歴史的意味を、病者の立場から考えたい。,特別研究員奨励費,小区分03020:日本史関連,医療の社会化,病者,方面委員,『大阪府方面委員事業年報』,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1800,東京都立大学,草薙 志帆,高度成長期における自民党政治構造の歴史学的研究：衆議院選挙区制改革論議とその背景,本研究は、従来自民党政治の盤石な基盤が完成しつつあった時期とされる1960～70年代初頭の衆議院選挙区制改革論議の実態を明らかにし、そうした議論が生じた政治・社会的背景の分析を通じて、高度成長期の自民党政治構造を解明するものである。,特別研究員奨励費,小区分03020:日本史関連,戦後政治史,高度成長期,自由民主党,党近代化,選挙制度改革,審議会,小選挙区比例代表制,政治改革,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1730,九州大学,田中 佑,明治立憲制における「権力分立」の展開と枢密院,本研究は、明治立憲制における天皇の最高諮問機関である枢密院を分析の中心として、「権力分立」の展開という視点から明治立憲制の運用を検討し、近代日本特有の「権力分立」制の実態を解明することを目的とする。その際、従来議会政治史を通して研究が蓄積されてきた行政―立法間のみならず、行政－司法間および宮中－府中間において生じた、各部門間の権限をめぐる葛藤の事例をも俎上に載せる。,特別研究員奨励費,小区分03020:日本史関連,権力分立制,枢密院,大日本帝国憲法,明治立憲制,宮中,日本近代史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1713,九州大学,境 春海,南北朝・室町期幕府地方支配システムの研究―西国の地域権力の位置付けをめぐって―,南北朝・室町期幕府地方支配システムの中で、西国地域権力がどのような位置づけであったのかを解明する作業の一環として、周防大内氏と幕府との関係性を明らかにする。具体的には、大内氏に対する幕府文書発給状況の分析や大内氏の地域支配の実態について検討することにより、幕府からの方向性と地域からの方向性の両者を意識した大内氏の位置づけの解明を進める。,特別研究員奨励費,小区分03020:日本史関連,大内氏,室町幕府,南北朝期,室町期,西国,地域権力,守護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1655,広島大学,寺澤 優,戦前日本の性風俗産業の思想史的展開－家制度と自由恋愛論の視点から－,本研究は近代の売春史研究において、私娼を含めた売買春管理の思想的方向性を家制度との関連で検討する。近代の売買春に関する諸研究は公娼制度と国民の衛生管理を主軸として議論してきた。一方で、天皇制と並んで戦前日本の私的世界を規定していたといわれる家制度の影響を看過し、過小評価してきた。本研究では売買春取締政策において実務を担った風俗警察・官僚らが衛生よりも風紀を主軸とした取締を実施していたことを重要視し、その内実を検討するものである。具体的には戦前期の売春産業で実態としてどのような行動が行われ、これらを直接取締に関わった警察官吏がどのようにみていたのかを、家制度とその思想的影響から分析していく。,特別研究員奨励費,小区分03020:日本史関連,公娼制度,風俗規制,丸山鶴吉,山根正次,松井茂,性売買,売春,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1623,広島大学,中原 寛貴,日本中世・近世移行期の城下町成立に関する研究,本研究は、15世紀後半の新城・城下町の成立と、運輸・交通との関連性を解明するものである。研究素材としては、豊臣期の大名毛利氏領国における、広島城・城下町を対象とする。具体的には、豊臣秀吉がはじめて毛利氏領国を通過した、九州出兵 (島津氏攻め) で、いかにして宿所の設営や道路・橋梁の架設という交通政策が実施されたのかを検討する。 また、秀吉が再び毛利氏領国を通過し、広島を訪問した第1次朝鮮出兵の時に広島城が完成したのかを考察する。,特別研究員奨励費,小区分03020:日本史関連,豊臣氏,毛利氏,広島城,交通,物流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1393,京都大学,大山 彰斗,室町政権における寺社勢力の機能に関する研究,本研究は、寺社勢力の機能に注目して、武家・公家・寺社にまたがる権力を有したと評価される室町殿政権像を具体的に解明することを目的とする。第一にその宗教的性格に注目し、顕密寺院や二十二社において行われた祈祷を分析する。第二に地域権力としての性格に注目し、地域支配においてこれらの寺社勢力が担っていた機能について検討する。第三に政権とこれらの寺社勢力を直接結びつける行為として参詣に注目する。これらの検討を通じて、中世後期における寺社勢力の動向を明らかにするとともに、室町殿政権が掌握した国家的機能について分析する。,特別研究員奨励費,小区分03020:日本史関連,室町政権,寺社勢力,祈祷,伊勢神宮,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0821,東京大学,鈴木 沙織,日本中世における交通像の復元―境界地域に着目して―,中世の交通の特色が凝縮された境界地域に着目し、当時の交通を総合的に捉え「中世の交通像」を考察することを主たる研究目的とする。具体的には、境界地域において当時の交通網がどのように存在し、人々に交通がどのように認識されたかを明らかにする糸口をつかむ。,特別研究員奨励費,小区分03020:日本史関連,二所詣,箱根路,境界地域,足柄路,鎌倉時代,北条氏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0774,東京大学,鎌田 宜伸,室町幕府の荘園政策ー寺社本所領保護の視角からー,本研究は、室町幕府の荘園政策について寺社本所領保護の観点から明らかにするものである。室町幕府は日本中世後期において武家の頂点に立っていた同時に、北朝の権威に依拠していたため、寺社本所領（大寺社・貴族の荘園）を武家の押領から保護したことでも知られる。ゆえに室町幕府にとって荘園政策とは、必然的に武家の権益を損なわせるものでありながらも、幕府を中央政権たらしめていた重要な政策であったと評価できる。そこで本研究では、戦乱の続いた南北朝期から戦乱収束後の室町期までを視野に、荘園政策の展開と実態を明らかにする。特に、室町幕府側と大寺社・貴族側との双方にとって重要であった京都近郊の事例に注目する。,特別研究員奨励費,小区分03020:日本史関連,室町幕府,荘園制,南北朝時代,室町時代,京都近郊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0631,東京大学,張 郭原,幕末の外交文書にみる江戸幕府文書行政の慣行と変貌,日本近世、とくに中後期の古文書は、世界史的にも稀有と言われるほど膨大に現存している。その原因として、幕藩機構の官僚制的整備の影響により、文書行政が大幅に進展し、文書主義が近世社会に浸透したことが挙げられているが、このような文書主義の具体的な中身の解明はまだ不十分である。それは、近世の文書行政のルールは、慣行に近い部分が多く、端的に語られることが少ない、という特徴ともかかわっていると考える。,特別研究員奨励費,小区分03020:日本史関連,文書行政,幕末維新期,外交文書,外国奉行,江戸幕府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0567,東京大学,宮脇 啓,近世大名家の統治組織に関する比較・通時的研究,日本近世の大名家は、17世紀を成立期として、また18世紀後半を転換期（中期藩政改革期）としてそれぞれ別個に研究されてきた。そのため、成立期から転換期にかけて、大名家の特質を通時的に分析することはほとんどなかったといっていい。,特別研究員奨励費,小区分03020:日本史関連,幕藩制,藩政成立/確立期,中期藩政改革期,弘前藩,佐賀藩,鳥取藩,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0373,東京大学,安藤 克真,近代日本におけるアカデミズム確立に関する制度史的研究,アカデミズムを制度に基づく本格的な学問研究と定義するとき、近代日本のアカデミズムは日露戦後に始まる広義大正デモクラシー期に確立した。本研究では、帝国大学・東京学士会院という2つの官立学問機関に注目し、両機関と議会・政府との関係が安定に向かう過程を分析することで、アカデミズムの確立過程を制度史の観点から描出する。その際に、学問の変容が帝国大学・東京学士会院の性格を変化させる過程をあわせて検討することで、アカデミズムの確立過程において学問それ自体が果たした役割についても明らかにする。,特別研究員奨励費,小区分03020:日本史関連,学術政策,大学,アカデミー,高等教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0371,東京大学,藤田 聡,戦国期室町幕府の政治史研究,15世紀後半から16世紀半ばにかけての戦国期における室町幕府の政治史に関する研究においては、（１）戦国期全体を通じた議論を深めること、（２）中央権力としての側面と全国政権としての側面の相互関係を明らかにすることが課題である。,特別研究員奨励費,小区分03020:日本史関連,室町幕府,戦国時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0354,東京大学,松谷 昇蔵,文部省からみた近代日本の内政：日露戦後以降における文部省の実像と理想像,本研究の目的は、日露戦後から政党内閣期の終焉まで(1905-1932年)の政治と行政の変化を踏まえて、文部省の固有性とその変容を明らかにすることにある。具体的には当該期の文部省内部の特徴を官僚の人事や養成から明らかにするとともに、メディア上で唱えられた「文部省はかくあるべき」という文部省の規範論に着目し、文部省に何が期待されたのかを解明する。本研究は戦前文部省への理解を促すだけでなく、近代日本官僚制研究の進展にも寄与することを目指す。,特別研究員奨励費,小区分03020:日本史関連,文部省,官僚制,行政,政治,内務省,政党内閣,教育雑誌,固有性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0348,東京大学,林 大樹,日本近世「公家」再考,本研究は、近世日本において「公家」とは何だったのかを問い直すことによって、身分制社会であった日本近世史そのものを問い直すものである。,特別研究員奨励費,小区分03020:日本史関連,公家,朝廷,身分,近世中期,桜町天皇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0222,東北大学,内田 敦士,食事からみた日本古代の仏教儀礼,日本古代の仏教儀礼を素材として、主に中国との比較を行うことで、アジアにおける日本の特質の解明を目指す。本研究課題では、特に食事に注目する。『延喜式』大膳式下に詳細な食事規定のある御斎会・盂蘭盆会・仁王会を研究対象として、『斉民要術』『山家清供』『中饋録』『居家必用事類全集』にみえる中国料理との比較を行う。また、仏教経典や儀礼願文にみえる「百味飲食」などの食事表現の分析を行う。本研究課題は、仏教史や儀礼史だけではなく、和食成立史の研究にも新知見を提供することが期待される。,特別研究員奨励費,小区分03020:日本史関連,盂蘭盆会,仁王会,食事,延喜式,斉民要術,山家清供,居家必用事類全集,斎会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0129,東北大学,高橋 梓,日本近世都市の道路空間に関する総合的研究,本研究は、道路空間の利用と管理を介して取り結ばれた、多様な身分の人々や集団相互の関係を、社会状況（飢饉・交通量の増加など）および幕府の政策を踏まえつつ多角的に明らかにすることで、近世都市における道路空間の総体的理解を目指すものである。分析対象は近世都市京都である。,特別研究員奨励費,小区分03020:日本史関連,都市史,京都,道路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ3019,立命館大学,丸山 彩,明治期の京都における音楽活動の展開,①人物史研究により、個人における音楽受容を探る。②京都府高等女学校で課外に実施された音楽教育に着目し、同校における音楽の位置づけを把握する。③師範学校における唱歌（音楽）教育を明らかにする。④師範学校の教育がいかに小学校へ波及したのかを、唱歌に焦点を当てて検討をする。⑤盲唖院における音曲教育がいかに展開するのかを明らかにし、盲唖院の生徒が音楽を学ぶことの意味を検討する。⑥『京都音楽史』の典拠史料を明らかにし、京都音楽会について検討する。⑦稽古事としての音楽の普及を明らかにする。⑧他地域の音楽活動、音楽教育について調査する。これらに取り組むことで、明治期の京都における音楽活動の全体像を描き出す。,特別研究員奨励費,小区分03020:日本史関連,京都音楽会,慈善音楽会,高等女学校,盲唖院,日比谷公園奏楽,吉田恒三,京都府高等女学校,鴨沂会,京都,音楽,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1937,慶應義塾大学,山本 晶子,第二次大戦下の日独学術交流の歴史的位相：日本主義運動とナチズムの関係性を中心に,第二次世界大戦下の日独学術交流の実態について、とりわけ国内の思想運動との連関性に着目して明らかにする。当該時期の学術交流は、戦局や国家間関係のみならず、日独両国内における文化・学術をめぐる状況が直接的に反映されており、その意味で学術交流の歴史的意義を検討することは、日独関係を内在的な視点から捉え直すことに繋がる。とりわけ三国同盟成立期に開催された日独学徒大会には、帝大粛清運動を牽引していたイデオローグや、ナチ政権によって派遣された学者が多数参加しており、そのために両国独自の世界観や民族意識がしばしば衝突していた。彼らの言説に着目し、当該時期における両国の思想的基盤や論理構造を明らかにする。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1909,大阪公立大学,ESTRADA Rees Carlos,近世巨大都市における舟運構造の解明―近世大坂の土船仲間を中心に,近世において日本各地から大坂市中に流入した物資の運送は舟運によって担われており、大坂における種々の経済活動は河川舟運に依拠して成立していた。本研究では、土木普請の資材である「土」を運び、大坂市中へ売り捌く川船集団である土船仲間に主に注目して、近世巨大都市大坂の堀川における舟運秩序とそこに形成された多様な川船集団の実態を明らかにする。そして、土船仲間の集団・営業のあり方と、他の社会集団との間に形成された関係の二側面から、大坂周辺における土流通の実態を明らかにする。以上の分析を通して、前近代巨大都市の産業と生活に不可欠なインフラとしての舟運構造の統一的な解明を試みる。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1894,京都府立大学,田中 琢登,近世大名の縁組と幕藩関係の研究,本研究は、江戸幕府の監督下にあり、幕藩制の秩序維持の根幹に関わっていた大名の縁組をとりあげ、縁組が成立するまでの政治的過程や、それをめぐる政策を検討することで、幕藩関係の変遷、及び幕藩制の特質を明らかにするものである。この際、従来等閑視されてきた、大名の所領からみた大名同士の縁戚関係の意義についても検討する。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1504,京都大学,小西 匠,日本中近世移行期における夫役・公事の総合的研究,本研究は、日本中近世移行期の夫役・公事の収取システムとその変化の全体像を解明することを通して、当該期の国制構造を支えた徴税システム・社会経済秩序を考察するものである。具体的には、まず中世末期の日本各地の夫役・公事の収取体系（＝地域的課役）を個別に解明し、それらの相違点を抽出する。次に、織豊期以後の統一権力によって敷衍される収取体系（＝統一的課役）を分析し、各地域における地域的課役から統一的課役への変化と、それによって惹起される社会状況を検討する。最後に、各種夫役・公事を正確に分類した上で、課役負担者たる百姓の反応から社会全体の動向の把握を目指す。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1136,一橋大学,野村 綾子,大日本帝国海軍における戦死者遺体処理方針の研究―軍部・将兵・家族とその関係性から,本研究の目的は、アジア・太平洋戦争期において戦死者の遺体がどのように弔われたのか、制度の設計と運用を巡る軍隊・兵士・兵士の家族とその関係性から、三者の思想・実践を明らかにすることである。本研究はこれまで等閑視されてきた旧海軍に着目し、海軍における戦死者遺体の取り扱いとそれを巡る対応を、軍事・医療衛生・文化・感情等から検討する。このことによって本研究は、戦前日本における軍隊を媒介とする人の営みと、戦死者を媒介とする軍隊と社会の関係性を描き出し、戦争社会史への貢献を目指すものである。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0834,東京大学,Wollaston George,中世都市奈良の社会構造,本研究は、興福寺・春日社の史料に基づき、中世都市奈良の社会構造を復元しようとするものである。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0643,東京大学,今田 風人,明治期日本における「海上法律」の形成と国際法,明治期の日本における法制度の形成には、条約改正や国際会議といった国際的要因が大きく作用しているが、海事法は、多国間の航海を法律の対象とするが故に国際的な統一性が強く、また明治期の主要な海員の多くが外国人だったこともあり、国際的要因の影響が非常に強い法領域である。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0134,京都大学,佐藤 一希,近世後期～幕末期の天皇祭祀に関する政治史的研究,本研究は、18世紀後半から19世紀中葉の時期を対象に、天皇祭祀をめぐる政治的動向の展開を明らかにするものである。具体的な研究内容としては、祭祀の執行方針を規定する朝廷、財政・運営に関与する上方幕府支配機構・譜代藩、祭祀を主導する寺院の三者の史料分析を基軸に据えて検討を進めることで、祭祀に関与する多様な立場・視点から、天皇祭祀をめぐる政治的動向の変遷を追う。一連の検討を通じて、近世後期における寺院・仏教を介した天皇祭祀の体系を提示した上で、幕末期から明治初期にかけての皇霊・陵墓祭祀の形成過程の中で、天皇祭祀のあり方がどのように変容したのか、近世から近代への段階差を踏まえて明らかにする。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0119,京都大学,望月 みわ,近代日本の大陸政策における逓信省管轄交通・通信事業,日清戦争以降、日本は清国に対して本格的に経済進出を企図していくこととなった。本研究は、経済的利権たる鉄道、海運、郵便電信といった通信、交通事業の主務官庁である現業官庁・逓信省の動向から、経済的利権の獲得と運用の過程を明らかにし、近代日本の対清経済進出の特質を現地の動向に即して解明する。具体的には、清国に日本が設置した通信機関である在外郵便電信局の設置、運用と、民間の汽船会社の経営を分析対象とし、逓信省が清国現地で活動する日本人と密接な関わりが政策に与えた影響や、これら経済的利権をめぐる日清および列強との関係性について考察する。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0048,東京大学,小谷 稔,植民地朝鮮における農業系学校の学籍簿分析,本研究は、植民地朝鮮の農業学校・農業補習学校に通った男子青年たちの学籍簿の整理と分析を中心としつつ、それに付随する現地調査や教科書、個人記録などの分析を通して、彼ら（主に地方青年）の出身地域や自宅の経済規模、社会的地位、教育内容、修了後の進路、その背景にある植民地的社会状況など、彼らの教育経験を総合的に明らかにするものである。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0035,千葉大学,児玉 憲治,近世後期関東の農村荒廃と下層民衆の存在形態に関する研究,本研究は、個人の経済的自由と共同体との関係を歴史的に考察するものである。近代社会の到来は、旧来の共同体を否定して個人の自立を促したが、経済格差、地方の衰退、個人の孤立といった分断をも生み、現在では新たな共同性の構築が模索されている。共同体の変容の起点は、産業・商業・流通の発展によって脱農化が進んだ近世後期であり、関東で問題となった農村荒廃（農業人口の減少、都市部への人口流出、無宿・博徒・浪人などの遊民の横行など）は、その象徴的な現象である。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2248,京都大学,鈴木 多聞,戦争の終結と戦後関係ー宮中グループの「戦争」と「戦後」,本研究では、戦争末期から占領期にかけての宮中勢力に焦点を当てる。昭和天皇だけではなく、皇族や宮中関係者に関連する史料調査も行う。また、宮中勢力が「戦争終結」をどのように捉え、「戦後」の在り方をどのように構想していたのかを分析する。さらに、「戦争」から「平和」への移行期におけるさまざまな政治的課題についても検討する。これらの分析を通じて、戦争終結に関する理論的課題に新たな視点を提示したいと考えている。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2220,立命館大学,那波 宏哉,情報「公開」からみる近代日本の政治空間形成：議会設置前の議事機関に着目して,,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2031,大阪公立大学,篠原 七彩,近世都市京都における遊廓・遊所の社会構造と統制に関する包括的研究,18世紀後半の京都には、幕府から唯一直接に公認を受けて設置された島原遊廓と、島原の差配を受けることを条件に遊女屋営業が許された遊所（北野、祇園、二条新地、七条新地）が存在した。本研究では、近世京都の遊所を対象に、個々の遊所が所在した地域に即してその内部構造を解明する。また、島原と遊所間や遊所相互の社会的諸関係を捉え、近世都市京都の遊廓・遊所の社会構造や関係構造を統一的に把握することを目指す。また、近世近代移行期における遊廓・遊所の社会構造の変容についても明らかにする。さらに、近世京都の遊女や芸者の置かれた環境や存在形態の解明も試みる。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1997,東京都立大学,吉澤 林助,室町～豊臣期における「戦国大名」権力の形成と展開－長宗我部氏を事例に－,本研究は、従来の戦国・織豊期権力論で注目されてきた、中国地方の毛利氏に対する有力な比較対象として、四国の長宗我部氏に注目し、その権力の形成・展開過程を解明するものである。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1873,広島大学,石川 良枝,近世諸藩における公文書システムの比較研究　―染紙の使用に着目して―,本研究は、①江戸時代全期を通して染紙公文書を公文書システムに導入した藩の実態はどのようなものだったのか、②それらの藩の公文書システムはいかなる構造をもち、どのように成立・展開・終了したのか、③諸藩の公文書システムはどのような独立性をもち、それは幕藩体制の中でいかなる意味をもつのか、という３つの観点に沿って遂行する。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1780,大阪大学,鷲見 涼太,日本古代における文書主義の成立と崩壊,律令制はあらゆる政務を文書によって行う行政方式を原則としたために、その本質は文書主義と評される。ゆえに、文書主義の分析は、律令制という支配体制そのものの解明に繋がり得るものと言える。そこで本研究は、公式令という文書主義に基づく政務を遂行するための規定に着目する。具体的には、7世紀という公式令が未確立であった時期（文書主義の成立期）と、9・10世紀という公式令が形骸化したとされる時期（文書主義の崩壊期）の両面から、律令制の全盛期とされる8世紀にアプローチすることで、公式令の制定要因・実態・存在意義等を解明する。以上の作業を通して、新たな日本古代の文書主義像の提示を目指す。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1555,京都大学,和氣 理花,近代日本における「職域」の形成と労働者統制,,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1550,京都大学,明海 輝,三国干渉を巡る日本外交の研究：受諾への道程と外交路線への影響を中心に,本研究は、日清戦争の講和条約で定められた遼東半島の清から日本への割譲に対し、ロシア・フランス・ドイツの三国により行われた異議申し立てである三国干渉を、日本外交史の視座から分析するものである。本研究では主に、日本が三国干渉の受諾に至る過程、三国干渉がその後の日本の外交路線へ与えた影響、という二点を分析する。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1534,京都大学,坂本 陽太,摂関家家産機構の基礎的研究,本研究は、中世前期における摂関家の権力編成を、家産管理・経営に着目して解明することを目的としたものである。中世前期の摂関家は、天皇家の輔弼・後見する摂政・関白の役職を代々継承し、国家権力の最上層に位置していた。摂関家権力の基盤となったのが、寺院や所領といった家に属する財産（家産）である。摂関家では、家産を元手に政務・儀礼を行うとともに、家産からの収益を通じて中下級貴族と主従関係を結んでいた。本研究では、家産運営に従事した機関・職員の活動内容や家産となった所領の経営状況について通時的・具体的に検討する。かかる検討を通じて、摂関家権力を軸に中世の国家・社会像を描き出すことが最終的な課題である。,特別研究員奨励費,小区分03020:日本史関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
