awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K19176,東北大学,野地 智法,腸管を基軸とした幼若雛の健全育成を支えるニワトリ粘膜免疫学の創成,申請者は、盲腸全体にも成熟したB細胞が多数集積する濾胞構造が発達していることを明らかにし、鶏の腸管に発達する新たな免疫臓器「Cecal patches:CP」と命名してきた。加えて、CPは盲腸扁桃と同様に孵化後に形態形成されること、さらには腸管の免疫機能に深く関わるIgAを産生する形質細胞へのB細胞からの最終分化がCPでは極めて盛んに行われていることを見出し、CPを中心とした粘膜免疫システムが孵化後の鶏の腸管内に発達していることを見出してきた。本研究では、鶏の腸管に発達する免疫臓器の形態形成／機能成熟を促す刺激因子の探索を行うことで、鶏の腸管免疫の機能成熟を加速させる有用微生物素材を特定する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ニワトリ,粘膜免疫,腸管,盲腸,Cecal Patches,腸管免疫,盲腸扁桃,IgA,組織形成,抗体,Cecal patches (CP),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19175,東北大学,原 健士朗,精子の質的不均一性発生機構の解明,動物の精液中に含まれる精子集団の受精能・運動能などの品質は雄の妊孕性を決定する重要要素である。精子の形態的ばらつきにみられるように、精液中には性質の異なる精子が存在している。ヒトや家畜では精子の品質低下が報告されており、これらは人類の存続を脅かす問題となっているが有効な対策は存在しない。この社会要請に応えるため、本研究では雄体内における精子の品質のばらつきの分子実体とその発生要因を解析する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,精子,精巣,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K19174,北海道大学,小林 謙,黄色ブドウ球菌が乳腺上皮細胞に寄生して感染防御バリアを脆弱化させる機構の解明,【研究目的】黄色ブドウ球菌は難治性乳房炎を引き起こす。しかし、その感染戦略の全容は未だ把握されていない。本研究では、『黄色ブドウ球菌は乳腺上皮細胞に寄生し、その感染防御バリアを細胞内から崩壊させ、難治性乳房炎を引き起こす』と仮説を立て、細胞生理学的な方法で実証する。【研究方法】黄色ブドウ球菌と乳腺上皮細胞の共培養を用いて、乳房炎発症を再現した実験モデルを作製し、蛍光標識した黄色ブドウ球菌の寄生する過程をライブイメージングする。続いて、宿主細胞の細胞骨格を蛍光標識し、その構造が変化する過程を動的に捉える。最後に、寄生された宿主細胞のバリア機能低下を精査する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,乳腺上皮細胞,細胞内寄生,黄色ブドウ球菌,乳産生,タイトジャンクション,ライブイメージング,乳房炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19260,国立研究開発法人産業技術総合研究所,大石 勲,「生物工場」実現に向けたニワトリ卵白における組換えタンパク質のヒト型糖鎖修飾,高価なバイオ医薬品が普及することで社会受容を超えた医療費の高騰が懸念されるが、問題の解決には医療用組換えタンパク質の超低コスト生産技術が必要である。我々は遺伝子組換えニワトリの卵白中に組換えタンパク質を大量生産し、低コストで生産する技術を実現した。これをもとに、本研究では卵白でヒト型糖鎖構造を持つ組換えタンパク質を生産する手法を開発し、バイオ医薬品利用に向けた高品位製品生産の基盤構築を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,始原生殖細胞,ニワトリ,遺伝子ノックイン,糖鎖,糖転移酵素,シアル酸,組換え蛋白質,糖鎖修飾,組換えタンパク質,ガラクトース,トランスジェニック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19259,国立研究開発法人理化学研究所,井上 貴美子,129系統マウスのゲノム可塑性に関する研究,マウス近交系の1種である129系統は、胚性幹細胞(ES細胞)の樹立の容易さ、体細胞核移植クローン(SCNT)の高い産仔率など、特殊な性質を持っているマウス系統として知られている。すなわち、129系統のゲノムに非常に高いリプログラミング能力(可塑性)が備わっていることを示しているが、そのゲノム可塑性に関わる責任因子は同定されていない。 本研究は、129系マウスの高いゲノム可塑性の本質に迫ることを目的としている。本研究により、将来的にあらゆるマウス系統および他動物種において、(1)高品質の多能性幹細胞の樹立、および(2)高効率なSCNT動物の作製が実現すると期待される。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ゲノムリプログラミング,マウス,多能性幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19258,中部大学,牛田 一成,「海のパンダ」アオウミガメの「腸」能力の解明と利活用,アオウミガメは、他のウミガメ種と異なり、海藻類を主食とする特殊な食生態をしめし、「海のパンダ」と呼ぶこともできる。野生アオウミガメの主食である海藻類は難消化性多糖から構成されており、その消化を腸内細菌に依存していると推測されるが、これらのアオウミガメを特徴付ける腸内細菌を分離検討した例がない。本研究では、アオウミガメの生存に必須の腸内細菌を分離し、（１）野生生活に必須の腸内細菌カクテルを飼育個体に接種することで野生復帰を可能にする「アオウミガメ腸内環境の再構築」法を確立することに加え、（２）アオウミガメ腸内細菌を利用した海藻の産業利用につなげることを目的とする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,アオウミガメ,海藻消化,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19257,東京慈恵会医科大学,嘉糠 洋陸,冬眠宿主におけるマラリア原虫の生存システムの解明,冬眠は、平常時よりも極端に低い体温にて消費エネルギーを節約し、低温環境や食糧不足などの危機的状況を乗り越える生存戦略の１つである。冬眠動物は、冬季に異化・同化に係る遺伝子群の発現量を顕著に上昇させるなど、非冬眠動物にはない特殊な代謝システムを備える。寄生性原虫は、生育に栄養素を宿主に依存し、複雑な生活環を有する単細胞の真核生物である。本研究課題は、マラリア原虫をモデルとして、冬眠シリアンハムスターにおける寄生性原虫の挙動を組織・分子レベルで解析することにより、宿主-病原体相互作用における新規の科学的知見を得ることを試みる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,マラリア,原虫,寄生虫,感染,冬眠,低体温療法,代謝,ハムスター,マラリア原虫,低温,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19256,北里大学,筏井 宏実,環境負荷を低減した新たなマラリアベクターコントロールの開発,マラリア感染症の伝播を抑制することを最終目標として、容易かつ低予算でハマダラカの発生をコントロールできる方法を編み出す研究である。これまでの研究より、ある特定の腸内細菌が放出する熱耐性化合物は蚊の卵黄タンパク質前駆体の発現を抑制し、卵形成を抑制する作用があった。これらのことから、その化合物の分離同定、抑制機序の詳細解明、環境への影響低減を考慮しつつ特定細菌を環境中や環境水よりハマダラカに摂取させる方法の最適化を試みる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ハマダラカ,卵形成,マラリア,ベクターコントロール,環境負荷低減,卵形成抑制,腸内細菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19255,北里大学,山脇 英之,細胞外小胞を介したshear stressによる新たな動脈硬化制御機構の解明,動脈硬化症は、血流が早く(high flow)、血管内皮にかかる剪断応力(shear stress)が大きい部位では起こりにくいが、血流が停滞し乱流(disturbed and low flow)が発生する部位では起こりやすい。細胞外小胞は核酸やタンパク質を内包する細胞間情報伝達を担う新たな機能性粒子である。本研究は「high flowにより血管内皮から放出される細胞外小胞は抗動脈硬化作用を示すが、disturbed and low flowにより放出される細胞外小胞には動脈硬化促進作用がある」という仮説を検証することで、動脈硬化症と血行力学の関係性の謎を解き明かし、創薬標的を探索する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,シーアストレス,細胞外小胞,血管内皮細胞,血行力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19254,県立広島大学,山下 泰尚,鉄依存的な脱メチル化によるライディッヒ細胞の成熟化が誘導する精子形成の解明と応用,申請者は，成熟したライディッヒ細胞特異的トランスフェリン受容体欠損(Tfr1lc-/-)マウスではテストステロン(T)合成能のない幼若ライディッヒ細胞(FLC)のみ存在し，T合成能を有する成獣ライディッヒ細胞(ALC)が存在せず，精子形成不全となることを見出した。鉄は脱メチル化酵素TET2の発現と活性に重要であることから，Tfr1lc-/-マウスではALC出現に必要な遺伝子が脱メチル化されないため，T合成が生じず精子形成不全となると仮説を立てた。本研究では，Tfr1lc-/-マウスを用いてALC出現のメカニズムを解明し，ウシの遺伝資源保存へ応用展開する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,雄性不妊,エピジェネティック制御,トランスフェリン,精子形成,ライディッヒ細胞,鉄,鉄イオン,脱メチル化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19253,琉球大学,新川 武,T=3正二十面体ウイルス粒子構造を模した分子構築法の開発と感染症ワクチンへの応用,本研究が提案する「Scaffold粒子形成法」は、本来、構造的に粒子形成しないタンパク質やドメイン構造等をVLPを模した粒子構造にまで組み上げることで、3量体構造を取ることが限界であった標的抗原のワクチン機能を格段向上させることを狙ったものである。例えば、多くのエンベロープウイルス表層には細胞侵入に必要なリガンド分子が存在し、それらが理想的なワクチン標的となる場合が多いが、原則、天然ウイルスの脂質膜上でしか3量体形成しない。よって、このような標的分子を単に発現させるだけでは、3量体形成が限界だが、「Scaffold 法」なら原理的に全ての3量体形成タンパク質等を粒子化可能である。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,正二十面体ウイルス,ノンエンベロープウイルス,神経壊死性ウイルス,分子足場（molecular scaffold）,Shell domain,Protrusion domain,T=3 正二十面体ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19252,鹿児島大学,藤田 秋一,生体膜の疎水性領域を可視化する新規凍結割断レプリカ標識法の開発,本研究では急速凍結・凍結割断レプリカ標識（QF-FRL）法を改良することにより、新規凍結割断レプリカ標識法を開発し、今まで困難であった膜脂質の疎水性領域である各種脂肪酸の微細分布の解析を可能にすることを目的とする。近年、不飽和脂肪酸（UFA）の生体内での増加が発癌、癌転移、精神疾患、インスリン抵抗性の改善など種々の生理及び病理機能に関与することがわかってきた。UFAが、どのように細胞に作用して機能関与するのかなど作用機序は全く不明である。新規凍結割断レプリカ標識法を開発することにより、世界に先駆けて、UFAがもたらす生理的作用の機序解明の基礎的情報を獲得できると確信する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,脂肪酸,ナノスケール,急速凍結,フリーズフラクチャー,電子顕微鏡,生体膜,脂質,ナノスケール解析,微細局在,多価不飽和脂肪酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19251,九州大学,岩森 督子,生殖細胞間架橋因子RBM44とKIAA1210が形成する非膜オルガネラの解明,生殖細胞間架橋(ICB)は一精子幹細胞由来の全生殖細胞を結合し、欠損すると雄性不妊になる重要な構造体だが、その機能はわかっていない。ICB濃縮精製物から同定したICB局在因子RBM44およびKIAA1210はRNAおよびRNA結合タンパク質群と結合し、タンパク質とRNAで形成される遺伝子発現の調節の場である非膜型オルガネラを形成することがわかった。本研究では、非膜型オルガネラ構成因子RBM44とKIAA1210の非膜型オルガネラにおけるRNA結合タンパク質としての作用を解明し、これら因子がICBに局在する意味を探求することにより、ICBの機能解明につなげる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,生殖細胞間架橋ICB,精子形成,非膜オルガネラ,RBM44,KIAA1210,生殖細胞間架橋,非膜型オルガネラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19250,高知大学,枝重 圭祐,高浸透圧傷害克服による魚類と両生類の卵子の凍結保存,魚類の卵子/胚ではいまだに実用的な凍結保存法はない。胚や成熟卵子は細胞膜透過性が極めて低く、凍結保存に不可欠な細胞の脱水・濃縮と耐凍剤浸透が十分できないため、凍結保存は難しい。一方、未成熟卵子では細胞膜透過性はかなり高いが、高浸透圧傷害を極めて受けやすい。申請者らは、魚類卵子の高浸透圧傷害には細胞質型カルボキシペプチダーゼが関与していることを見出した。そこで、ゼブラフィッシュを用いて、未成熟卵子の高浸透圧傷害の分子メカニズムを明らかにし、その傷害を軽減することによって世界で初めて魚類卵子の凍結保存に成功することをめざす。さらに、アフリカツメガエルの未成熟卵子の凍結保存も試みる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,凍結保存,卵子,魚類,両生類,プロテアーゼ,ゼブラフィッシュ,未成熟卵子,高浸透圧傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19249,山口大学,大浜 剛,メチオニン代謝のリン酸化シグナルへの変換に着目したNASH発症機構の解明,タンパク質のメチル化の役割については、エピジェネティックな制御機構におけるヒストンのメチル化に関して盛んに研究が行われてきた。メチル化を受けるタンパク質はヒストンだけではないにも関わらず、その他のタンパク質のメチル化に関する情報が極めて少ない。本研究では、PP2Aメチル化レベルの低下がNASHモデルの病態進行を促進する分子機構を解明する。非ヒストンタンパク質のメチル化の病態生理学的な重要性を明らかにすることを通して、エピジェネティクスに留まらないタンパク質メチル化の重要性を提示し、新たな研究領域の創出に寄与する,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,PP2A,タンパク質メチル化,NASH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19248,神戸大学,李 智博,体細胞におけるコヒーシンの異所性発現による減数分裂模倣系の構築,減数分裂は配偶子を形成するための特殊な分裂であり，２回連続する分裂の第一分裂において，相同染色体が対合・組換えによって連結し，最終的に分離する。この特徴的な染色体の動きには，減数分裂特異的に発現するコヒーシンサブユニットRAD21Lが重要な役割を担っている。本研究では，将来的な革新的繁殖技術の創出（体細胞核の半数体化）を見据えて，体細胞の相同染色体を連結させる減数分裂模倣系の構築を開発することを目的とする。その方法として，RAD21L安定発現細胞株の樹立による異所性発現の効果の評価，共免疫沈降物の質量分析によるRAD21L相互作用分子の同定，安定発現細胞株への相互作用分子の共発現を試みる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,減数分裂,生殖細胞,コヒーシン,体細胞,配偶子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19247,滋賀医科大学,依馬 正次,霊長類子宮内膜オルガノイドを用いた人工着床系の開発と着床機構の解明,着床は、胚盤胞が子宮壁に接着して浸潤していく過程であり、正常な妊娠の成立に必須であるが、殆ど分子機構が分かっていない。本計画では、ヒトに最も近い実験動物であるカニクイザルから樹立された子宮内膜オルガノイドとカニクイザル胚を用いて、胚受容能を有する新規の試験官内着床系を構築することを目指す。さらに、そのオルガノイド系を用いて着床初期の接着・浸潤過程に寄与する遺伝子を絞り込み、霊長類で着床に寄与する遺伝子を実証することも目標とする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,着床,不妊,胚盤胞,子宮,霊長類,カニクイザル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19246,滋賀医科大学,築山 智之,能動的遺伝子導入による革新的ノックイン技術の開発,ゲノム編集技術により、様々な遺伝子改変動物が作られているが、相同組換えによる大きなフラグメントのノックインは依然として効率が悪い。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,遺伝子改変,ゲノム編集,ノックイン,カニクイザル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19245,名古屋大学,上野山 賀久,受容体GPR75を介した過食・肥満の新規メカニズム解明と抗肥満薬シーズの探索,遺伝子改変動物を用いて抗肥満薬の標的となる可能性を見いだしたGPR75介した過食・肥満を惹起する脳内メカニズムを解明する。さらに、低分子化合物ライブラリーを用いてGPR75のリガンドを探索し、動物実験によりリード化合物の抗肥満効果を証明する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,過食,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19244,名古屋大学,村井 篤嗣,卵黄を取り込むトリ卵母細胞で高発現する新奇受容体のリガンド探索と生理機能の発掘,鶏卵の黄身は一つの卵母細胞に大量の卵黄が集積したもので、一部の血中成分が優先的に取り込まれたものです。我々は、あらゆる動物種で同定例がない新奇なLRP2L(Low-density lipoprotein Receptor-related Protein 2-Like)受容体がニワトリの卵母細胞膜で特異的に発現することを見つけ出しました。本研究ではこのLRP2L受容体が卵黄に取り込む物質を見つけ出すことに取り組みます。マウスの卵巣でも類似の遺伝子が発現しており、卵生動物ではないマウスにおける発現特性と生殖機能との関連性を調査します。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,畜産学,栄養生理学,ニワトリ,卵,栄養素,脂質,生理学,栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19243,岐阜大学,志水 泰武,人工冬眠誘発の基盤となる哺乳動物に普遍的な低温耐性機構の解明,冬眠中の動物は示す特徴は驚異的であり、ヒトや伴侶動物で再現させることができれば、医療に大きな変革をもたらすと期待される。しかし、冬眠しない動物では25℃以下の低体温になると生じる臓器の傷害が障壁となって、人工冬眠は実現していない。本研究では、冬眠動物の特徴を医療応用することを目指し、マウスの遺伝子を編集する技術を用いて、冬眠しない動物でも普遍的に機能し、低体温時に生じる臓器傷害を回避できる仕組みを解明する。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,冬眠,低体温,低温ショックタンパク質,転写後調節,ゲノム編集,選択的スプライシング,低温耐性,遺伝子編集,転写誤調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19242,東京農工大学,村上 智亮,構造特異的自家蛍光を利用したアミロイドの非標識検出およびタイピング,本研究では、以下の課題の達成を目的とする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,アミロイドβ,認知症,自家蛍光,リスザル,ハイパースペクトル,アミロイド,非標識,多変量解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19241,東京農工大学,臼井 達哉,猫マルチオーガンオルガノイドオンチップシステムの確立,ヒトと同様に猫の高齢化が進むことで治療の機会が増えているが、病態解明につながる研究がほとんど進んでいない。そこで本研究では、猫の正常肺、腸管、肝臓および腎臓オルガノイドを搭載したマイクロ流路デバイスを作製し、猫から分離された新型コロナウイルスを含む様々なウイルスを灌流させることで多臓器への直接的な影響やウイルス遺伝子の増幅や変異パターンの時空間的解析を行い、猫の生体内におけるウイルス感染症に対する制御機構を明らかにすることを目的とする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,オルガノイド,乳がん,猫,オーガンオンチップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19240,東京大学,村上 晋,インフルエンザウイルスの新規受容体同定と細胞内侵入機構の解明,A型インフルエンザウイルスの細胞内侵入機構は、ウイルス表面のヘマグルチニン(HA)が細,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,インフルエンザウイルス,受容体,A型インフルエンザウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19239,東京大学,片岡 直行,二重蛍光スプライシングレポーターを用いた低酸素RNA発生生物学分野の確立,本研究では、低酸素応答を転写後調節の変化により細胞内で可視化するレポーターを作製、駆使することで、胎盤発生学、低酸素生物学、RNA生物学という3つの研究領域を融合させた新たな研究領域「低酸素RNA発生生物学」を生み出すことを目的としている。そのため、申請者たちが新たに見出した、低酸素条件下で選択的スプライシング調節を受ける遺伝子Rbbp6遺伝子領域を用いて、転写因子の違いに依らない、低酸素応答をモニターできる二重蛍光スプライシングレポーターの構築を目指す。そしてそれを用いて、哺乳類の胎盤発生過程において、どの細胞がどの時期に低酸素応答を行っているのかを転写後調節の観点から明らかにする。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,低酸素応答,転写後調節,RNAスプライシング,レポーター,細胞分化,Rbbp6,TS細胞,低酸素,胎盤発生,ポリA鎖付加,蛍光タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19238,東京大学,吉見 一人,時空間制御CRISPR-Cas3の開発および生体内ゲノム改変への応用,CRISPR-Cas3を用いたゲノム編集技術が社会実装に貢献するためには、生体における有用性を示すことが不可欠である。一方、CRISPR-Cas3の変異導入メカニズムは未解明であり、生体内の多種多様な細胞種によってどの程度効果を示すかどうかを実験的に検証する必要がある。本課題では、光制御システムを用いて、低侵襲、高効率、高精度にCRISPR-Cas3活性を制御できる時空間制御CRISPR-Cas3プラットフォームの構築を目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,CRISPR-Cas3,時空間制御システム,光制御システム,ゲノム編集,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19237,群馬大学,堀居 拓郎,累代繁殖できる4倍体マウスの作出をめざして,４倍体の哺乳類は発生初期に致死となる。我々はp53遺伝子の機能を破壊すると４倍体発生が継続することを明らかにしたが、４倍体マウスの胎仔の生殖巣では、配偶子の起源である始原生殖細胞がほとんど形成されていないことが分かってきた。このことは、マウスには個体発生のみならず、配偶子形成においても、倍数性異常の品質管理機構が存在することを示唆している。脊椎動物はこれまで2回の全ゲノム倍加（WGD）を繰り返すことで進化してきた。本来ゲノムが倍加することは、生存戦略としてメリットは多いはずだが、なぜ哺乳類は4倍体の発生や配偶子形成能力を捨ててしまったのか？本研究は、その進化的意義を明らかにするものである。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,4倍体,４倍体,４倍体マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19236,筑波大学,杉山 文博,生殖隔離における精子形成piRNAおよび転写物の分子ダイナミクス,生物多様性を創出する種分化における生殖隔離機構の理解は、獣医学・畜産学・実験動物学を含め生物学におけて重要な課題である。マウスの生殖隔離は２つ遺伝座（Hst1とHstx2）に支配されており、Hst1の責任遺伝子はPrdm9であり、Hstx2は未だ同定されていない。そこで、雑種不稔マウスモデルを用い、連続する精子形成、特に減数分裂前期に着目し、piRNA及びmicroRNAを含む転写物のダイナミクスな発現様式をゲノムワイドに捉え、生殖隔離における遺伝子発現のダイナミックなプロセスの逸脱に関わる分子シグニチャーを明らかにする挑戦である。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ランダムミュータジェネシス,ゲノム編集,ランダム変異,small RNA,piRNA,microRNA,精子形成,生殖隔離,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19235,帯広畜産大学,福本 晋也,病原体を媒介しない蚊バイオリソース構築による犬糸状虫症制御基盤の創出,申請者は現在までの研究でフィールド由来の蚊コロニーから犬糸状虫を媒介しない蚊を遺伝学的に分離する手法を発見した。本研究ではこの発見を基盤とし、日本に生息するベクター蚊から、犬糸状虫を媒介しない蚊を遺伝学的に分離する。これらの蚊コロニー群を用いて「フィラリア非媒介蚊バイオリソース」を構築し病原体を媒介しない蚊による犬糸状虫症の制御に向けた学術基盤を創出することを目指す。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,イヌ糸状虫,ヤブカ,犬糸状虫,蚊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19234,北海道大学,五十嵐 学,高精度立体構造予測を活用した新規ウイルスの探索：ダークマター配列への挑戦,近年、メタゲノム解析手法の発展により、新規ウイルスが次々と見つかっている。しかし、配列類似性検索を用いたこれまでの手法には、既知のウイルスと遠縁のウイルスは検出できないという欠点がある。一方、タンパク質の立体構造はアミノ酸配列と比べて進化的保存性が高いことが知られている。本研究では、タンパク質の立体構造予測および構造類似性検索を用いた新たな解析手法を開発し、これまでの手法では検出できなかった新規ウイルス配列の同定を試みる。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,新規ウイルス,タンパク質,立体構造,ウイルス様配列,構造類似性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19233,北海道大学,高橋 昌志,熱非依存的HSP70誘導因子の活用によるシャペロン機能強化牛胚の作製,本研究では、申請者らがこれまでに明らかにしたアスパラガスの廃棄根部から抽出・精製された成分EASによる非熱ショックによるシャペロン機構誘導と卵巣細胞機能の強化作用を初期胚に活用することで、発生、増殖に及ぼす影響を明らかにすることを目的とする。本提案研究により、初期胚における基礎的、実用的な研究知見の収集に加えて、ストレス耐性強化による胚発生効率の向上、凍結保存後の生存性向上とともに、妊娠シグナル物質の産生促進など、受精卵移植に用いられる受精卵の品質向上が期待される。,挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,ウシ胚,卵子,アスパラガス茎抽出物,IFNT,胚発生,熱ショックタンパク質,分子シャペロン,初期胚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K19232,北海道大学,今内 覚,新たな牛伝染性リンパ腫発症分子機序解明を基盤とする早期診断法の創出,"牛伝染性リンパ腫は、近年全国的に激増し、令和2年の届出発生数は4,197頭で農林水産省が定める牛の監視伝染病疾患では最多(1998年発生頭数の42.4倍)である。牛伝染性リンパ腫の主な原因は、レトロウイルス科に属する牛伝染性リンパ腫ウイルス(Bovine leukemia virus: BLV)であるが、感染率(全国平均35%以上)が極めて高い現状を考えると、感染診断法の開発ではなく、的確な発症リスクに基づく早期摘発淘汰が極めて有効である。しかし、本病の発症機序は解明されておらず発症を予測可能な診断法は存在しない。そこで、早期診断法の実現を目的に本病の新たな発症分子機序を検証する。",挑戦的研究(萌芽),中区分42:獣医学、畜産学およびその関連分野,牛伝染性リンパ腫,牛伝染性リンパ腫ウイルス,地方病性牛伝染性リンパ腫,レトロウイルス,プロウイルス,挿入部位,クローナリティ,早期診断,早期発症診断法,がん関連遺伝子,がん化メカニズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
