awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ1253,京都大学,日下部 悠,有機EL発光材料の高性能化へ向けた非晶構造解析と分子設計,有機ELデバイス内で、熱活性化遅延蛍光(TADF)材料は、希少金属を用いずに高効率実現可能なことから注目を集めている。産業用途を志向した際に、実用輝度域における効率低下の抑制が重要となる。そのためTADF発現過程である、三重項から一重項への逆項間交差と一重項からの輻射失活の高速化が望ましい。これまでに逆項間交差の高速化に成功した一方で、輻射失活が遅く、それらの競合過程である項間交差が速いため、その改善が必要である。本研究では上記課題解決に向けた材料開発に取り組む。また、開発した分子の非晶膜を用いて、光照射下における非晶構造解析を行い、得られた知見を分子設計に還元し、分子設計指針の確立を行う。,特別研究員奨励費,小区分35030:有機機能材料関連,逆項間交差,熱活性化遅延蛍光,有機EL,OLED,TADF,RISC,重原子効果,スピン軌道相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0635,東京大学,福間 翔太,配向結晶性と開殻電子系に立脚した超高伝導度n型有機半導体の創出とデバイス応用,"有機半導体は次世代のエレクトロニクスにおいて中心的な役割を果たすが,中でも電子キャリアを伝導するn型有機半導体は現在でもp型と比べて伝導度が大幅に劣っており,新たな分子設計が求められている.本研究では移動度とキャリア濃度の積である伝導度の従来限界を超えるため,分子の配向結晶集積,開殻電子系という二つの新しい分子設計を確立することを目指す.本手法は分子間の電子移動,分子の荷電活性「そのもの」の向上を図る点で本質的であり,応用,基礎学理の両面で有意義な研究であると期待している.",特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0577,長岡工業高等専門学校,小野塚 洸太,伝導特性制御を目的とした新規オリゴマー型有機伝導体の合成とその物質設計指針の創出,有機伝導体は、近年注目される材料群である。現在広く普及している有機伝導体は、導電性高分子であるが、単結晶が得られないことから固体中の詳細な構造情報を得ることができず、伝導機構の解明、機構に基づいた材料設計が困難であった。本研究では、この問題を解決するために高い分子設計自由度を有し、単結晶作製が可能な新規オリゴマー型有機伝導体の設計、合成、物性評価を行う。加えて第一原理計算により分子性導体の知見に基づいた伝導機構の解明を行う。最終的に得られた知見を分子設計にフィードバックすることで多様な伝導特性の制御手法確立を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,オリゴマー,分子性導体,有機伝導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0473,東京大学,秋吉 美里,金属中心を周期配列した原子層ナノ分子の設計・合成,原子層科学分野における金属複合材料は，グラフェンやカーボンナノチューブにおいて研究が進められているものの，精密に金属を配置・制御することが未だ難しい．本研究課題で開拓する分子群は，分子量 2900を超える数ナノメートルサイズのナノカーボン骨格に金属錯体が周期的に配置された構造を持ち，種々の金属や配位環境の精密な設計が可能であることが特長である．このため，構造化学・錯体化学の知をベースに，磁性や集積化学のような物性評価を系統的に行える．既に機能性材料として応用されているフタロシアニンやポルフィリンに続く，次世代新奇π系・金属化合物としての機能展開が期待される．,特別研究員奨励費,小区分35030:有機機能材料関連,拡張π電子系,実験計画法,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0314,千葉大学,須田 奈月,環状超分子集合体を利用した量子ドットの分散・配列制御による新規発光ナノシステム,環状の分子集合体は生体組織に遍在しており、その特異な形状に由来する機能が注目を集めている。これまで、ホストゲスト化学等の環状構造ならではのサイエンスが展開されてきたが、包摂できるゲストの大きさは数Å程度と制限がある。本研究では、分子集合体により形成されるサイズ規定されたナノサイズの環状構造とナノスケールにサイズ制御され粒径や組成制御によって多様な発光を示す量子ドット（QD）との間の包摂現象を基軸とした、ナノ粒子の分散と自己集合を制御する新たなナノサイエンスの展開に挑戦する。さらに、超分子多形現象を利用したQDの集積変化を利用して、QDの発光色チューニングの可能性を探る。,特別研究員奨励費,小区分35030:有機機能材料関連,自己集合,ナノリング,発光,構造転移,ナノファイバー,アゾベンゼン,ベンゾチアジアゾール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0215,東北大学,堀内 信吾,拡張ピレン系化合物の合成と機能開発,,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0108,東北大学,松尾 崇也,超電子供与性閉殻分子の創製と有機電子材料への展開,n型有機半導体を電子素子に応用する上でキャリア密度の制御が重要となっており、n型有機半導体に電子供与可能なn型ドーパントが用いられている。しかし、既存のn型ドーパントは溶液プロセス可能であるものの熱安定性が十分に高くなく、高温条件を必要とする蒸着プロセスに適用困難であり、応用可能な電子素子が限られているという問題点がある。本研究では、熱的に安定な閉殻分子を基盤として極めて高い電子供与能を持つ分子を設計し、新規n型ドーパントの開発およびその物性・機能評価に取り組む。さらに、開発した分子を溶液プロセスだけでなく蒸着プロセスに適用することで、熱電変換素子と電界効果トランジスタへの応用を試みる。,特別研究員奨励費,小区分35030:有機機能材料関連,n型ドーパント,n型有機熱電変換素子,n型電界効果トランジスタ,有機半導体,ピラニリデン,キノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0034,北海道大学,林 穣,情報入力機能および優れた長期安定性を示す希土類発光分子材料,データ入力やセキュリティ保護への応用に向けた固体発光材料の作製に向けて、アモルファス相の長期安定化が求められている。,特別研究員奨励費,小区分35030:有機機能材料関連,希土類,配位高分子,錯体,水素結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0263,九州大学,安達 千波矢,熱活性化遅延蛍光分子における逆系間交差過程の解明と先進TADF分子の創出,"We will propose a comprehensive TADF model that incorporates a four-level electronic structure to fully account for the observed experimental responses in our study. This model will take into consideration the spin-flip process facilitated by an intermediate, high-lying T state. It will be constructed based on the principles of universal exciton dynamics using time-dependent population rate equations. This approach will provide us with a better understanding of the underlying spin-flip mechanisms.",特別研究員奨励費,小区分35030:有機機能材料関連,TADF,Spin-flip process,IPN-derivative,Charge-transfer,OLED,RISC,COMPASS,Spin-orbit coupling,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0248,京都大学,古川 修平,細胞内ガスデリバリーのための新規共有結合性有機構造体（COF）の開発,生体内で産生される一酸化窒素（NO）ガスは重要なシグナル伝達分子として機能することが知られており、近年がん治療薬としての応用が期待されている。NOガスと従来の抗がん剤を併用することで、がん治療の副作用を軽減し治療効果を向上できることが示唆されているが、その詳しいメカニズムは不明である。本研究では、NOガスと抗がん剤を併用した際に両者が細胞内で示す挙動を分子レベルで明らかにするため、共有結合性有機構造体（COF）とナノワイヤー単一細胞内視鏡法を組み合わせ、NOと抗がん剤の放出タイミングや位置を単一細胞レベルで精密に制御することを目的とする。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0062,九州大学,安田 琢麿,縮合多環πシステムを基盤とする超分子離散エキシマーと光エレクトロニクス応用,分子凝集系・夾雑系では分子間での電子的相互作用は不可避である。その結果、励起会合体由来の発光が支配的になり、発光効率の低下や意図しない励起エネルギー移動の原因となる。しかし、これは一般的なバルク凝集系における事象である。,特別研究員奨励費,小区分35030:有機機能材料関連,エキシマー,狭帯域発光材料,有機EL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0039,名古屋大学,山口 茂弘,分子夾雑模倣系における超分子重合の精密制御,"Supramolecular polymerization is characterised by a series of concerted supramolecular equilibria. It is envisioned, that addition of suitable small molecules will enable a time-resolved control over these equilibria and in turn enable an experimental handle on key assembly parameters, such as kinetics and resulting material properties. Further, targeted design may enable access to novel types of social self-sorting, that can combine photophysical properties commonly associated with the molecular dissolved state and mechanical properties, resulting from the assembly process.",特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1808,九州大学,矢吹 怜也,生体分子をMRIで検出可能にする高偏極材料の開発,光駆動型動的核偏極法 (ODNP) では光励起した色素とラジカルの相互作用により偏極電子スピンを生成し、偏極電子スピンから核スピンへと偏極を移行することで水分子の高偏極化が可能であるため、光照射によるMRIの高感度化が期待される。しかし、生体内での ODNP は未だ達成されていない。そこで本研究では、生体内 でのODNPによる水の高偏極化を達成し、光照射による高感度MRIの実現を目指す。さらにタンパク質に偏極源を集積させ、部位特異的にODNPを行うことで、生体内において局所的に存在するタンパク質のMRIによる検出を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1804,九州大学,木幡 真太郎,熱活性化遅延蛍光過程を用いた分子冷却システムの創出,地球には太陽光という莫大なエネルギーが注がれている。究極的なエネルギー循環社会の実現に向けては，その太陽光エネルギーを回収し，種々のエネルギーに変換するプロセスを確立する必要がある。そこで本研究では，有機分子系における一重項および三重項励起状態間での熱活性的な電子スピン変換を利用する新しい光冷却システムを提案するとともに、その原理実証を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1764,九州大学,松田 健志郎,マグネトルミネッセンスを示す環状型有機発光ラジカルの開発,開殻分子であるラジカルの特異な磁気特性や発光特性が報告されている。特にラジカルが示すスピン間相互作用に基づく発光特性の外部磁場依存性（マグネトルミネッセンス）が近年注目されており、高効率発光を示す分子創製に期待が高まる。本研究ではビルディングブロックに近年注目を集めているトリス（トリクロロフェニル）メチル（TTM）ラジカルを用いたドナーアクセプター型の大環状有機発光ラジカルを創製する。大環状有機発ラジカルのスピン間相互作用と高効率発光を示すマグネトルミネッセンスを用いた新規光機能材料の開拓を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1697,奈良先端科学技術大学院大学,辻 雄伍,ダビドフ分裂を利用した反転励起三重項分子の合成とそのデバイス応用,本研究では、熱活性化遅延蛍光を示す分子の開発で提唱されてきた一重項励起状態と三重項励起状態との間のエネルギーギャップの小さなドナー・アクセプター構造を持つ二量体及び多量体を合成する。二量化に伴う励起子相互作用を利用することで三重項励起状態より一重項励起状態のエネルギーが低い分子の実現を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1576,東北大学,赤井 亮太,イオン性の高い水素結合に基づく有機レドックス分子の自在な配列制御と機能開拓,有機レドックス分子は、資源豊富な元素から構成され、適切な分子設計によって固体中での電荷輸送・貯蔵能を調整可能であるとして、基礎解明および応用研究が進む。しかし、有機レドックス分子の分子骨格の制限が分子設計上の制約として残る。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1101,東京工業大学,清水 翔平,[2，2]パラシクロファンを活用したAll-In-Oneメカノフォアの開発,機械的刺激に応答して光学特性変化を示す分子骨格はメカノクロミックメカノフォアと呼ばれ、高分子材料に共有結合を介して導入することで、その材料が受けたダメージを簡便に評価・可視化することができる。本研究では、高分子鎖に力が加わり、切断されるまでの一連の過程を可視化可能とするメカノクロミックメカノフォアの開発を目指す。nNレベルの力が必要な共有結合の切断と、数十pNレベルの力で誘引される分子のスタック構造の変化の二つの機構を[2.2]パラシクロファン骨格を用いて達成し、高分子材料が機械的刺激によって破壊されるメカニズムを解明するのに役立てる。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1084,東京工業大学,下村 祥通,蛍光色素のみで構築された光共振器の創製による液晶レーザーの連続発振,電子・光機能を有する剛直な有機π共役分子のコアに柔軟性のあるアルキレン橋かけを導入することで、液晶-等方相転移温度の100℃以上の低下とネマチック液晶性の付与に成功した。液晶に対する橋かけの効果を探究するとともに、この分子設計戦略を利用して発光性室温コレステリック液晶分子を合成し、低閾値・高効率発光のコレステリック液晶レーザーを創製する。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0889,東京大学,小谷 祐希,ゲスト注入可能な筒状分子からなる二次元物質ライブラリーの創製,グラフェンに代表される二次元物質に異種原子をドーピングすることで，特異な性質を引き出せることが知られている．しかしながら，ドープ位置の精密な制御や構造多様化は未だ不十分である．本研究では，多様な物質を特定の箇所に取り込むことが可能な二次元結晶に着目し，ホスト・ゲスト相互作用を活かした二次元物質ライブラリーの構築を行う．精密かつ系統的な構造変化を実現できる点が特徴であり，物性の原理解明などへと展開していく計画である．,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0710,東京大学,BEAMSLEY KEAT TUMU,MOF鋳型重合によるドナー-アクセプター交互ナノアレイの構築,"In this research we will use polymerization inside the highly organized nanospaces of Metal-Organic Frameworks (MOFs) to develop a general-use method for the construction semiconducting polymer devices which alternate between two materials on the molecular level. Such structures maximize both charge carrier mobility and the contact area between electron donor and acceptor components, enhancing the efficiency of devices such as organic solar cells.",特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0679,東京大学,二階堂 圭,高次／キラル液晶相を介した層状有機半導体の構造制御技術の開拓,近年開発が大きく進展している層状結晶性有機半導体は、結晶多形・液晶相を含む多彩な相を発現し、結晶化過程で発現する液晶相が段階的な層状秩序の形成を通して、優れた製膜性などに寄与していることが明らかになりつつある。これら有機半導体の結晶構造は電子デバイスの性能を決定づける重要な因子であるが、一方で液晶相を介した結晶構造の制御手法は明らかになっていない。そこで本研究では液晶相を介した有機半導体分子の秩序形成過程に関する学理構築を基盤とし、新たに分極やキラリティーを持つ対称性の低い結晶構造の発現を誘起することで圧電性・非線形光学効果等の光電子機能を持つ新たな有機半導体デバイスの開拓を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0630,東京大学,伊藤 雅聡,d/π共役系分子に着目した高移動度かつ大気安定なアンバイポーラ半導体材料の開拓,アンバイポーラ半導体は、単一成分で正孔と電子の双方を伝導可能な次世代型半導体材料であるが、そのキャリア輸送性能と大気安定性は依然として実用レベルには達していない。本研究では、大気安定なアンバイポーラ半導体として有望な電子構造上の特徴を有する金属ジチオレン錯体に着目し、詳細な構造情報と物性の相関に基づく強固かつ明確な分子設計指針を策定する。これにより、太陽電池やディスプレイへの応用に足る水準のキャリア輸送性能を大気下で達成することを目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0451,山形大学,熊田 健吾,高効率・高色純度・長寿命有機 EL に資する環状多重共鳴型熱活性化遅延蛍光材料群,近年、30% 超の外部量子効率と高い色純度を示す多重共鳴型熱活性化遅延蛍光 (MR-TADF)材料が注目されている。本研究ではMR-TADFの問題点である①濃度消光(ACQ)によるPLQYの大幅な低下、②水平配向性が低く、外部量子効率の大きな効率の伸びしろがある、③逆項間交差(RISC)の速度定数(kRISC)が小さく、遅延蛍光寿命が百マイクロ秒程度と長い、④有機ELデバイスでの高輝度領域での効率低下、素子寿命が短いといった点に対し独自の材料とデバイスを開発することで問題解決を図る。特に材料設計としてはねじれの導入、異方性の向上、電子構造の精密制御に取り組む。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0245,九州大学,安達 千波矢,青色OLEDのためのMR型及びCT型TADF構造の複合による逆系間交差の高速化,"We anticipate that the combined effects of multi-resonance (MR) and charge transfer (CT) will offer flexibility in tailoring TADF molecular design. This will have a transformative impact on photophysics and device physics, opening a new paradigm and paving the way for future advancements in TADF emitter designs for high-efficiency blue OLEDs.",特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0163,沖縄科学技術大学院大学,嘉部 量太,有機蓄光応用のための発光メカニズムと分子骨格の探求,蓄光とは光吸収によって生成した電荷を長時間保持し、それらが徐々に再結合することで長時間の発光を示す現象である。有機蓄光は、無機材料に比べてプロセスの容易性、希土類を含まないという元素戦略の面で利点がある。しかし、これまでの有機蓄光材料は有機半導体の設計指針に基づいているため、電荷分離状態に相応するラジカル状態は必ずしも安定ではなく、性能低下の一因となっている。本課題では、複数の安定な酸化還元状態を有する分子を蓄光システムへと応用することで、酸化還元状態を安定化するとともに、電荷拡散機構の制御や、ホールと電子の両キャリアが移動する新しい有機蓄光システムの実現を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0118,九州大学,安達 千波矢,ハイブリッド2Dペロブスカイトの超分子pドーピングによる多機能材料の開発,"This research project aims at the development of highly oriented 2D halide perovskite with exalted electric condutction properties. Consequently, this multidisciplinary project will be articulated on the design, synthesis, characterization and application of such newly developed materials.",特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0055,京都大学,畠山 琢次,多重共鳴効果を用いた狭帯域TADF材料の開発,これまでに多重共鳴効果を用いることで高色純度青色発光材料の開発に成功している。現在，その設計指針を踏襲した材料開発が国内外の大学や企業で行われており，市販の有機ELディスプレイの青色発光材料として広く実用されるに至っている。しかし，これらは蛍光材料としての利用であり，素子の外部量子効率は１０％程度に留まっている。そこで本研究では，３０％を超える外部量子効率が可能なTADF材料としての実用を目指し，新たな分子構造を検討すると共に素子構造の最適化を行う。さらに，青色発光材料の開発で得られた知見をもとに，緑色・赤色-TADF材料の開発を進める。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1945,九州大学,佐々木 祥真,項間交差と逆項間交差のサイクル抑制による熱活性化遅延蛍光材料の励起寿命短寿命化,TADF過程の逆項間交差は一般的に最低励起一重項（S1）状態と最低励起三重項（T1）状態のスピン変換を含む。S1状態とT1状態の電子カップリングが大きい場合、①「S1→T1遷移（項間交差）」と②「S1→S0遷移（発光）」が競合し、発光特性が阻害される。本研究では、S1状態とT1状態の遷移を禁制化した分子母骨格を設計した。設計した母骨格に対して、Fluorene誘導体による様々なT2準位の導入検討と理想的なS1-T1-T2準位間のエネルギー的関係性の理解を通じて、T1→T2→S1遷移に基づくTADF特性を保持しつつ、過程①と②の競合がない理想的なTADF材料の実現を試みる。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1924,九州大学,渡邉 駿,大きな光エネルギー利得を可能とする有機固体フォトンアップコンバージョン系の開発,三重項三重項消滅に基づくフォトンアップコンバージョン（TTA-UC）は低エネルギー光を高エネルギー光に変換できるプロセスであり、広範な応用が期待されている。一方で、これまでのTTA-UCに関する研究は溶液中での実施例がほとんどであり、TTA-UCの応用に求められる固体中での研究は依然として少ない。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1768,大阪大学,久保 遥,水素結合の再編成で実現する構造・機能ダイナミック空間材料の創出,本研究では、水素結合の開裂と再結合により、構造と機能をダイナミックに変調可能なナノ空間材料の創出を目指す。末端に4つのカルボキシ基を有するX型分子は、カルボキシ基が形成する水素結合パターンに応じて空孔径の異なる複数の多孔質構造を形成する。外部刺激により水素結合パターンを変化させ、全体構造を切り替えることで、空間および物性の変調が可能な材料を展開する。この実現に向け、水素結合パターンの変化を制御可能な分子の構造的要素を特定する。特定した構造的要素に加え、機能性部位を併せもつX型分子を設計することで、水素結合性のナノ空間材料の機能開拓を図る。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1742,大阪大学,青田 奈恵,空間を介する電荷移動を駆使したTADF分子の創製と外部刺激応答性の発現,長波長領域の熱活性化遅延蛍光（thermally activated delayed fluorescence: TADF）を示す分子は、有機EL材料としての利用のほか、センサーやイメージング材料としての応用が期待されている。研究代表者はこれまでに、柔軟な構造をもつ橙色のTADF分子の開発に成功している。本研究では、この知見をもとに系統的な構造ー物性相関を明らかにすることで、空間を介する電荷移動を活用したTADF分子の設計指針を確立する。また、本TADF分子の構造柔軟性に着目し、添加剤や応力に応答する発光材料へと応用する。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1656,京都大学,村山 聖,直鎖アルカンの選択的な包摂を指向した新規ひし形大環状分子の創出,剛直な構造を持つ筒状の大環状分子は構造に由来する特異な物性が魅力的である。近年，こうした筒状の大環状分子は石油中の炭化水素分子同士を区別して認識することで吸着分離を実現することから，蒸留に代わるエネルギー消費の少ない分離技術のシードとして期待されている。しかし，入手容易な大環状分子は少なく，次のパラダイムをもたらす新たな大環状分子骨格の提案がこの分野の最重要課題の一つである。以上の背景を踏まえ，本研究では特に直鎖アルカンの分離を指向して，新大環状分子を設計し，安価かつ簡便に合成する手段を開発することを目指した。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1519,京都大学,大野 滉太,光のON/OFFで即座に崩壊/集積する強固なπスタック分子系の開発と機能材料展開,光剥離接着材料や光軟化高分子などの光によって硬さを制御する材料は、電子部品のつけ外しや材料の再利用などの観点で期待されている。一方で、既存の光軟化性材料の大半は、照明などの弱い光でも照射時間が長ければ材料が劣化する課題があり、この本質的な問題は身の回りで光軟化材料を利用する上で大きな制約である。そこで本研究では、光のON/OFFで可逆的に集積構造を制御できる分子骨格に着目する。これを材料に導入することで、高い材料強度をもち、照明などの弱い光では半永久的に軟化しないが、ある強度以上の光を加えると一気に軟化し、可逆的に使えるような接着材料や高分子材料を開発する。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1506,京都大学,田中 恒次郎,位置選択的one-shotホウ素化を鍵とした未踏MR-TADF材料の創出,熱活性化遅延蛍光（TADF）材料は，最大100%の内部量子効率を実現できる新たな発光材料として注目されている。特に，ホウ素と窒素の多重共鳴（MR）効果を用いたTADF材料は幅狭な発光スペクトルを示すことから，有機ELディスプレイへの応用に有望であり，様々な類縁体の合成や実用化を目指した研究が進められている。本研究では，MR分子を合成する上で課題となっているホウ素化反応の位置選択性を制御する分子設計によって新規MR-TADF材料を合成し，色純度・効率・素子寿命を兼ね備えた有機EL素子を開発する。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1224,東京科学大学,岩崎 洋斗,超低電圧で駆動する紫外光有機ELの開発,アップコンバージョン有機ELは、ドナー・アクセプター分子界面における電荷移動状態を中間体として、三重項ー三重項消滅（TTA）により、超低電圧で発光を得ることができる。本研究では、アップコンバージョン有機ELを紫外領域に拡張することにより、超低電圧での紫外発光を目指す。これを実現するために、新規のTTA発光体分子及びアクセプター分子の設計・合成を行い、検討する。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0726,千葉大学,高橋 輝,情報の安定な保存を可能とする室温強誘電性カラムナー液晶の開発と基板材料への応用,情報化社会の発展に伴い，急速に増え続ける莫大な情報を記録するための素子を開発することが急務になっている。本研究では，高密度記録素子としての活用が見込まれる材料の一つである強誘電性カラムナー液晶材料について，メモリ材料への応用に向けた特性の付与や配向制御，微小領域における情報の書き込み特性の制御を行う。また，強誘電性カラムナー液晶材料を基板材料として活用する新規応用方法の開拓についても行う。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0700,筑波大学,塩谷 海斗,光励起および電場駆動による有機発光材料の過渡的分子構造の探索とその機能解明,本研究では、光励起および電場印加によって生じた有機発光分子の励起状態における過渡構造の観測に取り組む。有機発光材料に関する特性評価については、これまで主にフォトルミネセンス計測や過渡吸収分光等の電子ダイナミクスに関する評価が一般的であり、分子の過渡構造に着目した研究は無かった。本研究で取り組む超高速時間分解電子線回折法は、原子・分子の周期性に敏感であり100億分の1秒の時間スケールで構造変化を直接観測可能な手法である。そして、相補的に分光手法や理論計算を用いて、分子構造と分子機能の関係性を解明し、新たな有機発光材料の開発・設計に役立てる。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0690,筑波大学,中山 颯大,キラルポリマー球体によるマイクロ円偏光レーザー点光源の開発,「右」と「左」の情報をもつ円偏光は、スピントロニクスや暗号通信を含む次世代光技術に必須の光である。とりわけ、鋭い指向性と単色性を併せもつ円偏光レーザーは理想的な円偏光光源であり、マクロなスケールにおいては光学素子により容易に実現できる。一方で、光情報の高密度化に適したマイクロスケールの円偏光レーザーは未だ報告例が非常に少なく、その根底には「精密ならせん屈折率分布を有する三次元的微小共振器の実現」という最大のハードルがある。本研究構想では、「高い左右選択制」を有する円偏光発光と「光共振」を同時に実現するポリマー微小球体を創出し、低閾値円偏光レーザー点光源の実現を目指す。,特別研究員奨励費,小区分35030:有機機能材料関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
