awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K12818,九州大学,伊勢 裕彦,O-GlcNAc化タンパク質の生体修復機構解明とそれに基づいた線維症治療戦略創成,組織線維症の本質的な治療は、線維化組織に増勢する筋線維芽細胞や活性化星細胞の標的化による活性化の抑制である。これまでに申請者は、死細胞デブリスに含まれるO-GlcNAc化タンパク質やこのタンパク質を模倣したGlcNAc糖鎖高分子が、筋線維芽細胞や活性化星細胞の細胞表面ビメンチンに結合して抗線維化効果を引き出すことを見出してきた。本研究では、非アルコール性脂肪肝線維化モデルマウスやブレオマイシン誘導肺線維症モデルマウスに対するO-GlcNAc化タンパク質やGlcNAc糖鎖高分子による線維化改善効果を検討し、新たな組織線維症の治療戦略構築を目指す。,基盤研究(C),小区分90120:生体材料学関連,肝線維化,ビメンチン,デスミン,GlcNAc,糖鎖高分子,コラーゲン,線維症,O-GlcNAc化タンパク質,慢性炎症,糖鎖,細胞骨格,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12817,大阪大学,馬場 耕一,眼オルガノイド白内障モデルを用いた白内障治療薬ナノ結晶点眼液の有効性検証,眼の水晶体が混濁し失明に至る白内障は80歳を超えるとほぼ100％罹患する。現在、眼内レンズを挿入する外科的治療法以外に白内障を治療する手段は存在しない。本研究では、ヒトiPS細胞由来の眼オルガノイド白内障モデルを用いた白内障治療薬のナノ結晶点眼液の有効性を検証する。ヒトiPS細胞由来白内障モデルの作製には、我々 の研究グループが独自に開発したヒトiPS細胞由来2次元オルガノイド（SEAM）を用いる。白内障治療薬ナノ結晶点眼液は我々の独自技術を用いて作製する。ヒトiPS細胞由来の眼オルガノイドの白内障モデルを用いて、白内障治療薬ナノ結晶点眼液の治癒効果を検証する。,基盤研究(C),小区分90120:生体材料学関連,ヒトiPS細胞,水晶体,白内障,薬物療法,ナノ結晶製剤,ヒトiPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12816,京都工芸繊維大学,和久 友則,細胞膜内滞留型ペプチドナノファイバーの開発とペプチド医薬デリバリーへの応用,ペプチド医薬は、がんなどの難治疾患の治療薬として有用であることが期待されている。しかしながら、ペプチド医薬を細胞の中（細胞質）に到達させることが困難であるため、これがネックとなりペプチド医薬の普及には至っていない。そこで本研究では、ペプチドナノファイバーの形態的特徴に着目して、細胞膜内に滞留する新奇なデリバリーキャリアを開発する。,基盤研究(C),小区分90120:生体材料学関連,ドラッグデリバリーシステム,ペプチド,ナノファイバー,ペプチド医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12815,信州大学,橋本 朋子,吸収性高分子バイオマテリアルのノンラベル体内分解・吸収挙動解明,本研究課題では、飛行時間型二次イオン質量分析計を利用し、体内での高分子の分解・吸収挙動をノンラベルで直接検出、炎症への影響の有無や材料物性との関連性を解明することにより、更に優れた吸収性バイオマテリアル開発の設計指針獲得を目指す。,基盤研究(C),小区分90120:生体材料学関連,吸収性,高分子バイオマテリアル,ノンラベル,吸収性高分子バイオマテリアル,ノンラベル検出,体内挙動,ラベルフリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12814,信州大学,根岸 淳,軟骨内骨化を誘導する細胞外マトリックスの解明と新規人工骨作製の基盤確立,哺乳類のほとんどの骨は、胎児期に軟骨内骨化と呼ばれる工程を経て軟骨から骨が形成される。現在、骨移植可能な強度と軟骨内骨化による骨形成を両立する人工骨はない。,基盤研究(C),小区分90120:生体材料学関連,細胞外マトリックス,脱細胞化組織,軟骨内骨化,加圧成型,細胞導入,CIP成型,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K12813,筑波大学,豊村 順子,抜去歯由来細胞を用いたin vitroでの歯・歯周組織ユニットの再生,本研究は、培養下で歯冠や歯周組織を含む歯を再生する研究である。ヒトに応用できる方法で行うため、臨床で入手可能な細胞(抜去歯由来の歯髄、歯根膜細胞やマラッセ上皮遺残細胞)を使用する。この細胞を使い、培養下で、生体と一致した構造の歯冠の形成や歯周組織を含む歯のユニットの形成を行う。また、再現性良く行うために、歯冠の形成や歯周組織を含む歯のユニットの形成に使える細胞の選定も行う。,基盤研究(C),小区分90120:生体材料学関連,歯の再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11861,岡山大学,大高 晋之,リボ核タンパクを模倣したカチオンフリーmRNA送達キャリア,水溶性ポリマーにArg-MAを共重合したポリマーを合成する。mRNAを効率的に細胞内に導入するためには、mRNAの保持、酵素分解からのmRNA保護効果、低い細胞毒性、細胞膜透過性、の4種類の特性が求められると考え、異なるモノマー比や鎖長でポリマーを合成しどのような組成でポリマーを合成し、各特性を実現するために必要となるポリマーの要件を検討する。また、候補のポリマーが実際に高いmRNA送達効率を示すかを細胞を用いて検証する。また、組織欠損マウスを用いて組織異性の亢進効果があるかを検証することで、mRNA治療への活用可能性を検証する。,基盤研究(C),小区分90120:生体材料学関連,アルギニンメタクリルアミド,カチオンフリー,双性イオン性ポリマー,mRNA送達,細胞内輸送,グアニジル,mRNA,アルギニン,双性イオン性,エレクトロポレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11860,国立研究開発法人国立循環器病研究センター,深澤 今日子,静脈投与された間葉系幹細胞の肺集積と生存率を追跡するMRI造影剤の開発,,基盤研究(C),小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11859,川崎医科大学,上野 富雄,同種移植片としてのヒト小腸粘膜下組織の至適脱細胞化条件の探索,標準的外科治療により摘出した小腸を既報にある物理的手法、化学的手法、生物学的手法を組み合わせ、成長因子を十分に含んだ至適なヒト小腸の脱細胞化組織を得る条件を探る。同種移植を前提としており、完全な脱細胞化ではなく、至適条件を明らかにする。,基盤研究(C),小区分90120:生体材料学関連,ヒト小腸粘膜下組織,脱細胞化,小腸粘膜下組織,細胞外基質,成長因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11858,武蔵野大学,濱 進,新規血中滞留性素子を搭載した脂質ナノ粒子による癌微小環境の制御,申請研究は、脂質ナノ粒子（LNP）界面における新規ステルス機能素子の局在を精密に制御することで、既存のLNPの課題を克服し、微小環境下の癌細胞へ効率的に核酸を送達可能な新規LNPを開発することを目的とする。本LNPは、微小環境に鋭敏に応答して体内・腫瘍内・細胞内動態制御可能なペプチドと低分子親水性化合物の表面修飾により、高い血中滞留性を示し、癌細胞内の細胞質へ核酸を送達可能である。このLNPに癌微小環境を抑制可能な核酸を搭載することで、微小環境下の癌細胞に細胞死を誘導するだけでなく、癌微小環境も制圧することで、新たな転移をも予防することが可能な治療システムの開発へ展開する。,基盤研究(C),小区分90120:生体材料学関連,血中滞留性素子,癌微小環境,脂質ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11857,日本医科大学,山崎 吉之,改変iPS細胞由来間葉系幹細胞を用いた標的化ゲノム編集遺伝子治療法の開発,本研究ではiPS細胞由来間葉系幹細胞(iMSC)を用い、遺伝子治療用ゲノム編集ツールを標的の患部のみに送達する世界初の標的化ゲノム編集治療技術を開発する。既存のin vivoゲノム編集では遺伝子導入効率が悪い上、的確に標的組織に送達する技術は存在しないため、目的外の遺伝子改変が起こるリスクがあり、その用途は限定的である。本提案で作製する改変iMSCはゲノム編集ツール包含粒子を産生する機能を有し、炎症部位に集積する特性があるため、目的組織でのみ特異的にゲノム編集を誘導することができる。,基盤研究(C),小区分90120:生体材料学関連,間葉系幹細胞,iPS細胞,ウイルス様粒子,ゲノム編集治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11856,日本大学,石原 務,細胞内抗原を標的とした新型抗体医薬の開発,抗体を任意に細胞内に送達することができれば、細胞内の疾患関連分子を標的抗原にすることができ、抗体医薬の創薬ターゲットは劇的に拡大する。脂質を化学修飾剤として用いたタンパク質改変技術は、先行技術と比してタンパク質の細胞内移行性が高まり体内動態を変えることが可能で、様々な疾患モデル動物試験にて高い薬理効果が認められている。本申請では、この基幹技術に適宜改良を加え、抗体に応用することで、細胞質基質あるいはエンドソーム/リソソームにピンポイントで移行可能な新型抗体医薬を創製する。標的疾患としては、全身性エリテマトーデスおよびアトピー性皮膚炎を想定し、培養細胞や疾患モデル動物にて薬理効果を評価する。,基盤研究(C),小区分90120:生体材料学関連,抗体医薬,脂質修飾,細胞内デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11855,東京理科大学,板倉 祥子,乾癬治療を目指したRosehip由来細胞外小胞のsiRNAデリバリーシステムへの応用,炎症性皮膚疾患である乾癬の治療には表皮の分化異常と炎症の両作用へのアプローチが重要である。siRNAなどの核酸医薬は乾癬の新しい治療薬として有望であるが、標的である病態皮膚の表皮細胞内への送達が課題である。近年、核酸の薬物送達システム（DDS）としてエクソソームを含む細胞外小胞（EVs）が注目されている。これまでに、Rosehip由来EVsが表皮細胞に取り込まれ、乾癬の表皮モデル細胞での増殖抑制効果を有することを示している。そこで、REVsの表皮への取り込みを病態発症に関与する炎症性サイトカインのsiRNAのDDSに応用し、複数の因子から病態が進行する乾癬に対して高い安全性と有効性を発揮するユニークな治療法を提案する。,基盤研究(C),小区分90120:生体材料学関連,細胞外小胞,植物由来,ドラッグデリバリーシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11854,大阪公立大学,小山 義之,微生物遺伝子を導入した疑似感染細胞が分泌する細胞外小胞による抗腫瘍免疫治療の創製,腫瘍関連抗原は一般に免疫原性が低く、抗腫瘍免疫が誘導されにくい。一方生体では、結核菌などの細胞内寄生菌やウイルスの感染に対しては細胞性免疫が効率よく惹起される。これは、「抗原性の高い微生物抗原の存在」とともにパターン認識受容体が微生物の共通分子を検出して「サイトカインを分泌」するためである。,基盤研究(C),小区分90120:生体材料学関連,ガン免疫治療,細胞外小胞,ESAT-6,VA-RNA,インターフェロン,抗腫瘍免疫治療,微生物遺伝子,疑似感染,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11853,鹿児島大学,新地 浩之,ワクチン開発の基盤としての糖鎖ナノアジュバントによる免疫応答機構の解析,組換えタンパクワクチンは、タンパク質抗原を免疫して感染症を予防する安全性の高いワクチンである。しかし、タンパク質抗原だけでは免疫原性に乏しく、免疫原性を高める有効性の高いアジュバントが求められている。この問題を解決するために申請者らは、金ナノ粒子にToll様受容体リガンドと糖鎖を共固定化した2種類の糖鎖ナノアジュバントを開発した。本研究は、糖鎖ナノアジュバントによって誘導される細胞内シグナルを理解し、組換えタンパクワクチンに適したアジュバントを選定することを目的とする。免疫誘導活性の優れた糖鎖ナノアジュバントを選定出来れば、今後、迅速に組換えタンパクワクチンを提供できるようになると期待できる。,基盤研究(C),小区分90120:生体材料学関連,アジュバント,ワクチン,ナノ粒子,TLRリガンド,金ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11852,大分大学,下田 恵,オリゴサッカライド化を利用する血液脳関門通過技術の開発,脳では必須の物質であるシアル酸が多数結合した多化(オリゴサッカライド化)シアル酸は、胎児期の脳に一時的に存在することが知られ、神経系の正常な発達に重要な役割を果たすことが明らかになっている。本研究では、シアル酸のオリゴサッカライド化により多化シアル酸を合成する。次に、脳において重要な働きをする多化シアル酸について、血液脳関門を通過させる技術を開発し、多化シアル酸の脳への効果的な取り込みを可能にする。,基盤研究(C),小区分90120:生体材料学関連,オリゴサッカライド,シアル酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11851,九州大学,堀澤 健一,転写因子発現の厳密な制御に基づく再現性の高いダイレクトリプログラミング技術の創出,本研究は再生医療の新たなツールとして期待されるダイレクトリプログラミングについて、その再現性と信頼性を向上させることを最終的な目標とする。,基盤研究(C),小区分90120:生体材料学関連,ダイレクトリプログラミング,転写因子,degron,安定性制御配列,NGS解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11850,香川大学,植村 麻希子,長期凍結造血幹細胞におけるクローン性増殖の解析,本研究の概要は細胞療法における「細胞凍結保存」が造血幹細胞に与える影響を解析し、それが与える臨床上の健康障害を調査することである。,基盤研究(C),小区分90120:生体材料学関連,クローン性造血,造血幹細胞,クローン性増殖,長期凍結保存,細胞凍結保存,CHIP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11849,広島大学,石田 丈典,細胞外小胞の機能性は粒子サイズによって異なるのか？,細胞外小胞(Extracellular Vesicles: EV)は、細胞から分泌されるナノからマイクロサイズの粒子である。近年、間葉系幹細胞が分泌するEVに組織修復作用があることが明らかとなり、EVそのものを治療薬として利用する研究が世界的に進められている。しかしながら、EVを粒子サイズ（サブタイプ）ごとに精製する技術は確立されていない。そのため、幹細胞由来のEVが持つ組織修復機能などの詳細な作用機序は未解明なままである。本研究では、リジン残基数を調節したリジンペプチドを利用してEVをサブタイプごとに精製する方法を確立し、EVのサブタイプによって抗炎症作用などの活性が異なるのか検証を行なう。,基盤研究(C),小区分90120:生体材料学関連,細胞外小胞,エクソソーム,ペプチド,精製,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11848,岡山大学,山本 由弥子,片側に投与されたボツリヌス神経毒素の両側性鎮痛効果の解明,難治性の神経障害性疼痛の治療においてボツリヌス療法をエビデンスに基づいた治療法として確立し、副作用のない効果的なボツリヌス神経毒素（BoNT）の投与を実現するために、片側に投与されたBoNTが両側性の鎮痛効果を生じるメカニズムを解析する。これまでの研究により、片側に投与されたA型ボツリヌス神経毒素（BoNT/A）が非投与側でも鎮痛効果を発揮することを明らかにしたが、本課題では他の血清型のBoNTの鎮痛効果および両側性の鎮痛効果も検証して、そのメカニズムを解析する。,基盤研究(C),小区分90120:生体材料学関連,ボツリヌス神経毒素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11847,北陸先端科学技術大学院大学,鄭 主恩,副作用のないがん分子標的治療を実現する薬効増幅型ナノ粒子プラットフォームの開発,化学療法の重大な問題である副作用は、がん治療において大きい障害になっている。この抗がん作用と副作用の諸刃の剣の問題は標的分子に作用する分子標的薬においても同様であり、支持療法を要するとともに、余儀なく治療の中断・中止に至る症例も多い。本研究では、分子標的薬を内包した経口投与可能な薬効増幅型緑茶カテキン・ナノ粒子を開発する。このナノ粒子は腫瘍に薬を送達した後、緑茶カテキンが有する抗がん作用による薬効増幅によって、副作用を発現しない量の分子標的薬でも十分な抗腫瘍効果を達成することが可能である。この薬効増幅型ナノ粒子・プラットフォームによって、有効で、且つ安全な分子標的治療の実現が期待される。,基盤研究(C),小区分90120:生体材料学関連,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11846,東京工業大学,嶋田 直彦,液液相分離を惹起する酵素応答性ウレイド高分子の設計,ウレイド高分子は液液相分離(LLPS)挙動に基づいた高温溶解型の珍しい相転移現象を示すことから、新しい温度応答性バイオマテリアルとして応用展開がおこなわれてきた。しかし、体内での応用を目指した時、侵襲的な温度刺激ではなく、他の刺激によって相転移を惹起させる仕組みが必要である。そこで体内に存在している酵素を刺激として利用できないかと考えた。本研究では酵素反応によって高分子中の化学構造が変化することで相転移温度が上昇し、LLPSを引き起こすウレイド高分子を設計する。,基盤研究(C),小区分90120:生体材料学関連,UCST,酵素,相分離,液液相分離,高分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11845,東京工業大学,中川 泰宏,弱い相互作用の多価制御による免疫寛容界面の設計,生体内で利用される材料は生体材料と呼ばれ、人工臓器や薬物送達システムといった様々な医療デバイスに利用されている。生体材料は表面の物理化学的性質を制御することで生体適合性を獲得してきたが、近年では、材料表面に生化学的な特性を付与することによって材料自身が生理活性を有し、材料単体で治療効果を誘導するといった材料設計戦略が提唱されている。本研究では、アポトーシス細胞が露出するホスホリルセリン基をマクロファージが認識すると免疫寛容が誘導されるという現象に着目し、ホスホリルセリン基を修飾した材料界面を設計し、免疫寛容界面を創出することに挑戦する。,基盤研究(C),小区分90120:生体材料学関連,免疫寛容,SPR,ホスファチジルセリン,表面プラズモン共鳴,表面修飾,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11844,東京医科歯科大学,有坂 慶紀,超分子系プラットフォームを活用した老化細胞育成足場の設計,,基盤研究(C),小区分90120:生体材料学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11843,東京医科歯科大学,中西 秀之,疾患の指標となるシグナル分子に応じて自律的に翻訳制御されるmRNA医薬の開発,mRNA医薬は任意の治療用タンパク質を体内で産生させることができるが、現行のmRNA医薬では治療用タンパク質への翻訳は制御されていない。そのため、病状の進行や緩和といった生体内環境の変化に伴って治療用タンパク質の適量が変化した場合、治療用タンパク質の過剰または不足による有害な副作用や不十分な治療効果が懸念される。そこで本研究では、生体内環境の変化に伴って変動する内在シグナル分子を検知し、それに応じて翻訳量を自律的に調節するmRNA医薬を開発する。この新たなmRNA医薬は、治療用タンパク質それ自体をコードするmRNAと、その翻訳制御を行うタンパク質をコードするmRNAにより構成される。,基盤研究(C),小区分90120:生体材料学関連,合成生物学,mRNA医薬,翻訳,受容体,mRNA,核酸医薬,遺伝子治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K11842,北海道大学,林 宏至,パイロジェンフリー・生体吸収素材への組織接着性付与と薬事戦略を考慮した非臨床試験,生体吸収性材料の内、コラーゲンやヒアルロン酸は動物由来で感染リスクがあり、ポリグリコール酸やポリ乳酸は、感染性はないが炎症を惹起する。また、いずれも接着能はない。,基盤研究(C),小区分90120:生体材料学関連,接着機能性分子,吸収性材料,分子構造,糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15761,米子工業高等専門学校,粳間 由幸,アップコンバージョン法を利用した細胞深部がんに対する光線力学療法の確立,日本人の２人に１人は将来がんになると推測され、その内３人に１人は死亡すると言われる。本申請研究では、次世代のがん治療法として注目を集める光線力学療法の治療上の課題を解決し細胞深部でも適応できる技術にすることを目的とする。具体的には、エネルギーの変換が可能な素子を利用して、細胞透過性が良い光を利用することで、がん細胞に対する強い毒性を有する材料の開発と治療効果の詳細な検討を行う。,基盤研究(C),小区分90120:生体材料学関連,光線力学療法,近赤外,アップコンバージョン,ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15760,近畿大学,森本 康一,第３世代コラーゲンの基礎的な物性値から見える組織修復再生メカニズムの解析,"これまでに申請者は、細胞が自発的にスフェロイドを形成する足場となるコラーゲン (LASCol,Low Adhesive Scaffold Collagen)を独自の方法により開発した。さらに、ラットの変性椎間板、損傷脊髄、骨欠損の各組織にLASColを埋植すると、それぞれの組織の修復再生が促進することが示された。一方、ペプシン可溶化コラーゲンに修復作用はなかった。LASColの作用メカニズムは未だ解明できていない。よって本課題では、LASCol線維の物性データ(親水性度、粘性、動的粘弾性)を収集してアテロコラーゲンとの差異を明確にし、LASColの組織修復機構を考察することに注力する。",基盤研究(C),小区分90120:生体材料学関連,コラーゲン,線維化,再生医療,細胞足場,粘弾性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15759,近畿大学,加藤 暢宏,表面ナノ加工により生体接着能を付与した創面被覆用マイクロニードルシート,感染フリーの止血デバイスとしての効果が明らかとなった止血用マイクロニードルメッシュシートの機能の向上を目指し、①ニードル形状の検討による穿刺能力の向上と脱落防止機能の両立、②ハイドロキシアパタイト(HAp)ナノ単結晶を静電気的相互作用によりニードル表面に強固に固定することによる、生体親和性と組織接着性の大幅な向上を図ることにより、創傷の治癒を加速する細胞・組織再生のための新規足場材を創出する。,基盤研究(C),小区分90120:生体材料学関連,マイクロニードル,ハイドロキシアパタイト,止血,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15758,関西大学,平野 義明,ペプチドとペプトイドの自己組織化による関節修復材料の創出と医療応用,本申請は、ペプチドの自己組織化による足場材料の設計と医療への展開および自己組織化ペプトイドのバイオマテリアルへの応用に関する研究である。大阪医科薬科大学・整形外科との共同研究により、動物実験に有用性が認められた自己組織化ハイドロゲルをより機械特性や機能性のある足場材料として開発するべく、ペプチドとペプトイドとの自己組織化足場の基礎的研究から応用研究までの一連の研究を展開する計画である。ペプトイドに関しては、バイオマテリアルとしての研究は皆無である。そこで、ペプトイド自己組織体を用いたバイオマテリアルについて、材料化学的な基礎研究から応用研究へと展開する。,基盤研究(C),小区分90120:生体材料学関連,ペプチド,ペプトイド,自己組織化ハイドロゲル,足場材料,関節修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15757,日本大学,長友 太希,ナノ共結晶の経鼻投与によるラモトリギンの脳移行性とてんかんに対する治療効果の検討,非侵襲的に鼻から脳へ効率的に薬物を送達する経鼻投与は，てんかん発作による意識の消失した患者に治療薬を簡便に投与することができる．しかしながら，代表的な抗てんかん薬であるラモトリギン（LTG）は難水溶性のため，鼻粘液に溶解できず，脳への移行が阻害されてしまう．そのため，経鼻投与によるLTGの脳移行性を改善するには，溶解性の改善が必須であり，加えて鼻粘膜透過性および鼻腔内滞留性の向上が求められる．そこで，本研究では，これら製剤特性の改善が期待されるナノ共結晶（nano-cocrystal）を用いた経鼻投与製剤を開発し，その経鼻投与がLTGの脳移行性および治療効果に及ぼす影響を明らかとする．,基盤研究(C),小区分90120:生体材料学関連,経鼻投与,ナノ共結晶,てんかん,製剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15756,東京理科大学,秋山 好嗣,核酸塩基を薬剤修飾素子としたsiRNA密生型キャリアフリーナノDDS製剤の創製,薬効メカニズムの異なる薬物の同時投与はコンビネーション治療として知られ、それぞれの単独投与と比べ高い治療効果および薬剤耐性の克服が期待できる。この薬物治療では、ドラッグデリバリーシステム（DDS）の利用が血中滞留性や腫瘍集積性といった観点において重要な役割を担っている。これまでに、脂質、高分子化合物あるいは金属ナノ粒子などが薬物運搬体 (キャリア)として利用されているが、キャリア自身の生分解性や生体適合性が十分でない場合、その毒性が臨床応用の大きな妨げとなっている。本研究では核酸塩基を薬剤修飾素子としたsiRNA密生型ナノ構造体を作製し、キャリアフリーナノDDS製剤の基盤技術を確立する。,基盤研究(C),小区分90120:生体材料学関連,キャリアフリーDDS,核酸医薬,核酸密生層,コンビネーション治療,アルツハイマー型認知症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15755,東京理科大学,西川 元也,中分子医薬の体内動態最適化を実現する核酸ナノシステム設計,本研究では、核酸医薬やペプチドなどの中分子医薬のin vivo における体内動態最適化を実現するために、自己組織化により形成可能で、複数のリガンドでの修飾が可能なDNAナノ構造体に、標的部位への選択的送達のための分子を修飾した核酸ナノシステムを開発する。核酸ナノシステムの基本ユニット構造には、研究代表者がこれまでに開発してきた多足型DNA ナノ構造体やグアニン四重鎖DNA などの多分岐型DNA ナノ構造体を採用することで、ユニット当たり複数のリガンドおよび中分子医薬の搭載を可能にする。中分子医薬には、アンチセンスオリゴヌクレオチドなどの核酸医薬品に加えて抗原ペプチドを選択する。,基盤研究(C),小区分90120:生体材料学関連,核酸,中分子医薬,標的化,リガンド修飾,タンパク結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15754,昭和薬科大学,浅井 大輔,細菌感染環境を感知してペプチド医薬を放出するデポ型製剤の創成,抗菌ペプチド(AMP)は、多剤耐性菌に使用できる切り札として、臨床で使用可能な種類は少ないものの重要な位置付けにある。しかし、ペプチドは経口投与では消化管吸収が悪く、一方で静脈投与や皮下/筋肉内投与では代謝が速く体外に排泄され易く、また大量調達が困難といった問題点がある。本研究では、作用機序が異なる抗菌ペプチドを繰り返し配列化したキメラポリペプチドと、生体吸収性人工エラスチンとをハイブリッド化した、「感染センシング抗菌キメラポリペプチド：Is-cAMP (Infection-sensing chimeric AMP)」を設計し、感染部位への局所投与で優れた薬効を発揮する製剤を考究する。,基盤研究(C),小区分90120:生体材料学関連,抗菌ペプチド,DDS,徐放製剤,ハイドロゲル,エラスチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15753,芝浦工業大学,中村 奈緒子,がん細胞の四次元データによる上皮間葉転換/間葉上皮転換のAI評価システムの開発,がん細胞の上皮間葉転換/間葉上皮転換（EMT/MET）における細胞の動的情報である三次元形態の変化および移動の四次元データを用いたEMT/METのAI評価システムの開発し、種々の腫瘍由来のがん細胞のEMT/METにおける細胞形態・移動性の共通性の解明を目指す。細胞の三次元形態情報および位置情報を経時的に取得し、AIに学習・評価させ、モデルを構築する。構築したモデルを用いて、EMT/METにおける細胞の経時的な変化が細胞種によらず共通したEMT/MET特異的なものであるのか、あるいは、細胞種特異的なものであるのかを明らかにする。,基盤研究(C),小区分90120:生体材料学関連,上皮間葉転換,間葉上皮転換,がん細胞,AI,三次元形態情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K15752,北里大学,市瀬 慎一郎,医療用材料を指向した新規コラーゲン金属錯体架橋ゲルの応用検討,動物から抽出・精製されたコラーゲンは生理的条件下で自発的にゲルを形成する性質をもつと同時に多様な生物活性をもつことから、優れたバイオマテリアルとして利用されてきた。さらに、コラーゲンを架橋して作られるコラーゲン架橋ゲルを用いれば、物理的強度や体内安定性が向上する。本研究では、代表者らが最近開発したプラチナ錯体で架橋したコラーゲンゲルがプラチナ錯体の添加量に応じて硬さを自在に調節することができ、これを2次元および3次元細胞培養の足場として利用することで細胞の分化を制御できる足場材として利用できることを示す。さらに、注射型医療用バイオマテリアルとして、例えば人工硝子体としての応用を検討する。,基盤研究(C),小区分90120:生体材料学関連,コラーゲン,バイオマテリアル,インジェクタブルゲル,3次元細胞培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
