awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H01334,東京慈恵会医科大学,永森 收志,小胞体環境によるシスチン輸送制御機構の解明,含硫アミノ酸は、生体にとって重要な硫黄分子の供給源である。硫黄分子が連なった構造を持つ超硫黄分子は多様な生命現象において重要な役割を持つが、過剰な超硫黄分子が生体にとってストレスとなる。したがって、生体には超硫黄分子の量を適切に保つための様々な仕組みがあると考えられるため、生体の硫黄分子取り込み機構に着目し、含硫アミノ酸の吸収・再吸収活性が、小胞体環境により制御さるための分子機序の詳細を解明する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),トランスポーター,含硫アミノ酸,生合成,シスチン,カルシウム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01333,東京歯科大学,中村 貴,超硫黄化修飾を介したカルシウム恒常性維持機構の解明,カルシウムイオンはさまざまな生命活動において中心的役割を担う電解質であり、動物の血中カルシウム濃度は常に一定に保たれている。我々はこれまでに硫黄代謝異常を示す遺伝子改変マウスが血中カルシウム濃度異常を呈する事を見いだしているが、その分子メカニズムは不明である。本研究では硫黄代謝酵素が作り出す超硫黄分子に着目し、カルシウム代謝制御における役割について解明を試みる。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),カルシウム代謝,ガスバイオロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01331,昭和大学,秋山 雅博,腸内細菌の環境ストレス制御における超硫黄分子の役割,超硫黄分子は抗酸化作用やタンパク質チオール（-SH）基への硫黄修飾を介したタンパク質の品質管理など環境ストレス制御に重要な役割を担う。近年、腸内細菌が産生する多種多様な代謝物が消化管内を超えて全身臓器機能に影響することから、腸内細菌叢は「新たな代謝臓器」と考えられており、様々な疾患との関連が明らかにされている。一方で、腸内細菌は腸管の管腔側に存在しており、生体内外両方の環境ストレスの影響を容易に受けるが、環境ストレスにおける腸内細菌での超硫黄分子の役割はほとんど解明されていない。そこで本研究は環境ストレスに伴う腸内細菌の超硫黄分子代謝の変化とその役割を検討する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),腸内細菌,環境曝露,超硫黄分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01330,慶應義塾大学,山本 雄広,貧栄養性微小環境を勘案した悪性形質を支持する膵がん-間質間の硫黄代謝連携の理解,硫化水素や活性硫黄種ポリスルフィドは、古典的含硫抗酸化物質であるグルタチオンやヒポタウリン同様抗酸化作用を有すが、フェロトーシス回避や抗がん剤などの親電子代謝物の解毒、タンパク質チオール基の翻訳後修飾作用を介して、がん悪性形質形成に寄与する。難治性の乳がんや膵がんは腫瘍-間質間の連携成立がその悪性形質を支持するが、本研究では活性硫黄種の産生酵素であるCSE(Cystathionine gamma-lyase)が予後不良がん間質内で高発現することに着目し、がん⇔間質間で硫黄代謝を介した増殖、転移能等の悪性形質獲得に介在するメカニズムを解明し、難治性がん克服へ新しい方策を提示する事を目的とする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),含硫アミノ酸代謝,中心炭素代謝,翻訳後修飾,酸化ストレス,超硫黄分子,ポリスルフィド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01329,慶應義塾大学,古川 良明,超硫黄化による銅シャペロン保護メカニズムの解明,本学術変革領域「硫黄生物学」の主題である硫黄は、金属イオンと高い化学的親和性を持つことから、生体内では必須微量金属の動態制御に関与すると考えられており、硫黄と生体内金属の相互作用に焦点を当てた研究が求められている。そこで本課題では、これまでの知見・技術を最大限に活かして、細胞内で銅イオンを運搬する「銅シャペロン」の超硫黄化に着目し、特に、銅シャペロンの機能を酸化的な障害から保護する役割を明らかにすることで、本領域が目指す「硫黄生命科学」の確立に貢献する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),銅シャペロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01328,北里大学,安田 柊,超硫黄分子によるリポキシトーシス(脂質酸化依存的な細胞死)の制御機構解析,グルタチオンペルオキシダーゼ4(GPx4)は細胞内の酸化脂質を除去する主要な抗酸化酵素です。細胞のGPx4を欠損するとリポキシトーシスという新規細胞死が生じることが明らかとなっています。この細胞死は脂質酸化に依存して生じます。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),過酸化脂質,細胞死,超硫黄分子,GPx4,リピドミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01327,学習院大学,椎葉 一心,オルガネラ接触場に着目した超硫黄分子の新たな役割の解明,近年、ミトコンドリア-小胞体の接触領域は周囲の環境とは異なり酸化的環境であることが明らかとされた。この特殊な環境は様々な反応の足場となる得ることが推測される。また、オルガネラ接触領域は、接触と乖離を繰り返すことで、高いモビリティを持つことも特徴である。そのため、反応性の高い超硫黄分子が関与する酸化還元反応や、超硫黄の酸化還元を利用した恒常性維持機構などが、オルガネラ内部だけではなくオルガネラ接触を介し細胞内広域で機能している可能性があると推測する。本研究では、超硫黄分子の多様な機能を「オルガネラコンタクト」の観点から探索する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),ミトコンドリア,オルガネラコンタクト,オルガネラバイオロジー,酸化ストレス,オルガネラ接触定量ツール,ROS,NanoBiT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01326,大阪公立大学,西山 和宏,超硫黄分子センサータンパクを利用した新規超硫黄分子プローブの開発,硫黄代謝物の定性・定量技術の発展により、反応性に富む直鎖状に連結した硫黄原子(超硫黄分子)が生体内に豊富に存在し、生体機能に必須であることが明らかになった。しかし、超硫黄分子の体内動態および生理機能への影響については不明な部分が多く残されている。我々は、紅色細菌から発見された超硫黄分子センサータンパク質であるSqrRを利用した新規のタンパク質ベースの超硫黄分子プローブの開発を試みている。加えて、CRISPR Cas9 screeningにより超硫黄分子を細胞に取り込むトランスポーター遺伝子の候補を発見した。本研究では、超硫黄分子プローブの改良および超硫黄分子の取り込み機構を明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),超硫黄分子,SqrR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01322,九州大学,有澤 美枝子,有機合成化学的手法を活用した多様な超硫黄化合物の合成と特性,硫黄が複数連結した超硫黄化学種の特異な生物学的機能や薬効を理解する目的で、大量供給や標識化、新規な機能性骨格の創生を可能にする化学合成は重要な役割を果たす。本研究では、遷移金属触媒を活用して、超硫黄化学種の化学合成、グラムスケールでの大量供給、低極性 S-S-S 結合の選択的な化学修飾による標識化や機能化などを実施する。加えて、生体内における８員環状単体硫黄 S8 の存在と役割が解明されつつあることに着目して、S8 と周期表で同族のセレンに着目して、同様に８員環状セレン Se8 を利用した合成反応を開発して、生体内における硫黄とセレンの識別と応答を比較検討するための合成化学的基盤を創生する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),超硫黄化合物,遷移金属触媒,化学修飾,硫黄単体,セレン単体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01320,徳島大学,猪熊 翼,新規硫黄原子導入反応の開発と超硫黄ペプチドの精密有機合成への展開,近年超硫黄分子が生命機能を司る重要な分子として認識されるようになってきた。しかし超硫黄分子の合成法が未成熟であることが、超硫黄分子が関与する生物学の発展を大きく妨げていた。研究代表者は本研究において、研究代表者がこれまでに取り組んだ超硫黄分子の新規合成法を超硫黄ペプチドに適用拡大する。本研究は、将来的に様々な機能性超硫黄分子の創出を通じて超硫黄生物学の発展に大きく資すると期待される。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),硫黄導入試薬,超硫黄分子,有機合成,ペプチド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01318,鳥取大学,岡田 太,活性硫黄分子種の炎症発癌に果たす疲弊T細胞分化の意義,活性硫黄がフリーラジカルを上方抑制する発見を契機としてフリーラジカル疾患の中でも特に炎症発癌の発癌機構を再定義する必要性が出てきた．申請者は学術変革領域研究(2022-2023年)の採択を受け，活性硫黄の生成が半減しているシステインtRNA合成酵素(CARS2)遺伝子ヘテロ欠損(CARS2+/-)マウスを用いるとほぼ全例で自然退縮した．この退縮には疲弊Ｔ細胞の誘導が阻止されているという先行結果を得た．本研究はCARS2+/-マウスにおける炎症発癌が活性硫黄を人為的に増・減させることに呼応して腫瘍が増殖・退縮することを検証し，従来のフリーラジカルによる炎症発癌における活性硫黄の意義を再定義する．,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),活性硫黄分子種,炎症発癌,疲弊T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01315,京都工芸繊維大学,松尾 和哉,部位特異的な光応答性超硫黄種スカベンジャーの開発,既存の超硫黄研究では、超硫黄種を消去するためのスカベンジャーとしてNaCNや超硫黄種の蛍光プローブを添加する方法が用いられる。これらは細胞内の全ての超硫黄種を消去してしまうため、超硫黄シグナルの時空間情報が失われてしまう。そこで、本研究では、細胞内の特定の部位における超硫黄種を、任意のタイミングで消去する化学ツールを開発し、超硫黄シグナリングの解明を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),超硫黄,光,ケージド,光応答性,オルガネラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01311,東京工業大学,CATTI LORENZO,刺激応答型の超分子カプセル：超硫黄の捕捉・放出システムの開拓,Development of a highly sensitive detection method (turn-on/off type) for supersulfides in artificial and biological environments and development of stimulus-responsive supramolecular capsules with supersulfide release functions.,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),Supramolecular Capsule,Supersulfide,turn-on sensing,turn-off sensing,stimuli-responsiveness,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01309,東京大学,牛丸 理一郎,炭素-硫黄結合形成酵素における鉄硫黄クラスターの硫黄供与機能と再構築機構の解明,硫黄含有物質は硫黄元素特有の化学的性質により多様な構造と機能をもち、特に微生物由来の硫黄含有二次代謝物は動物や植物の硫黄代謝物と比べて格段に高い構造多様性を示す。最大の金属タンパク質スーパーファミリーであるラジカル S-アデノシルメチオニン (SAM) 酵素群に分類される一部の代謝酵素は自身に結合する鉄硫黄クラスターを硫黄源として有機硫黄代謝物を生成することが知られている。本研究では微生物二次代謝経路におけるラジカルSAM酵素の生化学的解析を行い、硫黄含有二次代謝物生産機構の解明を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),硫黄挿入酵素,含硫黄天然物,鉄硫黄クラスター,生合成酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01305,筑波大学,小林 麻己人,動物発生における超硫黄分子の役割,動物発生の進行は、遺伝子プログラムのオンオフにより制御されるが、環境にも左右される。超硫黄分子は高い還元力をもつだけでなく、タンパク質Cys残基への修飾により、その活性のオンオフを制御しうる。本研究では、ゼブラフィッシュを研究材料に、発生過程における超硫黄分子の変動とその調節メカニズムの機能を解析し、動物胚が環境に応答して超硫黄分子量を変動させ、発生の進行を制御するとの仮説実証を試みる。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),超硫黄分子,ゼブラフィッシュ,動物発生,超硫黄分子産生酵素,遺伝子破壊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01304,東北大学,田原 淳士,二酸化炭素に対し硫黄が示す多様な電子授受特性を学際融合させた循環型資源開発,チオ―ル(RSH)は、酸素類縁体であるアルコール(ROH)と比較して「プロトン(H+)を放出しやすく」「水素ラジカル(H・)を放出しやすい」という興味深い二面性を有する。このような硫黄の持つ電子授受の流動性は生体内では高度に制御されたシステムとして生体活動の維持に活用されているが、生体外や産業界においてこの酸化還元が効果的に機能する事例は限られる。本研究では、硫黄のこの柔軟な電子状態を制御し、有機金属化学と化学工学、そして生化学の三分野横断により、二酸化炭素およびその水素化体を含む種々の分子の還元反応を開発することを目的とする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),CO2,有機硫黄試薬,鉄還元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01298,生理学研究所,村越 秀治,2光子分子操作とイメージングによるシナプス分子メゾスケール組織化機構の理解,本研究ではCdc42の活性化因子（RhoGEF）に着目し、CaMKII-Cdc42活性変換メカニズムを明らかにする。Cdc42の活性化因子（GEF）の候補は70種類程度あり、研究対象とするには膨大である。しかしながら最近、蛍光寿命イメージングを用いて、すべてのRhoGEFの特異性を網羅的に調べる実験系を立ち上げることに成功した。この方法でCdc42特異的なRhoGEFを同定する。また本研究では、同定した分子に着目し、我々が独自開発した光応答性分子による局所光操作技術や2光子蛍光寿命イメージング顕微鏡で定量解析する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),シナプス,蛍光寿命イメージング,光操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01295,東邦大学,森脇 健太,細胞の生死と炎症応答を制御するメゾ複雑体の細胞内分子構造動態の解明,ネクロプトーシスは制御性ネクローシスの1種で、感染防御や様々な炎症性疾患の病態進展に寄与する。ネクロプトーシス誘導時に形成されるタンパク質複合体ネクロソームは、アミロイド様の構造を取ることが分かっているが、その細胞内での分子構造動態は不明であり、そのためにその活性制御機構には多くの謎が残されている。本研究では、In-Cellクロススケール解析手法を用いて、ネクロソームの細胞内分子構造動態と活性制御機構を解明する。それにより、ネクロソームによる炎症誘導機構の解明、また炎症性疾患の病態の理解と新規治療法の開発に繋がると期待される。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),ネクローシス,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01292,慶應義塾大学,増田 豪,メゾ複雑体の1細胞ストイキオメトリーを可能にする超高感度絶対定量法の開発,本研究会では、目標を達成することで本研究領域の以下の点において推進に貢献する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),1細胞,プロテオミクス,ストイキオメトリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01290,東京都立大学,伊藤 隆,第3世代in-cell NMR測定技術の確立による天然変性蛋白質の細胞内動態解析,ヒト細胞のin-cell NMR解析では，培養細胞の試験管内での短い「寿命」が測定感度と時間分解能の向上を妨げてきた（第1世代）．その後，バイオリアクターの実装によって「細胞の至適条件下での経時的な解析」が可能になった（第2世代）．しかし，より生物学的に意味のある解析のためには，疾病の背景を持つ細胞，幹細胞などを用いた解析（第3世代）の確立が必要である．本研究では，第3世代in-cell NMRを確立し，生物学的に重要もしくは疾病に密接に関与する天然変性蛋白質について，その細胞内動態を明らかにし，分子構造レベルの知見と細胞生物学的知見，個体レベルの疾病等に係る知見を結びつけることを目指す．,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),in-cell NMR,天然変性蛋白質,In-cell NMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01289,鹿児島大学,玉川 直,細胞内分子構造動態解析による神経細胞極性の決定・維持メカニズム解明,発達期の未熟な神経細胞が持つ線維の運命が、軸索と樹状突起のいずれかに決定される極性化のプロセスには、各々の線維に特殊な微小管と多様な分子からなるメゾスケールの複雑な構造体が関与すると想定されるが、その分子実体や動態は解明されていない。応募者は最近、Ca2+動態を人為的に操作したマウス大脳皮質の神経細胞で、極性が変化することを発見した。Ca2+がトリガーとなり、軸索の運命を決めていた複雑体が崩れ、樹状突起の複雑体へと遷移したことが想定される。本研究では、この遷移に伴う複雑体の構成分子の変化を網羅的に特定し、主要な分子と微小管の構造動態および相互作用を最先端の顕微鏡技術などを駆使して明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),神経細胞極性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01286,奈良先端科学技術大学院大学,末次 志郎,細胞外小胞のクライオ電子顕微鏡解析に向けた分類と精製方法の確立,細胞外小胞のマーカー分子として、インテグリンやCD63、CD81、CD9などがよく用いられている。一方で、形成経路に関与するI-BARタンパク質も局在することが知られている。これらの分子が、細胞外小胞に同時に含まれる程度をしらべる。さらに、細胞外小胞に含まれるタンパク質を操作し、精製が可能なFLAGタグやGFPタグを細胞外に露出させるように融合タンパク質を用いて、ある程度分子構成の定まった細胞外小胞を得て、その構造機能を調べる。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01285,兵庫県立大学,稲木 美紀子,細胞の左右極性を決定するメゾ複雑体の同定,生物の体は、前後軸、背腹軸のほかに左右の軸をもち、それに従い、左右非対称な内臓の位置や形が決められている。近年、組織を構成する個々の細胞自身も内在的な左右性をもつことが明らかとなっている。この細胞の左右非対称性である細胞キラリティは、細胞のもつ普遍的な属性であることが示されつつあるが、その起源は明らかとなっていない。申請者らは、その起源となりうるアクチン細胞骨格の動態をin vitroで発見した。本研究課題では、ショウジョウバエの貪食細胞を用いてin vivoで左右極性を決定するメゾ複雑体の発見を目指す。一見無秩序に見えるアクチン動態が左右極性のスイッチとなる機構を解明する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),細胞キラリティ,マクロファージ,Myosin1D,左右非対称性,アクチン細胞骨格,ミオシン１D,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01284,大阪大学,松野 健治,ミオシンIに依存してキラルな細胞変形を誘発するアクチン・メゾ複雑体の研究,キラリティとは、ある対象とその鏡像が重ならない性質のことである。多くの動物の器官はキラリティを示し、その形成は細胞レベルのキラリティによって駆動される。ショウジョウバエMyosinIC（MyoIC）とMyosinID（MyoID）が、それぞれ、器官と細胞のキラリティを左手型（鏡像型）、右手型（野生型）に決定する。幼虫表皮でMyoICやMyoIDを強制発現させると、左手型、右手型のアクチン・メゾ複雑体が形成され、細胞のキラルな変形と、からだのねじれが誘発されることが示唆された。本研究では、アクチン・メゾ複雑体の構造を解明し、それによってキラルな機械的力が誘発されるのを明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),アクチン,細胞キラリティ,Myosin I,左右非対称性,形態形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01282,京都大学,木内 泰,Clathrin被覆部位でのHERを基点としたメゾ複雑体の機能解析,"クラスリン被覆部位は、多種のタンパク質が空間的に制御された状態で局在し、膜受容体のエンドサイトーシスを引き起こすメゾ複雑体である。様々な成長因子の受容体であるHERファミリー（HER1/EGFR, HER2-4）のエンドサイトーシスの遅延は、がん細胞の悪性化と関連している。本研究では、クラスリン被覆部位でのHERのエンドサイトーシスの遅延機構と局所シグナル伝達を解析する。光の回折限界以下の領域のクラスリン被覆部位内の分子複合体の解析は、独自に開発した多色超解像顕微鏡法IRISを用いる。そしてクラスリン被覆部位でのHERを含むメゾ複雑体の機能を明らかにする。",学術変革領域研究(A),学術変革領域研究区分(Ⅲ),超解像顕微鏡イメージング,超解像顕微鏡法,エンドサイトーシス,細胞内シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01280,京都大学,永田 理奈,ギャップ結合を介した細胞競合制御メカニズムの遺伝学的解析,細胞競合とは、組織中に生じた変異細胞（敗者）が周囲の正常細胞（勝者）との相互作用を介して排除される現象である。研究代表者はこれまでに、勝者細胞に近接する敗者細胞で特異的に発現上昇する遺伝子群を探索した。その結果、敗者細胞ではギャップ結合タンパク質が発現上昇していることがわかった。本研究では、ギャップ結合の局在・動態をクロススケールに計測し、これによって制御されるシグナルの遺伝学的解析を行うことで、細胞競合時に勝者細胞に近接した敗者細胞で細胞死が起こるメカニズムを明らかにする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),細胞競合,細胞間相互作用,ギャップ結合,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01276,金沢大学,WONG W・R,クロススケール核膜孔周辺と核膜孔内の分子輸送システムの解明とその破綻,核-細胞質を結ぶ唯一の「メゾ複雑体」輸送孔である核膜孔は、その内部に相分離から成る液滴を形成し、細胞増殖やウイルス感染応答にともなうすべてのDNA情報ネットワークを選択的に制御する。病態で変化する分子輸送の仕組みを理解するには、核膜孔内部の液滴の状態と機能相関のクロススケール核膜孔内分子構造動態の解明が必要である。本研究では、申請者らが確立してきた独自のイメージング技術により、選択的核膜分子輸送システムの基盤となる相分離のメゾ動態と機能化メカニズムを解明する。また、計画班と公募班メンバーとの新たなコラボレーションを構築し、学術変革領域研究(A)の他のメンバーの研究をサポートする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),核膜孔,AFM,ウイルス,クロススケールメ,メゾ複雑体,クロススケール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01272,東京工業大学,藤芳 暁,クライオnanoCLEMで拓くクロススケール新生物学,本領域の第１期で開発したクライオCLEMの分解能をナノメートルに引き上げ、クライオnanoCLEM法を実証することにある。実証のための具体的な系は、U2OS細胞の核膜孔を想定しており、光と電子で核膜孔のナノレベル観察をおこなう。その後、（１）オルガネラ間コンタクトにおける分子複合体ネットワークを１分子ごとに可視化することを目指す。この課題は、上記の平林祐介准教授、吉川雅英教授との共同研究である。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),クライオ,光電子相関顕微鏡,顕微鏡,細胞,クライオ蛍光顕微鏡,１分子観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01271,東京大学,山崎 啓也,メゾ複雑体顆粒による生殖細胞のゲノムインテグリティ維持機構の解明,メゾ複雑体の1つである、膜を持たないオルガネラの中には、特定の細胞種のみに存在し特異的な機能を持つものがある。生殖細胞特異的なヌアージおよびMorc1顆粒は、それぞれ細胞質と核内で見られ、生殖細胞のゲノムのインテグリティ維持を脅かすトランスポゾンの抑制に寄与すると考えられる。本研究では、生殖細胞特異的なメゾ複雑体の形成機構からトランスポゾン抑制機構までを分子レベルからオルガネラレベルに渡って明らかにする。これらの知見は、生殖細胞のゲノム維持機構の理解を深め、生殖細胞の正常な機能を担保する上で重要な基盤となることが期待される。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),相分離,トランスポゾン,piRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01270,東京大学,加藤 孝信,クロススケール顕微鏡から迫る、メゾ複合体の秩序性と生体機能制御,申請者らが発見した繊毛上のメゾ複合体の生体内での機能を明らかにするために、透明魚Danionellaをモデル魚として超解像顕微鏡から個体全体のライトシート顕微鏡観察と光ピンセット法による力学操作までをシームレスに行うクロススケール光操作顕微鏡を開発する。これにより、世界で初めて生体深部における一次繊毛上の受容体クラスターと機能解析を実現し、繊毛膜上の秩序的メゾ複合体による生体機能制御という新たな概念の確立を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),ライトシート顕微鏡,一次繊毛,カルシウムイメージング,メカノバイオロジー,光操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01269,東京大学,平林 祐介,ミトコンドリアー小胞体接触の形態と大きさの制御機構の解明,MERCSではミトコンドリアと小胞体の脂質二重膜同士が5-30 nmまで近接する。この微細な距離の調節にはこれらのオルガネラ間を繋留するタンパク質が重要であるが、これまで我々は小胞体タンパク質PDZD8がMERCS形成に必須であることを明らかにしてきた(Hirabayashi et al. Science 2017)。しかしPDZD8がMERCS内のどこでどのように働き、マイクロ立方メートル近くの空間に渡って膜間距離をナノメートルスケールで制御するのか、いわばクロススケールを橋渡しするメカニズムはほとんど不明である。そこで本研究ではこのメカニズムについて解明する。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),オルガネラ間接触,ミトコンドリア,小胞体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01267,群馬大学,小金澤 紀子,メゾ複雑体であるシナプスの真の発達様式を技術融合型の超解像顕微鏡法で解明する,,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01266,東北大学,柳川 正隆,細胞内で区画化されたGPCRシグナル伝達を司るメゾ複合体の解明,本研究は「細胞まるごと自動1分子計測」を実現することで、従来は細胞表面の計測・解析にとどまっていた1分子計測に基づくGPCRの薬効薬理評価系を細胞質・核に拡張する。形質膜ではGPCRは下流のエフェクター分子とともに膜ドメインに集積し、シグナロソームを形成することが知られているが、細胞質・核でのシグナロソームの実態は未解明である。本研究では「見る」「知る」「任せる」の3ステップで計測プロセスを革新する。また、開発した手法を用いてGPCRを起点とする細胞内シグナル伝達・膜輸送・エンドソーム/核内シグナリング等の薬理学・創薬における重要課題にアプローチする。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),細胞内1分子計測,シグナル伝達,GPCR,アレスチン,エンドソーム,1分子イメージング,細胞内シグナル伝達,膜輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H01260,国立研究開発法人量子科学技術研究開発機構,揚妻 正和,光学・機械学習と網羅的分子情報解析の融合による恐怖記憶特異的ハブ因子の同定,情動は喜怒哀楽の感情であり、生存に関わる記憶・判断に不可欠である。一方、情動異常を伴う様々な精神疾患も知られ、その多くで決定的治療法の確立に至っていない。脳内演算・遺伝的背景・個体内外環境など、多様な要因が互いに影響する複雑な制御基盤がそれを妨げる一因である。本課題は光学・機械学習による脳回路動態を紐解く独自技術と遺伝子プロファイル技術を融合することで、情動制御の包括的理解とハブ因子同定を推進する。さらにそこから精神疾患の治療等への応用を目指す。,学術変革領域研究(A),学術変革領域研究区分(Ⅲ),2光子イメージング,population coding,情動のハブ因子,前頭前野,光遺伝学,二光子イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
