awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K17570,神戸大学,村山 留美子,高次元のリスク認知構造の新たな表現に関する検討,現代のリスク社会において，市民のリスク認知の構造を明らかにし，それに応じた対策を行うことはリスク管理の側面から極めて重要である。しかし人のリスクの認知の高次元で複雑な構造の全体像は十分には明らかになっていない。そこで本研究は，人のリスク事象に対する認知についての社会調査のデータを用い，人のリスク認知の変化を追うことでその構造の現状を計るとともに，それらのデータについて位相的な解析が可能な数学的手法の検討を行うことで，リスク認知に関わる要素のあり方の特徴を捉え，高次元で複雑なデータの本質的なかたちを可視化し，新たに得られる観点からリスク認知構造の解釈を可能にすることを目指す。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,リスク認知,可視化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17569,京都大学,伊勢 武史,表情認識と人物トラッキングによる「滞在と感動」の推定と地域特性に沿った観光振興,従来、単なる来場者数や主観的なアンケートなどで語られるにすぎなかった観光地における来訪者に関する情報を深層学習AIで定量取得し、来訪者が受けた印象とその効果を推定する。表情認識（Deep Facial Expression Recognition）および人物トラッキング（pedestrian tracking）が用いられる手法の一例である。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,深層学習,データサイエンス,地域振興,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17568,福知山公立大学,大門 大朗,防災環境論の探求：「防災意識」から「防災環境」への転回を企図して,本研究の目的は、防災「意識」から防災「環境」へと発想を転回する「防災環境論」を構築することである。目的の達成に向け、行動と意識に関連した国内外の研究の体系化を行い、防災意識と行動のパラドキシカルな関係を批判的な視座から捉えた理論構築を行う。また、防災環境の不備を災害弱者を含む地域コミュニティ全体で確認し、対応策を話し合うためのツール（カルテ等）を開発し、環境防災論の社会実装まで行う。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,防災行動,防災意識,防災環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17567,横浜国立大学,相馬 直子,アフターコロナ時代における労働・休暇・ケア・社会政策の相互連関に関する総合的研究,本研究は、ややもすれば経済的効果や生産性に焦点があてられがちな問題を、休業／休暇／ケア／生活との相互連関という視座から、日本以上に「新しい働き方」の導入が進展しているアメリカ・カナダとの比較研究より問うものである。これまでの労働・余暇・ケアをめぐる研究や各種データを横断的に接合する点で、挑戦的である。また本研究の分析結果により、企業や政府の各種制度への課題も明らかになる。研究者主導ではなく、基礎自治体、州政府、企業担当者、当事者とともに、「アフターコロナ時代における豊かな生活とは何か」を人々の意識や行動、社会設計から問い直す点で、自治体・当事者・研究との連携による挑戦的な課題である。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,社会政策,新しい働き方,アフターコロナ時代,労働・休暇・ケア・生活,労働・休暇・ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17566,筑波大学,佐々木 銀河,記録から始まる多様な福祉施設等における組織行動マネジメント,対人支援は対象者・施設種別を特定した上で分離・深化してきた側面があるが、施設職員は同一法人内で異なる種別の施設に異動する場合もあり、異なる対人支援の枠組みに困惑することも少なくない。しかしながら、異なる施設種別や異業種にも共通展開できる革新的な方法論を展開する研究は見られない。本研究では支援の「記録」に着目して、組織や職員の特色を最大限活かしながら利用者の行動の記録を効果的に読み解くことによるCheck（評価）を始点とした新たな組織マネジメント・アプローチを提案し、その効果を多様な福祉施設等で検証する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,福祉施設等,組織行動マネジメント,行動記録,CAPDサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17565,筑波大学,山田 実,社会的フレイルの発症・予後の機序解明とその対策方法の探求,国際的な高齢化の進展と新型コロナウイルス感染症の感染拡大の長期化により、高齢者の要介護化が懸念されている。本研究は「“社会的フレイル”の発症・予後の機序解明とその対策方法の探求 ～科学的根拠に基づく方策への挑戦的一歩～」と題し、『健常⇒社会的フレイル⇒要介護』へと進展していく経路を明確にするとともに、介入によってその経路を遮断することが可能となるのか検証することを目的とする。本研究では次の2つの課題を行う：①『健常』から『社会的フレイル』そして『要介護』へ至るメカニズムの解明、②ソーシャル・マーケティング戦略による地域全体の多面的介入による社会的フレイルの改善効果の検証。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,社会的フレイル,要介護,要因,予後,コホート研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17564,筑波大学,安梅 勅江,生活機能推移特性別のフレイル予防支援優先度導出システム開発と利用効果の実証分析,超高齢社会の到来および健康寿命延伸需要の顕著な増加にともない、限られた社会資源を有効活用し、科学的な根拠に基づく効果的かつ効率的なフレイル(心身機能低下)予防支援の充実は喫緊の課題である。30年間におよぶコホートデータを生かしながら、自治体のもつ事業成果に関する実践知の蓄積を経年的に連結し、科学的評価のもとに、社会資源の最大限の活用を促進する効果的で効率的な仕組みづくりへの取り組みの根拠を得るものである。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,フレイル予防,フレイル,予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K17563,東北大学,井内 加奈子,国際開発と社会的公正：気候変動時代における沿岸インフラ整備をめぐる援助競争,本研究は、工学的な技術展開に基づく防災・減災を謳った国際援助において、減災先進国の政府・非政府・民間等の参加主体が有する事業推進の理念や方針、行った判断を調査し、独自技術の輸出競争になっているとも考えられる現状と、事業実施が地域住民の社会経済活動や生活に与えた影響を探索的に把握することを目的とする。国際開発スキームでの減災先進国による沿岸インフラ整備は、洪水に脆弱な地域のニーズに合致しない、一方的な投資になっているのではないかと問うことで、ドナーの論理による援助実態を把握し、地域の社会的公正性が保たれる防災・減災投資のあり方を検討する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,災害・気候変動対策,国際開発援助,社会的公正,沿岸インフラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21441,明治大学,阿部 巧,自転車利用促進に向けた複雑要因の解明：行動科学理論と機械学習による新規アプローチ,本研究の目的は、行動科学の理論と機械学習を組み合わせた新たなアプローチを用いて、自転車の利用促進に資する個別性の高い知見を創出することである。また、前段階として、新規アプローチを可能にするために、自転車利用促進の要因解明に特化したデータセットを構築する。インターネット調査により、自転車利用に関する個人の認識や自転車利用環境などに関するデータを収集する。得られたデータを解析し、どのような環境でどのような個人要因が自転車利用と関連するかを明らかにする。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,自転車,サイクリング,行動科学,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21440,福岡医療短期大学,古野 みはる,成年後見人等の死後事務の実態についての基礎的研究,成年後見人等の業務の中で必要に迫られて行わざるを得ない死後事務であるが、なかでも遺体の引き取りや葬儀、納骨に係る事項については、今後も対応を迫られる機会が増大することが予想される。本研究では、成年後見人等の死後事務の現状を調査し、制度やサービスの狭間となっている解決困難な課題への対応に向けて、福祉的支援の視点から課題整理・検討を行うことを目的とする。それによって、市区町村や地域包括支援センター等公的機関との効果的な連携を模索し、特に経済的困窮がある単身高齢者の終活を支援するシステムの構築を図りたい。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,成年後見人,死後事務,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21439,福岡大学,辰己 佳寿子,伝統文化継承とコミュニティ存続に関する普及型実践研究～方法論としての映像制作,日本の地方には、過疎化、少子高齢化、農林業離れ、自然災害、地域医療や教育サービスの低下等の複合的課題が存在する。根幹には伝統文化を育んできたコミュニティの脆弱化があり崩壊すれば諸課題の負の連鎖が加速する。これらの現象はアジアにおいても顕在化し同時代的なグローバルイシューとなっている。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,伝統文化継承,コミュニティ存続,普及,映像制作,ネパール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21438,相模女子大学,清水 理子,こどもの「居場所」における「食」を起点とした持続的・包摂的な支援システムの構築,"こどもの「居場所」づくりが国の施策として進められているが,多様な居場所を継続させるための人材確保や体制整備については諸々の課題がある．",挑戦的研究(萌芽),中区分8:社会学およびその関連分野,こどもの居場所,支援システム,エンパワメント,連携,食事,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21437,関西大学,大影 佳史,子どもの外遊び環境づくりの実態と都市施設としての位置付けに関する研究,環境破壊や子どもの成育環境の悪化に関して、古くから警鐘が鳴らされてきた。子どもの外遊びを支える都市や地域の屋外環境のあり方は重要である。本研究は、各地で取り組まれている冒険遊び場づくりなどの子どもの外遊び環境づくりの活動を調査対象として、その実態を把握し、都市、地域、屋外環境の計画論に反映できる知見を見出すと同時に、そのような外遊びの場を、都市の生活において重要な都市施設のひとつとして位置付け形成していくことの可能性や課題について考察、提案するものである。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,子ども,外遊び,遊び場,屋外空間,都市施設,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21436,京都先端科学大学,佐藤 嘉倫,ビッグデータを用いた社会秩序問題の解明－計算社会秩序論の創成－,本研究の目的は、社会学の巨匠タルコット・パーソンズがかつて提唱した社会秩序問題研究をビッグデータを用いて大きく変革し、ひいては「計算社会秩序論」を創成することである。パーソンズは社会秩序を規範的秩序と事実的秩序として概念化している。本研究では、Xデータを用いて両者が相互に強化する過程を詳細に分析する。こうすることで新しい社会秩序論、すなわち計算社会秩序論を創成する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,社会秩序,ビッグデータ,計算社会秩序論,パーソンズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21435,早稲田大学,樋口 直人,インターセクショナリティとエスニック・ビジネス：経験的研究への応用に向けて,インターセクショナリティは、概念としての歴史は浅いが、ジェンダー研究を中心に急速に普及した。米黒人女性のレイプ被害や就労経験は、人種やジェンダー概念を個別に当てはめたのでは見過ごされてしまう。だが、インターセクショナリティの経験的研究への応用は進んでいない。この概念の持つ意義を減じずに実証研究に応用する方途について、理論的検討とエスニック・ビジネス研究への適用により探ることが本研究の目的である。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,移民,ジェンダー,交差性,在日外国人,外国人労働者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21434,早稲田大学,西城戸 誠,島嶼スタディーズ構築に向けた生業の持続可能性とレジリエンスに関する実証的研究,本研究の目的は、東京都八丈島における生業の持続可能性について実証的に分析、考察することで、島嶼事例研究の豊潤化、アクターネットワーク論の採用によるモノ研究／コモディティ研究の記述方法の刷新、島嶼スタディーズの構築という実践を行うことである。複数の生業間の関係とエネルギーも含めた地域資源の循環を分析視野に入れ、島の生業の持続性をトータルに理解することを企図し、単一のモノ・コモディティではなく複数の生業から島嶼のレジリエンスを分析する。また生業に係わる「聞き書き」集とそのビジュアル化を行い島アイデンティティの回復につながる八丈スタディーズの萌芽になる実践に接続させる。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,生業,島嶼スタディーズ,持続可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21433,立教大学,石川 良子,質的調査における「失敗」の意味：「想定外」が生み出す研究のダイナミズム,本研究の目的は、質的調査における「失敗」とは何かを明らかにすることにある。一般に「失敗」は回避するべきとされるが、他方で社会調査に取り組む研究者の間では「失敗」は不可避かつ意義あるものとしても語られる。こうした逆説的な状況にありながら、社会調査の〈失敗〉は学術的に検討されてこなかった。本研究では、社会調査の成果を〈失敗〉という観点から読み直すとともに、アンケート・ワークショップ・インタビューを通して、質的調査における〈失敗〉の諸相を具体的に探る。これらを踏まえ、それぞれの〈失敗〉の背景や影響を整理・分析することで、社会調査の方法論として〈失敗〉を議論していくことを目指す。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,質的社会調査,調査の「失敗」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21432,法政大学,佐伯 英子,第三者が関わる生殖医療の当事者へのサポート体制改善に向けた包括的研究,医療技術の発展やグローバル化を背景に、非配偶者間生殖補助技術(精子提供、卵子提供、代理懐胎)を選択する人々は増えている。一方、法の未整備や社会的な理解の欠如により多くの当事者の孤立が続いており、実証的研究も限定的であるため、現状に関するデータ蓄積も限られている。本研究は、これらの医療を選択した人々が直面する困難、必要とするサポートを明らかにし、支援体制の構築に繋げることを目的とする。具体的には、1. 現状とニーズに関する当事者インタビュー(国内)と、2. 既存の支援内容とその効果に関する非営利団体や医療機関等でのインタビュー(国内・国外)を実施する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,第三者が関わる生殖,生殖補助技術,リプロダクティブライツ,家族の多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21431,埼玉県立大学,中村 裕美,自宅で介護保険サービスを利用する認知症者用の社会的ケア関連QoL評価票の創出,本研究は、これまで意見聴取さえも難しい認知症者にも用いることができる社会的ケア関連QoL評価票を試作し、その定量化に挑戦する。このような試作評価票を通して、自宅で介護を受ける認知症者の「介護保険サービスの利用に関するQoL」への認識を読み取り、ケアプランへの反映を可能とするための研究シーズの探索を行う。そのために、3年間で認知症者用「社会的ケア関連QoL評価票」の創出を目標に、英国の評価票をモデルに国際指針に従って暫定版を構築し、介護保険サービスの提供者が用いる場合の実用性を確認した上で、自宅でサービスを利用する認知症者に用いて科学的妥当性を検証する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,認知症者,要介護者,社会的ケア関連QoL,介護保険,在宅生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21430,九州大学,杉山 あかし,技術革新と社会変動－生成AI技術の社会文化的インプリメンテーション過程についてー,現在、生成AIの利用が広がりつつある。これはどのような社会と文化の変動を生み出すのだろうか。特に、これまで、創造活動は、人間にしかできないことと考えられてきたが、その領域へと生成AIは侵入しつつある。本研究は、新しいものに真っ先に飛びつき、新たな流行を生みだす社会集団として、いわゆる「オタク」を取り上げ、この人々が生成AIについて何を考え、どのように取り組んでいるのかを見ることによって、社会と文化の変動方向を見出そうとするものである。コミックマーケット参加者に対する、ネットによる意識調査と、聞き取り調査を企画している。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,技術革新,社会変動,生成AI技術,オタク文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21429,九州大学,村木 里志,高齢者のテクノアクセタビリティの理解と支援,人間とテクノロジーの共存を考えるためには、そもそも人間はテクノロジーに対してどのような受容性（以下、Techno-acceptability：テクノアクセタビリティ）を備えているのか、その受容性の多様性にはどのような背景があるのかを理解することが必要です。本研究では、テクノアクセタビリティの多様性に応じた社会のあり方や支援策を考えるために、特に高齢者のテクノアクセタビリティについて利用場面の観察等を通して理解を深めます。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,技術受容性,高齢者,テクノロジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21428,愛知教育大学,山根 真理,東アジアにおける「家族と教育」をめぐる政策と実践のジェンダー・ポリティクス,21世紀に入ってからの東アジアにおける「家族と教育」をめぐる政策と実践について、日本、韓国、中国における家族・家庭にかかわる教育・支援に焦点をあて、国際的諸機関、国と行政、NGOなど諸機関の政策資料の検討と家族・家庭にかかわる教育・支援の実践現場での聞き取りを通して明らかにする。３国の資料、データの比較検討を通して、東アジアにおける家族と教育のジェンダー・ポリティクスについて総合的に考察し、政策・実践と学問的認識の乖離を繋ぐ認識を生みだす。学校教育、社会教育、福祉など、人間の生活を支える諸制度を横断し、学問領域を超え、人間と社会に対する新しい認識を拓くことをめざす。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,東アジア,家族,教育,社会政策,ジェンダー・ポリティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21427,福井大学,福元 進太郎,社会的・医療的サポートを受けている子どもたちによる能動的・創造的な音楽活動,本研究では、児童養護施設入所児、医療的支援を必要とする児、特別支援学校の児を対象に、集団での音楽活動が精神症状や行動の問題にどのような効果を及ぼすのか検証する。また、ピアサポートとして、子ども同士で楽器を教え合い、共同で楽曲や表現技法を創造していくことを目指す。居場所づくりの取り組みが広がっているが、音楽を通した居場所づくりとして持続可能なシステム構築を模索したい。多くの表現の選択肢を作り、音階楽器が苦手な児でも参加しやすいように配慮し、児の「あるがまま」の表現を受け入れ、ポリフォニー（多声性）に富んだ表現を目指す。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,音楽,児童精神,児童養護施設,特別支援学校,ピアサポート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21426,東京大学,清水 晶子,#MeTooと反ジェンダー運動の時代における対立可能性に基づく共生理論の構築,本研究は、フェミニズム理論およびクィア理論のこれまでの蓄積と国内外に共通して見られる現代の性の政治の趨勢とを踏まえつつ、多様な諸身体の生存・尊厳・権利の確保という問題を、BLM運動やクィア運動など少数派の運動が常に問題視してきた監視と懲罰に基づく「安全の確保」ではなく、むしろ対立可能性の確保の観点から、再考することを目的とする。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,フェミニズム理論,クィア理論,共生と連帯,反ジェンダー運動,対立可能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21425,筑波大学,森 直人,貧困調査によるエビデンス産出実践の解明――その複数性に着目した概念分析の試み,本研究は、調査の実施から個票の産出に至るまでの過程を追尾できる貧困調査の資料を題材に、調査者が対象者とのやりとりを通じて、どのようなカテゴリーやその運用方法のもとで貧困化に至る人生の軌跡を理解可能なものとして描き出すのか、その一連の活動の連鎖のなかにみられる表現形式の使用法に注目した分析を行い、貧困化の過程の説明実践における組織化手続きの複数性とそれを可能にしている概念連関を解明する。エスノメソドロジーと主流派社会学とを横断することで、「社会的なもの」をめぐる規範性を忘却した社会学の現状と、認識の学と実践の学として制度化を遂げた社会学と社会福祉学の分断とを超克する方法論を示すことをめざす。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,貧困調査,概念分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K21424,北海道大学,櫻井 義秀,宗教二世問題の解決と支援にむけた社会実装型研究,本研究は、2022年以降に再社会問題化された旧統一教会に端を発した宗教二世問題の構造を明確化し、二世信者の自助グループを扇の要においた支援のモデル化を構築することを目標とする。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,宗教二世問題,統一教会,エホバの証人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21928,国立研究開発法人国立長寿医療研究センター,大須賀 洋祐,フレイル高齢者に対する運動介入の有害事象,本研究は、フレイル高齢者に対する運動介入に伴う有害事象に着目し、そのリスクを体系的に評価することを目的とする。フレイル高齢者では、運動そのものが身体的ストレスとなり得るため、適切な安全評価が不可欠である。令和7～8年度にかけて、国際的な手法に準拠したシステマティックレビューとメタアナリシスを実施し、有害事象の定義、評価方法、発生頻度などの実態を明らかにする。令和9年度には、研究成果を主要学会で発表し、臨床現場への還元と介入の質の向上を目指す。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,運動介入,有害事象,システマティックレビュー,メタアナリシス,フレイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21927,地方独立行政法人東京都健康長寿医療センター,野中 久美子,生活機能が低下しても高齢者が働き続けられる就労形態と環境の解明,本研究は調査1～3により、生活機能が低下しても働き続けられる業務内容、就労の形態や環境、逆に就労継続が難しい高齢者の状態や業務内容、就労の形態や環境を明らかにする。調査1では、高齢者を雇用している企業の雇用責任者へのインタビュー調査により雇用側の視点から生活機能が低下した高齢者の就労実態を検証する。調査2では、2023年度に実施した質問紙調査回答者に追跡調査を実施し、ベースライン調査時点でフレイルに該当し、かつ就労していた者の中から、追跡調査時点で就労継続者と離職者を抽出し、インタビュー調査（調査3）を実施する。施策では見落とされがちな生活機能低下者の就労促進策解明に取り組む点で挑戦的である。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,高齢者,就労,フレイル,雇用,社会参加,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21926,地方独立行政法人東京都健康長寿医療センター,村山 洋史,高齢期の社会参加を促進する効果的なナッジメッセージの検証,高齢期のフレイル予防に重要な社会参加を促進するため、ナッジ理論に基づくメッセージの効果を検証する。本研究では、損失回避や利得強調などの異なるナッジ要素を取り入れたリーフレットを用い、無作為化比較試験と質的調査を通じて、効果的なメッセージとその作用機序を明らかにする。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,ナッジ,社会参加,高齢者,無作為化比較試験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21925,独立行政法人大学改革支援・学位授与機構,李 敏,在日中国人高度人材の多層的ネットワークと生活戦略：育児・親のケアを中心に,日本で活躍する優秀な外国人材も、日本での子育てや母国にいる親の介護といった生活課題に直面する。本研究は特に中国出身の人材に注目し、彼らが公的支援に加え、国境を越えた家族やコミュニティといった独自のネットワークをどう活用して課題を乗り越えているのか、その「生活の知恵」を調査する。多様な人々が共に暮らしやすい社会の実現に向けたヒントを探ることを目指す。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,外国高度人材,ネットワーク,育児,ケア,生活戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21924,滋賀大学,島田 貴仁,社会科学における新たなエビデンス創出・流通の基盤構築－地域での犯罪予防を例として,従来の研究者主導型エビデンス創出から転換し，実務家自身による効果検証を支援する社会科学基盤の構築を目的とする。日本では研究者の公的部門への関与が限定的であり，実務家による取り組みが日々実施されているが，適切な記述と効果検証の欠如により知見の蓄積・流通が阻害されている。本研究では，地域での犯罪予防を事例として，事例収集・分析，調査，評価手法開発，参与観察を通じて，実務家によるエビデンス創出を支援するガイドラインとチェックシートを策定する。これにより，実務家主導のエビデンス創出・流通システムを確立し，実証社会科学の新パラダイム構築に貢献する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,EBPM,研究者と実務家の協働,犯罪予防,社会科学,エビデンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21923,鈴鹿大学,松下 奈美子,離日若年人材のスキルと国際労働移動に関する実証研究：新潮流への考察と歴史的検証,本研究は、第一に日本で離職率が高くかつ海外で需要のある技能を持つ人材を対象に、日本からの国際労働移動を、資格や技能、経験を持つ人材の移動と、海外で就労したい意思はあるがスキルや経験が不十分な若年人材の移動に分類して検証する。従来、知識やスキルはグローバルスタンダードだからこそ国際移動を可能にするとされてきた。しかし本研究では日本で培った独自のスキルが評価され、国際移動が実現すると考える。第二の目的は“技術の移転（流出）”が中心の先行研究とは異なり、国境を越える“人間の移動”として、海外で需要のある技術・技能を持つ日本人や、未経験の若年層の移動を歴史的文脈に位置づけて説明することである。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,若年人材,国際労働移動,離日行動,技能人材,ミドルスキル人材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21922,静岡理工科大学,大椙 弘順,AI搭載ロボットとヒトは道徳的社会秩序についての信頼を築けるか？,"人とAIロボットとの共生・共存に向け,人は身体性を持つ生成AIに対し「道徳的社会秩序についての信頼」を持ち得るか,また,どうしたら持てるかを探求する。その為に、「ロボットに対する一般信頼尺度」を構築し調査。 囚人のジレンマを用いた実験により,相手がロボットの場合の人の行動を調査し、上記信頼度との関係を探求する。また,生成AIを組み込んだロボットとの間で特定の各種対応をしてもらった後に,囚人のジレンマ実験を行い,結果の差異を探求する。 本研究の特徴は,「人が持つ道徳的社会秩序の存在に対する期待としての信頼」に着目し,AIロボットとの共生社会において,我々やAIロボットには何が必要とされるのかを探求する点にある。",挑戦的研究(萌芽),中区分8:社会学およびその関連分野,ロボット,AI,道徳的社会秩序,信頼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21921,聖路加国際大学,米倉 佑貴,ケアの経験を活かした当事者と企業の連携によるビジネスケアラー支援プログラムの開発,本課題では育児，介護，治療それぞれの「ケア」をしながら就労する者を「ビジネスケアラー」と再定義し，「ビジネスケアラー」が共通して経験する困難や課題を可視化し，ピアサポートの仕組みを活用することで，困難や課題に対処するためのスキルを身につけ，「ケア」と就労の両立の負荷を軽減し，エンパワーするための「ビジネスケアラー」支援プログラムを開発する．,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,ビジネスケアラー,両立支援,慢性疾患,育児,介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21920,放送大学,戸ヶ里 泰典,感染症陽性者の生活・人生と社会的なあり方の意義に基づく新たなモデル構築の試み,本研究は、COVID-19をはじめ、HIV/AIDSといった感染陽性者が直面する生活上の困難を、病気を治すことや非感染者と同じ立場に戻すことだけではなく、病原体と共に生きるという前提での新たな学問的視点から解決することを目指す。具体的には、感染陽性者と非感染者の規範意識や自己認識を明らかにし、以下の点について調査を行う：(1) 感染症に対する自己責任の意識、(2) ヘルスリテラシーと感染期間中の他者への感染リスク認識の関連、(3) 感染拡大防止に関する意識、(4) 感染拡大防止行動が自己の意思に基づくものであるかどうか、(5) 感染者が自身の価値をどのように認識しているか。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,社会モデル,HIV/AIDS,COVID19,健康生成論,ヘルスリテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K21919,大阪大学,吉川 徹,ひのえうま人口減の社会科学的解明,本研究では、社会科学の複数の領域に関わりをもちながら、これまで十分検討されてこなかったひのえうま出生減について、令和のひのえうまを機会として包括的な検討を行う。ひのえうまをめぐる諸現象の実態については、学術的な研究はかならずしも十分ではない。そこでまず、江戸期から明治までの5度のひのえうまの歴史的経緯を把握する。続いて、直近の昭和のひのえうまにおける大出生減の要因を広く社会科学的な視野で論じる。そしてその枠組みをもって、2026年に迫った、少子化状況のなかでの令和のひのえうまにおいて、いかなる人口現象が生起するかを検討する。,挑戦的研究(萌芽),中区分8:社会学およびその関連分野,ひのえうま,少子化,ジェンダー,歴史人口学,受胎調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
