awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00122,沖縄県立芸術大学,三島 わかな,近現代社会における御田植芸能のメモリアル化の諸相：悠紀・主基斎田選定地を対象に,本研究では、明治・大正・昭和・平成の大嘗祭の選定地（悠紀、主基）で奉納された御田植芸能を対象とする。それぞれの地域で継承されてきた近世芸能をどのように摂取して御田植芸能を新作したのかを解明するとともに、近現代日本人の稲作文化に対するメンタリティのありようを現代的視点のもとで明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,お田植芸能,風俗舞・舞楽,断絶・復活,現代的継承,地域アイデンティティの強化,国家神道,学校行事化,地域振興,田植歌・田植踊,メモリアル化,読み替え・文脈転換,再創造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00121,大阪公立大学,小田中 章浩,岩田豊雄のフランス演劇受容　－滞欧観劇ノートを中心として,岩田豊雄（1893-1969）は獅子文六という筆名によって知られるが、岸田國士、久保田万太郎とともに1937年に文学座を設立したことにより、日本の近代演劇史において欠かせない存在である。彼の演劇的素養を形作ったのが、1922年から25年にかけての最初のフランス滞在である。このとき彼は手書きの観劇ノートを残しており、これは現在神奈川近代文学館に収蔵されている。本研究ではこの観劇ノートを精査すると共に、その内容をフランス側の資料（劇評等）と照合する。,基盤研究(C),小区分01050:美学および芸術論関連,岩田豊雄,獅子文六,フランス演劇,滞欧観劇ノート,岸田國士,神奈川近代文学館,比較演劇,近代劇,文学座,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00120,京都市立芸術大学,田鍬 智志,音楽・動作様式分析による因幡の麒麟獅子舞の歴史性再考,麒麟獅子舞とは、おもに鳥取県東部（因幡）に伝わる獅子舞の一種で、現在約150もの地区（神社）で伝承されている。麒麟獅子の起源は、初代鳥取藩主池田光仲が慶安三年(1650)に因幡東照宮を創建し、神幸行列に登場させたのが始まりとされている。これは古文書の記述や口碑として伝わる由来譚ではなく、（故）野津龍氏の説である。,基盤研究(C),小区分01050:美学および芸術論関連,麒麟獅子,競馬,端午,天台宗,蘇芳菲,狛龍,鳥取藩,東照宮,競馬節会,小五月会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00119,京都市立芸術大学,丹羽 幸江,金春禅竹の自筆譜にみる語り物音楽としての記譜体系,金春禅竹は15世紀に能楽史上初めての本格的な楽譜として、旋律のある部分に胡麻という音符をもれなく書き記した譜面をはじめて残し、謡の記譜法の基礎を築いた。本研究は禅竹自筆譜が、仏教声明の講式や廃絶した早歌などの先行芸能の楽譜との関わりのなかで、謡としての独自の記譜法を獲得する様相を明らかにし、中世芸能のなかで位置づけを試みる。,基盤研究(C),小区分01050:美学および芸術論関連,中世芸能,能楽,金春禅竹自筆譜,楽譜の記譜法,語り物音楽の楽譜,仏教声明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00118,都留文科大学,瀬尾 尚史,映画装置の発明と伝播による世界感の変容　－シネマトグラフを手がかりに－,本研究では、リュミエールのシネマトグラフの誕生によって生み出された新たな現実感とその拡大が、人間の世界観に及ぼした影響について論じる。本研究が目指すのは、映画初期の「原始的」映像の持つ様々な特性について取り上げることで、人間の眼が如何に新たな表象芸術の誕生と向き合い、それを制御する為の手立てを講じてきたかを検討することである。また、リュミエール社が世界中に派遣をしたカメラマンたちが撮影をした映像の分析を通じて、メディアとしての映画が世界中に伝播をしたことで、我々人間の世界観を如何に変容させてきたのかを探り、今日の我々が動く映像と向き合う際の問題点を明らかにしていく。,基盤研究(C),小区分01050:美学および芸術論関連,映画史,リュミエール,シネマトグラフ,リアリズム,博覧会,映像論,表象文化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00117,大阪大学,中尾 薫,日本統治下台湾における歌舞伎・浄瑠璃を中心とする諸芸能興行研究,本研究は、明治28年（1895）から昭和20年（1945）の間、日本統治下にあった台湾における歌舞伎・浄瑠璃・諸芸能の興行の仕組みの一端を明らかにすることを目的としている。植民地下台湾における歌舞伎・浄瑠璃興行には、どのような興行師が関わり、どのような商業的運用がなされていたのか。各劇場の経営者は、内地興行と関わっていたのか。関わっていたとすればどのようなルートがあったのか。関わっていないとすればどのような独自の運用がなされていたのか。料理屋組合や台北花柳界の関与は、芝居茶屋の制度とどのような関連があるだろうか。同時期の内地の芸能興行のありようと連動するのだろうか。以上のような問題を考察する。,基盤研究(C),小区分01050:美学および芸術論関連,台湾,植民地,歌舞伎,浄瑠璃,義太夫,劇場,興行,新演劇,演劇興行,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00116,上越教育大学,玉村 恭,「佐渡の能楽」再考：非専業者による非専従的な取り組みに着目して,本研究は、1980年代以降の佐渡の能楽に関する動向を、専業の楽師による演能活動に限らず、様々な形で能楽にたずさわった人々の多様な動き（主としてアマチュア・素人と呼ばれる人たちとその活動）に目を向けて、明らかにすることを目指す。佐渡で能楽に取り組む人々をその活動の実質からいくつかの層に分け、それぞれの活動の実態を「現地の視点」で捉えることで、佐渡の能楽文化がどのように展開してきたか（展開しているか）が見えてくるであろう。このことは、「佐渡の能楽」が能楽界全体に対して持つ意味、ひいては、日本の芸能文化の本質といったものを、これまでとは違った視点で考える契機となるはずである。,基盤研究(C),小区分01050:美学および芸術論関連,能楽,佐渡,民俗芸能,伝統音楽,アマチュア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00115,東京藝術大学,西間木 真,11-12世紀フランスにおける音楽理論と実践：トナリウスの校訂と分析,トナリウスは、典礼聖歌レパートリーの教授と暗記を助けるために、旋法ごとに歌い出しの旋律型を一覧として列挙したレファレンスツールであり、地域のレパートリーや旋律、歌唱法などを知る手がかりとなる。本研究は、11-12世紀におけるイタリア式音楽理論のグローバル化によって衰退したフランス独自の音楽理論と音楽実践について、フランスで作成されたすべてのトナリウスを網羅的に検証することで明らかにすることを目的とする。,基盤研究(C),小区分01050:美学および芸術論関連,トナリウス,フランス式ネウマ記譜法,pseudo-Odo,Musica artis disciplina,Petistis obnixe,Dialogus de musica,ロマネスク写本,フランス中世音楽,グレゴリウス聖歌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00114,東京大学,吉田 寛,遊びとゲームの創造的機能についての美学的考察──メタゲームの事例を手がかりに,本研究課題「遊びとゲームの創造的機能についての美学的考察──メタゲームの事例を手がかりに」の目的は、遊びとゲームがもつ創造的機能の内実を、デジタルゲーム文化のなかで近年、脚光を浴びているメタゲームの事象を分析することで、より詳細に解明することである。,基盤研究(C),小区分01050:美学および芸術論関連,遊び,ゲーム,メタゲーム,メタゲーミング,ゲーム研究,ゲームスタディーズ,創造性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00113,秋田大学,長谷川 章,後期ソ連から現代ロシアまでにおける児童向け映像芸術の倫理的価値観の事例研究,後期ソ連から現代ロシアでウクライナ戦争が始まった時期までの数十年のあいだで、児童向け映画、アニメーション、文学においてどのような倫理観の変遷があったのかを、具体的な作品の分析を通して明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,ロシア映画,ロシア・アニメ,現代ロシア文化史,ロシア,映画・アニメーション,児童文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00112,岩手大学,金沢 文緒,18世紀イタリアの演劇文化における舞台美術の脱領域的展開の研究,近世イタリアにおいて、オペラ文化の隆盛と共に、娯楽的スペクタクルとして舞台美術の需要が高まった。しかしその一方、伝統的な演劇理論によるヒエラルキーでは舞台美術は下位に位置づけられ、この時期、舞台美術は視覚効果のみを追求した結果、ジャンルの特殊化が進み、演劇界と美術界双方の周縁領域として、芸術的ジレンマに陥っていたと考えられる。18世紀後半、スペクタクルとしての舞台美術の流行の終焉を迎えるが、その一連の流れを、当時の舞台美術をめぐるこうした社会的状況からの脱却に向けて、舞台美術が作品内容との有機的連動性を実現していく新たな自律的プロセスと位置づけ、この観点からその背景を解明する。,基盤研究(C),小区分01050:美学および芸術論関連,舞台美術,アルカディア,芸術批評,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00111,弘前大学,杉原 かおり,イタリア近代芸術歌曲，その分類と定義,日本国内では，イタリア近代の歌曲について，多岐に渡る楽曲様式が混在し作曲家の意図する方向性が対極にあるものであっても「イタリア近代歌曲」と一括りにされている。本研究は，この時代区分に属する多岐に渡る歌曲について《80年世代 Generazione dell’Ottanta》と呼ばれる明確な意図を持って作曲活動を行った作曲家を鍵として大別・分類することでイタリア近代の歌曲全般の概観を示し，それらの中で新たに「イタリア近代芸術歌曲」としての細分化を試みるものである。また，この内容を実演で公開することで，イタリア近代の歌曲，さらには「イタリア近代芸術歌曲」普及に貢献することを目指す。,基盤研究(C),小区分01050:美学および芸術論関連,イタリア近代,芸術歌曲,80年世代,イタリア音楽,レスピーギ,ピッツェッティ,マリピエーロ,カゼッラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03481,近畿大学,好並 晶,中国文化大革命の記憶に関する映画史の構築,2024年度には上掲書の共同翻訳原稿の見直し、チェッカーによる修正を経て翻訳作業の精度を高め、第一次資料として充分に扱える翻訳データとする。,基盤研究(C),小区分01050:美学および芸術論関連,中国プロレタリア文化大革命,中国文化大革命テーマ映画,中国文化大革命関係文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03480,同志社女子大学,宮本 明子,1950-60年代小津安二郎監督作品一次資料群の比較検討,1950-60年代に制作された小津安二郎監督作品に関する草稿や加筆修正入台本、絵コンテ等一次資料群を対象として、次の３点を明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,一次資料,台本,直筆,小津安二郎,野田高梧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03479,京都先端科学大学,多田 英俊,浄瑠璃義太夫節の「風」に関する考察の新展開―三つの新機軸によるアプローチ―,浄瑠璃義太夫節の中核とされる事項に「風」（ふう）がある。「風」とは、一般的にその曲を初演した太夫の芸風を指す言葉とされているが、その全体像はつかみにくい。「風」が三味線を伴った太夫の語りによってのみ三百年の歴史の中で伝承されてきたものだからである。本研究は、その「風」に関する考察の新機軸として、新たに三つの側面から光を当てるものである。それにより、「風」に関する統合的理解を可能にし、「風」を明確に位置づけ、「風」の伝承を一般社会に周知する。,基盤研究(C),小区分01050:美学および芸術論関連,浄瑠璃,義太夫節,「風」,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03478,中京大学,明木 茂夫,三河国挙母藩旧蔵雅楽資料の内容とその転調理論に関する研究,愛知県豊田市中央図書館貴重書庫に所蔵される江戸期挙母藩旧蔵雅楽関連資料についてその内容を分析し、旧所蔵者の挙母藩主内藤家から現図書館に収蔵された経緯の調査を行う。同館所蔵雅楽資料の内特に貴重な安倍季良『山鳥秘要抄』、「舞楽目録」、及び関連する中京大学所蔵安倍季良「尊詔親王御筆」について、他の関連資料を収集し比較・分析を行うことを通じて、当時の挙母藩の雅楽活動の実態、挙母藩主内藤家と関わりのあった楽家、特に安倍季良の雅楽活動や音楽理論などについて詳細を明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,江戸期雅楽音楽理論,安倍季良『山鳥秘要抄』,三河国挙母藩,転調・反音・返音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03477,立教大学,後藤 隆基,近代日本演劇成立期の基礎的研究―新興演劇と政治小説の関係を中心に―,本研究は、近代日本演劇成立期における新興演劇（壮士芝居、新演劇、新派）に焦点を当て、同時代の政治小説との関係を中心に実証研究を行う。明治20年代、自由民権運動を背景に新興演劇が誕生したことは知られている。その動向は、近代文学における政治小説の出版・流行と重なり、角藤定憲や川上音二郎らは主要な題材として政治小説を翻案上演していた。本研究の目的は、①新興演劇の濫觴とジャンル編成に係る実態解明、②自由民権運動下における演劇と政治小説の関係の検討、③個別具体的な俳優及び作品の検討を行い、近代日本演劇成立期の動態を明らかにするための基盤形成を図り、日本演劇にとって「近代」とは何かを再考することにある。,基盤研究(C),小区分01050:美学および芸術論関連,新演劇,新派,政治小説,翻案,自由民権運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03476,明治大学,大林 のり子,1920－30年代の欧米における演出家の国際間の協働による集団的舞台創造と人材育成,特に、1920年代の劇団を伴わない現地スタッフや俳優との協働によるアンサンブル演出や群衆演出を実現した演出家マックス・ラインハルトの活動に注目し、その人材交流と集団的創造の成果に光を当てる。それは欧州で醸成された「演出家」や「演出」の機能を、異なる文化の中に浸透させる過程であり、かつ現地の舞台芸術を担う人材育成の場を提供している。,基盤研究(C),小区分01050:美学および芸術論関連,演出家,舞台創造,協働,人材育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03475,法政大学,伊藤 克亘,能の謡の音楽的分析のための音響分析基盤の高度化,能楽の歌唱(謡) の音階をモデル化し、能の謡の音楽性を客観的に分析できる処理基盤の確立を目指す。これまで、数理統計的な手法に基づき、能の謡と楽譜情報の対応付けを半自動で行う手法を提案してきた。その手法を用いて、西洋音楽の枠組に近いヨワ吟に関して、流儀による音階からの逸脱を数値化して示せる程度に精緻化してきた。そこに能楽師の暗黙知を加えることで、さらなる高精度化を目指す。その提案手法を用いて、ツヨ吟の音階を推定し、その結果を用いて、ツヨ吟の流儀や個人によらない共通点と、流儀や個人の特徴を明らかにすることを目指す。,基盤研究(C),小区分01050:美学および芸術論関連,能楽,謡,節,旋律,音階,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03474,専修大学,島津 京,斎藤佳三における装飾概念と芸術活動,斎藤佳三は大正・昭和期に活躍した図案家である。その活動は図案制作のみならず、表現主義の紹介、生活改善運動、教育、舞台美術、作詞作曲、被服分野など多岐に渡る。しかし、これらの多様な活動の相互関係やそこに共通する美学的基盤を検討する学術的研究は進んでいない。そのため本申請研究は、これまで充分には論じられてこなかった斎藤の装飾概念に着目し、斎藤の諸活動を装飾という観点から具体的かつ横断的に捉え直すことによって、ジャンルを超えた活動に共通する美学的基盤と意義を明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,装飾,総合芸術,図案,デザイン,近代美術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03473,成城大学,津上 英輔,ジローラモ・メーイ『古代旋法論』全４巻英訳書刊行に向けた英語注釈の整備,具体的な計画としては，2024年度と2025年度の研究で，Holford-Strevens氏の校閲を経て個別箇所への注釈を終え，Harvard U. P. との交渉に入る．2026年度には，出版社側の意見も参考にしながら，最終的な注釈を整備し，2027年の早い時期の刊行を目指す．,基盤研究(C),小区分01050:美学および芸術論関連,Mei,De modis,On the Modes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03472,大妻女子大学,森 功次,美的達成を反快楽主義の立場から再検討する：非エキスパートの教育という観点から,本研究は美的価値の規範問題をめぐる論争を、教育論の観点から再検討する。,基盤研究(C),小区分01050:美学および芸術論関連,分析美学,美的教育,快楽主義,美的価値,美的達成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03471,跡見学園女子大学,要 真理子,英国前衛美術に見る琳派受容――その造形的ならびに思想的側面の研究――,20世紀初頭の英国の前衛芸術運動に関して、その文学的な側面よりも、むしろ造形的な側面とその思想的背景に注目し、これに日本の琳派が及ぼした影響を、当時の日英交流史のなかに位置づけるとともに、実際の作例や関係者の著作を通して検証する。調査・研究に当たっては、特に英国最初の前衛芸術運動とされるヴォーティシズムを中心に、日本、英国、さらに米国に残されている当時の日英交流に関わる資料と、関連する芸術家やその関係者の造形作品と著述を対照させつつ、上記の琳派からの影響が、単なる装飾的な意匠ならびに構図の表面的な流用にとどまらず、当時の英国前衛芸術運動を牽引した造形思想にまで深く及ぶことを明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,Wyndham Lewis,琳派,日英博覧会,A Battery Shelled,ヴォーティシズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03470,沖縄県立芸術大学,遠藤 美奈,在外琉球関連資料にみる琉球王国儀礼音楽の研究－御座楽を中心に,御座楽は琉球王国時代の長きにわたって、王国内の正月行事や元服祝いで奏された一方で、中国への冊封儀礼・江戸城内における御前演奏など、対外的で重要な外交の場でも演じられてきた。本研究は、琉球王国時代の式楽である御座楽を、近年公開された尚家文書および新しく発見できた在外楽器コレクションと在外実践記録から、その音楽の様相を新たに解明することにある。具体的には、ドイツ・グラッシィ楽器博物館所蔵アレッサンドロ・クラウスコレクション内の御座楽関連楽器および三線の楽器調査と、ブラジル・ウチンガにおける山内盛彬指導の御座楽実践記録を対象とする。,基盤研究(C),小区分01050:美学および芸術論関連,御座楽,楽器,在外資料,琉球王国,模造復元,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03469,名古屋音楽大学,水野 みか子,電子音響音楽ライヴ演奏における多層的音色の継承保存と国際連携データベースの研究,AIや通信を支える情報技術の急速な展開は、社会の利便性をあげているが、一方で、人間の感情・心理や芸術表現の普遍的価値創造やその維持継承を困難にしている。この全体背景のなかで、本研究では、電子音響音楽のライブ演奏という、ひとつの音楽パフォーマンス形態に集中する。研究では、現代技術を応用して20世紀後半から制作されている電子音響音楽の美的価値を、音色表現と音楽構築の二方向から検証し、今日の技術変革によって機能不全に瀕する作品上演の技術修復と再創造を行い、また、国際連携によるデータベース基盤を作成する。研究方法は、音楽学、音響解析、音楽情報処理の三つの学問分野を横断する。,基盤研究(C),小区分01050:美学および芸術論関連,電子音響音楽,ライブ演奏,多層的音色,ライブエレクトロニクス,データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03468,鹿児島大学,太田 純貴,メディア考古学におけるSF的側面の探究,従来のメディア研究は近代社会を牽引する進歩概念や直線的発展史観を前提とし、過去に対する現在の優位性を直接・間接的に主張してきた。それに対し、メディア考古学と呼ばれる発想・手法は過去のメディア文化の豊穣さを掘り起こすことなどによって、メディア研究の批判的更新を試みている。,基盤研究(C),小区分01050:美学および芸術論関連,メディア考古学,SF,イマジナリー・メディア,デッドメディア・プロジェクト,メディアアート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03467,九州大学,西田 紘子,和声理論を対象にしたグローバルな音楽理論史の基盤づくり――日独の相互受容を通して,本研究は、調性音楽理論のうちとくに和声理論を対象とし、日本と活発に交流していたドイツを範囲として、19世紀末以降の日本とドイツの学際的交流の歴史の一端を再構築することを目的とする。具体的には、①近代以降の日本において西欧の代表的な和声理論がどのように受容されてきたか、②ドイツにおいて日本の音楽が西欧の調的和声と比べてどのように理論化されてきたか、③日独交流を通して日本人が日本の音楽をどのように和声づけしたか、の3点に取り組むことで、グローバルな音楽理論史に向けた基盤を築く。,基盤研究(C),小区分01050:美学および芸術論関連,音楽理論史,和声理論,近代日本,受容,和声づけ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03466,広島大学,関村 誠,プロティノスのアイステーシス論における情念と表象機能,プラトンに大きく依拠するプロティノスの思想において、身体と魂の関係についての議論展開の中では、アイステーシス（感覚）が表象機能を経て自覚や判断に連動する魂の働きとされ、それに対して、諸情念は魂とは厳密に区別された身体において生じるものとされている。本研究では、身体で起きる情念が、どのように魂における感覚により捉えられて知的機能に受け継がれるのかという問題をめぐって、プロティノスにおける感覚の表象機能の位置付けを試み、さらに、身体における情念の働きの領域が魂自体の働きとは別にどのように確保されているのかを明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,表象,感覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03465,信州大学,濱崎 友絵,現代におけるオスマン軍楽の実態と受容に関する多角的研究,オスマン軍楽／軍楽隊（メヘテル〔メフテル〕）は、オスマン帝国期の戦時・平時の音楽を支え、17世紀から18世紀の西洋音楽に「トルコ風」音楽として多大な影響を与えた存在として知られる。しかしオスマン朝末期以降は近代化の波を受け廃止と復興を繰り返し、第二次世界大戦後に再々興を遂げた。ではメヘテルはその後、どのような歴史的経緯を経て現在に至るのか、また現代においていかなる仕方で実践され、意味づけられてきたのか。本研究は、復興以降の現代におけるメヘテルに焦点を当て、その「伝統」をめぐる継承・再編のプロセスと実相を、日本におけるメヘテルの受容検証も射程に入れつつ解明することを目指す。,基盤研究(C),小区分01050:美学および芸術論関連,音楽の受容と変容,トルコ,軍楽／軍楽隊,伝統の再編,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03464,山梨大学,平野 千枝子,ダン・グレアムの活動と「コミュニティ」,現代の社会では、人々の孤独が大きな問題となっている。かつて人々を結びつけていたコミュニティは、近代に至って個人の目的を追求する私的権利と引き換えに失われ、もはや私的権利を犠牲にしてコミュニティを取り戻すことは不可能だと言われる。美術においては、1970年前後にコンセプチュアル・アートが、グローバルな状況に対応する流動的で場所を持たない芸術形態として現れた。ダン・グレアム（Dan Graham 1942-2022）は、その代表的なアーティストとされる。しかし彼は、パフォーマンスや建築的作品も制作している。本研究では、グレアムの活動において、人々の相互性や共同性がどのように扱われてきたかを考察する。,基盤研究(C),小区分01050:美学および芸術論関連,コミュニティ,現代美術,アメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03463,東京大学,吉村 貴之,「アルメニア近代国民音楽の創始者」コミタスを彫琢した疑似国民国家と移住者,アルメニア人の音楽家コミタスは、20世紀初頭の同時代作曲家と比べて独自作品が少ないのにアルメニア人社会で「近代国民音楽の創始者」とされているのは、第一次世界大戦中のオスマン帝国下のアルメニア人虐殺・追放事件に巻き込まれたコミタスが、第一次世界大戦後に旧ロシア帝国地域に成立したソヴィエト・アルメニアという社会主義「国家」にとり、民族的悲劇という国民統合の象徴にふさわしかったためである。その直弟子トゥマジャンがアメリカからソヴィエト・アルメニアに移住してコミタスの業績を伝えたのと同時期にアルメニア科学アカデミーでコミタスの全集の編纂が始まったが、これがコミタスの神話化にどう影響したのかを検証する。,基盤研究(C),小区分01050:美学および芸術論関連,アルメニア,国民音楽,移住,ソ連中東関係,社会主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03462,東京大学,ゴチェフスキ ヘルマン,20世紀初頭のピアノロールにおける編集作業の芸術的創造性：強弱とペダリングを中心に,事前調査では、20世紀初頭のピアノロールには同一の録音による異なるエディッションが存在すると分かった。本研究では、このような再編集が異なる音楽効果に及ぶ事例、特に編集者がピアノ演奏についての深い理解によって行った変更を分析し、それが再生された音響的効果にどの程度影響を与えるかを検討する。最終的にはピアノロールをピアニストと編集者の共作物として再評価し、音楽の録音史においてピアノロールの再設定を目指す。またピアノロールを収集する世界のアーカイヴやコレクターはこれから録音の種類と日付のみではなく、販売コピーのエディッションにも注意する必要があるという認識を強めたい。,基盤研究(C),小区分01050:美学および芸術論関連,ピアノロールの編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03461,北海道大学,今村 信隆,「声」と「語らい」の美術批評史－明治・大正期における演説、品評、座談会,本研究では、近代的な美術批評の誕生にあたって、「声」や「語らい」が果たした役割を明らかにする。,基盤研究(C),小区分01050:美学および芸術論関連,美術批評,声,演説,座談会,美術雑誌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03460,国立民族学博物館,岡田 恵美,インド北東部ナガのポリフォニー歌唱文化をめぐるフォーラム型音楽民族学研究,本研究はインド北東部に暮らすナガのポリフォニー歌唱文化における地域性や民族性を比較考察する音楽民族学研究である。現地調査や研究成果の発信において，現地の人々と研究者との双方向的な対話を重視した「フォーラム型」の研究手法を採用する。,基盤研究(C),小区分01050:美学および芸術論関連,ナガ,インド北東部,ポリフォニー,フォーラム型,音楽民族学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03459,東海学園大学,三浦 知志,物語論的なアプローチによるウィンザー・マッケイの表現手法の研究,20世紀米国のマンガ家ウィンザー・マッケイのマンガの美学的特徴を記述する。本研究は、マッケイのマンガが物語メディアとしてどのような特質を持ち、それは同時代の他のマンガとどう異なるのか、登場人物の運動性や背景描写の変化といった点に注目して説明する。また本研究は、物語論が絵／コマの連続・並置によって物語を語るマンガというメディアにいかに応用可能かという点を理論的に考察することも目的とする。マンガ史におけるマッケイの表現の革新性は何か、およびマンガの物語論をどのように構想することができるのか、という二つの問いに対し、マッケイのマンガの精緻な記述、および先行研究の批判的検討によって本研究を遂行する。,基盤研究(C),小区分01050:美学および芸術論関連,マンガ,ウィンザー・マッケイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03458,甲南女子大学,エグリントン アンドリュー,Ethereal Materials: Being and Performance in Virtual Worlds,"This project investigates the material status of being in VR theatre. It asks how the creation and experience of theatrical events in virtual reality challenges traditional ontologies of theatre, including mimesis, communitas, and disappearance.",基盤研究(C),小区分01050:美学および芸術論関連,theatre,performance,VR theatre,virtual worlds,ontology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03457,近畿大学,橋本 啓子,1980年代の日本の商業インテリア・デザイナーにおけるイタリア・デザインの影響,本研究は1980年代の日本とイタリアのインテリア・デザイナーの交流の様相を明らかにするとともに、その交流が日本のデザイン界にもたらした意義について考察する。各年度の研究概要は以下の通り。,基盤研究(C),小区分01050:美学および芸術論関連,インテリア・デザイン,プロダクト・デザイン,ポストモダン,イタリア,1980年代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03456,同志社大学,北原 恵,戦争・占領期を生きた美術家たち：「移動」とジェンダーの視点から,本プロジェクトは、アジア太平洋戦争期と続く占領期を生きた美術家の活動と作品を、「移動」とジェンダーの視点から調査・考察することによって、「戦争画」研究の枠組みそのものをとらえ直すものである。,基盤研究(C),小区分01050:美学および芸術論関連,美術,ジェンダー,戦争,占領,表象,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
