awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K05904,信州大学,高木 優二,ブタ精子幹細胞の３次元培養と灌流器官培養に関する研究,精子幹細胞は精子形成の源である。げっ歯類以外で幹細胞機能を維持したまま体外培養できない。精細管のセルトリ細胞による微小環境（ニッチ）を再現できないからである。研究代表者は、これまでブタ精原細胞マーカーについて研究し、95％以上の純度で単離する2通りの方法を確立し、RNA-seq解析で網羅的に発現遺伝子情報を明らかにした。受容体情報をもとにニッチを人為的に構築することで幹細胞を増殖できるようになると考えた。本研究では、精子幹細胞を取り囲むセルトリ細胞ニッチを3次元培養により再現し、体外増殖させる器官培養系を構築することで、家畜生産性の向上や種の保存、ヒト生殖医療へ応用するための一助とする。,基盤研究(C),小区分42010:動物生産科学関連,ブタ,精子幹細胞,精原細胞,セルトリ細胞,器官培養,精子形成,ブタ精子幹細胞,三次元培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05903,宇都宮大学,松本 浩道,胚の着床能力獲得機構の解析と移植に最適な胚を選抜する評価法の樹立,本研究では、マウス胚盤胞の着床能力に関する研究をより進展させる。 さらに、ウシの胚移植における受胎率と産子率 を改善させる。培養液成分の検討による間接的な評価法に加え、生存性を維持して個々を評価・選抜した良好胚を移植する直接的な胚質評価法を構築する。胚着床の機序解明を進展させ、着床率を向上させることを本研究のゴールとする。,基盤研究(C),小区分42010:動物生産科学関連,繁殖,生殖,着床,受胎,妊娠,胚培養,体外受精,胚盤胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05902,岩手大学,平田 統一,アルギニン製剤の給与が定時胚移植後の受胎率に及ぼす影響,アルギニン(Arg) を経口投与する、またはしない卵子ドナー牛から採卵し、Arg影響下にあったウシ胚（Arg胚）となかったウシ胚（Cont胚）を準備する。一方、定時排卵処置中にArg製剤を給与した（Arg牛群）、あるいは給与しない受胚牛（Cont牛群）を準備する。すなわち、Arg胚とCont胚、Arg牛群とCont牛群の組合せで４区設定し、Day8前後に胚移植を実施する。子宮内膜厚、子宮動脈血流量、卵胞や黄体の数、大きさを観察する。また頸静脈から採血し、生化学検査および各種アミノ酸、E2、P4濃度を測定する。もってArgが卵子発育能、あるいは、子宮環境の改善のどちらを介して作用するか検討する。,基盤研究(C),小区分42010:動物生産科学関連,アルギニン,経口給与,定時人工授精,肉用牛,繁殖生,受胎率,卵胞発育,卵子成熟,黒毛和種牛,経腟採卵OPU,体外胚生産IVP,OPUドナー,牛,定時胚移植,経腟採卵,体外受精,体外牛胚培養,ウシ,妊孕性向上,栄養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05901,帯広畜産大学,三上 奈々,ドライ熟成肉の香りや味わいの生成に関わるカビ類の特定とその作用機構の解明,ドライ熟成肉（DAB）は独特な香りや味わいを特徴とする食肉製品である。DABの美味しさには肉表面の真菌類が関与していると言われるが、その作用を示した学術的報告はほとんどない。研究代表者らは最近、北海道で製造されたDABから3種類のカビ（Mucor flavus、Helicostylum pulchrum、Penicillium属）を単離し、これらがDABのナッツ香や味わいに関与することを示唆した。,基盤研究(C),小区分42010:動物生産科学関連,ドライ熟成肉,接合菌,香気成分,オレイン酸,酵素,ケカビ類,脂質関連酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05900,北海道大学,鈴木 裕,健全な消化管発達の基盤となるウシ反芻胃の幹細胞ニッチの解明,ウシの栄養獲得の要である反芻胃は、出生後の子牛の時期に急速に組織が形成される。このような反芻胃の発達は胃内で生じる短鎖脂肪酸（SCFA）の刺激により引き起こされるが、その標的細胞や作用機序は明らかとなっていない。申請者はこれまでに反芻胃上皮において組織幹細胞と考えられる細胞群を発見しており、反芻胃発達における細胞の増殖源であることが示唆される。組織幹細胞の増殖は周辺の微小環境（幹細胞ニッチ）により制御されることから、SCFAは幹細胞ニッチを調節する可能性が考えられる。本研究は幹細胞ニッチという新たな視点に着目することで、SCFAにより誘導される子牛の反芻胃発達の機序の解明を目指す。,基盤研究(C),小区分42010:動物生産科学関連,ウシ,反芻胃,組織発達,細胞増殖,組織内微小環境,ルーメン上皮細胞,制御因子,子牛,発達成長,組織幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05899,国立研究開発法人農業・食品産業技術総合研究機構,山崎 武志,生体センサーを導入している農家のみの娘牛データによる種雄牛評価の精度の解明,次世代の乳牛を改良するため、乳生産（出産）に大切な「高い繁殖能力」を持つ乳牛の親牛（種雄牛）を正確に見極める新たな情報として、一般酪農家に普及が進む個体の生体センサーが感知する活動情報が期待される。一方、生体センサーを導入する酪農家は、大規模かつ屋内放し飼いで管理する傾向があるため、センサー情報に基づく親牛の優劣がその管理方法に偏る可能性がある。本研究では、全国の酪農家におけるセンサー導入の有無および導入農家の飼養管理の特徴を調査するとともに、センサー導入農家のみの情報による親牛の優劣が、全農家の情報による親牛の優劣とどれだけズレるかを明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,乳用牛,生体センサー,種雄牛評価,乳用牛群検定,育種価,センサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05898,国立研究開発法人農業・食品産業技術総合研究機構,西本 完,新たなサイレージ調製技術の確立に向けた特異的オリゴ糖代謝機構の解明,本研究では、発酵品質の向上等をもたらす新たなサイレージ発酵技術の開発に向け、それに関わる微生物におけるオリゴ糖代謝機構の解明を目的としている。牧草であるライグラス類に含まれている特徴的なオリゴ糖について、サイレージ発酵時における動態を解明するため、各種オリゴ糖標品を用いたサイレージ発酵微生物の培養試験を行う。これにより、サイレージ発酵微生物のオリゴ糖利用性、関連する酵素および代謝機構等を明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,Loliose,サイレージ,サイレージ発酵,オリゴ糖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05897,国立研究開発法人農業・食品産業技術総合研究機構,櫛引 史郎,木材クラフトパルプは乳牛の粗飼料代替えになるか？,乳牛の一生で最も飼料変化が大きい時期である周産期および離乳移行期における粗飼料の一部代替として、高エネルギー・高繊維含量素材である木材クラフトパルプ（KP）の有効性を検証する。粗飼料は、乳牛用飼料の“要”であるが、成分や品質には季節や年による変動が生じやすく、嗜好性のばらつきも大きい。本研究は、KPの成分特性と品質に着目し、周産期における健全性と乳生産の両立、離乳移行期における安定的な発育の実証を目的とする。また、乳生産性や発育のみならずルーメンアシドーシスや胃液エンドトキシン（LPS）による炎症カスケードの発生リスクも明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,木材クラフトパルプ,泌乳牛,粗飼料,ルーメンアシドーシス,乳牛,pHセンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05896,麻布大学,澤野 祥子,筋損傷回復時の筋線維タイプ決定における運動神経の重要性,食肉の食味性を決定する上で、家畜の骨格筋線維タイプ組成は非常に重要な因子である。筋線維タイプは後天的に変化することが分かっているが、単一筋線維レベルでタイプ変化を遂げる際、筋線維を支配する運動神経がタイプ変化にどの程度影響を及ぼすのかほとんど分かっていない。筋線維は各々特定のタイプの運動神経からの支配を受けているため、線維タイプ移行成立の際にも各々のタイプに呼応する運動神経の再神経支配が必須であると予想される。そこで本研究では、筋損傷から骨格筋再生途上で増加する「ハイブリッド筋線維」の増加とその後の減少が坐骨神経切除によって影響を受けるか検討することで運動神経の役割を明らかにすることを目指す。,基盤研究(C),小区分42010:動物生産科学関連,損傷筋,マウス,筋線維,回復,筋損傷回復,筋萎縮,筋線維組成変化,筋損傷,筋肥大,運動神経,ハイブリッド筋線維,骨格筋,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05895,酪農学園大学,天野 朋子,昼夜の明度変化と、分娩のタイミングをつなぐ血中因子の探索,分娩は一日の特定の時刻に起こりやすい。このような生命現象は一日の中で繰り返す環境の変化(昼夜の明度の変化など)への反応であることが多く、我々はこれまでに一日の昼と夜(点灯時間と消灯時間)の長さを変えて妊娠マウスを飼育すると、分娩のタイミングが変わることを見出した。そこで本計画では、環境の明度の変化と分娩のタイミングをつなぐ物質(血中因子)を明らかにする。本課題の知見は、家畜の分娩を飼育者に都合のよい時間に集中させる技術の開発、精度向上とともに、ヒトでは全分娩件数の10％を占め、世界の新生児の死因のトップ(35%)である早産の原因解明や予防につながる。,基盤研究(C),小区分42010:動物生産科学関連,出産時刻,マウス,生物時計,明暗サイクル,メラトニン,環境の明度変化,出産のタイミング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05894,琉球大学,建本 秀樹,ブタ体外受精時の精子SPAM1-ARSA複合体に着目した多精子受精抑制技術の確立,本研究は，精子SAPM1-ARSA複合体と卵透明帯との相互作用が受精機序に関与している点に着目し，その生理学的作用を制御する手法を介してブタIVF時に高頻度に起こる多精子受精を効果的に抑制することを目的として実施する。さらに，この精子SPAM1-ARSA複合体と透明帯硫酸化糖鎖との相互作用は，全ての哺乳類の受精時にも関与しており，他の哺乳類卵のIVF時の多精子受精抑制にも繋がる重要な研究であると考えられる。さらに，当研究室ではIVF由来胚のガラス化凍結試験も実施しており，体外で正常受精胚を多数作出できるIVF環境を整えることは希少な日本唯一の在来豚であるアグーの種の保存にとっても重要である。,基盤研究(C),小区分42010:動物生産科学関連,ブタ体外受精,透明帯,sulfatase,多精子侵入,先体反応,ARSA,脱硫酸化,多精子受精,エラグ酸,抗ヒアルロニダーゼ活性,ヒアルロニダーゼ,硫酸化糖鎖,精子－透明帯間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05893,広島大学,磯部 直樹,自然免疫関連物質を指標とした乳房炎予知システムの開発,乳房炎による被害は深刻であるが，予防・治療法が確立していないため治癒率は低い．申請者は乳房で抗菌因子（多種の微生物を速やかに殺すことができる物質）が合成され，感染防御に重要な役割を果たしていることを見出した．抗菌因子等の自然免疫関連物質が不足すると乳房炎に陥りやすいと発想し，それらに着目した乳房炎予知システム開発の研究立案に至った．そこで本研究では，（１）乳房炎予知可能な自然免疫関連物質の指標を探索し（２）乳房内の自然免疫関連物質増量法を検証する．本手法が確立すると，乳房炎の予防に大きく寄与すると期待できる．,基盤研究(C),小区分42010:動物生産科学関連,乳房炎,ウシ,抗菌物質,体細胞数,ヤギ,免疫関連物質,S100,ラクトフェリン,自然免疫,抗菌因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05892,神戸大学,本田 和久,インスリン様成長因子結合タンパク質遺伝子の発現調節による革新的食肉生産技術の開発,まず、ニワトリの骨格筋及び脂肪組織cDNAにおけるIGFBP遺伝子のmRNA量の変化を網羅的に解析し、IGF受容体シグナリングを活性化するIGFBPのタイプを特定する。次に、ニワトリ胚から調製した筋管細胞と前駆脂肪細胞を用いて、IGFBP遺伝子の発現調節機構を明らかにする。更に、筋管細胞と前駆脂肪細胞の培養液へのIGFBPの発現調節因子、或いはIGFBPの発現を抑制するsiRNAの添加の影響を明らかにする。最後に、肉用鶏にIGFBPの発現調節因子を給与し、産肉量と肉質に及ぼす影響を明らかにする。また、ニワトリ前駆脂肪細胞とニワトリ筋芽細胞の共培養による培養肉を作成する。,基盤研究(C),小区分42010:動物生産科学関連,IGF,食肉,骨格筋,IGFBP,ニワトリ,脂肪組織,脂肪細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05891,京都大学,友永 省三,メタボローム解析を用いた黒毛和種牛の代謝と枝肉形質の関連解析,血漿メタボローム解析による黒毛和種の肥育期代謝と出荷時の枝肉形質の関連解析を目的とする。全肥育期間の血漿メタボローム解析から、脂肪交雑を含む枝肉成績や成長指標との関連を解析する。既に得ている肥育中期の解析結果に基づき、キヌレニンが脂肪細胞の分化に及ぼす影響を調べる。また、他のトリプトファン代謝物質についても同様に調べる。脂肪細胞への分化に及ぼす影響が認められた場合、その作用機構解明のために代謝フラックス解析などを検討する。,基盤研究(C),小区分42010:動物生産科学関連,黒毛和種,メタボロミクス,枝肉成績,アミノ酸,有機酸,ビタミン,ワイドターゲットメタボロミクス,アミノ酸代謝,有機酸代謝,ビタミン不足マーカー,アンターゲットメタボロミクス,枝肉形質,脂肪交雑,血漿,短鎖脂肪酸,メタボローム解析,黒毛和種牛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05890,浜松医科大学,高林 秀次,卵割期におけるESCRT複合体の機能解明を目指した遺伝子改変マウスの解析,本研究では、申請者らが開発したi-GONAD法を駆使して、膜のリモデリングに機能するESCRT-IIIの構成タンパクであるChmpファミリー遺伝子のKOマウス及びChmpファミリー蛍光標識KIマウスを短時間に作製し、これらマウスを用いた発生初期時に卵割期における表現型解析及びライブセルイメージングにより受精卵の卵割期におけるESCRT-IIIの機能を明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,ESCRT-III,Chmp2,Chmp3,Chmp4,i-GONAD,Chmp,Chmp2a,Chmp4b,Cnmpファミリー,卵割,Chmpファミリー,ESCRT,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05889,信州大学,河原 岳志,脂肪酸のTLR10発現誘導機構の解明と生体塗布での抗炎症作用の検証,油脂はスキンケア製品として用いられ、塗布することで物理的なバリア形成や保湿効果などの物理的役割が知られている。しかし、それらの働きにおいて生物学的な役割が存在するかは明らかになっていない。申請者はこれまでの研究で、皮膚角化細胞を用いてダチョウ油脂の抗炎症効果の作用本体を探索し、トリグリセリドを構成する脂肪酸が抗炎症性受容体であるToll様受容体（TLR）10の発現を誘導することを明らかにした。本研究ではこの現象に着目し、脂肪酸をTLR10誘導作用をもつ機能性因子と位置付け、TLR10の発現誘導作用の作用機序の解明やヒトLR10発現マウスを用いた生体での作用の検証を行う。,基盤研究(C),小区分42010:動物生産科学関連,脂肪酸,Toll様受容体10,皮膚角化細胞,TLR10,ケラチノサイト,油脂,自然免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05888,宇都宮大学,長尾 慶和,精子ミトコンドリア由来の活性酸素による局所障害に着目した新規ウシ顕微授法の確立,顕微授精（Intra-Cytoplasmic Sperm Injection: ICSI）は、１個の精子を卵子内へ直接注入し授精させる技術であり、精子や受精様式に関する基礎研究、ならびに家畜繁殖やヒト不妊治療の臨床技術として必須な技術である。しかしながら、体内受精や体外受精（In Vitro Fertilization: IVF）に比べ、胚発生率や産子 (児)率が低く、産子｛児｝の異常も報告されている。本研究では、ICSIにより注入される精子のミトコンドリアから放出される活性酸素種の卵子内における局在や、そのROSがもたらす卵子内DNAやオルガネラの機能や構造への影響について解析する。,基盤研究(C),小区分42010:動物生産科学関連,顕微授精,精子,ミトコンドリア,活性酸素,ウシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05887,岩手大学,出口 善隆,多雪地域におけるイノシシの土地選好性,豚熱の感染拡大により、野生イノシシの制御が課題となっている。イノシシは竹林や耕作放棄地を好むことが知られており、豚舎近くのやぶの伐採などの対策が行われている。一方2000年代以降、イノシシの分布域は拡大し、岩手県にも広がっている。これまでイノシシの分布域は積雪深と関係があるとされてきた。しかし江戸時代の文献には岩手内陸部にもイノシシが生息していたことが記載されている。本研究では多雪地域におけるイノシシの土地利用実態を調査し、多雪地域におけるイノシシの土地選好性を明らかにすることを目的とする。,基盤研究(C),小区分42010:動物生産科学関連,広葉樹林,針葉樹林,撮影頻度,積雪深,堅果,落果量,イノシシ,土地選好,日周活動,GPS,林道,野生動物,農作物被害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K05886,帯広畜産大学,後藤 達彦,集団ゲノミクスを用いた鶏卵成分に関するゲノム基盤の解明,世界の9人に1人が飢餓という食料危機の打破を目指した研究は、畜産学の最重要課題である。広く食利用可能な鶏卵に注目し、卵の栄養成分を自在に調節可能なゲノム基盤の解明を目的とする。(1)日本固有の多様な日本鶏品種をモデルとした集団ゲノミクスにより、品種特異的ゲノム領域を見つけ、(2)F2分離集団を用いて同定したゲノム領域が卵の栄養成分に関連することを実験的に証明する。高い多様性を誇る日本鶏資源を活用し「高栄養の卵生産に関わるゲノム基盤」を解明することで、世界の多様なニワトリに応用し世界の食料危機緩和を目指しているため、学術的独自性および創造性が高い。,基盤研究(C),小区分42010:動物生産科学関連,集団ゲノミクス,遺伝的マッピング,日本鶏,卵成分,ゲノム,卵黄アミノ酸,分離世代,ニワトリ,遺伝的基盤,連鎖解析,関連解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05978,国立医薬品食品衛生研究所,福永 航也,牛のMHC領域のシークエンシングによる乳房炎抵抗性遺伝子の探索と新規防除法の開発,牛の乳房炎は、防除する方法や根治させる治療薬は現在までに存在しない克服が急務の疾患である。乳房炎原因菌に感染抵抗性牛と感受性牛の遺伝的背景の違いを調べるために全ゲノム関連解析（GWAS）や主要組織適合遺伝子複合体（MHC）領域の次世代シークエンシングを行い、牛白血球抗原（BOLA）-DRB3*11:01アリルの関連の可能性を明らかにした。しかしながら、黄色ブドウ球菌以外の乳房炎原因菌の感染抵抗性牛の遺伝的背景は明らかではない。本研究では乳房炎原因菌に感染抵抗性である牛の遺伝的背景をMHC領域のシークエンシングを用いて明らかにし、感染のメカニズムを明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,ウシ,乳房炎,ゲノム,MHC,遺伝的多様性,WGS,CNV,ロングリードシークエンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05977,国立研究開発法人農業・食品産業技術総合研究機構,西尾 元秀,機械学習を利用したゲノム情報による黒毛和種の遺伝的能力評価法の開発,わが国の黒毛和種牛の育種改良では大規模なゲノム情報を利用した遺伝的能力評価法が導 入されつつある。本研究ではゲノム情報を有効に利用するために、ディープラーニングなどの機械学習を用いてこれまで考慮できなかった遺伝様式を反映させた新たな遺伝的能力評価法を開発する。さらに、開発した手法を利用した場合の黒毛和種牛の最適な育種計画を構築し、その結果もたらされる経済効果をコンピューターシミュレーションで明らかにする。,基盤研究(C),小区分42010:動物生産科学関連,黒毛和種,機械学習,ゲノミック評価,育種,枝肉形質,非相加的遺伝効果,ゲノム情報,遺伝的能力評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05976,久留米大学,坂井 勇介,胎生期における新たな体サイズ制御メカニズムの解明,哺乳類の出生後の成長要因については、栄養・運動・成長ホルモンなどが挙げられる。しかし出生前については、成長ホルモンが胎生後期から産生されることがわかっているのみで、胎生前期から中期の成長機構は不明である。私たちは、成長ホルモンが産生される以前に体サイズが矮小形質を示す自然発生矮小マウスを発見し、系統として樹立した。本研究では、この矮小マウスに着目し、胎生期における新規体サイズ成長機構を明らかにする。胎生期の発育は生後の成長と相関するため、胎生期の体サイズ成長機構を明らかにすることは、畜産動物の効率的な増産技術の開発や、原因不明な低成長の解明への応用など、幅広い領域の研究の発展に繋がるだろう。,基盤研究(C),小区分42010:動物生産科学関連,体サイズ,成長因子,成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05975,日本大学,相澤 修,ウシ乳汁エクソソームにより活性化されるオートファジーの役割解明,エクソソームは細胞から分泌される膜小胞である。ウシ乳汁にも含まれることから、牛乳を摂取したヒトにおけるエクソソームを介した生理機能調節作用が期待されている。研究代表者は、ウシ乳汁エクソソームが生体内の恒常性維持に関わる細胞内分解系オートファジーを活性化することを見出し現在研究中である。本研究では研究代表者が発見したウシ乳汁エクソソームにより活性化されるオートファジーの分子機構と生体内における存在、および腸管組織の恒常性維持におけるその役割を明らかにする。本研究により、牛乳に含有されるエクソソームの新規機能とその分子基盤の解明が期待される。,基盤研究(C),小区分42010:動物生産科学関連,母乳,エクソソーム,オートファジー,腸管上皮細胞,腸管組織,恒常性維持,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05974,北里大学,向井 孝夫,ビフィズス菌の腸内定着の確立におけるミルクオリゴ糖やムチン糖鎖代謝産物の役割,本研究課題では，①ヒト乳児期の主要な腸内細菌はなぜ3菌種のビフィズス菌に限られるのか？②この３菌種に限られることで宿主に有益な効果はあるのか？という二つの学術的な問いに対する答えを提示することをめざし，特に母乳オリゴ糖や酸性ムチン糖鎖に存在するGlcNAc-6-SO3やシアル酸を介した乳児型ビフィズス菌の共生関係の一端を明らかにするとともに、同様な現象が他の動物種でも生じているのかを明らかにすることを目的とする。,基盤研究(C),小区分42010:動物生産科学関連,Enterococcus gallinarum,ミルクオリゴ糖,ムチン,シアリダーゼ,Bifidobacterium,硫酸化ムチン,sulfatase,腸内細菌,オリゴ糖,スルファターゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05973,北里大学,杉山 真言,着床を誘導するマウス母体-胚認識機構の解明,習慣性流産の原因の約8割は着床期にあり、これはヒト・家畜に共通する。胚着床は生殖科学分野では”black box”と表現され、妊娠に関わる諸現象が解明に向かう中で、着床現象は研究が進行していない。応募者は子宮内の胚発生ステージと胚位置を同時に追跡する実験系を確立し、マウス胚着床期のタイムスケジュールを決定し、着床部位局所で発現する遺伝子データを保有している。本研究はこれまでの応募者の知見を基に、①母体が胚を認識する胚性因子の同定、②胚性の着床誘導因子の決定を試みる。本研究の遂行により、マウス胚着床現象の開始から決定までを包括的に解明し、動物種に共通する習慣性流産を原因とする不妊の克服を図る。,基盤研究(C),小区分42010:動物生産科学関連,マウス,胚着床,組織透明化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05972,酪農学園大学,増田 豊,乳中脂肪酸組成におけるゲノムと飼養環境との相互作用の解明とゲノミック選抜への応用,乳中の脂肪酸組成は、搾乳牛の飼料摂取と健康を反映する。特に乳中de novo脂肪酸割合が多いとき、粗飼料の利用性が高く、栄養状態が良好であるとされる。脂肪酸組成には、飼養形態の影響があり、遺伝要因も関与するとされる。本研究は、日本の乳牛集団から収集した、乳中脂肪酸組成の大規模フィールドデータを用いて、遺伝要因の関与がどの程度あるかを調査し、遺伝型（ゲノム）と飼養形態との相互作用の存在について解明する。遺伝と環境の相互作用を想定してゲノミック選抜を応用し、選抜の正確度を検証する。本研究は、乳用牛の飼料効率改善に向けた育種選抜の実現と、持続可能な酪農業の発展に寄与すると期待できる。,基盤研究(C),小区分42010:動物生産科学関連,ゲノミック選抜,遺伝子型と環境の相互作用,遺伝的パラメータ,乳用牛の健康,量的遺伝学,乳用牛,脂肪酸,飼養効率,ゲノム育種,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05971,宮崎大学,飛佐 学,暖地型イネ科・マメ科混播草地の造成と管理方法の検討並びに土壌共生菌活用方法の検討,わが国における暖地型マメ科牧草の利用実態を調査する。,基盤研究(C),小区分42010:動物生産科学関連,暖地型マメ科牧草,生産性,根粒菌,アーバスキュラー菌根菌,共生,暖地型イネ科牧草,混播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05970,九州大学,山内 伸彦,ウシ子宮内膜miRNAの網羅的発現解析とその胚伸長に対する機能解析,ウシの妊娠過程における胚の消失のほとんどは、胚伸長期に起こることが報告されている。本研究はウシの受胎率向上を最終目標とし、近年注目されているmiRNAに着目し、そのウシ胚の伸長に対する機能的役割を明らかにする。三次元培養系で産生されたウシ子宮内膜エクソソームを回収し、そのmiRNAについて子宮灌流液と比較検討する。また、ウシ胚盤胞期胚由来の栄養膜細胞に対する影響を解析することで、胚伸長に対する影響を明らかにする。本申請研究によって、ウシ胚の伸長を制御して促進させる子宮内膜miRNAが明らかとなる。さらに、生体外で目的とするエクソソームを産生するための基礎技術を提供する。,基盤研究(C),小区分42010:動物生産科学関連,miRNA,子宮内膜,ウシ,胚伸長,培養細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05969,神戸大学,笹崎 晋史,ウシ脂肪交雑形成機構の解明に向けた候補遺伝子変異の網羅的検証,これまでに牛肉の脂肪交雑を支配するゲノム候補領域については多くの報告がなされているものの、主要な責任遺伝子変異は未だ解明されていない。申請者らは先行研究においてゲノムワイド関連解析を行い、責任変異の位置する有力な候補領域を同定した。さらに、全ゲノムリシーケンスを行い、候補領域内に存在する全てのDNA変異を網羅的に検出した。本研究では、一度に多くの遺伝子座を判定可能である集積流体回路を活用し、上記で検出した候補多型を検証することにより、脂肪交雑に関わる遺伝子と責任変異の同定を試み、脂肪交雑形成機構の解明に向けて新たな知見を得ることを目的とする。,基盤研究(C),小区分42010:動物生産科学関連,脂肪交雑,和牛,黒毛和種,遺伝子,ウシ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05968,新潟大学,藤村 忍,栄養処理による食肉の呈味制御：遺伝子及びメタボローム解析と代謝調節による高品質化,本研究は、飼料アミノ酸による筋肉での呈味成分量の調節とメカニズムを追求し、グルタミン酸（Glu）の他、フィードバック調節を応用した食肉のグリシン(Gly)等の増加とコクの付与という新たな呈味向上手法を検討することを目的とする。そのためアミノ酸代謝の遺伝子発現及びメタボローム解析から筋肉でのGlu量の調節メカニズム、Gly調節メカニズム等の解明により食肉高品質化手法開発を図る。,基盤研究(C),小区分42010:動物生産科学関連,食肉,呈味,アミノ酸,飼料,機能性,高品質化,メタボロミクス,筋肉,アミノ酸代謝,飼料・栄養,肉質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K05967,茨城大学,大久保 武,視床下部‐下垂体系の確立に対する摂食制御因子の関与,ニワトリでは系統によって摂食特性が異なっているが、その制御機構は不明な点が多い。また哺乳類では母親の栄養状況や摂食制御因子が摂食回路形成に影響するが、卵生のニワトリの摂食回路の形成と卵内栄養素や摂食因子との関連は明らかではない。本研究では、ニワトリの摂食制御を支配する視床下部‐下垂体系の発達と摂食因子・系統の関係、及び卵内栄養素等の改変が孵化後のニワトリの生育・生殖に与える影響を明らかにする。これにより商用鶏の摂食・成長・生殖の中枢制御に係る遺伝特性を解明して家禽生産への応用の可能性を探る。,基盤研究(C),小区分42010:動物生産科学関連,摂食,視床下部,レプチン,NPW,ニワトリ,下垂体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
