awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07605,静岡大学,古門 聡士,量子系ワイヤレス給電に向けたスピン・分子回転・分子振動－電気伝導変換の理論研究,現在、がんなどの治療に向けてナノマシンが盛んに開発されている。将来はナノマシンが高度な治療を行うことが期待されている。高度な治療にはエネルギーが必要であり、その供給方法として電磁波を用いたワイヤレス給電が考えられる。しかし現行のワイヤレス給電は、スマートフォンなどに対して開発されており、受信アンテナが数cmと大きく、ナノマシンには適用できない。ナノマシンへは量子論に基づいた給電技術が必要である。本研究では、マイクロ波がスピン、ミリ波が分子回転、テラヘルツ波が分子振動を励起することに着目し、スピン・分子回転・分子振動－電子間相互作用とスピン・分子回転・分子振動－電流変換素子の理論研究に取り組む。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,量子系ワイヤレス給電,スピン－分子振動相互作用,スピン－分子回転相互作用,スピン軌道相互作用,異方性磁気抵抗効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07604,電気通信大学,石川 亮,次世代無線通信用信号を高効率増幅する複合動作高周波電力増幅器構成の開発,昨今の無線通信を支えるハードウェアデバイスである電力増幅器に関し、これまで提案してきている種々の電力増幅器構成を組み合わせ、かつ入力信号処理を加えることで相乗効果による性能向上を図った新たな複合増幅器構成を考案し、次世代無線通信用電力増幅器に求められる、デジタル変調信号波形のベースバンド周波数で変動する包絡線の大きな振幅変動に対しても常に高効率で動作する広ダイナミックレンジ電力増幅器回路の実現を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,増幅器,高効率,広ダイナミックレンジ,無線通信,複合回路構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07603,秋田大学,佐藤 祐一,多結晶シリコン基板を用いたⅢ族窒化物半導体面状発光デバイスの開発に関する研究,Ⅲ族窒化物半導体は高効率の光電変換特性を有するため、それを用いた高性能LEDが開発され広く利用されている。通常、これらはサイズが限定されるサファイアなどの単結晶基板上への単結晶形成により得られるが、導光板を用いるなどの疑似的な面状のデバイスは存在するものの、基本的には点状のデバイスに限られている。申請者らは鋳造法での作製による安価かつ基板面積に制限がほぼ無い多結晶Si基板を用いたGaN系ナノ柱状結晶群から成るLEDの形成に成功しており、ここでは多結晶Si基板上に形成されたGaN系結晶による、安価で高性能な新奇面状発光デバイスの開発を目的とした研究を実施する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07602,北見工業大学,柴田 浩行,二ホウ化マグネシウムを用いた超伝導ナノ細線クライオトロンの開発,"最近発明された超伝導ナノ細線を用いたクライオトロン（superconducting nanowire cryotron, nTron）は、単一膜を用いた3端子素子で、作製が比較的容易、磁気シールドが不要、低消費電力、大きな出力（サブV）が可能、などの利点を有しているが、Tc=16Kの窒化ニオブ（NbN）を用いているため動作温度が4K以下である。本研究ではTc=39Kの二ホウ化マグネシウム（MgB2）を用いたnTronを初めて実現して動作温度10K以上を目指すと共に、MgB2-SSPDアレイの読み出しに応用する。",基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,二ホウ化マグネシウム,クライオトロン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07601,国立研究開発法人産業技術総合研究所,飯塚 将太,半導体量子ビットの状態読出素子設計のためのデバイスシミュレーション技術の開発,量子コンピュータの大規模集積化に向けて、製造ばらつきを考慮した半導体量子ビット状態読み出し素子設計のためのシミュレーション技術開発を行う。特性の異なる複数構成要素からなる読み出し素子の特性を再現する高速デバイスシミュレーション技術の開発を目的とする。そのために、読み出し素子の動作に関わる複数素子・複数要素の計算モデルの開発・およびシミュレータへの実装を行う。これにより、大規模集積に向けた読み出し素子設計を可能とするシミュレーション技術の開発を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,状態読み出し,スピン量子ビット,デバイスシミュレーション,素子設計,大規模集積化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07600,国立研究開発法人産業技術総合研究所,渥美 裕樹,立体湾曲導波路アンテナを用いた超広帯域オンチップ多モード光送受信システムの開発,持続発展可能な大容量光通信ネットワークの構築に向けて、モード分割多重伝送技術の導入が期待されている。本研究では、システム集積性を特長とするシリコンフォトニクスを技術基盤とした『多モード光ファイバ結合用のオンチップ多モード光送受信システム』を開発する。具体的には、申請者らが開発してきた「三次元湾曲導波路技術」を多モード励起アンテナに応用することで、波長制約の大きい従来の回折格子型アンテナを凌駕する、超広帯域な多モード光送受信システムを実現する。さらに、多種多様な光ファイバが混在する将来のヘテロジーニアス空間多重ネットワークの実現に向けて、各種ファイバ間の『中継システム』を開発する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,シリコンフォトニクス,空間多重光信号伝送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07599,九州産業大学,福田 枝里子,液晶電気対流パターンによるレーザースペックル制御機構の理解と光学デバイス応用,レーザー光源の様々なイメージング分野への応用には，レーザー光のメリットである高輝度・高指向性を損なわない干渉パターン(スペックルノイズ)の効果的な低減法の確立が求められる。本研究では，申請者が提案している液晶電気対流パターンを利用したレーザースペックルノイズ低減素子について，対流パターンと素子を通過するレーザー光が生成するスペックルとの関係を系統的に調査することにより，液晶物質の持つランダム性と秩序性を適切に融合させる技術を発展させ，レーザー光の高輝度・高指向性の保持と顕著なスペックルノイズ低減効果を両立する素子の完成を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,液晶,液晶電気対流,スペックル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07598,関西学院大学,葛原 正明,高Al組成GaN-HEMTのドレイン電流伝導機構に関する基礎研究,GaN-HEMTにおいて、AlGaN障壁層の高Al組成化により大電流動作が期待されるが、従来報告例を見る限りドレイン電流密度は予想ほど増加していない。本研究ではその根本原因と対策について検討する。二次元電子ガス（2DEG）密度が増加したとき、①LOフォノン散乱の2DEG密度依存性と、②ソース領域電子密度の欠乏効果（source starvation）がHEMT特性に与える影響についてモンテカルロ法を用いて理論的に解析する。また、高Al組成AlGaN障壁層をもつGaN-HEMTに高濃度n-GaN層からなるソースアクセス領域を選択的に導入し、上記に構築した物理モデルの有効性を検証する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,GaN,HEMT,二次元電子ガス,ドレイン電流密度,モンテカルロシミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07597,大同大学,服部 佳晋,トポロジー最適化を用いた縦型GaNパワーデバイスの構造設計技術,パワーエレクトロニクス機器の省エネルギー化に大きく貢献できる縦型GaNパワーデバイスの開発が望まれている。その高いポテンシャルを生かす課題の一つに、材料特性を考慮した構造設計がある。従来の構造設計では、設計者が基本構造を考え、次に目標性能を満たすように様々な構造パラメータをシミュレーションを用い、試行錯誤して最適化されてきた。本研究では、トポロジー最適化を縦型GaNパワーデバイスの周辺部の構造設計に応用する。高い設計自由度をもち、かつプロセスばらつきに対するロバスト性も考慮した最適構造を導出する方法を提案する。また、導出したデバイス構造を実際に試作し、提案方法の有効性を実験的に検証する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,パワー半導体,トポロジー最適化,窒化ガリウム,構造設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07596,京都大学,篠原 尋史,ストロングPUFと真乱数発生回路による確率論的レスポンス認証,IoTの認証を低エネルギー・高速・高安全性で実現するために、ストロングPUFと真乱数発生回路TRNGによる確率論的レスポンス認証を研究する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,ストロングPUF,認証,TRNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07595,法政大学,笠原 崇史,補助ドーパントを用いた高効率電気化学発光素子の開発と異分子間電子移動反応の解析,近年、新たな形態のディスプレイの応用に向けて、国内外でECLの研究が注目されている。ECL素子は、透明電極が成膜された2枚のガラス基板で、適量のECL溶液を挟むだけで作製される簡易な構造の自発光素子である。しかし、実用化が進む有機ELと比べ、その発光特性は遅れを取っていた。本研究課題では、燐光分子と発光補助ドーパントとを組み合わせた高輝度・高効率多色ECL素子の開発を目指す。さらに、分子固有の電子状態を実験的に解析するとともに、量子化学計算によりフロンティア軌道の変化を解析することで、『燐光ECL素子の開発』および『異分子間の電子移動反応過程の解析』の両方を連携させて研究を行っていく。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,電気化学発光,電子移動反応,フロンティア軌道,量子化学計算,発光補助ドーパント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07594,富山県立大学,大寺 康夫,圧縮センシングを志向したスナップショット型分光イメージセンサの極限性能の探求,非破壊検査の重要な手段である光学的計測において、対象物からの光のスペクトルを推定する技術は重要な要素技術の一つである。この研究では、複数の微小光学フィルタとイメージセンサを組み合わせた「スナップショット型」のセンサを用いて、有限個数のフィルタ出力から到来スペクトルを精度よく推定するための方法を、実験と理論の両面から検討していく。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,マルチスペクトル・イメージング,ハイパースペクトル・イメージング,圧縮センシング,分光計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07593,九州工業大学,竹澤 昌晃,ハイダイナミックレンジ合成技術を用いた磁石材料の高速度磁気イメージング装置の開発,本研究の目的は、ハイブリッド・電気自動車モータの「高耐熱磁石を希少資源(レアメタル)フリーで実現」することを最終目標として、磁石材料の高温下での劣化原因を解明するために「ハイダイナミックレンジ (High Dynamic Range: HDR)合成技術と高速度カメラを用いて、広視野・高速度で磁区像が得られる磁気イメージング装置を構築」することである。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,磁気イメージング,ハイダイナミックレンジ合成,磁気Kerr効果,永久磁石,高速度カメラ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07592,鳥取大学,松永 忠雄,機能的光ファイバセンサを用いた超低侵襲植物生体内成分リアルタイム計測,本研究では，植物の生体内成分を極低侵襲的に計測するためのセンサシステムを開発する。半導体微細加工技術を応用したmicro electro mechanical systems (MEMS)を光ファイバ先端に用い，センシング機能性を持たせる。直径125μmの光ファイバを植物の茎に低侵襲的に刺入することで，植物の長期間的な常時モニタリングを実現し，定量的な育成評価が可能になる。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,低侵襲植物成分計測,MEMS,光ファイバセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07591,名古屋大学,鄭 恵貞,シングルモードマイクロ波を用いたGaNの加熱応答の究明と加熱プロセスの開発,本研究は、窒化ガリウム（GaN）の加熱方法に関する革新的なアプローチを提案している。従来の方法では、主に熱伝導による加熱が行われてきたがこの研究ではGaNの極性を利用した直接加熱法としてマイクロ波加熱を導入する。一般的なマイクロ波加熱は、電場と磁場がランダムに作用するマルチモードが用いられているが、GaNのような極性がある材料を効率的に加熱するためには、極性に適したマイクロ波の当て方を採用する必要がある。本研究では、炉内に定在させた電場や磁場のみを作用させる技術を開発し、GaNの結晶方位とマイクロ波の電場/磁場ベクトルとの関係が加熱効果に与える影響を明らかにすることを目指している。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,GaN,Microwave annealing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07590,岐阜大学,中村 誠,光パケット伝送に対応した送受協調型ディジタル制御高電力効率光送受信回路の研究,高度情報化社会の実現において光パケット伝送技術は不可欠な基盤技術で、高機能で柔軟な通信システム構築には伝送距離の長延化ならびに通信装置の低電力化は重要な課題である。本研究は光パケット伝送における伝送距離の電力効率を１０倍以上改善することを目標とするもので、これまでに開発した光パケット対応技術に独自の送受協調型ディジタル制御技術を組み込むことにより達成する。具体的には、光リンク距離に応じた最適電力と波形改善が行えるように送受間で協調したディジタル制御技術を考案し、①振幅・利得制御、②波形制御に適用する。回路シミュレーションならびに、コア回路の集積回路化と制御回路をFPGAを用いて動作検証を行う。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,光パケット伝送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07589,富山大学,森 雅之,Si基板上へのInSb系超高速・超低消費電力デバイスの作製と評価,本研究の目的は、Si基板上へ直接成長したInSb系薄膜を用いた超高速・超低消費電力CMOSFETの実現である。このため、半導体表面に特殊な表面再構成構造を形成することにより、成長薄膜の面内回転を誘起して格子不整合を大幅に緩和するヘテロエピタキシャル成長法である。これにより可能となったInSb系極薄チャネル（≦10nm）のSi上への疑似格子整合成長が本提案の最も重要な基盤となる。すでに実証してきたAl2O3/InSb/Si QW-MOSFETの高性能化を検討するとともに、正孔移動度が高いGaSb系材料の特性を生かしたpMOSFETの実現により、Si基板上InSb系CMOSの実現を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,InSb,GaSb,MOSFET,表面再構成制御成長法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07588,千葉大学,大森 達也,高周波弾性波動素子における非線形応答の高感度ベクトル測定とその応用,本研究は，高周波弾性波動素子において発生する高調波，相互変調，分数調波などさまざまな非線形応答を，振幅のみならず位相情報を含めて定量化できる「実用的なベクトル測定法の確立」を試みるものである。具体的には，本研究者がこれまでに構築してきた高感度ではあるが低速な非線形応答のベクトル測定系を改良することを考えている。さらに，この成果を応用することで，弾性波素子内で発生する非線形現象についての物理的知見を深め，その抑圧方法やモデル化，さらに新たな応用方法を提案し，工業的な問題解決に寄与できるものと考えている。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,弾性表面波素子,高周波,非線形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07587,宇都宮大学,清水 隆志,サブテラヘルツ波帯材料計測システムの基盤要素技術の開発,産業上、第5世代移動通信システムは6 GHz以下/28 GHz帯付近、また、先進運転技術システム搭載自動車は76／79 GHz帯を活用している。さらに、第6世代移動体通信は、より高い100GHz以上の周波数帯利用も検討され始めた。しかし、回路設計や材料開発の基盤技術となる高精度材料計測技術は、この趨勢に追いついていない。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,複素誘電率,共振器法,誘電体,サブテラヘルツ波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07586,東北大学,遠藤 和彦,半導体デバイス特性向上のためのゲルマニウムおよび有機金属の酸化反応の解明,近年の半導体デバイスには、多数の半導体酸化物や金属酸化物が活用されており、酸化物の特性がデバイス性能の優劣を左右しているとともに、信頼性に関する諸問題を抱えている。これらの酸化物は、半導体や金属の酸化反応により形成されるため、普遍的な反応機構としての酸化反応の解明は学術的に重要であるとともに、酸化物の材料特性や界面特性を向上させるためには、そのメカニズム解明は重要な技術課題である。本研究では、半導体ゲルマニウムをモチーフに、酸化物形成の素過程を物理実験的に可視化するとともに、実験事実に基づいた計算機実験による予測と可視化を進める。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,半導体,絶縁膜,酸化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07874,国立研究開発法人産業技術総合研究所,浦出 芳郎,超伝導量子コンピュータに向けた量子ビット周辺回路小型化技術の開発,誤り耐性をもつ超伝導量子コンピュータ実現のためには、量子ビットなど各構成要素の高性能化に加えて、高集積化のための回路小型化技術が重要となる。本研究課題では、特に量子ビット読み出しのための周辺回路の小型化に着目する。具体的には、これまで多く使われてきた分布定数回路に代えて、集中定数素子のみを用いた回路実装を目指す。これにより回路の面積の大幅な低減が可能となる。この目的のため、低損失なキャパシタ用誘電体材料や、高い力学的インダクタンスを持つ超伝導材料を探索し、極低温下でのマイクロ波損失を評価する。また、こうした低損失な集中定数素子を用いた小型共振器や増幅器を実装し、その動作を実証することを目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,超伝導量子ビット,量子コンピュータ,ジョセフソンパラメトリック増幅器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07873,国立研究開発法人産業技術総合研究所,村尾 覚志,光変調振幅の拡大を実現するシリコン光変調器に関する研究,データセンタで用いられる光トランシーバでは、低消費電力化のためにCo-Packaged Opticsへの移行が提言されているが、コストの低いシリコン光変調器で十分な光変調振幅を取るためには消費電力が高くなってしまうことが課題となっている。これまで、測定結果の物理解明までを含めた評価技術を確立することで、光変調振幅の増強効果を発現可能であることを見出してきた。しかし、理論提案にとどまっていることに加え、より高速で動作する最適構造の検討にも踏み込む必要があり、本研究の目的はこれを解決することである。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,シリコン光変調器,光変調振幅,消光比,光トランシーバ,Co-Packaged Optics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07872,国立研究開発法人産業技術総合研究所,永瀬 成範,N極性窒化物半導体成長技術を用いた高速サブバンド間遷移不揮発性メモリの高性能化,窒化ガリウム系共鳴トンネルダイオードでのフェムト秒オーダーの共鳴トンネル及びサブバンド間遷移現象を用いることで、SRAM（最高速の揮発性メモリ）と同等な高速性を持つ不揮発性メモリの実現を期待できる。これまでに、高速パルスを用いたスイッチング特性評価などから、メモリ動作原理の実証に成功している。しかし、このメモリの実現のためには、メモリの書き換え耐性の改善と微細化が不可欠である。本研究課題では、N極性窒化物半導体成長技術によるメモリ書き換え耐性の改善とメモリ微細化による低消費電力化を実現することを目標とする。これより、低消費電力で超高速動作が可能な不揮発性メモリの実現を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,窒化物半導体,量子井戸,トンネル現象,サブバンド間遷移,超高速情報処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07871,福岡工業大学,有吉 哲也,低光量・高速撮像を目指した溝状シリコンフォトダイオードの開発,光センサーは画像診断や各種分析において重要な役割を担い、高速応答と高受光感度が求められる。「光」はX線や赤外線も含まれる。安価で無害なシリコン材料をX線・赤外線センサーとして利用するが、PN接合フォトダイオードをトレンチ（溝）状に形成して光有感領域を拡大することでX線・赤外線の受光感度を改善し、高速応答も両立する。本研究ではこの提案フォトダイオード自体の幅などを縮小して寄生容量を抑え、次世代のX線撮像の光子計数型X線CTとして安定的動作な5億カウント/(mm^2・s)のX線光子計数率を目標とする。更にこの提案フォトダイオードをアレイ化し、赤外線イメージセンサーへの応用展開も探る。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,光センサー,X線・赤外線センサー,半導体,シリコン,フォトダイオード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07870,神奈川大学,松木 伸行,レーザー分子線堆積法によるDNA固体薄膜の精密制御とデバイス応用,本研究では、DNAを原料とした固体薄膜をナノレベルで平坦に形成する新しい技術を開発します。レーザーを用いた分子線堆積法により、DNAの機能を保ちつつ電子的な性質を調整し、センサや電子材料としての実用化を視野に入れます。分子構造と電気特性の関係を解明し、将来的なバイオエレクトロニクスの基盤技術の構築に貢献します。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,DNA,薄膜電子材料,レーザー分子線堆積,分子層,デバイス応用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07869,慶應義塾大学,山野井 一人,金属ナノドットハニカム格子のバレー自由度を用いたスピンメカトロニクス,本研究では、結晶内の運動量に着目するバレートロニクスと、物体の角運動量と電子スピンを結合するスピンメカトロニクスを融合し、弾性波から直流スピン流を生成する技術を開発する。音波に伴う格子点の回転を用いたスピン流生成が報告されているが、音波の周波数・波長でスピン流強度・偏極方向が時空間変化するためスピン注入磁化反転には適していない。そこで本研究では、ハニカム格子状ナノドットにおける弾性波の軌道角運動量を巨視的角運動量として抽出し、直流スピン流を生成する。ナノドットに共振モードが現れる条件を計算・実験により特定し、スピン流強度との関係を明らかとして、スピン注入磁化反転の実現可能性を示す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,スピン流,機械共振,スピンメカトロニクス,表面弾性波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07868,埼玉工業大学,藤田 和広,境界積分方程式を援用した深層学習手法の開発と3次元電磁波問題への応用,PINNsは物理現象を記述する支配方程式を深層ニューラルネットワークによって解く手法の一つである．本研究では，従来のPINNsにおいて計算負荷が大きい偏微分方程式の評価を，等価な境界積分方程式の評価に置き換えた新しいPINNsを開発する．支配方程式の置き換えにより，方程式を評価する選点数の削減が期待できる．境界積分方程式に基づくPINNsを構築し，複雑な境界面や多数の媒質を含む3次元電磁波問題への応用を試みる．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,機械学習,計算電磁気学,境界積分方程式,PINN,ニューラルネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07867,兵庫県立大学,榎原 晃,テラヘルツ無線信号生成のための高機能電気光学変調器と光ファイバ無線への応用,本研究では、電気光学変調器の非線形性を積極的に利用する逓倍光変調を用いて、マイクロ波帯周波数の正弦波信号とベースバンド信号とから、高速の光検出器で直接検波すればベースバンド信号で変調されたテラヘルツ帯無線信号が生成されるような光出力が得られる高機能な光変調器を、チタン拡散ニオブ酸リチウム光導波路構成を用いて設計・試作し、動作実証を行う。最終的に、変調光を光ファイバ伝送し、遠方の受光部で100GHz程度のテラヘルツ帯無線信号を発生させて、その間の伝送特性を評価する。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,電気光学変調器,テラヘルツ波,多モード干渉光導波路,逓倍光変調,多重並列干渉光変調器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07866,秋田県立大学,伊東 良太,THz全反射減衰法による配向規制力を受けた液晶の吸収特性の評価,THz波を用いた次世代の大容量通信の実現には、ビームフォーミング技術の確立が不可欠である。液晶は、電圧応答性が高く、THz波の位相を制御できる有望な材料であるが、THz帯での吸収が大きいという課題がある。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,テラヘルツ波,液晶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07865,広島大学,田部井 哲夫,トンネルFETを利用した低電圧駆動シリコンマッハツェンダ光変調器の開発,マッハツェンダ光変調器とCMOS回路のチップ上での統合を目的として、極低電圧でのスイッチングが可能なトンネル電界効果トランジスタを利用した、デバイス長1mm以下、駆動電圧1V以下のシリコンマッハツェンダ光変調器を開発する。従来のCMOSプロセスと互換性を持たせつつ、デバイスの構造を工夫し高誘電率絶縁膜を使用することでトンネルトランジスタの電流駆動力を高め、光変調効率の向上を図る。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,シリコン光変調器,マッハ-ツェンダー変調器,トンネルFET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07864,京都工芸繊維大学,山下 馨,圧電MEMSエネルギー変換デバイスにおける変換効率飛躍的向上メカニズムの最適化,振動型圧電MEMSデバイスのエネルギー変換効率向上のため，振動体に静的座屈を導入する新たな設計手法を提案する。電界ポーリングによる圧電性能の向上と，静的座屈による構造的変換効率向上メカニズムを両立させるデバイス構造を実現するため，座屈状態における静的および動的な力学的挙動を理論的に定式化し，これに基づくデバイスの試作と評価により，変換効率を向上するデバイスの最適な設計方法の確立を目指す。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,圧電,変換効率,座屈,応力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07863,山梨大学,村中 司,RTR式原子状酸素支援MBE法によるフレキシブル酸化物半導体集積技術の開発,本研究は、人体に無害で低温成膜が可能、電気伝導性に優れている性質を有する酸化亜鉛(ZnO)系半導体材料に着目して分子線エピタキシー法と原子状酸素ラジカル照射プロセスを利用した低損傷・低温成長が可能な独自のバッチおよびロール・ツー・ロール (RTR)式成膜プロセスを用いて、フレキシブル電子デバイスに応用可能なZnO系半導体デバイスならびにその集積化技術の開発を目指すものである。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,酸化亜鉛半導体/ZnO,分子線エピタキシー法/MBE,ロール・ツー・ロール方式/RTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07862,福井大学,福成 雅史,テラヘルツ波の生体ばく露評価に向けた750 GHz帯ジャイロトロンの実証,Beyond 5G/6Gに向けてテラヘルツ波の電波防護指針策定は緊急の課題である。本研究では、指針策定に重要となるばく露評価実験に向けた光源として、750 GHz帯ジャイロトロンの実証を目指す。ここで問題となるのが「基本波とのモード競合」と「低い発振効率」である。そこで本研究では、ジャイロトロンの数値計算コードを構築し、発振過程について詳細に解析する。さらに性能実証に向けた試験用ジャイロトロンを開発し発振性能評価を行う。,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,ジャイロトロン,テラヘルツ,ばく露評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K07861,茨城大学,横田 浩久,均一空孔径GI型フォトニック結晶ファイバとそれを用いた低温度依存歪みセンサの開発,断面内に周期的に空孔を配置したフォトニック結晶ファイバ (PCF) において，空孔の直径を均一とし，空孔の間隔を半径方向に変化させた均一空孔径グレーデッドインデックス (GI) 型PCFを実現し，それを用いた光ファイバ歪みセンサを構築する．歪みセンサ用のファイバとしては，空孔の間隔を均一とし，空孔の直径を半径方向に変化させたものが研究代表者のグループから提案されているが，本研究で実現する構造のファイバの方が容易に作製できる．本研究では，高い歪み測定感度が得られるファイバ構造とセンサの構成を理論的に明らかにし，試作したファイバで温度の影響の少ない歪みセンサが実現できることを実証する．,基盤研究(C),小区分21060:電子デバイスおよび電子機器関連,フォトニック結晶ファイバ,GI型多モードファイバ,光ファイバセンサ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
