awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K06202,高知工科大学,蒲池 雄介,発光タグHiBiTの高機能化・多機能化を通した新規発生遺伝子解析手法の確立,ゲノム編集技術を用いた遺伝子機能の解明が進展しているが、高度な研究にはさらなる技術的発展が不可欠である。本研究では、発光タグHiBiTの高機能化・多機能化とゲノム編集による効率的で正確なノックイン技術を組み合わせることで、遺伝子機能の解析の高度化・迅速化をもたらす方法を開発し、これをゼブラフィッシュ胚発生過程における転写因子の研究へと応用する。まず、HiBiTタグと高輝度発光タンパク質を組み合わせて使用することで、新規の生体内タンパク質検出システムを構築する。さらに、効率的なタンパク質レベルでの機能喪失実験を行うために、デグロン技術と組み合わせることで新規プロテインノックダウン法を開発する。,基盤研究(C),小区分44020:発生生物学関連,タギング,遺伝子タギング,HiBiTタグ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06201,九州大学,熱田 勇士,発生現象を模倣し四肢復元再生技術の基盤を構築する,本研究では、以下の3項目について研究を行う。,基盤研究(C),小区分44020:発生生物学関連,四肢発生,四肢前駆細胞,リプログラミング,3次元培養,AER,トランスジェニックニワトリ,ダイレクトリプログラミング,四肢再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06200,京都大学,黒田 純平,骨形成の足場であるコラーゲン結晶体を輸送する新規メカニズム,これまで申請者は、アクチノトリキアの「製造」「束化」「固化」の工程を担う細胞の機能を明らかにしている。さらに最近、製造されたアクチノトリキアが「常に最先端部に向かって輸送」されることと、古いアクチノトリキアが「基部に移動したのち分解」されることを見出している。本研究の目的は、ヒレ骨形成に必須なこの「輸送」の仕組みを明らかにすることであり、それぞれの工程を同時に再現させることで、ヒレのin vitroでの完全な成長が可能になるかもしれない。これは、複雑な構造をもつ外部器官再生の最初の例であり、現在医学的な見地から試みられている器官再生の実験にも、重要な知見を提供すると期待する。,基盤研究(C),小区分44020:発生生物学関連,コラーゲン,細胞外マトリックス,ゼブラフィッシュ,リモデリング,破骨細胞,骨,4Dライブイメージング,鰭,ECM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06199,京都大学,藤田 祥彦,低発現マイクロRNAによるナイーブ細胞リセッティング効率の促進機構の解明,ヒトiPS 細胞やES 細胞に代表される多能性幹細胞はより未分化で多能性が高いとされる「ナイーブ型」と分化が進んでいる「プライム型」とに分類される。初期発生の研究や再生医療のための多様な細胞の供給にはナイーブ型細胞が有用であるが、これまでのリセッティング法では効率が低くフィーダー細胞が必要である。本研究では、ナイーブ化を誘導するmiRNAが、細胞機能に影響を与える理由を解明し、さらにフィーダー細胞を用いない安全なリセッティング方法と維持方法を確立し、再生医療の推進をはかる。,基盤研究(C),小区分44020:発生生物学関連,miRNA,ナイーブ細胞,iPS細胞,ナイーブiPS細胞,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06198,京都大学,稲葉 真史,マクロスケールのパターンを生み出す局所的な膜電位変化とその伝播,多細胞生物の多様な形態が作り上げられる過程では、さまざまなタイプの細胞間相互作用が使い分けられている。中でも、長距離ではたらく相互作用（長距離シグナル）は、組織のマクロスケールな構造を作り出すのに重要であると考えられているが、その分子・細胞実体はほとんど分かっていない。そこで本研究では、トリ胚表皮の色素パターンの形成過程をモデルケースとして解析を行う。特に、組織中の局所的な細胞膜電位の変化が長距離シグナルとして伝播し、マクロスケールなパターン形成に影響を及ぼす現象に注目し、組織培養系と光遺伝学とを組み合わせた手法によって、原理解明を目指す。,基盤研究(C),小区分44020:発生生物学関連,パターン形成,膜電位,トリ胚,光遺伝学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06197,筑波大学,島田 裕子,成長から成熟への変遷を司るコラゾニン神経の上流探索と機能解析,多くの生物の発生過程には、「生殖能力を有さない幼若期（こども）」から「生殖能力を有する成体期（おとな）」へと移行する変遷ステップが設けられており、次世代を残すために体内の生理状態が大きく変化する。その成長と成熟の両方を制御する主要な生体分子がステロイドホルモンである。従来の研究では、個体内外の環境に応答して生合成されるステロイドホルモンの増減により、生体応答が変化することが知られている。しかしながら、環境依存的にホルモンの量を適正に調節する神経経路を追究した研究はほとんどない。そこで本研究では、モデル生物ショウジョウバエを用いて、成長から成熟へと舵を切る神経機構を解明することを目指す。,基盤研究(C),小区分44020:発生生物学関連,キイロショウジョウバエ,ステロイドホルモン,成熟,神経経路,コラゾニン産生神経,エクジステロイド生合成,トランジスタシス,蛹化,発育タイミング調節,早熟蛹化,エクジステロイド,ショウジョウバエ,栄養,コラゾニン,オクトパミン,脳神経系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06196,茨城大学,鈴木 匠,Temporal Factorsが神経の運命を決定する分子基盤の理解,正確な神経回路は、神経幹細胞から生み出された多様な神経が、正しい場所に移動し、最適な相手と結合することで構築される。神経幹細胞では、Temporal Factorsという転写因子群が特定の順序で発現することで、多様な神経を作り分けている。しかし、Temporal Factorsの下流でどのような遺伝子が制御され細胞運命が決定されているのかは不明のままである。,基盤研究(C),小区分44020:発生生物学関連,神経幹細胞,DamID,ショウジョウバエ,神経多様性,転写因子,視覚中枢,神経数,JAK-STAT,Temporal Facrtors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06195,弘前大学,横山 仁,再生しない成体ツメガエル四肢を再生させ再生能の実体を示す：パターン形成と分化から,ツメガエルは幼生では完全な四肢を再生するが成体では１本の棒状軟骨しか再生しない。本研究では熱ショックを利用した局所的な遺伝子発現の誘導を利用して、再生能力の差の原因に迫る。まず成体の再生芽では発現しないパターン形成遺伝子、shh(sonic hedgehog)を本来の位置で発現させてパターン形成を回復する。更に成体での再生能力の低下の別の原因と予想される過剰な軟骨分化を抑制するために、軟骨分化に働くsox9遺伝子の機能をドミネガ型（優性阻害型）sox9の発現誘導により阻害する。パターン形成と細胞分化の両面でツメガエル成体に可能な限り完全な四肢を再生させ、再生能力の差の原因を実証する。,基盤研究(C),小区分44020:発生生物学関連,四肢再生,両生類,パターン形成,再生,ツメガエル,四肢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06194,地方独立行政法人大阪府立病院機構大阪母子医療センター(研究所),上田 陽子,ほ乳動物胚の成長に必要な子宮内環境の解明,マウス初期胚では、子宮へ着床直後の球形の胚から、細長い卵型（卵円筒形）へと変化する。この形態変化は培養下では再現できず、子宮内への着床直後の形態変化には、雌親の子宮組織が重要であることを意味する。,基盤研究(C),小区分44020:発生生物学関連,マウス,細胞外基質,ECM,原子間力顕微鏡,脱落膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06193,国立研究開発法人理化学研究所,高瀬 比菜子,確率論的モデルからアプローチするマウス原始卵胞活性化プロセスの解明,成体の組織幹細胞においては、幹細胞の分化／自己複製を決めるのは確率論的なモデルで説明できることが示唆されている。申請者は、卵母細胞は自己複製しないものの、未分化な基底状態からある方向へ分化するという意味で組織幹細胞に近い挙動をするのではないかと考えた。本課題では、原始卵胞の活性化が確率論的モデルに当てはまるのかを検証する。さらに、原始卵胞活性化の際に起こる卵母細胞内の一連の反応を成長開始と休眠状態の解除のふたつに切り分け、詳述することを目指す。申請者の観察では卵母細胞の成長が先んじて始まることから、この経路を明らかにすることで原始卵胞活性化の「引き金」の正体に迫る。,基盤研究(C),小区分44020:発生生物学関連,原始卵胞,卵母細胞,卵巣,数理モデル,卵胞形成,生殖生物学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06192,東京慈恵会医科大学,吉田 彩舟,一次繊毛を介して組織発生を制御する新規リン酸化酵素DYRK2の標的分子解明,本研究は、新規の一次繊毛制御分子として機能同定したリン酸化酵素Dual specificity tyrosine phosphorylation-regulated kinase 2(DYRK2)に関し、その分子機序の解明を目的とする。Dyrk2欠損マウスが示す表現系から、特に、細胞小器官「一次繊毛」に焦点を当て、DYRK2のリン酸化標的基質を同定する。本研究から、一次繊毛ならびにHedgehogシグナルを介した組織発生制御メカニズムに関し、翻訳後修飾分子であるDYRK2を中心とした新たな制御機構を提唱する。,基盤研究(C),小区分44020:発生生物学関連,Hedgehogシグナル,一次繊毛,GLI2/GLI3,DYRK2,髄芽腫,基底細胞がん,hedgehog,発生,翻訳後修飾,Hedgehog,リン酸化酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06191,北里大学,和田 浩則,ゼブラフィッシュ舌顎骨のリモデリング過程における細胞間相互作用の解明,脊椎動物は、骨の形や大きさの違いによって、さまざまな環境に適応している。骨が成長する過程で、骨形成と骨吸収（骨リモデリング）が生じ、決まった形が生み出されるが、そのメカニズムはよく分かっていない。本研究では、ゼブラフィッシュの舌顎骨の形成過程において、（１）軟骨細胞の凝集、（２）破骨細胞による骨吸収、（３）骨芽細胞の局在、という３つの現象に着目する。それぞれの過程に必要な遺伝子の働きを解析することで、これらの細胞がどのように決まった場所で制御されるのか、また、組織間でどのような相互作用があるのかを明らかにする。,基盤研究(C),小区分44020:発生生物学関連,ゼブラフィッシュ,骨リモデリング,破骨細胞,軟骨細胞,mmp9,TRAP,骨芽細胞,マクロファージ,組織間相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06190,熊本大学,嶋村 健児,脳室内圧による神経幹細胞の増殖・分化の制御,脳発生において、神経幹細胞は自己増殖したのち、ニューロンやグリアを産生する。このプロセスについて、エピゲノム制御など神経幹細胞の内的要因に関する研究が進んでいるが、外的要因に関する研究は少なく、メカニズムの全容解明には至っていない。本研究では、神経幹細胞にかかる力学的作用として、脳脊髄液の液圧とそれに起因する細胞間の張力に注目し、神経幹細胞の増殖・分化に対する影響、脳発生に伴う脳室内圧、および張力の変化を明らかにする。力学変化によって神経幹細胞が増殖から分化モードへ移行し、脳室内圧の経時的変化が神経分化のタイマーとして寄与するという仮説を検証し、当該分野に全く新しい概念を創出する。,基盤研究(C),小区分44020:発生生物学関連,脳発生,神経幹細胞,力学刺激,細胞増殖・分化,脳脊髄液,脳室内圧,細胞間張力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06189,奈良先端科学技術大学院大学,秋山 隆太郎,感覚受容細胞と神経のコミュニケーションによる感覚器再生メカニズムの解明,動物は感覚器を通じて環境からの刺激を受容し、適切に行動する。ヒトでは傷害された感覚細胞は殆ど再生しないが、ゼブラフィッシュの感覚細胞は再生される。このとき、再生された感覚細胞は正しい神経投射を受け機能的な再生を遂げる。本研究では再生された感覚細胞と神経とのコミュニケーションに注目し、イメージング技術を駆使して、側線感覚器の再生における感覚細胞と神経の協調を解析する。それにより側線感覚器が機能的な再生を果たすメカニズムを解明する。,基盤研究(C),小区分44020:発生生物学関連,感覚器,感覚神経,ゼブラフィッシュ,有毛細胞,側線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06188,大阪大学,稲木 美紀子,キラルなアクチン動態が細胞キラリティを誘導する機構の解明,生物は、体の外形や内部構造に左右非対称な形態や機能を持ち、その形成は、遺伝的に厳密に制御されている。近年、細胞の形態や動きにも左右性が見られることが明らかになりつつあり、それは細胞のキラリティと呼ばれる。ショウジョウバエでは、細胞キラリティが、組織のキラリティである左右非対称性形成に働くことが示されている。また、培養細胞やin vitroの系ではアクチン繊維の動態にキラリティがあることが示されている。しかしながら、これらアクチンのキラルな動態が、どのように細胞のキラリティを誘導できるかは明らかにされていない。本研究課題では、分子のキラルな動態による細胞キラリティの誘導機構を解明する。,基盤研究(C),小区分44020:発生生物学関連,細胞キラリティ,Myosin 1D,ショウジョウバエ,アクチン細胞骨格,Myosin 1C,左右非対称性,ミオシン1D,ミオシン1C,ミオシン１D,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06187,大阪大学,須山 律子,マイクロバイオームが制御するショウジョウバエ卵形成の分子機構の解明,環境要因の一つである微生物叢は、宿主の栄養摂取、代謝の維持といった生命機能の保持に関わる。貧栄養条件で飼育された個体では微生物叢の影響により栄養摂取が促進され生殖機能を増進するなど、微生物叢と生殖能力との関連性が多く議論されている。本研究では、微生物叢によって引き起こされる卵形成亢進作用の分子基盤の解明を目指す。微生物叢の作用により、脳、腸の組織が個体内のどの分子経路を連携して卵発生の初期段階で生殖幹細胞を活性化し、その後の卵成熟促進に寄与するかの制御機構を解明する。遺伝学的解析および組織学的解析が容易なショウョウバエの解析から、哺乳類などの脊椎動物に通じる普遍的な分子経路の解明を試みる。,基盤研究(C),小区分44020:発生生物学関連,ショウジョウバエ,微生物叢,生殖幹細胞,卵形成,ホルモン経路,トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06186,京都大学,服部 佑佳子,共生酵母・細菌由来代謝産物による宿主成長の分子機構解明,動物と共生する微生物叢は、宿主の生理機能に様々な役割を果たしており、そのひとつが動物の成長を支える代謝産物（栄養素）の供給である。本研究では、自然界でショウジョウバエの幼虫の成長に必須の役割を担う共生酵母・共生細菌に着目し、微生物叢が供給する幼虫の成長を支える栄養素の同定と、その栄養素が個体成長を支える分子機構や宿主―微生物叢間で成り立つ代謝系の理解を目指す。,基盤研究(C),小区分44020:発生生物学関連,微生物叢（酵母・細菌）,栄養,ショウジョウバエ,個体成長,宿主ー微生物相互作用,代謝,成長,生物種間相互作用,共生微生物（細菌・酵母）,マルチオミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06185,お茶の水女子大学,千葉 和義,受精によって解除される卵自殺プログラム機構の解明,1～2年目：重合したCARDがフィラメント構造を作っているかどうか、作っているならばどのような構造をとっているのか、を明らかにするためにクライオ電子顕微鏡で観察する。さらに、重合しているCARDと不活性型のCaspase-3/9がどのように相互作用して活性型になるのかを明らかにするために、CARDとCaspase-3/9をそれぞれGFPとRFPで標識して、相互作用を観測する。3年目：Caspase-3/9がどのように重合して活性化するかについてクライオ電子顕微鏡を用いて観測すると同時に、蛍光標識したCaspase-3/9を卵内で発現し蛍光顕微鏡で観察することで、卵内での活性化機構を解明する。,基盤研究(C),小区分44020:発生生物学関連,ヒトデ,卵,アポトーシス,受精,カスパーゼ,CARD,卵母細胞,caspase-3/9,Apaf-1,電子顕微鏡,自己切断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06184,東京工業大学,羽毛田 聡子,神経回路の形成における神経間認識の分子機構,神経系の発生過程において、神経伝達が正しく行われるためには、正しい相手とシナプスを形成し伝達経路を築き上げることの方が重要である。視神経のシナプスを標識したショウジョウバエを用いて、細胞特異的に分子機能を操作することにより、投射異常を起こした変異株における下流の神経回路網の編成や、シナプス形成を誘導する分子、また、シナプスを異所的に誘発させた場合に生じる回路の変化、などを解析する。最終的には、任意の神経同士を分子操作でつなぐ方法を確立することを目標とする。,基盤研究(C),小区分44020:発生生物学関連,神経回路,シナプス形成,ショウジョウバエ,神経間認識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06183,東京大学,道上 達男,ツメガエル胚の外胚葉パターニングにおける細胞張力依存的シグナル伝達制御機構,胚発生において、神経・表皮をはじめとする外胚葉パターンの形成には細胞内シグナル伝達経路が重要な役割を果たしている。同時に、細胞には様々な物理的な力がかかっており、両者の関係が強く示唆される。本研究では、これら三者間の因果関係の有無を直接調べるとともに領域特異的な力の発生の根拠を探ることで、どのような分子機構で細胞張力がシグナル経路を制御し、胚パターンを規定するのかを明らかにする。,基盤研究(C),小区分44020:発生生物学関連,外胚葉パターニング,アフリカツメガエル,物理的な力,プラコード,細胞張力,ツメガエル,力,予定プラコード,ヒトiPS細胞,胚パターニング,細胞内シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K06182,埼玉大学,弥益 恭,中脳・後脳領域の発生発達におけるgbx遺伝子の多様な機能と発現制御の総合的解析,脊椎動物胚での中脳と小脳の形成においてはその境界領域（峡部）が制御因子の分泌センターとして働く。本研究では、峡部の発生に重要とされるgbx遺伝子（gbx1とgbx2）の役割と発現制御について、小型魚ゼブラフィッシュを用いた発生遺伝学により総合的理解をめざす。まず、各gbxについて、ゲノム編集技術により様々な遺伝子破壊を行い、gbxの機能検討を行う。また、各gbx発現細胞を蛍光標識し、これらの細胞の動態を解析するとともに、標識細胞を精製して発現遺伝子全体像を網羅的に解析し、さらにgbx細胞群の動態と発生運命を明らかにする。また、gbx1およびgbx2の転写制御について明らかにする。,基盤研究(C),小区分44020:発生生物学関連,脳発生,中脳後脳境界,峡部,gbxホメオボックス遺伝子,発生遺伝学,転写制御機構,変異体作製,発生運命追跡,脳形成,峡部オーガナイザー,ゼブラフィッシュ,gbx遺伝子,転写制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06257,国立研究開発法人理化学研究所,吉田 周平,動原体はどのようにマウス卵母細胞の紡錘体を二極性化するのか,マウス卵母細胞では動原体タンパク質であるNdc80はC末端領域がPrc1を介して紡錘体を二極性化すること、そしてC末端以外の領域が異なる経路により紡錘体を二極性化することが予想される。そこでNdc80とPrc1が紡錘体を形成する微小管の極性に与える影響を解析する。さらにNdc80のC末端以外の領域が紡錘体を二極性化する経路を明らかにするため、その経路に関わる因子の単離、同定を試みる。そして得られた因子が紡錘体の二極性化に与える影響を解析する。,基盤研究(C),小区分44020:発生生物学関連,卵母細胞,動原体,Ndc80,減数分裂,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06256,国立研究開発法人理化学研究所,Wymeersch Filip,Understanding the role of GATA transcription factors in lower urinary tract development using a compound chimaeric approach.,"Several GATA transcription factors are expressed during lower urinary tract (LUT) development, and mutations in these genes can cause congenital anomalies (CALUT). We aim to investigate their expression, their function, the genetic redundancy between them, as well as their downstream targets during mouse development. We anticipate this study will be highly informative, not only in providing insight in GATA family function and redundancy, but offering a renewed understanding of CALUT causes, and providing new avenues for diagnosis, prenatal screening and potential therapies.",基盤研究(C),小区分44020:発生生物学関連,GATA factors,Mouse chimaera,ChIP-seq,CUT&RUN,LUT,Urothelium,Lower urinary tract,Chimaeric mouse embryo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06255,慶應義塾大学,新屋 みのり,メダカ頭蓋顔面形態の個体差形成メカニズムの解明～多型・遺伝子の同定～,頭部形態は個体識別が可能なほどの個体差が認められる、興味深い形質である。この個体差は遺伝要因と環境要因によって形成されるが、発生・成長の過程で如何に生じてくるのかは不明なままである。,基盤研究(C),小区分44020:発生生物学関連,メダカ,種内多様性,頭蓋顔面形態,量的形質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06254,宮崎大学,村尾 直哉,神経幹細胞の休眠状態の獲得を制御する小胞体品質管理機構の役割,成体期の神経幹細胞は、その大半が増殖をしない“休眠状態”にある。この神経幹細胞の休眠は、良い状態の幹細胞を脳内にストックし、一生涯を通した神経細胞の産生機構を維持するために必要不可欠な性質である。しかしながら、その性質が一体どのように獲得・維持されるのかについては不明な点が多い。本研究では、胎生期から継続的に神経幹細胞の高い増殖レベルを保つ、小胞体膜分子Derlin-1の欠損マウスを成体神経幹細胞の性質獲得不全モデルと捉え、その解析を通して、小胞体が制御する成体神経幹細胞の新たな休眠状態の獲得メカニズムの解明を目指す。,基盤研究(C),小区分44020:発生生物学関連,神経幹細胞,小胞体,Derlin-1,ニューロン新生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06253,熊本大学,遠藤 充浩,多能性状態の遷移を規定するエピゲノム制御とその機能的意義の解明,哺乳類の多能性には発生段階に応じてナイーブ型、フォーマティブ型、プライム型と呼ばれる異なる状態が存在するが、多能性の状態が遷移する仕組みや、この遷移の機能的な役割については良く分かっていない。本研究では、転写因子Dppa2/4が形成するクロマチン制御複合体の多能性幹細胞における役割に注目して、多能性遷移過程で起こるエピゲノム変化の背景となる分子機構を明らかにする。またマウス多能性胚におけるクロマチン構造の遷移をCUT&Tag技術等を用いて同定し、Dppa2/4欠損による影響を明らかにする。以上により多能性状態の遷移を規定するエピゲノム制御と発生過程におけるその機能的意義の解明を目指す。,基盤研究(C),小区分44020:発生生物学関連,エピジェネティクス,ポリコーム,DNAメチル化,ヒストン修飾,転写抑制,多能性幹細胞,ES細胞,細胞分化,多能性,転写因子,分化,発生,マウス,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06252,九州大学,佐藤 有紀,血流循環型細胞のサイズ制御機構,骨髄造血を担う造血幹細胞は、胚発生期に血管内皮細胞が分化転換することにより生み出される。内皮－造血転換の際、扁平・付着性の血管内皮細胞から球形・遊離性の造血幹細胞への急激な形態変化がおこる。さらにこの過程で細胞サイズ（体積と表面積）が４分の1以下まで縮小する。細胞の縮小は、血流循環型の細胞拡散に必須のしくみと考えられるが、その分子メカニズムは全く不明である。内皮－造血転換後に血管内腔へ遊離した造血幹細胞は、血流循環により肝臓内へ運搬されて一時的に貯留されたのち、さらに血流に乗って骨髄へ移動する。このような造血幹細胞に特有の広域移動現象の意義を本研究を通じて理解したい。,基盤研究(C),小区分44020:発生生物学関連,内皮－造血転換,細胞サイズ制御,アクアポリン,ANO1,Decorin,浸透圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06251,神戸大学,松花 沙織,MafB遺伝子を糸口とした心臓神経堤細胞の心臓における役割と分化機構の解明,神経堤細胞は脊椎動物の初期発生時に生じる、多分化能と移動能を合わせ持つ細胞群である。心臓神経堤細胞は神経堤細胞の中で唯一心臓中隔へ分化できる細胞であり、この分化能は心臓神経堤細胞に特有である。心臓神経堤細胞の異常・欠損は心臓神経堤細胞由来の中隔形成不全に加え、種々の心疾患を併発するがその発症機序は不明な点が多い。,基盤研究(C),小区分44020:発生生物学関連,心臓神経堤細胞,転写制御機構,エンハンサー,MafB,ニワトリ,細胞分化,遺伝子発現制御機構,心臓形成,心臓発生,心疾患,遺伝子制御ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06250,京都大学,小林 三紀,動物初期胚の発生運命決定における転写抑制因子群のはたらき,"動物胚における発生運命決定メカニズムについては、まだその全体像は明らかにされていない。申請者は、1細胞レベルでの遺伝子発現調節の解析が可能な脊索動物ホヤを用いることで、個体レベルにおける発生運命決定メカニズムの全容の解明に迫りたいと考えている。本研究では、初期胚の予定中内胚葉細胞において発現する4個の転写抑制因子Prdm1-r, Hes.a, Hes.b, Ripplyに着目し、それらの遺伝子の発生運命決定における機能を明らかにする。本研究で得られる結果とこれまでの知見と合わせることで、初期胚発生過程において複数の転写抑制因子がどのような役割を持っているのか、その全体像を明らかにしたい。",基盤研究(C),小区分44020:発生生物学関連,遺伝子発現調節,発生生物,細胞分化,個体発生,発生運命決定,転写調節,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06249,京都大学,瀬原 淳子,骨格筋―腱接合部形成とその維持機構の解明,"骨格筋は腱を介して骨に接続することで初めて発揮される。しかし腱がどのような前駆細胞から分化し、どのように腱筋接合部を形成するのか、その機構には謎が多い。 本研究は、ゼブラフィッシュを用いて腱特異的転写因子Scleraxis(Scx)に先行して腱前駆細胞で活性化される新たな転写因子Ebf3に着目し、(1)その発生について未解明なところが多い腱・腱前駆細胞をtranscriptomeなどにより解析すると共に,(2)Ebf3+前駆細胞集団の一部が腱細胞に分化して体節の境界領域に配置され筋腱接合部形成に至るメカニズムを解明する。",基盤研究(C),小区分44020:発生生物学関連,skeletal muscle,tenocyte,syndetome,development,zebrafish,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06248,立教大学,森田 仁,初期心臓形成における組織張力の役割の解析,脊椎動物の心臓は個体が発生するごく初期に形成される器官であり、心臓の正常な形成は、その後の発生の進行および成体の維持において不可欠である。本研究では、心臓のもとになる細胞（心臓前駆細胞）が体の中心線部分に移動して集まる時の移動メカニズムについて、これまで調べられてこなかった周辺組織の物理的性質の重要性に焦点を当てた解析を行う。具体的には、実験操作によって個体内の物理的環境や組織の物理的性質を変化させた上で、心臓前駆細胞の移動を生きたままの状態で観察・解析する。本研究によって心臓形成における組織の物理的性質（特に組織張力）の重要性が明らかになることが期待される。,基盤研究(C),小区分44020:発生生物学関連,形態形成,細胞移動,組織張力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06247,金沢大学,八杉 徹雄,ショウジョウバエ視覚中枢をモデルとした組織形成ダイナミクスの理解,組織の発生現象において、未分化細胞の増殖と分化は細胞内、あるいは細胞間の様々なシグナル経路の相互作用によって厳密に制御される。本研究では、未分化細胞の増殖と分化が時空間的に制御された中で起こるショウジョウバエ視覚中枢の発生に着目する。生物学的な実験と数理モデリングの手法を組み合わせることにより、未分化細胞から分化細胞が規則正しく産生される機構の理解を目指す。,基盤研究(C),小区分44020:発生生物学関連,ショウジョウバエ,視覚中枢,数理モデリング,数理モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K06246,東京大学,廣川 信隆,左右軸決定におけるノード流とノード左端でのCaイオン濃度上昇を繋ぐ分子機構,体の左右軸決定の機構は胎生初期 node の単線毛 の回転により発生する胎児外液の左向きノード流が基盤的役割を担うが、 その後のnode 左側でのCa ++濃度上昇へ繋ぐ機構は不明であり、ノード流による線毛の傾きを物理的に感知するmechano-sensor 仮説とノード細胞から分泌され左へ流される形態形成因子を感知するchemo-sensor 仮説の2つがある。本研究では、 光蛍光転移 KiKGR - Pkd1L1マウスを作製しPKD1L1がノード流により左 へ移送され、PKD1L1/PKD2 ポリシスチン複合体がNodal を感知し左優位なCa ＋＋濃度上昇をchemo-sensor として惹起するかを研究する。,基盤研究(C),小区分44020:発生生物学関連,左右決定機構,ノード流,ポリシスチン,細胞外小胞,神経可塑性,左右軸決定,ノート&#12441;流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
