awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K20770,京都大学,白柏 魅怜,全身性エリテマトーデスにおける胸腺-腸管-迷走神経-脾臓ネットワークの解明,全身性エリテマトーデス（SLE）は多臓器病変を呈する自己免疫疾患であり、遺伝的素因や環境因子など多くの因子が関与している。そのため、基礎研究で見つかった治療が有効でないことがあり、有効な治療を行うには事前に層別化できることが理想である。また、免疫治療は感染症や生活習慣病などの副作用が問題になることが多い。近年、慢性炎症疾患に対して迷走神経刺激療法（VNS）が注目されている。SLEに対するVNSの治療応用を目指して、迷走神経がSLEに及ぼす免疫学的作用の解明を行う。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,自律神経,T細胞,SLE,自律神経障害,全身性エリテマトーデス,迷走神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20769,滋賀医科大学,能島 舞,3D培養にて検証したEBウイルス陽性リンパ腫細胞に対するアルギニンの抗腫瘍効果,アルギニンには腫瘍の増殖に関して相反する「促進効果」と「抑制効果」があり，がんの種類によってアルギニンの効果に違いがあることが明らかにされてきた．本研究では，EBウイルス（EBV）関連および非関連のリンパ腫細胞株を用いて，「アルギニン投与が細胞増殖にどのような影響を及ぼすか」「アルギニン投与によりアルギニン代謝関連蛋白の発現にどのような変化がみられるか」検証する．さらに，生体から得られた組織を用いて「リンパ腫組織でのアルギニン代謝関連蛋白の発現について」も検証する．これらにより，EBV関連リンパ腫の免疫逃避機序の解明および，アルギニン代謝改変に基づく新規治療法の開発を目指す.,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,アルギニン,EBウイルス,三次元培養,リンパ腫,EBウイルス陽性リンパ腫,3D培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20768,富山大学,川筋 仁史,COVID-19重症化を予防する中和活性レベルの特定とワクチン接種計画への展開,本研究の目的は、COVID-19重症化制御を目的とした日本独自のワクチン接種計画を立案することである。シュードタイプウイルスを利用した中和抗体評価法で、患者とワクチン接種者の変異株への中和活性値を測定し、COVID-19症例の重症度・炎症度・ウイルス動態と比較し、重症化を予防し得る中和活性レベルを推定する。この推定値と、継続中のワクチン接種後の大規模追跡調査の中和活性値と照合することで、重症化リスクが高まる時期を推定する。感染流行状況や既感染者割合など集団免疫獲得状況で独自性のある日本において、国内エビデンスを基盤とした、より最適なワクチン接種計画の立案が可能となる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,COVID-19,2価ワクチン,指先採血,乾燥濾紙血液,ブレイクスルー感染,ワクチン,中和活性,重症化予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20767,東京医科歯科大学,國枝 純子,脱分化型脂肪肉腫におけるテロメア維持機構：腫瘍進展機構の解明と予後予測への応用,脱分化型脂肪肉腫は、高分化型脂肪肉腫を前駆病変とする悪性腫瘍で、MDM2遺伝子の増幅を特徴とする。一般的に複雑な染色体異常を示す肉腫では、テロメア維持機構としてテロメラーゼ活性化よりもALT(テロメラーゼ非依存性テロメア伸長)が高頻度に認められるとされるが、詳細はいまだに解明されていない。本研究では、脱分化型脂肪肉腫の症例を使用し、テロメア維持機構、染色体異常の複雑性について検証する。これらと臨床病理学的特徴との関係を解析することで、脱分化型脂肪肉腫の腫瘍進展について、より包括的に理解することができ、予後予測に有用な情報を得られると考える。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,脱分化型脂肪肉腫,テロメア,テロメア維持機構,TERT,軟部腫瘍,脂肪肉腫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20766,国立感染症研究所,窪村 亜希子,細胞接着因子Saaの腸管出血性大腸菌感染症の重症化への寄与及び病原性機構の解明,腸管出血性大腸菌（enterohemorrhagic Escherichia coli: EHEC）は食中毒や感染症の原因微生物として知られ、毎年数名の死亡例も報告される。EHECのうち病原性遺伝子領域LEEを保有しないLEE-neg EHECについては、重症例や死亡例が国内外で多数報告されているが十分な研究が行われていない。本研究では重症例由来のLEE-neg EHECの多くが保有する細胞接着因子Saaについて、LEE-neg EHEC感染症における重症化への寄与や、未解明となっている宿主側のSaaに対するレセプターの同定や炎症惹起の可能性についても解明を試みる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,腸管出血性大腸菌,細胞接着,全ゲノム配列解析,細胞付着,ゲノム解析,大腸菌,培養細胞,付着因子,次世代シークエンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20765,国立研究開発法人理化学研究所,藤 博貴,溶連菌毒素による宿主翻訳ハイジャック機構の解明,A群レンサ球菌（溶連菌）はヒト特異的に感染し、咽頭炎や膿痂疹などの軽度な感染症から、劇症型レンサ球菌感染症のように致死率の高い重篤な感染症をも引き起こす病原細菌である。本菌の感染を制御するには、彼らが宿主機能を撹乱させる現象やその病態を解明することが肝要である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,A群レンサ球菌,宿主翻訳,リボソームプロファイリング,細菌毒素,NAD-glycohydrolase,NAD-Cap,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20764,順天堂大学,笠原 良太,パーキンソン病リスクとなる脂質関連分子の同定と創薬シーズの開発,パーキンソン病(PD)の発症・進行に寄与するタンパク質α-Synucleinの凝集形成はPLA2G6やVPS13Cといった脂質関連遺伝子の機能喪失変異が原因・リスクとなって亢進する。このエビデンスから、α-Synuclein凝集形成の原因として脂質恒常性の破綻が重要であると考えられる。本研究ではPDモデルとしてショウジョウバエ、およびヒト培養細胞を用いて脂質に着目したオミックス解析と遺伝学的スクリーニングによる凝集リスクとなる脂質代謝酵素および脂質分子種の同定を目的とする。また、同定した酵素を標的とした創薬スクリーニング系および脂質分子種の経口投与によるPD予防・疾患修飾療法の開発を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,パーキンソン病,α-Synuclein,ショウジョウバエ,脂質,ATGL,脂肪滴,阻害剤,神経変性,タンパク質凝集,脂肪酸,トリアシルグリセロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20763,慶應義塾大学,鈴木 功一郎,腸内細菌の異常が習慣性流産を誘発するメカニズムの解明,流産・死産を繰り返す不育症のうち原因を特定できないケースが約半数を占める。これまでに原因不明の不育症患者で腸内細菌叢の構成異常が起きていることが報告されている。さらに申請者は、抗生物質を経口投与して腸内細菌叢を撹乱したマウスでは流産が誘発されることを見出している。腸内細菌は宿主の免疫系に大きな影響を与えることから、本研究では「腸内細菌の異常が母体の免疫異常を引き起こし不育症の原因になる」という仮説を検証する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,腸内細菌,ディスバイオーシス,抗生物質,胎児吸収,流産,不育症,アンピシリン,子宮免疫系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20762,大阪公立大学,武藤 芳美,HCV感染患者で認める二次胆汁酸の減少に着目したSVR後肝がんの発症機構の解明,肥満誘導性肝がんの発症には二次胆汁酸の関与が示唆されるが、その他の肝疾患との関連はよくわかっていない。肝疾患別に二次胆汁酸濃度を測定したところ、HCV感染患者で血中二次胆汁酸濃度が著しく低下していることが明らかとなった。この結果を反映するように、メタゲノム解析ではHCV感染患者の腸内細菌叢で二次胆汁酸産生に関するオペロンを有する菌がほとんど認められなかった。HCV感染後はこの菌叢状態が持続すると考えられる。HCV感染、DAAs治療前後、SVR後肝発がんまでの病態変化と胆汁酸構成の関係を詳細に解析することで、SVR後肝がん発症メカニズムの解明を行うことを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,SVR,HCC,二次胆汁酸,MASLD,肝がん,HCV,DAAs,SVR後肝か&#12441;ん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20761,九州大学,秋好 紗弥香,上皮－免疫微小環境の恒常性維持におけるコレステロール硫酸の役割解明,皮膚は上皮－免疫微小環境を構築しており、外部の有害因子を排除するメカニズムに偏りが起こると、上皮細胞と免疫細胞が相互作用して炎症ループを形成する。表皮角化細胞の異常な増殖を呈する“乾癬”は炎症ループが形成される代表的な疾患であるが、炎症が継続・悪化する仕組みは未だ不明である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,炎症,乾癬,上皮-免疫微小環境,免疫細胞,コレステロール硫酸,DOCKファミリー分子,上皮－免疫微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20760,大阪大学,宮本 佑,肝臓門脈域に局在する免疫制御性マクロファージの生理・病態生理学的意義の解明,肝臓と腸管は門脈を介して直結しているため、腸管で吸収した食物由来物質や腸内細菌由来物質はこの門脈を介して肝臓に送り込まれる。本研究者はこれまでに、肝臓の門脈域に免疫応答を抑制する制御性マクロファージが局在することを明らかにした。このマクロファージは食物抗原や腸内細菌由来物質等に対する過剰な免疫応答を抑制していることが想定されるが、その生理学的・病態生理学的意味について詳細は不明なままである。そこで本研究では、本マクロファージが存在しない状況を見つけ出し、本マクロファージが存在しない場合に肝組織の免疫系や病態感受性、さらには肝機能がどのように変化するのかを解明する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,肝臓,門脈,マクロファージ,スカベンジャー受容体,貪食,抗炎症,二次胆汁酸,腸内細菌,Marco,非アルコール性脂肪肝,Odoribacteraceae,イソアロリトコール酸,門脈域,免疫制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20759,京都大学,小森園 亮,Nonsense mediated mRNA decayによるRNAウイルスゲノムの品質管理と進化制御,ヒトを含む真核生物には突然変異などによって本来より上流に終止コドンが出現してしまった不良なmRNAを探知し、選択的に分解するRNAの品質管理システムが存在する。近年、このナンセンス変異依存mRNA分解機構（NMD）は内在性RNAだけでなくRNAウイルスに対しても作用すると明らかとなった。NMDは変異によって生じる異常なRNAを選択的に探知・分解するという観点から、この機構はRNA分解を介してウイルス進化にも影響を与える進化制御機構であると仮説を立てた。本研究では、このRNA品質機構であるNMDが急性感染性ならびに持続感染性RNAウイルスの進化を左右するかNGSによりゲノム配列を詳細に解析する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ウイルス学,ウイルス進化,RNAウイルス,RNA分解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20758,京都大学,伊藤 能永,新規抵抗性経路の網羅的同定と解除による免疫治療抵抗性癌の克服と、分子機序の解明,免疫療法は他の治療が無効な癌患者にも長期寛解を導入可能で、癌治療の切り札になり得る。しかし半数以上で治療抵抗性となるため、抵抗性癌の克服が重要な課題である。抵抗性癌は感受性癌細胞から生じた少数の抵抗性細胞から始まる。申請者はこれまでに免疫治療抵抗性癌細胞を感受性化できる遺伝子標的を網羅的に同定した。本研究ではその分子機序を明らかにする。さらにその理解に基づいて抵抗性細胞を感受性化し、免疫感受性癌細胞に対するT細胞反応の周囲環境への波及効果を利用して、同一癌組織内の抵抗性癌細胞を少数のうちに殺傷することで、抵抗性癌の出現を防ぐ、という新規治療戦略を実証する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,免疫療法抵抗性癌,免疫療法抵抗性がん,がん免疫療法,治療抵抗性がん,オートファジー,TNFシグナル経路,T細胞,癌免疫療法,治療抵抗性癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20757,滋賀医科大学,藤田 聖実,川崎病モデルマウスによる冠動脈炎の病態形成メカニズムの解明,川崎病は日本人小児に多く発症する全身性血管炎であり、後遺症として起こる冠動脈瘤は小児期および成人期の心筋梗塞の原因となるため、早期に血管炎を抑制することが重要である。川崎病における冠動脈炎ではさまざまな免疫細胞が局所に浸潤することが知られているが、浸潤細胞の病態形成における役割の詳細は不明の点が多い。本研究では、パターン認識受容体NOD1のリガンドで あるFK565の投与により冠動脈炎を発症する川崎病モデルマウスのこれまでの解析においてナチュラルキラー (NK) 細胞の局所浸潤が示唆されたことを踏まえ、本モデルを用いて川崎病冠動脈炎の病態形成におけるNK細胞の役割を解明することを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,川崎病,冠動脈炎,FK565,NK細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20756,東京医科歯科大学,山口 純司,分極ハイドロキシアパタイトを用いた下肢虚血に対する血管新生効果について,"分極ハイドロキシアパタイト（Hydroxyapatite electret, HAE）は血管新生効果を有し、安価に大量生産できるメリットを持つ。我々はこのHAEの心筋注射が、心筋梗塞モデルマウスにおいて血管新生を促し心筋梗塞巣を縮小させることを報告してきた。HAEによる血管新生効果は心筋だけでなく下肢骨格筋でも有効と考えられ、本研究計画では下肢虚血モデルマウスにおいてHAE局所注射が、血管新生効果および救肢率改善効果があるかを検討し、HAEの下肢虚血治療への臨床応用の可能性を示すことを目的とする。",研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,下肢虚血,ハイドロキシアパタイト,生体材料,荷電,血管新生療法,分極ハイドロキシアパタイト,心筋梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20754,東京大学,淡路 健太郎,全身性強皮症における病的B細胞の形質変化や機能の解明,転写因子Fli1の発現低下はヒト、マウスともに全身性強皮症(SSc)の形質の発症と密接に関係する。近年、抗CD20抗体によるB細胞除去療法がSScの主要病態を改善させることが示され、B細胞の異常な働きがSScの病態形成に関与していると推測される。Fli1低下マウスではage-associated B細胞と呼ばれる、自己免疫・慢性炎症に関わる群が早期から出現・増加しており、次世代シーケンスで同細胞群の発現変動遺伝子やエピゲノム変化の網羅的な解析を行い、その上で具体的な病原性をマウスモデルで評価する。更に、SSc患者の血液中に同様の形質を持つ細胞が存在するかを確認し、各種臨床症状との関連を調べる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,age-associated B細胞,B細胞,Fli1,全身性強皮症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20753,筑波大学,小倉 由希乃,インフラマソームの細胞間伝播を介した炎症応答制御機構の解明,インフラマソームは病原体やダメージ関連分子を認識して炎症性サイトカインの放出を誘導し、炎症反応において中心的役割を果たす。インフラマソームはプリオン様の性質をもち、凝集して細胞外に分泌され、細胞間を伝播する。これは隣接する非感染細胞からの連鎖的なサイトカイン分泌を促し、過剰な炎症反応を誘導する。本研究では（１）マクロファージによる細胞外ASC speckの貪食機構と、（２）伝播後のASC動態に着目した炎症シグナル制御機構を明らかにすることで、過剰な炎症応答が誘導されるメカニズムの解明を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,インフルエンザウイルス,インフラマソーム,急性炎症応答,サイトカインストーム,ウイルス学,Arf6,ASC,炎症応答,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K20752,北海道大学,久田 諒,細胞内代謝を標的とした抗リン脂質抗体症候群の新規治療開発,抗リン脂質抗体症候群(APS) は、抗リン脂質抗体(aPL)と呼ばれる自己抗体が産生され、動静脈血栓症、習慣性流産などを引き起こす自己免疫疾患である。現在根本的な治療法は無く、抗血栓薬による対症療法が治療の主体となっている。APSの血栓形成では単球の活性化が重要と考えられているが、その病態については依然不明な点が多い。本研究ではAPSの単球活性化に関わる細胞内代謝と分子遺伝機構を解明することで、APSの新たな治療ターゲットを同定する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,APS,Monocyte,Metabolic pathway,抗リン脂質抗体症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22782,長崎大学,石崎 隆弘,DGKが制御するマラリア原虫赤血球侵入メカニズムの解明,マラリア原虫は年間2億人を越える罹患者と40万人を越える死者を出す赤血球寄生原虫である。マラリア原虫が赤血球に侵入する際にはリン酸化を介したシグナル伝達が重要な役割を担うことが知られており、ネズミマラリア原虫にてジアシルグリセロールをホスファチジン酸へと変換させるリン酸化酵素ジアシルグリセロールキナーゼ(DGK)の一つDGK1欠損原虫では、赤血球侵入関連分子の原虫内局在が変化し、原虫のマウスへの感染率と病原性が著しく低下することを見出した。本研究では、DGKの欠損から赤血球侵入能力の低下という表現型に至るまでの機序を分子レベルで明らかにし、新たな創薬標的を見出すことを目的とする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ネズミマラリア原虫,赤血球侵入,脂質シグナリング,遺伝子編集,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22775,北海道大学,東海林 菊太郎,もやもや病の病因探索；iPS細胞由来の血管内皮細胞と血管平滑筋細胞の共培養モデル,もやもや病は脳動脈の進行性狭窄を主病変とし、代償性に異常な側副血行路の発達が認められる原因不明の疾患である。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,もやもや病,iPS細胞,内皮細胞,平滑筋細胞,血管平滑筋細胞,血管内皮細胞,分化誘導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K22765,岡山大学,網岡 尚史,心筋炎におけるIL-6の治療標的としての可能性の検討,心筋炎は限られた病理型 (好酸球性心筋炎、巨細胞性心筋炎)でステロイドや免疫抑制剤の有効性が報告されるのみで、それでも予後は不良である。一方COVID-19の蔓延をきっかけにIL-6阻害薬がサイトカインストームを伴う炎症状態の治療薬として注目されている。本研究では心筋炎患者におけるIL-6の意義、実験的心筋炎マウスに対するIL-6阻害薬の効果を検討し、心筋炎患者へのIL-6阻害薬の臨床応用の可能性を検討する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,IL-6,心筋炎,急性心筋炎,自己免疫性心筋炎,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19491,国立感染症研究所,大石 康平,Lタンパク質の安定した発現によるハンタウイルス人工合成系の確立,ハンタウイルスはヒトにおいて高い病原性を示し、また有効な治療法やワクチンが確立されていないことからその病原性解析は重要である。しかしながら、ハンタウイルスの Lタンパク質がエンドヌクレアーゼ活性により自身のmRNAを分解することから、その発現が安定せず、そのためLタンパク質の機能解析のみならずウイルスの人工合成系の確立もできていない。そこで本研究では、エンドヌクレアーゼ阻害剤や変異導入、人工タンパク質発現スイッチ等を用いその活性を制御することでLタンパク質の発現を安定させ、ハンタウイルスの人工合成系の確立およびLタンパク質の機能解析を行う。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,ハンタウイルス,エンドヌクレアーゼ,cap-snatching,リバースジェネティクス,Lタンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19490,大阪医科薬科大学,前之園 良一,加齢で変化するestradiolが移植の免疫応答と炎症促進・抑制に与えるメカニズムの検討,これまでの医学研究では一部の疾患を除き男性（雄）由来の研究検体で検討されてきた経緯があったが、昨今ではジェンダードイノベーションの観点から医学研究を行うことも重要になってきている。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,移植免疫,臓器移植,女性ホルモン,estradiol,性差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19489,自治医科大学,日高 侑也,大腸がん起因大腸菌を標的とする新規殺菌技術の開発,疾病は細菌叢破綻に起因することが、明らかになりつつある。現在、有用細菌を追加することは可能であるが、疾病起因菌を含めた特定細菌のみを特異的に除去する技術はない。そのため、起因菌と疾病との因果関係を同定することは困難な場合が多く、医薬品開発における障壁となっている。本研究では、所属研究室で独自に開発した遺伝子標的型のCRISPR-Cas13a搭載抗菌カプシド技術(特願2018-97751)を用いて、特定細菌のみを細菌叢から特異的に除去する技術を開発する。本技術は、どのような細菌にも応用可能であるため、医学のみならず畜産、農業、環境及び食品など多様な分野に革新的な発展をもたらすと期待される。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,抗菌カプシド,CRISPR-Cas13a,大腸がん起因大腸菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19488,自治医科大学,Chuluun・Erdene・Ariunbold,低酸素炎症組織のエフェロサイトーシスにおける液液相分離を介したエネルギー産生機構,Macrophages accelerate an energy-demanding cellular program of efferocytosis to remove dead cells even in hypoxia where the cellular energy is produced inefficiently.  The cellular mechanism that accelerates macrophage efferocytosis under hypoxia is a central question in this study. I will elucidate the hypoxic cellular energy mechanism for efferocytosis by using real-time fluorescence imaging to visualize the dynamics of intracellular cellular energy flow and metabolites in macrophages.,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,死細胞貪食,マクロファージ,低酸素,エネルギー代謝,Efferocytosis,Macrophage,Hypoxia,Cellular metabolism,Fluorescence imaging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19487,和歌山県立医科大学,加藤 喬,自己炎症性疾患モデルマウスにおける免疫異常の分子基盤の解明,生体の細胞内に存在する不要あるいは合成不良のタンパク質はプロテアソームによって分解処理される。近年、プロテアソームを構成するサブユニットタンパク質の遺伝子バリアントにより、難治性の自己炎症疾患が発症することが報告されている。これまでに、我々は、自己炎症と免疫不全の複合症状を伴う患者より新規に同定されたプロテアソームサブユニットバリアントを導入した遺伝子組み換えマウスを作製し、そのマウス血中抗体価が減少していることを明らかにした。本研究では、プロテアソームの異常がどのように抗体産生の障害を引き起こしているか、そのメカニズムの分子基盤および細胞学的基盤を同マウスの解析により明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,プロテアソーム,免疫不全,自己炎症性疾患,B細胞,形質細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19486,札幌医科大学,中村 浩之,唾液腺上皮の異所性LAMP3発現が全身性自己免疫疾患の発症に及ぼす影響,シェーグレン症候群は唾液腺や涙腺などの外分泌腺を首座とした全身性の自己免疫性疾患である。この病気が発症する詳しいメカニズムは分かっておらず、現状では対症的な治療に限られている。近年の研究によって、唾液腺上皮細胞におけるLAMP3の異所性発現がシェーグレン症候群における唾液腺炎と自己免疫応答の一因になっていることが分かった。本研究では、シェーグレン症候群患者の臨床情報および唾液腺検体の解析と唾液腺上皮細胞株やモデルマウスを用いた基礎実験から、唾液腺上皮の異所性LAMP3発現が局所の唾液線炎を越えて全身性自己免疫疾患を引き起こす分子メカニズムを解明する。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,シェーグレン症候群,インターフェロン,LAMP3,TLR7,TLR4,自己免疫疾患,唾液腺,リソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19485,琉球大学,HERMAWAN IDAM,Investigation of the Role of Reactive Sulfur Synthase System (CBS/CSE/3MST system) in the Pathogenesis of Metabolic Syndrome by using CBS/CSE/3MST-deficient Mice.,"Reactive sulfur species is reported to be synthesized by CBS, CSE, and 3MST enzyme. However, the role of the CBS/CSE/3MST system in vivo remains to be clarified. This research investigate the role of the CBS/CSE/3MST system in the pathogenesis of metabolic syndrome by using the triple mutant mice.",研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,Reactive Sulfur Synthase,Metabolic Syndrome,Phenotype,Pathogenesis,Skin Abnormality,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19484,長崎大学,ALSHAWEESH JALAL,,"The Caspase Activation and Recruitment domain (CARD14) protein is an important regulator of keratinocytes. However, its role in the immune response against pathogens has not been identified. Therefore, we aim to examine its role in skin immune response using the model of cutaneous leishmaniasis",研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,Keratinocytes,CARD,Leishmaniasis,immunopathology,Inflammatory response,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19483,九州大学,橋迫 美貴子,空間的メチローム・プロテオーム解析による間質性肺炎合併肺癌の腫瘍微小環境の解明,本研究では、間質性肺炎患者に発生した肺癌を構成する腫瘍細胞、周囲免疫細胞や周囲間質細胞を含む個々の細胞のRNA発現・タンパク発現に加えメチル化状態を単一細胞レベルで取得し、①腫瘍組織内での個々の細胞の形態や腫瘍内における局在と治療抵抗性や易転移性などの悪性形質との関係性、②腫瘍細胞と周囲の免疫細胞等との細胞間で伝達されるコミュニケーションの全貌、③既存の治療薬を使用した際の腫瘍微小環境の変化、を解き明かすことを目的とする。プロテオーム・メチローム比較解析を実施し、真の間質性肺炎合併肺癌の微小環境を理解し、IP急性増悪の発生を抑制しつつ実施可能な肺癌に対する新規治療法の探索を目指す。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,空間的メチローム・プロテオーム解析,間質性肺炎合併肺癌,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19482,広島大学,吉本 哲也,骨細胞による免疫制御の分子的解明がもたらす歯周病治療の新戦略への基盤研究,本研究の目的は、歯周病原因子に応答し活性化した骨細胞が、どのように炎症性免疫細胞を制御し、骨表面の炎症や骨吸収に寄与するのか、その分子機序を解明することである。これまで歯周病の病態解明研究は、T細胞やB細胞等の免疫学的側面からアプローチされることが主流であり、生じる骨破壊はその結果と見なされていた。本研究は、申請者独自の成果を基盤とし、骨細胞というこれまでとは異なる視点から歯周病の病態解明を目指すものである。また骨細胞－免疫細胞連関の解明研究は、現社会が抱える慢性炎症を基盤とする他の疾患に対して新しい切り口となる応用の高い分野であり、新たな学際領域の提唱につながる。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,炎症性骨細胞,歯周炎,骨細胞免疫,歯周病,炎症性サイトカイン・ケモカイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K19481,鳥取大学,徳永 朱乃,インフルエンザウイルス増殖能に関連するウイルス遺伝子スクリーニング,インフルエンザの重症化阻止は喫緊の課題であるが、重症化予測因子は未だ開発されていない。我々は、インフルエンザウイルスの臨床分離株の増殖能に焦点を当て、①ウイルスの持つ「増殖能」という性質が多様であること、②増殖能は「細胞傷害の程度」と「鼻汁中のウイルス量」に相関があることを明らかにした。それゆえに、増殖能は重症化マーカーの1つになり得ると考えたが、臨床分離株の増殖能に関連する責任遺伝子は知られていない。本研究では、様々な増殖能を持つ株のゲノム配列を解読し、高増殖能株、低増殖能株の遺伝的特徴を明らかにする。,研究活動スタート支援,0803:病理病態学、感染・免疫学およびその関連分野,インフルエンザウイルス,増殖能,高増殖能株特異的遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
