awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K14860,東京大学,徳永 正之,Dual-energy CTを用いた肝臓腫瘍における腫瘍内不均一性及び硬度診断法の開発,近年、固形腫瘍は複雑で不均一な構造・性質を持つことが解明されてきている。この腫瘍内不均一性が治療を難しくしている側面があり、腫瘍内不均一性の解明は腫瘍の性質の解明と治療法の開発に重要な情報となる。しかしながら、臨床における腫瘍イメージング法の中で、腫瘍内不均一性を画像化している手法は極めて限定的である。,若手研究,小区分52040:放射線科学関連,X線CT,Dual-Energy CT,腫瘍内不均一性,画像診断,腫瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14859,山形大学,LEE SUNGHYUN,Development of dose measurement system for therapeutic carbon-ion beam using a glass block without quenching effect,"The purpose of this study is to develop a dosimetry system for carbon ions using a glass block, which has recently been reported to have no quenching effect on the proton beam. The outcome of this study will guarantee the accurate dose distribution measurement and finally improve the treatment.",若手研究,小区分52040:放射線科学関連,Carbon ions,Radiotherapy,Detector,Quenching effect,Glass block,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14858,東北大学,前田 千秋,放射線科医の知覚エラー改善を目指す：視覚訓練と感情誘導によるアプローチ,放射線科医の画像診断は，患者の診断・治療方針に大きな影響を及ぼすため，その誤りの原因の大半を占める知覚エラーの改善は重要な課題である．本研究は，視覚訓練と感情誘導の二つの側面から，放射線科医の知覚エラー改善を目指す．,若手研究,小区分52040:放射線科学関連,視覚訓練,感情誘導,画像診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14857,北海道大学,打浪 雄介,膵がん・肝がんにおける治療成績向上と有害事象低減を目指した適応陽子線治療の確立,陽子線治療は従来のX線治療に比べ腫瘍に集中して照射可能な一方で、治療期間中の体輪郭や臓器位置の日々の変化（照射間変化）が投与線量の不確実性につながりうる。照射間変化に対応する手法として、治療期間中に治療計画を修正する適応放射線治療が提唱されている。しかし膵がん・肝がんの陽子線治療では、照射間変化に伴う線量の不確実性について十分な知見がないのが実情である。,若手研究,小区分52040:放射線科学関連,適応治療,陽子線治療,膵臓癌,肝臓癌,線量評価,肝臓がん,膵臓がん,照射間変化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14856,株式会社関西メディカルネット(関西電力医学研究所),本田 茉也,乳房MRIを用いた腫瘍免疫微小環境予測モデルとrim enhancement診断アルゴリズムの確立,①マルチパラメトリックMRIやradiomics解析により、腫瘍辺縁部の画像所見を定量的・定性的に評価する。腫瘍免疫微小環境の予測モデルを作成できれば、一つのバイオマーカーとなりうる上、治療開始後の経時的変化を含めて評価することでリアルタイムの腫瘍免疫微小環境にあわせた治療戦略をたてることができ個別化治療に貢献できる。,若手研究,小区分52040:放射線科学関連,乳癌,造影MRI,超音波,腫瘍免疫微小環境,MRI,Radiomics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14855,地方独立行政法人神奈川県立病院機構神奈川県立がんセンター(臨床研究所),土田 圭祐,転移性子宮頸癌に対する最適な放射線治療法の開発ー生存とQOLの向上を目指してー,遠隔転移を有する転移性子宮頸癌に対する放射線治療のエビデンス構築や具体的な放射線治療手法の最適化は未だ不十分である。本研究では、多施設共同調査研究を行い、転移性子宮頸癌に対する化学療法・放射線治療の治療成績、放射線治療手法に関するデータベースを構築・解析を行うことで、同病態への放射線治療の有効性の探索、放射線治療手法の最適化を行うことを目的とする。更に、得られた知見を元に、前向き臨床試験にて検証を行い、転移性子宮頸癌に対する標準治療としての放射線治療の確立を目指す。本研究が難治性である転移性子宮頸癌患者の一助となることを期待する。,若手研究,小区分52040:放射線科学関連,子宮頸癌,放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14854,国立研究開発法人国立がん研究センター,富澤 建斗,メタボローム解析によるがん代謝異常に基づいた放射線治療効果予測バイオマーカー探索,がんに対する放射線治療の効果規定因子は明確ではなく、放射線治療の個別最適化の実現には放射線感受性のバイオマーカー確立が喫緊の課題である。がんの代謝異常は放射線感受性に密接に関与し、血中代謝産物は放射線感受性を予測するリキッドバイオプシーへの展開も期待される。,若手研究,小区分52040:放射線科学関連,子宮頸癌,放射線治療,メタボローム解析,RNAシーケンス解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14853,国立研究開発法人量子科学技術研究開発機構,瀧山 博年,粒子線治療のための理想的なスペーサー留置術に有用な３次元モデルの開発,がんに対する放射線治療は、体の外からがんを狙って放射線を照射しがん細胞を破壊する治療です。しかし、がんの周囲にある正常な臓器も破壊してしまうというデメリットもあります。このデメリットを防ぐため、がんと正常な臓器の間に「仕切り板（スペーサーと呼びます）」を手術で挿入することで、より安全かつ強力な放射線治療が行えるようになります。放射線治療は放射線科医が、スペーサーの挿入は外科医が行いますが、互いの専門領域が異なることから「どのように」スペーサーを留置したら良いか言葉や絵だけでは正確に説明することが難しいのです。そこで、互いに手に取ってイメージできるようなスペーサーの模型を作る方法を探索します。,若手研究,小区分52040:放射線科学関連,3Dプリンター,医用画像,放射線治療,スペーサー,３次元モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14852,藤田医科大学,植田 高弘,女性骨盤部における1.5T MRIを用いた高速撮像法とAI併用画質改善アルゴリズムの開発,近年，女性骨盤部における悪性疾患の罹患率が増加傾向で，その診断や治療に重要なMRI検査の需要が高まっている。MRI検査は優れた画質を有しているが，高い画質を得るために検査時間の延長を伴うというデメリットがある。現在，3T MRIを用いて画質改善を目的にした人工知能（以下AI）の開発が世界的に試みられているが，1.5T MR装置による高速撮像法やAIを用いた画像再構成の臨床応用は進んでいない。そこで，我々は女性骨盤領域における画質改善を目的とした1.5T MR装置の高速撮像法に適応したAIを開発し，婦人科画像診断の画質向上と検査の効率化を実現することを目指す。,若手研究,小区分52040:放射線科学関連,MRI,人工知能,高速撮像法,女性骨盤,高速撮像,画像評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14851,東京医科大学,田島 祐,分散型自律組織 （DAO）における医療画像情報の管理運用における実施モデルの研究,本研究では、ブロックチェーン技術およびそれらの元で自動契約、自動実行させるスマートコントラクト技術を用い、個人の患者画像取得情報の履歴を管理し、いつどこでも正確かつセキュアな状 態で利用可能とする環境を開発する。また、院外のオンラインから安全に各施設内のDICOMサーバにアクセスし特定の患者画像をスマートコントラクトを用いて自動的に取引し取得する環境を開発する。その施行過程や結果によって、技術的な問題点を明らかにし、さらには法的な問題点を明らかにしつつ、方法論の一つとしてストックすることを目的とする。,若手研究,小区分52040:放射線科学関連,イーサリアム,医療画像情報,ブロックチェーン技術,スマートコントラクト,分散型自律組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14850,聖路加国際大学,山内 遼平,擾乱線量分布解析による乳がん高精度放射線治療の新たな治療戦略の開発,乳房温存/切除術後の放射線治療が局所再発率の低減と生存率の向上を目的に行われている。高リスク症例の乳房照射では照射範囲が広くなるため、治療計画時に呼吸性移動や体型変化などをこれまで以上に考慮する必要がある。利用可能な唯一の対応策として、仮想ボーラス法と呼ばれる治療計画手法が提案されているが、臨床使用可能な条件は限られている。本研究では仮想ボーラス法を標準化するための網羅的な物理特性の解明に加えて、最悪シナリオの損失関数を最小にする最適化手法であるminmax最適化を用いた新たな治療計画手法を提案し、呼吸性移動や体型変化に対する乳がん高精度放射線治療の新たな治療戦略を開発する。,若手研究,小区分52040:放射線科学関連,乳がん,放射線治療,堅牢性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14849,順天堂大学,佐藤 英幸,心血管イベントの発症予測を目的としたdual energy CTによる尿酸塩結晶の同定,高尿酸血症と心血管イベントの関係の一つとして、冠動脈プラーク内に尿酸塩結晶が蓄積し、炎症を惹起することで不安定化に寄与することが考えられている。,若手研究,小区分52040:放射線科学関連,心筋梗塞,Dual energy CT,冠動脈プラーク,尿酸,急性心筋梗塞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14848,岩手医科大学,鎌田 麻美,片頭痛患者における脳内水循環代謝動態と高次脳機能および心理状態との関連,片頭痛症例の脳内水循環代謝動態を、MRIによる可視化法および定量化法を用いて捉え、その異常が、１）カルシトニン遺伝子関連ペプチド（CGRP）関連抗体薬の効果判定要素となりうるか、２）脳内白質病変と関連するか、３）高次脳機能および心理状態と関連するか、について明らかにし、片頭痛発症時に生ずる脳内水代謝異常の慢性化が、片頭痛の慢性化に強く関与し、CGRP関連抗体薬の治療効果や神経心理機能の低下を招く可能性について検証する。,若手研究,小区分52040:放射線科学関連,片頭痛,脳内水循環代謝動態,CGRP,白質病変,MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14847,岩手医科大学,吉田 純,磁化率強調画像と光干渉断層法を用いた脳動脈瘤壁鉄沈着と菲薄化の関連の解明,脳動脈瘤は経時的に増大し、瘤壁は菲薄化する。一方、脳動脈瘤壁には鉄沈着の存在が指摘されている。これらから「脳動脈瘤壁の菲薄化部位には鉄沈着の程度が強いのではないか」と仮説をたてた。鉄沈着の評価の一つとして、近年ではquantitative susceptibility mapping（QSM）が挙げられる。以上より、術前未破裂脳動脈瘤において、7 Tesla MRIで取得したQSMを用いて瘤壁の鉄沈着を評価し、術中の脳動脈瘤に対して光干渉断層法を用いて瘤壁の厚さの評価をそれぞれ施行し、その関係を解析する事で仮説を明らかにする。,若手研究,小区分52040:放射線科学関連,脳動脈瘤,瘤壁,鉄沈着,光干渉断層法,定量的磁化率マッピング,7TeslaMRI,7 Tesla MRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14846,奈良県立医科大学,太地 良佑,イメージング質量分析を用いたLEN先行TACEの薬剤分布評価と治療マーカーの探索,LENは腫瘍血管を正常化し、薬剤デリバリーを改善するとされる。腫瘍血管正常化はTACEにおいて相乗効果を生む可能性がある。最近、LEN投与後にTACEを追加する新規治療法(LEN先行TACE)が注目されている。しかし、LEN先行TACEの機序は不明な点が多く、至適投与プロトコルも明らかにされていない。本研究では、ラット肝細胞癌モデルにおいて、近年普及しつつあるイメージング質量分析法を用いて、LEN先行TACEの薬剤分布を評価し、局所のタンパク質の経時的な挙動を解析する。また、先行LEN投与量とTACEの薬剤デリバリーおよび抗腫瘍効果の相関を調査し、最適なTACEの施行タイミングを探索する。,若手研究,小区分52040:放射線科学関連,TACE,イメージング質量分析,レンバチニブ,肝細胞癌,薬剤デリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14845,大阪公立大学,井口 治男,MRリニアックによる超寡分割照射の臨床応用と放射線毒性の早期予測の実現,技術革新や世界的パンデミックにより、放射線治療期間を短縮する寡分割照射に対する需要が高まっている。しかしながら線量増加に伴う正常組織への毒性が未解決課題として存在する。MRリニアックは、高精度放射線治療装置と生体情報を可視化できる高画質MRIが一体化し、治療期間中の精密な位置補正に加え、これまで成し得なかった機能情報の追跡が可能となる。本研究ではこの新技術を前立腺癌患者に臨床展開し、AIを用いた「Radiomics」を応用することで、尿路組織の毒性を定量化するイメージングバイオマーカーを探索する。高画質MR画像から放射線治療後の尿路毒性の早期予測を実現することで低侵襲放射線治療の開発を目指す。,若手研究,小区分52040:放射線科学関連,MRリニアック,イメージングバイオマーカー,放射線毒性,機能画像,超寡分割照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14844,福島県立医科大学,関野 啓史,single-energy CTを用いた遅延造影定量による心アミロイドーシスの新規診断法の開発,本研究で最も明らかにする点はsingle-energy CTを用いた造影CTによる心アミロイドーシスの診断能の評価である。過去の研究でdual energy CTを用いた造影CTにおけるECVや心筋の遅延造影効果による評価は行われているが、single energy CTを用いた造影CTにおける心筋の造影効果およびCT-ECVの診断能は不明である。当院ではsingle-energy CTに加え、造影MRIでの心筋評価やECV評価との一致を確認するとともに、99mTc-PYPシンチグラフィー行うことで、single-energy CTでのアミロイドーシスの診断能を評価することが可能である。,若手研究,小区分52040:放射線科学関連,心臓CT,心筋遅延造影,心アミロイドーシス,single engergy CT,心筋細胞外容積分画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14843,宮崎大学,新川 慶明,焼損死体における諸臓器のCT値の解析,ヒトの焼損死体CTにおいてCT値を計測した研究はなされておらず、焼損による諸臓器のCT値の変化が分からないまま読影しているのが現状である。本研究では、焼損死体群の諸臓器のCT値が非焼損死体群とどのように異なるのかを明らかにする。また、焼損死体CTを解剖写真と対比して、臓器内においても焼損の程度を炭化、熱凝固、焼損なしの3段階に区分けし、焼損の程度によりCT値が異なるのかを明らかにする。本研究によって焼損死体CTにおける焼損の有無や程度の評価、併存する別の損傷や疾患の検出に役立つと考える。また、焼損死体に適した撮影条件の開発に寄与することが期待される。,若手研究,小区分52040:放射線科学関連,焼損死体,CT値,CT,法医学,死因究明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14842,香川大学,片山 博貴,体温を利用した新しい体表面画像誘導放射線治療に関する研究,光学カメラにサーマルカメラを組み合わせた新しいSGRTシステムについて、体温（温度）が位置検出に及ぼす影響を明らかにする。,若手研究,小区分52040:放射線科学関連,放射線治療,体表面画像誘導,体温,サーモグラフィー,体表面画像誘導放射線治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14841,徳島大学,松元 友暉,高いpH感受性を持つGd造影剤開発のための基本的検討,脳腫瘍の代謝変化を評価することは，正確な診断において重要である．今日の臨床診断では，MRI装置を用いた造影剤検査が多く用いられる．しかし，これは相対的なMR信号変化であり，脳腫瘍の代謝変化を定量評価することは難しい．この問題を解決するため，申請者はquantitative parameter mapping（QPM）技術を用いた細胞外pHマッピングを開発し，脳腫瘍代謝変化の定量マッピングを試みている．細胞外pHを正確に測定すること（細胞外pHマッピング）は，腫瘍の進行度を正確に診断するための重要な手段になりうる．,若手研究,小区分52040:放射線科学関連,細胞外pH,pHe,MRI,脳腫瘍,造影剤,QPM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14840,広島大学,三谷 英範,光学式モーショントラッキングシステムを用いたCT透視下穿刺シミュレータの開発,CT画像を用いて、臓器の位置を確認しながら体内へ針を刺し、診断や治療を行う「CT透視下穿刺」という技術がある。手術に比べて低侵襲で実施できるため注目を浴びているが、術者の訓練には術者被曝が避けられない。この度、光学式モーショントラッキングシステムを用いて、被曝せずに訓練できるシミュレータを開発する。また、実際の患者さんの術前CT画像でもシミュレーションできる仕様とすることで、より安全な医療を提供できるようにする。,若手研究,小区分52040:放射線科学関連,光学式モーショントラッキング,3Dスライサー,CT透視,CTガイド,穿刺,画像下治療,シミュレータ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14839,島根大学,麻生 弘哉,頭部MR angiographyから脳血流情報と脳白質病変進行情報を同時に得る手法の開発,本研究ではMRAの撮像、個々の血管を選択したASLの画像、DW-ASLの画像を取得し、深層学習（ディープラーニング）を用いることで、通常撮影されている非造影MR Angiography（MRA）画像から脳血流支配領域と白質病変進行領域の両方を推定可能であると考える。,若手研究,小区分52040:放射線科学関連,MRI,MRA,ASL,DW-ASL,Deep Learning,pCASL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14838,神戸大学,川口 弘毅,パンデミック下での前立腺癌の放射線治療休止に直面した際の克服手段に関する提案,新型コロナウイルス感染症によるパンデミックの発生は、放射線治療期間中の発症と隔離による照射休止が患者の転帰直結する。これに対して本来の治療にさらなる線量増加をはかることことの妥当性・安全性を臨床・基礎の両面から検討する。今回は症例の多い前立腺癌を対象疾患とする。臨床的なアプローチとしては前立腺癌の根治症例における照射休止例やその対処方法について実態調査を行い急性期有害事象などの検討を行う。また基礎実験としてはヒト由来前立腺癌担癌マウスモデルを作製して照射の休止と線量増加による治療効果、有害事象の変化を検討し、解決手段としての妥当性を探る。,若手研究,小区分52040:放射線科学関連,前立腺癌,新型コロナウイルス感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14837,大阪大学,秦 明典,食道癌症例での間質性肺異常陰影(ILA)：意義・病態解明と自動診断用AI開発,間質性肺異常陰影(Interstitial Lung Abnormality: ILA)はCTで偶発的に発見された肺の間質性陰影を指す。ILAと食道癌の相関を検討した報告は少ない。また、ILAの定量評価・自動診断は確立されていない。本研究の目的は食道癌患者の臨床情報と、治療前CT・FDG-PETを対応させ、ILAと食道癌の予後・治療合併症の相関、経過観察時のILAの発生・進行、FDG集積とILA所見の相関といった観点の検証を行う。また、人工知能を用いたILAの定量評価・自動診断を確立することを目指す。,若手研究,小区分52040:放射線科学関連,CT,間質性肺異常陰影(ILA),食道癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14836,滋賀医科大学,井上 明星,長時間労働による精神疲労が画像診断業務に与える影響の解明,わが国では、医療従事者の長時間労働が問題視されるようになってきている。長時間の読影が画像診断医の精神疲労を及ぼすことが報告されているが、医療を受ける患者(診断結果)に及ぼす影響は明らかにされていない。本研究では、通常業務時と長時間労働時の画像診断における読影エラーの要因と精神疲労度の関係を明らかにし、長時間労働が診断結果に及ぼす影響を解明する。,若手研究,小区分52040:放射線科学関連,精神疲労,働き方改革,胸部X線写真,頭部造影MRI,腹部造影CT,早期肺癌,転移性脳腫瘍,転移性肝腫瘍,長時間労働,画像診断,眼球運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14835,三重大学,蟹井 善統,骨転移病変CADeシステムおよびCADxシステムの開発,がん患者における骨転移診断では、CT（Computed Tomography）、MRI（magnetic resonance imaging）、骨シンチグラフィ、FDG（18F-2-fluoro-2-deoxy-D-glucose）-PET（positron emission tomography）など様々な検査が行われる。それらの画像から、総合的に全身の骨の転移を医師が診断するには、膨大な時間と集中力が必要である。そこで本研究では、CT、MRI、骨シンチグラフィ、FDG-PET画像を統合的に解析する検出／鑑別診断支援システムを開発し，医師の骨転移診断における有用性を検証することを目的とする。,若手研究,小区分52040:放射線科学関連,コンピュ ータ検出支援システム,骨転移,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14834,岐阜大学,加賀 徹郎,アルコール性肝障害における肝ミトコンドリア代謝に着目した線維化前診断法の開発,アルコール性肝障害は長期にわたる過剰なアルコール摂取によって肝臓に生じる病態の総称である。肝炎ウィルス関連肝疾患は減少しているのに対して、アルコール性肝障害の有病率は増加の一途を辿っている。アルコール性肝障害の進行度についての非侵襲的な評価法や診断法は存在しないため、本研究では生体内の酸化還元代謝を可視化する超偏極技術（DNP-MRI）を用いて、非侵襲的なアルコール性肝障害の早期検出法を確立することを目的とする。,若手研究,小区分52040:放射線科学関連,アルコール性肝障害,生体レドックスイメージング,動的核偏極法,DNP-MRI,ミトコンドリア代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14833,新潟大学,成田 啓廣,バーチャル3D結節像を用いた肺がんCT検診における最適な撮影線量の決定法,がん死亡の第一位は肺がんである．その克服は大きな課題であり，早期発見のために肺がんCT検診の普及が急務である．しかし，肺がんCT検診は従来の胸部X線撮影に比べ，被ばく線量が問題となる．そこで，これまでに研究を進めてきた空間分解能に基づいたCT画像のシミュレーション技術である仮想肺内結節像“Virtual nodule”を，様々な線量で撮影した死後CT検査（遺体を対象としたCT検査）に挿入し，観察者実験を行うことで，肺がんCT検診において，どの程度まで撮影線量を下げられるかを評価する．これにより，肺がんCT検診における至適な線量の指針を示すことができ，検診の普及につなげられる．,若手研究,小区分52040:放射線科学関連,観察者実験,contrast detailダイアグラム,画質評価,CT画像,空間分解能,Computed tomography,撮影線量,肺がんCT検診,仮想肺内結節像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14832,筑波大学,守屋 駿佑,深層学習を利用したEPIDによる腫瘍監視システムの開発と人体ファントムによる精度評価,肺がんの放射線治療では呼吸性移動を伴うため、治療中の腫瘍の位置精度が重要であり治療効果及び周辺臓器の有害事象に直接影響する。治療装置に搭載されているElectronic Portal Imaging Device（EPID）を用いることで治療中の腫瘍位置を確認することが可能であるが、EPID画像は高エネルギーX線を用いるためコントラストが低く、撮影範囲も狭いため腫瘍を視認できないことがある。そこで本研究では、治療中にEPIDで取得した画像に対して深層学習を用いて腫瘍形状及び位置情報を取得するシステムを開発する。その精度について、人体を模擬した胸部動体ファントムを開発することで正確に評価する。,若手研究,小区分52040:放射線科学関連,EPID,IGRT,呼吸性移動対策,画像照合,腫瘍追跡,DRR,Deep Learning,CNN,放射線治療,Deep learning,肺がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14831,東北大学,丹内 啓允,組織透明化およびマイクロCTを用いたヒト副腎の三次元的解析,"原発性アルドステロン症の原因として数ミリ程度の大きさの微小なアルドステロン産生病変が副腎内に単発または多発する場合があるが、臨床的に従来の手法で正確な診断をすることが困難な場合があり、また全体像も分かっていない。本研究は, 透明化手法を用いて, ヒト副腎のアルドステロン産生微小病変の正確な診断, 三次元的な病変分布の解明・定量化等を行う.",若手研究,小区分52040:放射線科学関連,副腎静脈,副腎静脈サンプリング,副腎,微細静脈解剖,原発性アルドステロン症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14830,北海道大学,横川 航平,達成確率を用いた最適化手法による新しいロバスト治療計画方式の開発,本研究は基準の治療計画に対して不確実性に起因する多数パターンの変形線量分布を計算し、先行研究で多く評価されている「臨床上に設定された線量制約基準を満たす確率」のほか、「基準治療計画からの線量値変動が一定の許容範囲に収まる確率」を新たに導出する。両者はロバスト性の異なる側面をそれぞれ定量的に評価できるため、治療計画者はそれぞれの確率値を基に総合的にロバスト性が最も向上するような治療計画の修正指針を効率的に与えることができる。従って、新しい側面のロバスト評価を加えた本提案手法は従来手法よりもよりロバスト性の高い治療計画を提供できると期待される。,若手研究,小区分52040:放射線科学関連,ロバスト治療計画,達成確率,不確実性評価,陽子線治療,不確実性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15801,金沢大学,齋藤 晋太郎,人工知能を用いた交感神経イメージングの3次元解析と絶対定量評価法の開発,本邦では超高齢化社会とともに交感神経イメージングの需要が高まっており，高精度の画像評価法の確立が喫緊の課題である．研究代表者は3次元画像である SPECT を用いた人工知能による臓器の同定識別および3次元の相対定量評価に挑戦しその基盤を構築したが，人工知能を用いる手法を更に発展させ，従来法では不可能であった3次元絶対定量評価すなわち集積の真値を算出し，新たな定量評価法を実用化する．この新法を高精度次世代型のパーキンソン病・レビー小体型認知症の早期診断，心不全の重症度と予後評価，腫瘍診断などにも応用する．,若手研究,小区分52040:放射線科学関連,交感神経イメージング,人工知能,臓器セグメンテーション,3次元定量評価,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K15837,大学共同利用機関法人高エネルギー加速器研究機構,亀沢 知夏,生体内部の弾性率を非侵襲的に観察する新手法の開発,本研究では生体内部の硬さ分布（弾性率画像）を、X線イメージングと情報科学、また生体に関する知見を融合し、高空間分解能かつ深い部位まで非侵襲的に3次元表示する新手法を開発する。病変部位は硬くなることが知られており、内部の硬さを画像化するエラストグラフィが、超音波(US)や核磁気共鳴イメージング(MR)を用いて開発された。一方X線イメージングを用いたX線エラストグラフィは、申請者らが世界で初めて2次元面内で弾性率を画像化した例を報告し、空間分解能が格段に向上することを示した。本研究は、3次元空間での高精度X線エラストグラフィを実現し、実用的な臨床用システム開発に向けた知見を得ることを目的とする。,若手研究,小区分52040:放射線科学関連,X線イメージング,エラストグラフィ,X線エラストグラフィ,放射光X線,実験室X線,Ｘ線イメージング,放射光,X線,イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18847,愛知県がんセンター(研究所),清水 秀年,脊椎後弯症の高齢患者の位置精度を向上する新しい放射線治療用固定システムの開発,高齢者に多い脊椎後弯症に対応した適切な放射線治療用の患者固定システムはなく、これにより正常組織の障害が有意に増加することが知られている。加速的に増加している高齢患者に対する副作用の少ない高精度な放射線治療を提供するには、脊椎後弯症用の固定システムの開発が急務である。本研究では、脊椎後弯症用固定システムを開発・製作し、耐荷重性や放射線吸収特性、固定精度を評価し、脊椎後弯症を有する高齢患者の位置再現性を向上する固定システムを確立する。,若手研究,小区分52040:放射線科学関連,高齢者,放射線治療,脊椎後弯症,頭頸部癌,位置再現性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18846,国立研究開発法人量子科学技術研究開発機構,尾幡 穂乃香,がん染色体不安定性がつくる慢性炎症状態と治療応答性の関係解明,がん染色体不安定性（CIN）が慢性炎症を引き起こし，悪性度や予後に大きな影響を及ぼすことが分かってきている。慢性炎症と治療応答性の関連を示唆するデータも多くあるが，その本態はまだ解明されておらず，治療応答性の予測に繋がるような診断法も確立されていない。本研究では，がん免疫・炎症状態をPETイメージングで把握するimmune-PETと，分子生物的評価を用いて，CINがつくる慢性炎症状態が治療応答性に与える影響について，その因果関係と分子メカニズムの解明に挑む。,若手研究,小区分52040:放射線科学関連,PET,慢性炎症,悪液質,IL-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18845,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,須山 陽介,画像ガイド下手技の補助となる呼吸相を可視化するスマートフォンアプリの開発,本研究は、スマートフォンの加速度センサーを用いて、手技中の患者の呼吸変動をリアルタイムで可視化させるアプリを開発し、呼吸変動が生じても一定の呼吸相で手技を行うことを可能とすることで、患者および術者の負担を軽減させることが目的である。,若手研究,小区分52040:放射線科学関連,アプリ開発,画像ガイド下治療,補助装置,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
