awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K22749,早稲田大学,石山 敦士,保護の不要な高ロバスト・高性能・低コスト高温超伝導コイルシステムの実現,超伝導コイルは、安心安全・持続可能な社会の実現に貢献する技術と言えるが、「常伝導転移事故に対する保護対応が必須」と「製作コストが高額」という２つの大きな障壁が応用拡大を阻んできた。そこで本研究では、「２つの障壁の克服」を可能とする方策として、１）高安定：コイル内に劣化や欠陥が発生しても継続運転が可能、２）無保護：継続運転が不可能な状態になっても、従来のような保護装置が不要、３）低コスト：劣化・欠陥のある線材の使用を許容しつつ高性能コイルの実現が可能、４）高性能：未踏ステージへの応用拡大が可能、という挑戦的・革新的コイル化技術の確立を目標とし、その実現可能性を解析と評価実験の両面から実証する。,基盤研究(B),小区分21010:電力工学関連,電気機器,超伝導材料,加速器,量子ビーム,癌,電気機器工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22748,明治大学,野村 新一,多様化する電力系統のSMESを用いた系統安定度測定と安定運用に関する研究,再生可能エネルギーの導入量増大，電力自由化が進む現在，電力変動に対してレジリエンス（復元力）が働き系統が安定して運転できるかどうかの指標である系統安定度が測定できていない問題がある。本研究は，超電導磁気エネルギー貯蔵（SMES）を用いて系統に正弦波状の微小電力変動を与え，系統の振動モード（固有値）を測定する手法を提案し，これまで計算に頼っていた系統安定度（固有値）が直接測定できることの工学的根拠を示す。また，固有値測定を目的としたSMES装置の実現性を冷凍機冷却の超電導導体および巻線モデルの基礎実験を行い検証する。,基盤研究(B),小区分21010:電力工学関連,系統安定度,固有値,超電導磁気エネルギー貯蔵（SMES）,二ホウ化マグネシウム（MgB2）,冷凍機冷却,超電導磁気エネルギー貯蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22747,東京都立大学,五箇 繁善,次世代ゲート駆動回路の高性能・高機能化を実現する弾性境界波フィルタの開発,本研究では，次世代電力変換回路の多重化・高信頼化を実現するために，申請者グループが開発してきた「弾性表面波(SAW)を用いた次世代ゲート駆動回路」の大幅な高性能・高機能化を図ることを目的とする．これまでのSAWフィルタを境界波(PBAW)フィルタへと転換させ，耐電圧性能(絶縁性能)を大幅に改善し，取扱い容易なチップモジュール化(小型化)を実現することである．このために，①「PBAWフィルタの設計」と②「その作製・評価」，③「PBAWフィルタの動作状態リアルタイム検出化」，④「ゲート駆動回路の高速スイッチング動作化」を実現さることにより，実用性能を備えた次世代ゲート駆動回路を実現させる．,基盤研究(B),小区分21010:電力工学関連,境界弾性波,PBAW,次世代ゲート駆動システム,次世代インバータ,ゲート駆動回路,PBAWフィルタ,SAWフィルタ,多重通信,ワイドギャップ半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22746,東京都立大学,中川 雄介,プラズマと光の遠隔作用を利用した、形状自在な強反応場の形成,大気圧プラズマは幅広い対象の化学処理が可能だが、化学処理を支配するラジカルの寿命が短く無効消費が多いという課題がある。これに対し、プラズマで生成される長寿命励起分子を処理対象近傍まで輸送した後、高強度UV光で解離して任意形状の強反応場を形成することで、化学処理の効率と自由度を大きく向上させる。光解離で生じるラジカルの特性を計測するとともに、本手法による化学処理能を解析し、本手法による反応場設計の学理を構築する。,基盤研究(B),小区分21010:電力工学関連,光解離,プラズマ,表面処理,大気圧プラズマ,オゾン,酸素原子,プラズマ化学反応,ラジカル光解離,任意形状反応場,プラズマ化学,ラジカル,レーザー計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22745,九州大学,中村 大輔,EVメタルパーツ溶接のマルチイメージングとデブリフリーレーザー溶接技術の開発,レーザー加工・溶接でデブリフリー化したクリーン加工は不可欠であるが，未解決である．特に，EVパーツに用いられるCuやAl等の金属の場合，デブリが溶接品質の低下を招く．本研究では，画像計測法とレーザープロセス法を駆使し，新しいデブリイメージング法や流れ等によるデブリ回収法で従来にないデブリフリーレーザー溶接法を実現することを目的とする．具体的には，遷移金属のレーザー溶接の様子を可視化し，レーザー溶接時に生じるデブリ量の時空間分布の定量化，ガス流れ等による金属デブリをプロセス領域外に排出，の実現を目指す．,基盤研究(B),小区分21010:電力工学関連,レーザー溶接,デブリ可視化,マルチイメージング,超広帯域ベクトル光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22744,愛媛大学,尾崎 良太郎,ナノコンポジット材料のマルチスケール解析と絶縁性向上の機序解明,本研究課題では、超高圧直流送電において重要な役割を果たす架橋ポリエチレンや高分子ナノコンポジットの電荷輸送特性を解析・評価可能な計算理論の確立を目指す。現状では、分子軌道法による分子の電子状態に関する解析などが中心であり、ケーブルなどの実際の機器の解析までには進んでいない。これらを解決するため、ミクロスケールな分子シミュレーションによって輸送特性を調べ、それらをマクロスケールな支配方程式を連成させたシミュレーションを開発する。本計算理論が確立すれば、ナノコンポジット絶縁材料の開発や絶縁材料研究の学術的進歩に貢献できる。,基盤研究(B),小区分21010:電力工学関連,絶縁材料,空間電荷,移動度,シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22743,岡山大学,豊田 啓孝,ＥＭＣ設計とセキュア監視による安全・安心なＩｏＴ機器の設計及び運用の実現,本研究では，①『平衡度不整合』に起因するモード変換発生モデルと②『Ｍ系列変調ＴＤＲ』によるインピーダンス変化検出により，ＩｏＴ機器のＥＭＣ設計，並びに，電源・通信併用ネットワークのセキュア監視の実証を試みる。それにより，製品やネットワークシステムの安全・安心な設計，運用の実現を図る。①は，現場設計者にすら十分理解されていないノイズ発生メカニズムが可視化でき，実際の設計に有効，かつ，教育的効果もある。一方，暗号生成時に生じる電磁ノイズは秘匿情報を含み，統計的手法による解読が可能である。この脅威は電磁ノイズ抑制だけでは不十分で，②の常時監視の併用により現実的な電磁波セキュリティ強化が実現する。,基盤研究(B),小区分21010:電力工学関連,モード変換,EMC設計,セキュア監視,ノイズ発生メカニズム,電磁波セキュリティ,ＥＭＣ設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22742,京都大学,中村 武恒,非超伝導状態におけるフェールセーフ駆動を実現する全高温超伝導誘導同期モータの研究,本研究では、研究代表者らが先駆的研究を展開している10 kW級高温超伝導誘導同期モータを対象として、高温超伝導体が超伝導性を失う高温度(例えばマイナス183℃程度以上)においても低出力にて連続駆動可能な全高温超伝導化(固定子巻線ならびに回転子巻線の両者を高温超伝導化)技術を確立する。本研究によって、極めて高効率で既存モータに対して１桁を遥かに超える高出力密度を実現出来るだけでなく、冷却系が故障した際にもフェールセーフ運転可能な全高温超伝導モータに関する基盤技術を完成することができる。,基盤研究(B),小区分21010:電力工学関連,高温超伝導モータ,かご形誘導モータ,同期回転,超伝導／常伝導ハイブリッド導体,非超伝導駆動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22741,豊橋技術科学大学,滝川 浩史,板組コイル陽極を用いた金属窒化物膜形成用フィルタードアーク蒸着装置の開発,金属窒化物保護膜に適した新規のフィルタードアーク蒸着源（FAD）を開発する。新FADでは，陰極-被蒸着物間距離を短く保ちつつ，ドロップレットを効率的に除去しながらプラズマを輸送できる新規装置構造（プラズマ輸送磁界形成コイル兼ドロップレットフィルタ陽極）を導入する。これにより，成膜速度を保つ一方で，ドロップレット量の抑制が期待できる。ドロップレット量に直接的に寄与する陰極点の挙動の制御を実験的に検討すると共に，磁束密度分布を計測し，磁界と陰極点運動との関係の理解を深める。ノンフィルタに対してドロップレット数1/1000，成膜速度1/3確保を目標として，精密加工具（精密タップ等）などへの適用可能性を探る。,基盤研究(B),小区分21010:電力工学関連,ハードコーティング,窒化物薄膜,DLC膜,フィルタードアーク蒸着,高速成膜,フィルタード真空アーク蒸着,陽極コイル,ドロップレット,硬さ,TiN膜,AlCrN膜,ダイヤモンドライクカーボン,切削工具,ドロップレット抑制,磁気輸送,精密加工,金属薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22740,豊橋技術科学大学,村上 義信,静電吸着法を用いた放熱性コンポジット絶縁材料の高性能化,電気機器分野において低コスト化による薄板化などの要求からセラミクスに変わる高放熱特性と許容可能な電気絶縁特性の両方の特性を兼ね備えた新たなる材料の開発が急務となっている。静電吸着法は従来の混合法と比較して電気的・機械的弱点部となりやすい充填材同士の接触を排除でき、任意形状の集積構造体を調整できる。本研究では代表者らがもつ特許「鱗片状窒化ホウ素粒子を配向させる簡便な方法」等を用いて、高い電気絶縁性と高い放熱特性をもつ革新的な放熱性コンポジット絶縁板を開発する。また、電気絶縁性、熱伝導率などの物性、ならびにそれらの相互関係等も学術的観点から明らかにする。,基盤研究(B),小区分21010:電力工学関連,静電吸着法,六方晶窒化ホウ素,熱可塑性ポリイミド,絶縁破壊の強さ,熱伝導率,静電吸着,コンポジット材料,電気絶縁性,放熱特性,放熱性コンポジット絶縁材料,放熱性と電気特性,放熱性,放熱絶縁板,電気的特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22739,豊橋技術科学大学,稲田 亮史,高容量金属負極の安定な充放電動作を実現する全固体電池用酸化物固体電解質の創製,現行リチウムイオン電池を超えるエネルギー密度の実現に向けて，硫黄や空気中の酸素を正極とする次世代蓄電池の開発が進められている。上記の正極は充放電を担う可動イオンを含まず，リチウム（Li）やナトリウム（Na）等の高容量金属負極と組み合わせて電池を構成する必要がある。本研究では，化学的安定性に優れた酸化物固体電解質に着目し，Li系固体電解質と金属Li負極との接合界面の低抵抗化に加えて，固体電解質自身の微細構造・電子絶縁性制御による高電流密度（1～2 mA/cm2）下での安定動作を目指す。得られた知見をNa系固体電解質に応用し，Liよりも資源的制約が少ない金属Na負極の安定動作指針の構築に展開する。,基盤研究(B),小区分21010:電力工学関連,酸化物固体電解質,高容量金属負極,充放電,微細組織制御,界面形成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22738,静岡理工科大学,青山 真大,キャリア高調波を利用する空芯共振結合回転トランス一体形受動可変界磁モータの開拓,本研究は，これまでに導入されたことがないハルバッハ効果を空芯コイルで実現できる『空芯非対称磁界分布技術』という新しい技術概念と，『受動的な界磁磁束の可変』の基盤研究うを融合させ，従来損失として消費されていたモータ制御起因のキャリア高調波を電動回転機のトルク向上に利用することを企図するものである。この一連の研究を通じて『キャリア高調波のトルク向上利用』の技術的枠組みを構築するとともに，次世代モータへの応用に対する技術的基盤を提供する。,基盤研究(B),小区分21010:電力工学関連,可変界磁,回転トランス,巻線界磁,キャリア高調波,自己励磁,プリント基板,電磁界解析,無線電力伝送,ダイオード整流,非接触給電,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22737,岐阜大学,尹 己烈,極低渦電流損と高い飽和磁束密度および透磁率を持つ高周波用圧粉鉄心の研究,本研究は，自動車，家電，パソコン，発電所，プラントなど様々な分野で電力を変換するために使用されているインダクター、リアクトル、モータなど巻線を施した鉄心材料の損失低減に関する新たな提案である．樹脂など結合剤を利用しない圧粉鉄心作製方法を確立することで高透磁率，高飽和磁束密度を持ちながら渦電流の発生を従来鉄心材料の1割以下になる鉄心材料を作ることによって高周波下で使用できるインダクター、リアクトル、モータコアの作成可能性を試みる．,基盤研究(B),小区分21010:電力工学関連,磁気特性,超低渦電流損,パワーエレクトロニクス,電力変換,超高密度圧粉鉄心,圧粉鉄心,鉄損,超高密度コア,低渦電流損,ナノサイズ絶縁被膜,極低渦電流損,高周波電力変換,低損失,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22736,金沢大学,北川 章夫,サブ0.1Vエレクトロニクスによる広域分散エナジーハーベスティング,IoT向け無線センサデバイスへの環境発電技術の応用を目的として、微弱振動、微小温度,基盤研究(B),小区分21010:電力工学関連,エネじーハーベスティング,環境発電,超低電圧,電源回路,Battery-less IoT,エナジーハーベスティング,AC-DCコンバータ,DC-DCコンバータ,振動発電,自然電気化学電池,理想整流回路,バッテリーレス,IoT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22735,新潟大学,福井 聡,高出力密度アキシャルギャップ型全高温超伝導誘導電動機の基礎研究,本研究では，HTS線材で構成が容易なコイルを用い，高空隙磁界・高導体利用率・トルク発生面最大化を同時に実現できるトロイダル巻線固定子を用いたアキシャルギャップ型HTS誘導機(HTS-AGIM)を提案する。3次元電磁界解析とHTSの電磁的・熱的特性を考慮した等価回路解析及び負荷側機械特性を連成することによりHTS-AGIMの回転機特性を解析するモデルを開発し，小型モデル機を用いた妥当性検証を行い，HTS-AGIMの電磁設計手法を構築する。更に適用対象に応じた電磁設計についての研究を行う。,基盤研究(B),小区分21010:電力工学関連,高温超伝導誘導機,高温超伝導コイル,高温超伝導誘導電動機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22734,東京工業大学,萩原 誠,電気自動車用超急速充電器への適用を目的とした絶縁型直流-直流変換器の研究,本研究は、近い将来に電気自動車用「超」急速充電器への適用が期待される直流電圧1500 V、変換器容量数100 kW級の高圧大容量半導体電力変換技術（パワーエレクトロニクス）に着目し、大容量化・小型軽量化・高制御性・双方向電力伝送を同時に実現可能な絶縁型直流-直流変換器の提案を行い、有効性・妥当性に関してミニモデルを用いた実験，数値解析、および回路シミュレーションを用いて検証し、電気自動車の普及拡大、SDGsの目標の一つである産業と技術革新の基礎の実現、および脱炭素化社会実現に寄与する。具体的には、定常時・過渡時における運転特性の実験検証を行い、電気自動車用超急速充電器への適用可能性を追求する。,基盤研究(B),小区分21010:電力工学関連,パワーエレクトロニクス,電気自動車,急速充電器,直流-直流変換器,電動航空機,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22733,東京大学,熊田 亜紀子,自己偏光制御を活用した第二次高調波発生による非侵襲電界センシング,電界誘起二次高調波発生(EFISHG)による気中電界計測手法は、原理的に高感度出力が期待されるものの、不平等電界の校正法すら確立されておらず、計測法としては現状極めて荒削りな状況にとどまっている。集光位置を動かしながら二次高調波を測定し、逆解析と組み合わせることで、「その場を乱すことなく（非侵襲）に、高い時間・空間分解能で測定できる最も理想的な電界計測法」を確立する。特に、本手法の時間分解能、空間分解能、精度、適用できる放電の種別、測定対象までの距離、など、EFISHGの有する電界計測手法としてのスペックを明らかにしていく。,基盤研究(B),小区分21010:電力工学関連,電界計測,高電界現象,短パルスレーザ,非線形光学現象,E-FIG,電界,E-FISHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22732,東京大学,小室 淳史,時々刻々と変動する気流に対して効果的な制御を実現する気流制御アクチュエータの開発,本研究は放電と気流の相互作用を調べる基礎研究と、航空機におけるピッチング運動を模擬した風洞実験により構成されている。まずは基礎研究において気流制御効果と種々の放電パラメータの関係を明らかにする。次に、ピッチング運動を模擬した動的風洞実験においてパルス放電を用いた気流制御効果の有効性を検証する。さらに、気流制御の方法として深層強化学習のアルゴリズムを用い、自立した気流制御が可能かどうかを調べる。,基盤研究(B),小区分21010:電力工学関連,大気圧プラズマ,気流の動的制御,深層強化学習,人工知能,気流制御,動的失速,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22731,秋田大学,熊谷 誠治,多孔質炭素上に形成される超高エネルギー密度蓄電状態の電気二重層,溶媒が存在せずイオンのみで構成されるイオン液体を電解液に，比表面積が3000m2/gを超える多孔質炭素を電極材料に採用した電気二重層キャパシタセルを組み立てる。印加セル電圧を3.8V以上，動作温度を室温以上にすることで，実製品のエネルギー密度の10倍である100Wh/kgを超える電気二重層を形成させる。そして，超高エネルギー密度の電気二重層の形成および解放挙動，その電気化学的特性，さらにそれらに影響を及ぼす諸因子（細孔構造やイオン液体種）の解明を行う。インピーダンス分析と等価回路シミュレーションを組み合わせて，電気二重層を内層，拡散層，バルク層毎に分離して，それぞれの挙動および特性解析を行う。,基盤研究(B),小区分21010:電力工学関連,電気二重層,蓄電,多孔質炭素,イオン液体,エネルギー密度,多孔質炭素，,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K22730,弘前大学,黒川 敦,AIを活用した小型電子機器の近傍界無線給電技術の開発,補助事業期間中に以下の技術開発に取り組む。,基盤研究(B),小区分21010:電力工学関連,無線給電,小型電子機器,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26100,地方独立行政法人大阪産業技術研究所,岩田 晋弥,複合環境要因における絶縁劣化現象の解明,電気絶縁材料は電力インフラを支える重要な要素であり、使用される環境はその絶縁性に大きな影響を与える。本研究は、絶縁材料の部分放電の発生から電気トリーや水トリーの進展に至るまでを対象とし、熱、外力、水などの周囲環境の影響を考慮した上で、絶縁劣化現象の物理化学的背景を明らかにする。部分放電の発生からトリー劣化に至るまでの過程について、量子化学計算、分子動力学計算などを活用し、劣化過程における電子状態や分子間・分子内結合の変化を究明する。また、X線コンピュータ断層撮影や有限要素解析を中心とした計算機シミュレーションにより、破壊の進展プロセスを解明する。,基盤研究(B),小区分21010:電力工学関連,絶縁劣化,絶縁破壊,複合要因劣化,部分放電,トリーイング,水トリー,分子動力学計算,量子化学計算,電流積分電荷法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26099,成蹊大学,村上 朝之,低温プラズマによる免疫システムの高度制御を目指すデータ駆動型アプローチ,我々の身体をウイルスなどから守る免疫は、異物を「見つける・戦う・伝える」活動が極微から全身レベルに至る極めて複雑なシステムである。本研究は、低温プラズマの暴露によって、その精緻なバランスを維持しながら、免疫システムを制御することを目指す。特に、実験・情報数理・数値シミュレーションを相補的に用いたデータ駆動型アプローチにより、免疫細胞の持つ「標的を見つける」「協奏的に攻撃する」「情報を伝え記憶する」という本質的な働きを数理的に再現（ルール化）する。これにより、多種多様な免疫細胞が自律的に社会を生み出す様相をシミュレートする新しい数理モデルを開発する。,基盤研究(B),小区分21010:電力工学関連,低温プラズマ,免疫システム,データ駆動科学,低温プラズマ理工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26098,熊本大学,勝木 淳,電気パルスによる細胞膜透過性制御と革新的食品プロセスの開拓,細胞膜を非加熱的に変性させうる強い電気パルスは、新しい食品プロセスとして期待されるものの、細胞への作用と効果については不明な点が多い。本研究では、電気パルスで生じる細胞膜や細胞壁の変性、膜を介した物質輸送のメカニズム、およびそれらの生体構造や環境因子への依存性を明らかにする。その上で、農作物の成分抽出や物質含浸などの現行プロセスの高度化のほか、細胞内機能性物質の非破壊抽出や選択抽出など、新しい食品プロセスとしての可能性を探求する。,基盤研究(B),小区分21010:電力工学関連,電気パルス,細胞膜透過性制御,非加熱食品プロセス,抽出,超高電界パルス,細胞膜易透化,細胞壁破砕,細胞内分子非破壊抽出,食品加工,細胞膜透過性,物質輸送,誘電特性,非加熱食品加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26097,長崎大学,古里 友宏,革新的CO2分解技術の実現に向けた超臨界CO2中プラズマの電子密度診断技術の創出,"カーボンニュートラルの早期実現には，大量のCO2を高速で分解できる新たな反応場が必要不可欠である．本研究では，分解・抽出・洗浄・合成などの横断的分野で長年活躍してきた超臨界CO2流体の内部で，大容量かつ過渡的な放電プラズマを生成する新手法により,革新的なCO2分解技術の実現を目指す．しかし，超臨界流体中のプラズマは数100 nsで超高速遷移する非再現的現象であるため，信頼できる診断手法が存在せず，プラズマの現象理解に基づいた分解技術の最適化は実現できていない．そこで，本課題ではプラズマの基礎現象を支配する電子密度に焦点を当て，まず超臨界流体中の電子密度の診断技術を確立する．",基盤研究(B),小区分21010:電力工学関連,超臨界流体,放電プラズマ,電子密度,超臨界二酸化炭素,プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26096,九州工業大学,大塚 信也,放電電流の超広帯域ピコ秒分解計測によるスマート電力機器のための絶縁・診断基礎研究,本研究の概要は、電気的破壊となる絶縁破壊現象の起点となる部分放電の、特にその電流波形の形成機構を、ピコ秒の高時間分解(即ち超広帯 域) で計測することで放電最初期の形成機構を明らかにする研究である。,基盤研究(B),小区分21010:電力工学関連,部分放電,放電電流,絶縁,ピコ秒,診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26095,京都大学,松尾 哲司,自由エネルギーに基づく鉄芯材料のマルチフィジクス構成方程式と磁界解析への応用,電気機器の有限要素磁界解析に実装が容易な形での鉄芯材料マルチフィジクス構成方程式の導出を目指し，電気抵抗率の応力依存性のモデル化，および，自由エネルギーの概念に基づく磁気-機械的応力に関する関係式の導出を行う。抵抗率の応力依存性については，応力付加単板磁気試験器を用いた電磁鋼板の多方向磁気計測，および，磁区モデルによる磁束偏りや表面磁極などの理論的評価の組合せによりモデル構築を行う。磁気-機械的応力に関する構成方程式については，磁歪測定機構を付加した応力付加単板磁気試験器による磁化/磁歪同時測定結果を用いて，自由エネルギーの概念に基づく関係式の導出を行う。,基盤研究(B),小区分21010:電力工学関連,電気機器学,鉄芯材料,機械的応力,構成方程式,自由エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26094,京都大学,引原 隆士,SiCパワーMOSFETの高速自己調整デジタルアクティブゲートドライバ開発,"本申請は，商用化が進むGaN,SiC等のワイドバンドギャップ半導体を用いたMOSFETなどの電力変換回路応用に関して，素子の物理的優位性を生かしたゲート駆動方式の完全デジタル化を目指すものである.ワイドバンドギャップ半導体パワーデバイスは製造過程における特性のバラツキ が大きく，均一なデバイス特性を前提とした固定回路によるゲート駆動は個別調整が難しい．電力変換の基本回路であるブリッジ回路において故障や損失の増加を避けるため，動作パラメータの最適化と共にチューニングが可能な駆動方式が求められる．これを踏まえオートチューニング可能なデジタルアクティブゲートドライブ技術を開発し，開発環境を確立する.",基盤研究(B),小区分21010:電力工学関連,SiCパワーMOSFET,デジタルアクティブゲートドライバ,デジタルツイン,学習最適化,オートチューニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26093,信州大学,佐藤 敏郎,革新的パワーエレクトロニクスの実現に貢献する低鉄損圧粉磁心の研究開発,圧粉磁心の低鉄損化のためにはヒステリシス損（保磁力に関連）とうず電流損の低減が必要であるが，Fe-Si，Ni-Fe，Fe-Al-Si多結晶合金やFe系アモルファス合金などの従来の圧粉磁心では高圧プレスによる残留歪みによって低保磁力化が困難であることが低鉄損化の最大のボトルネックとなっている。,基盤研究(B),小区分21010:電力工学関連,圧粉磁心,Fe系ナノ結晶,インダクタ,チョッパDC-DCコンバータ,パワーエレクトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26092,信州大学,水野 勉,トランス・インダクタの交流銅損低減・小形軽量化のための磁性被覆平角線の開発,本研究では交流銅損の低減と軽量化のための磁性被覆平角アルミニウム線の交流銅損を算出し、磁性被膜（磁性コンポジット）材の比透磁率や寸法などのパラメータが交流銅損低減効果に与える影響を明らかにする。,基盤研究(B),小区分21010:電力工学関連,磁性テープ,扁平磁性粉,トランス,交流銅損,インダクタ,小形軽量化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26091,信州大学,佐藤 光秀,フリーピストン式リニア発電機の可変圧縮比燃焼サイクルを実現する負荷追従発電制御,フリーピストン式リニア発電機(FPEG)は高効率な出力領域が限られていることから、その領域の発電出力で運転し、バッテリに電力を供給している。しかし、自動車走行の激しい負荷変動に対応するために、低効率領域での運転やバッテリ容量の大型化が課題となり、実用化の弊害となっていた。そこで、本研究は発電制御によるピストンの運動モード変更を利用し、高効率領域を拡大する可変圧縮比燃焼を実現する。これにより、負荷状況に応じて高効率な状態を維持とバッテリの小型化を達成する。本申請では、負荷追従発電制御により、最大エネルギー変換効率の運転領域を拡大し、負荷変動時における効率低下を抑制可能であることを明らかにする。,基盤研究(B),小区分21010:電力工学関連,リニア発電機,フリーピストンエンジン,発電制御,可変圧縮比燃焼サイクル,負荷追従制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26090,長岡技術科学大学,三浦 友史,再エネの大量導入を実現する低速度通信を用いた多数台インバータの協調仮想同期機制御,本研究は，将来の再生可能エネルギーの大量導入を実現するために不可欠な，系統に慣性を供給する複数台の仮想同期機制御（VSM）インバータを，無線通信のような不定な遅延時間を有する低速度通信を用いてゆるく協調させることによって，安定に並列運転するための制御手法を確立することを目的としている。この手法によって，(i)低周波電力振動（LFO）の抑制，(ii) 複数台のVSMインバータの無瞬断自立運転への移行および系統への一括連系，(iii) 複数台のVSMインバータによる自立系統のブラックスタート，が可能であることを示し，VSMインバータの系統への多数台導入に不可欠な技術的課題を解決する。,基盤研究(B),小区分21010:電力工学関連,仮想同期機制御,低速度通信,インバータ,多数台,VSG,グリッドフォーミングインバータ,無瞬断自立系統移行,複数台一括連系,仮想同期発電機制御,GFM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26089,横浜国立大学,小原 秀嶺,電磁ノイズを発生しないパワーエレクトロニクスの技術体系化,現在広く使用されているパワーエレクトロニクス機器は，パワー半導体デバイスのスイッチング動作を用いて高効率な電力変換を実現しているが，原理的に電磁ノイズの発生が避けられない。研究代表者らは，これまで，高い変換効率を維持しつつ原理的に電磁ノイズを一切発生しない電力変換方式としてマルチレベルリニアアンプ（MLLA）のコンセプトを提案，実証した。本研究は，MLLAの各回路方式に特有かつ共通の技術であるが未解明な部分が多い，電圧不均等化，ゲート回路構成，キャパシタ電圧バランス制御などの各要素技術の特性を明らかにし，電磁ノイズを発生しないパワーエレクトロニクスとして学術体系化することを目指すものである。,基盤研究(B),小区分21010:電力工学関連,パワーエレクトロニクス,マルチレベルリニアアンプ,ノイズフリー,効率,集積化,マルチレベルインバータ,電磁ノイズ,高効率,モジュラーカスケードリニアアンプ（MCLA）,フライングキャパシタリニアアンプ（FCLA）,ダイオードクランプリニアアンプ（DCLA）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
