awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00990,大阪公立大学,山崎 孝史,暴力の地理学―米軍統治下琉球における試論,本研究は米軍統治下の琉球列島における，統治者（米軍・米兵）と被統治者（琉球住民）との間で行使された「暴力」に着目する．「暴力」は構造的な性質を含むが，1945年から72年までの米軍統治のもとで，多様な主体が行使する直接的「暴力」の事例は数多ある．本研究の対象は，米軍による女性の身体管理と性暴力，琉球警察によるデモ隊阻止，タクシー運転手による対米兵傷害事件，そして米兵間・琉米間の人種対立である．本研究はこれらの具体的「暴力」をその性質と発生場所から分類し，その時空間構造，発生のメカニズム，そして政治社会的意味を把握した上で，独自の地理学的視角から構造的「暴力」を照らし返す．,基盤研究(C),小区分04020:人文地理学関連,暴力,民衆,米軍基地,琉球,政治地理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00989,滋賀県立大学,香川 雄一,迷惑施設の立地における選定経緯の解明と将来的な立地決定過程への政治地理学的提案,環境問題として工業化や都市化によって生み出されてきた汚染物質を、排除し管理しなければならないという事態が産業革命以降に出現してきた。核開発後には廃棄物の管理は、さらに困難になり重大問題化した。衛生問題や環境問題に対して、管理設備や処理施設の立地という観点から、過去の関連施設の分布傾向を明らかにして、将来的な問題解決に貢献する。隔離が必要な迷惑施設をめぐる立地紛争を、政治地理学的な研究視角から、位置の選定プロセスやコンフリクトの過程、問題解決とそれに伴う新たな課題という点で分析していく。過去の迷惑施設の立地問題に着目することで、将来的に必要な迷惑施設の立地選定という課題への提案を導出していく。,基盤研究(C),小区分04020:人文地理学関連,政治地理学,迷惑施設,立地紛争,衛生問題,環境問題,立地選定,廃棄物処理問題,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00988,宮崎大学,中村 周作,日本における伝統的飲食文化の地域的展開とそれらを活用した地域振興に関する研究,今日、多くの伝統地方食が食材の入手難や摂食機会の減少などによって危機的状況にあり、それらの記録を残すことが学問上喫緊の課題である。伝統的飲食文化の中でも地域独自の食材と技術で作られてきた魚介料理と酒は、食文化の粋である。,基盤研究(C),小区分04020:人文地理学関連,伝統的魚介類食,魚介市場,酒蔵,沖永良部島,臼杵地方,椎葉村,山形県,日向市細島,伝統的飲食文化,飲酒嗜好,魚介料理,地域振興,日本,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00987,岡山大学,川田 力,オーストリアにおける都市圏再編の新展開,オーストリアにおいては2000年代以降、最大都市のウィーンが都市機能の順調な成長をみせる一方で、中小都市においても都市機能の維持や成長が確認されていた。しかしながら、近年は、国内の地域間競争が激化し、空間的機能分化と地域間格差の拡大傾向がみられるとされ、重層的な空間スケールでの地域開発が必要であるとの認識から都市整備とともに都市圏再編が進められている。,基盤研究(C),小区分04020:人文地理学関連,オーストリア,都市圏,持続可能,地理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00986,信州大学,内山 琴絵,災害に対する脆弱性の高い空間の形成プロセスの解明,近年頻発する大災害から人的・経済的被害を軽減するためにも，社会の中の脆弱性について可視化し，対処する必要がある。しかし，その体系的な理解については学問的に未だ到達されていない。そこで本研究では，災害の種類，被災状況，復興過程が異なる地域において災害発生直後から復興過程にみられる問題について，現地調査や文献調査を通じて明らかにしながら，脆弱性の高い空間の形成プロセスについて解明することをめざす。具体的には災害対策をめぐる個人と社会の相互作用を捉え，災害に対する脆弱性が空間にどのように現れるのかについてローカルレベルで検証する。,基盤研究(C),小区分04020:人文地理学関連,災害に対する脆弱性,レジリエンス,自然災害,復旧・復興,立地,地域防災,コミュニティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00985,東京大学,小田 隆史,米国都市圏における職住の「空間的ミスマッチ」論の災害リスク評価への応用,災害リスクや復興過程をめぐる欧米の地理学的研究は，都市マイノリティ貧困層を脆弱な存在と捉えたものが多い一方で，富裕層の流入の影響に着目した研究は少ない。特に，ジェントリフィケーションの進行による若年富裕層の集中や居住地域分化が都市圏の災害リスクへの影響を論じた研究は限られる。北米都市のインナーシティにおける職住の「空間的ミスマッチ」(spatial mismatch)に伴う諸問題とその解決策や，マイノリティ貧困層の居住地区と都市防災のあり方に関する従前の研究を踏まえ，本研究は，米国都市圏を事例に富裕層地区を対象に，職住の空間的ミスマッチが災害リスクの増大をもたらす現象について実証を目指す。,基盤研究(C),小区分04020:人文地理学関連,ジェントリフィケーション,空間的ミスマッチ,災害リスク,消防・警察,地域防災,アメリカ,西海岸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00984,青山学院大学,田中 耕市,地理的条件に基づく「避難しやすさ」の定量的評価と避難困難要因の解明に関する研究,本研究は、津波条件（津波高・到達時間・浸水範囲）とともに沿岸部の多様な地理的条件に基づいた総合的な「避難しやすさ」の定量的評価方法を確立して、避難困難地域を明らかにする。事例対象地域として、南海トラフ地震によって深刻な津波被害が予測されている東海地方から四国地方にかけての太平洋沿岸部を取り上げる。最終的には、ハザードマップのように「避難しやすさ」を地図化するとともに、地域ごとの主な避難困難要因を明らかにする。,基盤研究(C),小区分04020:人文地理学関連,避難施設,アクセシビリティ,津波,避難行動,避難,地理的条件,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00983,山形大学,山田 浩久,健康医療観光の進展が中長期的な地域構造変容に及ぼす影響に関する実証的研究,本研究は、COVID-19によって急変した地域社会に対応する観光施策の一つとして健康医療観光を提案し、同観光の進展が中長期的な地域構造変容に及ぼす影響を明らかにすることを目的とする。まず、山形県内で健康医療観光の実証実験を行う。次に、全国の市町村を対象にして、健康医療観光の可能性とその効果を検討し、健康医療観光と地域構造変容との間に成立する相互規定的な関係を説明する。なお、ここで言う「健康医療観光」とは、健康増進や高度医療受診のための移動をホスピタリティの提供に長けた観光関連事業者らがコーディネートする行為ないしは活動を指し、行楽を目的とする一般の「観光」とは異なる。,基盤研究(C),小区分04020:人文地理学関連,健康医療観光,地域構造変容,観光の組織化,観光の多様化,COVID-19,東北地方,地域構造,ホスピタリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04443,奈良大学,稲垣 稜,長期的な縦断データを用いた大都市圏外縁部の変容と再生に関する研究,大都市圏外縁部では，人口減少によって日常生活にかかわる都市機能が衰退してきた。これについて，自治体単独では困難な機能を，周辺自治体との連携によって，日常生活圏全体として維持していくことも必要となっている。本研究では，大都市圏外縁部における日常生活行動に関するデータを収集，分析し，日常生活行動圏の実態を明らかにするとともに，国が提示する定住自立圏などの圏域政策の在り方についても検討する。,基盤研究(C),小区分04020:人文地理学関連,大都市圏,広域連携,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04442,関西大学,松井 幸一,土地整理期絵図とSLAM型レーザー測量を利用した琉球村落空間の地理学的研究,本研究ではこれまで地理学的分析に十分に活用されることのなかった近代土地整理期の絵図とSLAM型レーザー測量，現地でのフィールドワークから，今日では失われた「旧村」である旧今帰仁村落と旧親泊村落を復原しつつ，グスク時代の村落空間構造および祭祀空間が果たす空間的役割を明らかにする。,基盤研究(C),小区分04020:人文地理学関連,琉球,集落,SLAMMEDレーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04441,追手門学院大学,藤原 直樹,地方政府が主導する地域経済のグローバル生産ネットワーク参加メカニズムの解明,この研究は、地域を活性化させる方法として、地元企業が国際的なビジネスと手を組み、自社の商品やサービスを世界市場に打ち出す機会をどう作り出せるかを探ります。研究の焦点は、世界的なビジネスのネットワークへ地方がどのようにして参加するかにあります。自治体がこの取り組みをどのように推進し、リーダーシップを示しているか、地域経済や産業の構造にどのような変化が見られるか、また地域内での連携がどう効果を発揮しているかも検討します。,基盤研究(C),小区分04020:人文地理学関連,グローバル生産ネットワーク,戦略的カップリング,グローバルな政府間関係,モビリティ,地域産業政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04440,立命館大学,加藤 政洋,米軍統治下の沖縄における〈消費の空間分化〉に関する社会地理学的研究,本研究で期間内に明らかにするのは、戦後沖縄の都市形成期に現出した空間構造とその特質、なかんずく〈消費の空間的分化〉の様態とその要因である。具体的には、沖縄県公文書館所蔵『事業所基本調査調査票』・『事業所基本調査事業所調査票』を資料として、［1］同調査票のデータベース化、［2］那覇市の商業地区の分析、［3］基地都市（宜野湾・コザ・金武）の商業地区の分析、［4］地方都市（沖縄島の縁辺と離島）の商業地区の分析、［5］最後に都市誌の作成と空間分化に関する理論的考察を進める。これら各都市を個々別々にアプローチし論じるのではなく、〈消費の空間分化〉を空間性の実体ある都市構造として綜合的に理解する。,基盤研究(C),小区分04020:人文地理学関連,戦後沖縄,都市,消費,空間分化,事業所調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04439,同志社大学,二村 太郎,アメリカの都市農園とファーマーズマーケットが生み出す新たなローカルフード運動,本研究は、ローカルフード（近距離の地域で生産された食）への関心が高まっているアメリカにおいて、空き地で果樹や野菜を栽培するローカルフード生産の実践が様々な都市で展開していることに着目し、アメリカの都市における農と食の新たな結びつきについて明らかにする。本研究は人口が大きく減少したミシガン州デトロイトと、都市の成長が著しいテキサス州オースティンを主な対象地域とし、市内に分布する農園や農場、そしてローカルに生産された農産物を販売するファーマーズマーケットと地域社会の結びつきを解明することで、21世紀以降のアメリカ社会における農への視座の変化やローカルな食料供給がもたらす都市の持続可能性を予察する。,基盤研究(C),小区分04020:人文地理学関連,ローカルフード,アメリカ合衆国,都市農業,ファーマーズマーケット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04438,中部大学,渋谷 鎮明,東アジアの吉凶観による象徴的土地環境改善,本研究は、風水地理思想を軸として、これら東アジアの吉凶観によって「改善」された景観・空間について、①文献研究を通じて事例を収集し、東アジア全体で体系化・類型化した上で、②現地調査も援用しながら代表的な事例を通じその論理を明らかにする。③またこれら論理の検討から、理想の地の条件を明らかにすることを試みたい。,基盤研究(C),小区分04020:人文地理学関連,東アジア,吉凶観,風水地理思想,景観,裨補,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04437,帝京大学,伊藤 修一,女性の日常生活における軽乗用車の役割に関する地理学的研究,日本独自の規格である軽乗用車は、今世紀にはいってからは普通・小型乗用車を上回るペースで普及が進んでおり、上昇する女性就業率との対応関係もうかがえる。本研究は、軽乗用車保有率と女性就業率に関する地域的差異や地域性を可視化するという地理学的方法を取り入れて、またアンケート調査結果やそれの補足調査結果もを組み合わせることによって、女性の日常生活の空間的制約の実態把握と空間的制約からの解放に対しての軽乗用車利用の有効性を解明することが期待できる。,基盤研究(C),小区分04020:人文地理学関連,女性,軽乗用車,日常生活,空間的足かせ,モータリゼーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04436,千葉経済大学,豊田 紘子,近代日本における「自然」で「害のない」果物の生産に関する研究,近代には輸送技術の発達により，世界各地で遠隔地の野菜・果物を一般消費者が口にする機会が増加した。日本においても青果物輸出が開始され，20世紀初頭には現在を上回る量の日本産生鮮野菜・果物がグローバル市場で流通していた。近代における果実貿易は一様に加速・拡大しつづけたのではなく，植物防疫を根拠とした輸入禁止令が各国から出されるなど，国家的な反グローバルな動きが混在するなかで実施された。,基盤研究(C),小区分04020:人文地理学関連,柑橘,外観品位,標準化,防除,青酸ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04435,北海学園大学,浅妻 裕,立地分析と流通量推計を用いたリユース産業における移民系企業の展開要因の追究,リユース産業は，近年，国境を越えるビジネスとして拡大しているが，この中心的な担い手として移民系企業（外国にルーツがある経営者による企業）の展開が観察されている。この実態は少しずつ解明されてきたものの，経済地理学的構図は十分に解明されていない。本研究では，資本規模，供給制約，情報の非対称性，という経済的特質を有するリユース産業において，移民系企業が集積利益とエスニック・ネットワークを活用することで，ビジネスを世界的規模で展開し当該産業の主たる担い手となったことを，立地・貿易データ作成とインタビュー調査から明らかにする。,基盤研究(C),小区分04020:人文地理学関連,GIS,供給制約,情報の非対称性,社会関係資本,静脈産業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04434,大阪公立大学,菅野 拓,ゲーム理論的な制度からみた比較都市誌,本研究では、様々なアクターが繰り返し取引した結果のフィードバックとして創出される制度（ルール・規範）が、様々な取引に経路依存的に影響を与えるという、「ゲーム理論的な制度」を分析概念として大阪市と横浜市の戦後を対象に比較しながら都市誌を記述する。特に当該都市において最も安定したアクターである行政を中心に、地域で創出された特有の制度が様々な政策・社会運動・業界などに影響を与えることを重視する。,基盤研究(C),小区分04020:人文地理学関連,都市,制度,地域差,戦後,規範,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04433,大阪公立大学,祖田 亮次,デジタル化が変える東南アジア農村社会―ボルネオ島北西部を事例に,東南アジア島嶼部の農村地域において、近年、デジタル化・情報化が急速に進行している。アブラヤシという「国際商品」の栽培・流通をめぐって、小農、農園企業、労働者、政府、国際認証機関等の各アクターが多様かつ多方向的な情報交換を行うなかで、従来とは異なるデジタル・デバイドがもたらされている一方、情報ツールを活用した新たなネットワーク形成の動きも見られる。本研究では、これらの現状を詳細な現地調査によって明らかにし、東南アジア農村地域においてデジタル化・情報化がもたらすアクター間関係のドラスティックな変化が何を意味しているのかを、社会・文化的な文脈で考察する。,基盤研究(C),小区分04020:人文地理学関連,デジタル化,デジタル・インフォーマル,アブラヤシ,マレーシア・サラワク州,外国人労働者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04432,愛知県立大学,竹中 克行,共有資源に関わる市民社会の実践としてのランドスケープ政策―欧州諸国の実例の検証,ランドスケープは，個人と社会の福祉にとって欠かせない地域の共有資源として存在する。 そうした理解のもと，あらゆる地域におけるランドスケープの質と多様性の向上をめざすのは，欧州ランドスケープ条約が擁護する政策の大きな特徴である。しかし，かくも挑戦的な政策が社会の中で存立するためには，市民を構成する多様な主体がランドスケープを共有資源とみなし，それへの関わりに積極的な意味を見出すことが不可欠である。本研究の目的は，制度文化と気候風土が異なるヨーロッパ4か国の実例に即して上の問いを検証し，ランドスケープ政策の意義について，日本を含む多様な地域的文脈に通用する理解の枠組みを示すことにある。,基盤研究(C),小区分04020:人文地理学関連,ランドスケープ,共有資源,市民社会,ヨーロッパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04431,札幌市立大学,丸山 洋平,家族形成規範意識の多様性許容度が人口移動と全国の少子化に与える影響,本研究は、少子化要因として家族形成の遅れ、すなわち壮年期の未婚率と単身化率の上昇に着目し、人口移動経験による家族形成行動の違いを地域別に明らかにすることを試みる。それに加え、人口移動の理由として、画一的な規範意識を強いる伝統的家族規範からの離脱を意味する多様性許容度の地域差があるという仮説のもと、その実態を統計データ分析とアンケート・インタビュー調査から実証的に明らかにする。これらの分析を通して、人口移動が全国的な少子化に影響を与えるメカニズムの解明を試みる。,基盤研究(C),小区分04020:人文地理学関連,人口移動,家族形成,単身化,地域間比較,少子化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04430,大分大学,宮町 良広,宇宙産業の地方立地と経済効果をグローバル生産ネットワーク論で解き明かす,日本の地方経済の再生手段として，宇宙産業への期待が高まっている。しかし人文社会科学における宇宙産業研究はほとんど手つかずである。他方，2000年代以降の英語圏の経済地理学では、グローバル生産ネットワーク論(以下GPN論)が方法論として浸透している。そこで本研究では，宇宙産業の地方立地と経済効果をいう現実を，GPN論とりわけ戦略的カップリングという新概念を用いて解明することを目的とする。具体的には、GPN論と戦略的カップリング概念の理論的明確化，宇宙産業の立地と地域経済効果の実証的明確化，両者の統合を遂行する。,基盤研究(C),小区分04020:人文地理学関連,地方経済,宇宙産業,グローバル生産ネットワーク論,経済地理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04429,大阪大学,大呂 興平,「家」規範の衰微にともなう地方圏の社会・空間再編成に関する地理学的研究,本研究では，まず，日本の家規範や家族経営の承継などに関する，家族社会学や経営学等の隣接諸分野の文献を渉猟する．そのうえで地方圏における農家や林家，個人商店，旅館などを対象に，家族・家業・家産の再生産の変動について，統計およびフィールドワークを組合せながら産業横断的な分析を実施する．これらを通じて，家規範の衰微に伴う空間再生産の動態を整理し，その日本的な特徴を諸外国と比較して浮き彫りにしたい．,基盤研究(C),小区分04020:人文地理学関連,「家」規範,地方圏,家族・家業・家産の再生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04428,九州大学,山下 潤,欧州における都市の公正な移行に関する地理学的研究,地球環境問題の一つである地球沸騰化は、21世紀中に人類が解決すべき喫急の課題であるが、地球沸騰化対策の推進が必ずしも持続可能な社会への移行を促すとはいえない。したがって、高炭素経済から低炭素経済への移行において、いかなる労働者や地域等が取り残されないことを目的とする公正な移行の概念にもとづいて、既存社会を転換する必要がある。本研究は、持続可能性移行論に依拠して、都市における公正な移行の実態を解明するとともに、地理学の視点から、なぜ特定の都市で公正な移行が進展し、低炭素経済とグリーンジョブの両立を可能とした環境都市となったかを明らかにする。,基盤研究(C),小区分04020:人文地理学関連,技術革新,持続可能性移行,公正な移行,グリーン産業,グリーンジョブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04427,和歌山大学,山神 達也,コロナ禍での年齢別人口の変化からみる人口減少期の日本における居住地域構造の解明,人口減少期に突入した日本で生じる人口関連の事象は、これから人口減少期を迎える他の国々の先行事例として、研究上の意義が大きい。日本でみられる東京一極集中と地方圏の疲弊、および大都市圏内での都心回帰と郊外の衰退という構図は、地方創生など各種施策を通しても変化は小さかったが、コロナ禍で状況が変化し、東京圏の人口吸引力が低下した。本研究では、日本全体、大都市圏、地方圏のそれぞれを対象として、コロナ禍が年齢階級別人口の変化に及ぼした影響を分析し、それらの成果を総括して、人口減少期の日本における居住地域構造の解明を目指す。,基盤研究(C),小区分04020:人文地理学関連,居住地域構造,年齢構成,東京一極集中,都心回帰,人口減少期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04426,奈良女子大学,石崎 研二,『商工名鑑』を用いた戦後昭和期における中心地の復原とパネルデータ分析の応用可能性,本研究は、戦後昭和期における中心地の復原とパネルデータの構築を試み、地域分析におけるパネルデータ分析の応用可能性を探ることを目的とする。具体的には、通時的な中心機能を復原する基礎資料として『商工名鑑』に着目し、対象時期における中心地のデータベースを構築する。さらに、中心地の成立要因にあたる種々の立地条件のデータベースも構築し、立地条件を説明変数、中心機能・階層を被説明変数とするパネルデータ分析を適用する。その結果、中心地の変容過程を規定する要因と各中心地と後背地との関係の地域差を析出することが可能であり、従来の中心地研究や地域分析に新たな方法論を提示することができると考える。,基盤研究(C),小区分04020:人文地理学関連,パネルデータ分析,中心地,『商工名鑑』,地域分析,時空間データベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04425,せとうち観光専門職短期大学,内田 忠賢,戦前期の高等教育機関が実施した大陸への修学旅行に関する歴史地理学的研究,（第二次世界大戦）戦前期に実施された高等教育機関の大陸への修学旅行の実体を解明である。具体的には、高等師範学校、高等商業専門学校、旧制高校での実施状況を明らかにするとともに、当時のエリート予備軍の生徒たちが、日本の植民地をどのように「まなざしていたのか？」を検討したい。先行研究がほとんどなく、また当時の参加者の大部分が亡くなりつつある現在、解明が急がれる。,基盤研究(C),小区分04020:人文地理学関連,修学旅行,戦前期,高等教育機関,大陸旅行,歴史地理学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04424,神戸大学,澤 宗則,南アジア系移民の家族の戦略とトランスナショナルな領域化に関する比較考察,本研究は南アジア系移民を対象に、移民家族の戦略に着目してトランスナショナルな領域化の多様化を明らかにすることを目的とする。移民家族の戦略とは、移民社会の構成員がエスニックなネットワークを社会関係資本として活用し、家族単位で独自に実践する方策である。トランスナショナルな領域化とは、移民が出身国と受け入れ国との社会・経済的関係を強化させながら、越境的領域を作り出すことである。,基盤研究(C),小区分04020:人文地理学関連,移民,在日インド人,在日ネパール人,在日バングラデシュ人,在日パキスタン人,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04423,三重大学,森 正人,デジタル社会における空間性に関する人文地理学的研究,本研究は、日本万国博覧会と中国でのデジタル機器の集積の事例検討をとおして、空間という視点を導入することで、デジタル社会に対する新たな視点を提示する。本研究が注目する大阪・関西万国博覧会などのメガ・イベント実施にともない、デジタル技術を導入した新しい社会開発が進行することが推測される。デジタル社会が実際に人間のあり様を更新し変化させることをとらえる。また、デジタルという仮想的な空間が現実社会の物理的な実践によって支えられていることを、中国の広東省でのコンピューターの廃棄と再組立てに関わる非人間的、非人道的な労働と環境破壊に注目することで明らかにする。,基盤研究(C),小区分04020:人文地理学関連,文化地理学,ポスト人間中心主義,デジタル,物質性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04422,三重大学,北川 眞也,人新世におけるオルタナティブ地政学－地理思想としてのアナキズム－,「人新世」における気候変動などの文脈、地理学などでのポストヒューマニズム論の隆盛という文脈を受けて、国家中心主義と人間中心主義にとどまる古典地政学や批判地政学とは別種の地政学、すなわち、人間、自然、政治の関係性を刷新するような「オルタナティブ地政学」のあり方を探求する。そのために、ルクリュとクロポトキン、昨今注目される「アナキスト地理学」の研究内容を意識しながら、アナキズムの人間－自然思想を上記の文脈から検討する。また、そのような人間－自然関係にふさわしい政治的形態として、地域自治・自律主義の可能性について検討する。そこから、人間－自然－地域自治・自律主義というオルタナティブ地政学を提出する。,基盤研究(C),小区分04020:人文地理学関連,地政学,気候変動,人新世,アナキズム,オルタナティブ地政学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04421,金沢大学,宇根 義己,グローバル生産ネットワーク（GPN）論からみたタイ自動車産業のダイナミズム,日系企業を中心に発展してきたタイ自動車産業は，政府によって国内自動車産業の保護育成政策を推進した『タイ・GPN1.0』から，輸出を開始し現地調達・生産を深化させた『タイ・GPN2.0』，そしてグローバル拠点化を推進した『タイ・GPN3.0』を経てきたと捉えられる。近年は，EV（電気自動車）政策の推進や中国企業の進出が本格化するなど，タイ自動車産業は劇的な変化の只中にある。本研究は，企業へのインタビュー調査を通じて，近年注目されているGPN論の立場からタイ自動車産業のダイナミズムを捉え直し，先進国や中国などとは異なるタイにおけるGPNの特性を論じるとともに，GPN論についての批判的な検討を行う。,基盤研究(C),小区分04020:人文地理学関連,グローバル生産ネットワーク,自動車産業,中小企業,戦略的カップリング,産業集積,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04420,横浜国立大学,鈴木 允,主体的な探究が促される地理学習の実現に向けた授業分析研究,本研究は，中学・高校の地理学習において，学習者の主体的な探究を促す授業開発に資する知見を，特に学習者側の視点に立った分析から得ることを目的とする。学習者である生徒の主体性を，学習内容に対して問いを持ち，その問いを追究する姿によって見取ることとし，主体的な探究が何によってもたらされるのかを，中学・高校の地理授業における生徒の発言や成果物などの分析から見出すことを目指す。,基盤研究(C),小区分04020:人文地理学関連,地理教育,探究,主体的な学び,授業分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04419,東京学芸大学,牛垣 雄矢,地域学習による地域の特徴・構造の理解と地理的見方・考え方の修得,①現地での地域調査と資料の収集やその分析により、地域の特徴や構造をとらえるとともに、地域構造図を作成する。,基盤研究(C),小区分04020:人文地理学関連,身近な地域,地理的な見方・考え方,地域構造図,動態地誌,地域学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04418,東京大学,梶田 真,レジスター（行政記録）ベースの地域人口統計の利用可能性に関する研究,近年，日本では国勢調査の精度や信頼性の深刻な低下が進んでおり，国際的にも全数調査を伴わない，レジスター（行政記録）ベースの国勢調査の導入が議論されている．本研究では，日本の人口に関する行政記録の中核をなす住民基本台帳を取り上げ，国によって全国的に作成されているものよりも詳細な時間精度や単位地域を持った地方自治体作成の地域人口統計を渉猟・精査し，精度や周期的変動等の特徴を明らかにするとともに，資料的な制約からこれまで十分な実態解明ができなかった諸現象に関する分析を行うことでこうした統計の利活用の可能性を検討する．,基盤研究(C),小区分04020:人文地理学関連,地域統計,行政記録,住民基本台帳,人口,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04417,東京大学,鎌倉 夏来,製造業の国内回帰と地域の再工業化に関する経済地理学的研究,本研究では、まず、1．製造業の国内回帰の事例を収集したうえで、企業規模・業種・立地地域の地理的特徴などに基づいた類型化を行う。次に、2．1において分類された類型に基づき、事例企業に対する定性的な分析を行い、国内回帰と地域との関係について検討する。1と2の結果を踏まえながら、3．地域スケールでの再工業化に関する定量的な分析を行い、日本を中心とした産業立地政策、地域産業振興政策に対する含意を抽出する。,基盤研究(C),小区分04020:人文地理学関連,製造業,国内回帰,産業立地,地域経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04416,筑波大学,村山 祐司,衛星画像を用いた都市地理学方法論の体系化－リモセン・GIS・機械学習の連携,衛星画像は，都市化の縦断面分析（時系列的変化）や横断面分析（都市間比較）に威力を発揮する．本研究では，先端技術を援用した画像解析やパターン認識を援用して都市化研究を深化させるとともに，都市構造変容の実態把握，要因分析，空間可視化，将来予測，評価，適応策検討という一連の研究プロセスを体系化する．,基盤研究(C),小区分04020:人文地理学関連,衛星画像,空間分析,都市地理学,リモートセンシング,GIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
