awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K07875,仙台高等専門学校,相模 誓雄,近世期の移出港における廻米用御蔵所の空間構成原理及び地方性の総合的理解,近世期、幕府や諸藩の領内で徴収された年貢米の多くは、河川水運を用いて河口港に集められ、廻米として海運を用いて米市場へ運ばれた。このため、河口港に米置き場として御蔵所が設けられることがあった。この廻米用御蔵所は、過去に検討した年貢米徴収用御蔵所とは異なる空間構成を有している。既に研究者は、東北地方の河口港における廻米用御蔵所の空間構成について研究を進めており、その特異性が明らかになりつつある。本研究は、東北地方及び北陸地方の河口港に営まれた廻米用御蔵所に焦点を当て、その空間構成原理及び地方性を明らかにする。,基盤研究(C),小区分23040:建築史および意匠関連,河口港,蔵,屋敷,空間構成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07874,崇城大学,小粥 祐子,唐長『千田家文書』にみる京唐紙の流通と用例に関する研究,本研究の目的は、日本住宅における唐紙の用例の一端を明らかにしようとするものである。本研究で対象とする「唐紙」とは、紙に文様を多色刷りした内装材のことである。,基盤研究(C),小区分23040:建築史および意匠関連,唐紙,唐長,千田家文書,流通,用例,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07873,福岡大学,太記 祐一,１０世紀コンスタンティヌポリスの公共空間（広場・街路・ヒッポドロム）と文献史料,本研究はビザンツ帝国の首都コンスタンティノポリス（現在のイスタンブル、英語ではコンスタンティノープル）を舞台に、古い時代において人々が既存の建築作品とどう向き合ってきたのかを、文献史料から迫っていくものである。,基盤研究(C),小区分23040:建築史および意匠関連,コンスタンティヌポリス,『儀典の書』,『コンスタンティヌポリスのパトリア』,公共空間,ビザンティン建築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07872,畿央大学,前川 歩,大正・昭和初頭における文化財建造物保存修理概念の特質とその位置づけ,本研究では、文化財建造物の保存修理の過渡的段階といえる大正から昭和初頭にかけて実践された保存修理手法およびその思想を明らかにし、文化財建造物の保存修理という概念を再考するための新たな枠組みを構築することをめざす。これまで殆ど注目されることのなかったこの過渡的段階の検証により、現在にまで続く近代的保存修理システムに内在する課題をはじめて明らかにすることができる。文化財保護概念が複雑化する昨今の状況の中で、この過渡的段階の検証は急務と考える。,基盤研究(C),小区分23040:建築史および意匠関連,建築史,文化財保護,保存修理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07871,武庫川女子大学,石田 潤一郎,心性史として捉え直す＜郊外＞―シュリンキング・シティにおける都市周縁部の再評価,①選好要素の解明：(a)居住習俗・地相への配慮、(b)流行現象としての郊外居住、(c) 財産保全・分与のための不動産としての郊外地所有、（d）供給側における購買層の想定とセールスポイントの設定の分析。,基盤研究(C),小区分23040:建築史および意匠関連,郊外居住,選好,生活圏,土地会社,土地区画整理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07870,大手前大学,川島 智生,近代日本中等教育施設における鉄筋コンクリート造校舎の全体像と府県営繕組織の考究,旧制中学校など中等教育施設は初等教育施設の小学校と高等教育施設の大学の間にあってこれまでほとんど建築史学の観点に立脚した研究がなかった。そのなかで大正昭和戦前期の鉄筋コンクリート造校舎は築100年が経過し、残存数は著しく下がっており、全国で残存校は20校を割る。取り毀されたものも含め全体像をあきらかにするはじめての試みである。中等教育施設独自の建築特徴を浮上させる。 また鉄筋コンクリート造という難しい構造計算を伴った設計を担った府県営繕組織の系譜を辿り、営繕組織特有の技術者像をみる。そこで設計者を特定し理念を浮上させる。 さらにこれらの校舎がいかに欧米の学校をモデルとしたのかについて検証する。,基盤研究(C),小区分23040:建築史および意匠関連,学校建築史,中等教育施設,府県営繕組織,鉄筋コンクリート造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07869,関西大学,木下 光,バワサークルとの協働から確立したバルバラ・サンソーニの地域主義に関する研究,モダニズムが席巻した20世紀の建築や都市計画において、地域性や風土性の表現は重要なテーマであり、「アジアあるいは日本における地域主義とは何か」は明確な答えが見つかっていない問いである。日本ではデザインサーベイを嚆矢として、盛んに議論された。本研究において、バルバラが建築家ではないアーティストという立場からバワ建築やバワ及びバワサークルの建築家・芸術家に深く関わり、スリランカの古建築評価などを通して、セイロンあるいはスリランカの地域主義と向き合ったプロセスやその過程から生み出された論考や作品を明らかにすることは、私たちが得られていない前述の問いの答えにたどり着く貴重な研究になると考えている。,基盤研究(C),小区分23040:建築史および意匠関連,バルバラ・サンソーニ,ジェフリー・バワ,スリランカ,セイロン,地域主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07868,日本女子大学,是澤 紀子,中近世の神社建築にみる伝播と再生に関する研究,本研究は、中近世の神社建築を対象として、造営に関与した工匠の移動や、建築の移築・再生に着目することで、それらの流通に支えられた神社建築における意匠と技法の伝播を明らかにし、そこでの再生手法について考究するものである。建築の意匠や技法、それらの変遷を取り上げて、再生手法の実態を解明することで、中近世の神社における建築文化の特質を明らかにする。,基盤研究(C),小区分23040:建築史および意匠関連,神社建築,中世,近世,伝播,再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07867,日本大学,山岸 吉弘,中近世東国における大工棟梁の建築生産史的研究,本研究の目的は、中近世における建築生産の中心的な役割を担った「大工棟梁」の存在様態を一般化・普遍化し、以て歴史像を確立することにある。特に、東日本（関東・東北地方）という地域性を極めて重要な視点に位置付け、社会的・経済的・文化的な背景と共に大工の変遷を辿る。西日本（近畿地方）に偏向してきたこれまでの研究を是正すべく、東日本の大工に焦点を当て、未だ知られざる大工の姿を明確にし、学問的な空白を埋めることを目指す。,基盤研究(C),小区分23040:建築史および意匠関連,建築生産史,日本建築史,大工,棟梁,番匠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07866,高知県立大学,三浦 要一,日本遺産「四国遍路」の札所寺院の建造物の指定と修理にみる普遍的価値の基礎的研究,本研究は「日本遺産「四国遍路」の札所寺院の建造物の指定と修理にみる普遍的価値の基礎的研究」を研究課題とする。これまでの研究代表者の一連の建造物修理の研究と「四国八十八箇所霊場と遍路道」総合調査を統合し、札所寺院における文化財建造物、史跡境内の構成要素となる本堂、大師堂、仁王門等から資産として保護措置をとる必要があるものの全容を明らかにし、建造物からみた札所寺院の顕著な普遍的価値を検証する基礎的研究である。,基盤研究(C),小区分23040:建築史および意匠関連,四国遍路,札所寺院,建造物修理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07865,岡山県立大学,岡北 一孝,ルネサンス建築を物質的観点から再考する：古典主義の展開における素材の役割,ルネサンス期のローマは芸術の中心地として多くの建築を生み出した。古代復興・再生の時代であるがゆえに、それらの建築群は、古代性や古典主義の観点から主に分析されてきた。特に建築オーダーや各部の数的比例関係、古代解釈の創造性や前衛性などが「かたち」をもとに議論されてきたが、建築を形づくる素材やその物質的側面には、いまだスポットライトが当たっていない。そこで本研究は、時間軸に沿って可能な限りのローマ・ルネサンス建築を分析することで、建築の素材の使用や加工の実態が大きく変遷をしたことを実証的に指摘し、古代性の表現や、古典主義の諸相を深く読み解くための新たな視座を示す。,基盤研究(C),小区分23040:建築史および意匠関連,ルネサンス,物質性,スポリア,建築史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07864,大阪公立大学,村上 しほり,近現代神戸・大阪の都市居住史と資料保存・利活用に関する研究,近代都市計画において大正・昭和初期の神戸・大阪両市の既成市街地では都市居住を目的とする市街地整備が進められたが、第二次世界大戦による戦災・占領、その後の市街地整備の影響を受けて都市の住まい方は大きく変動した。本研究では、大正・昭和初期の神戸市と大阪市で整備された住宅地の分布や変遷を調査・分析し、都市居住を変動させる要因と現存状況の関係が示す意味を、両市の比較を通じて明らかにする。多角的な調査を行い、近現代の神戸・大阪における都市居住史について戦前後の連続と断絶を含め明らかにする。また、自治体等の文化資源アーカイブズとの連携・協働による地域歴史資料のデジタル公開を目指す。,基盤研究(C),小区分23040:建築史および意匠関連,市街地整備,戦災,占領,長屋,アーカイブズ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07863,名古屋市立大学,溝口 正人,柱間寸法からみた濃尾・三河地方の民家の平面計画手法の実態と時代的変化の解明,従来の民家史研究では、濃尾地方と三河地方の民家は、柱間寸法が内法制と真々制で相違するとみなされてきたが、詳細な分析がなされてこなかった。そこで畳割りに関係する室構成との関係に着目した詳細な実測調査による復原的な分析と、文献史料の記載との比較により、両地方の民家における平面の基本となる柱間寸法がどのように設定されているかという計画手法とその時代的な変化を明らかにし、近代にまで通底する計画手法の実態について把握を行う。本研究で得られる知見は、伝統構法を基盤とした民家の平面計画の指向の解明に繋がるもので、現存民家の歴史的な評価、保存活用に必要となる平面的な特徴を把握する上でも意味を持つ。,基盤研究(C),小区分23040:建築史および意匠関連,民家,柱間寸法,濃尾地方,三河地方,平面計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07862,長岡造形大学,平山 育男,近代における洋釘の普及がもたらした建築観の変遷についての研究,近世から近代にかけ、「釘」にまつわり建築がどのように変化して現在に至ったものかを明示することが目的となる。近世において釘を用いないで建築を組み立てる「木組」が異常なまでに発展・展開したのは、裏を返せば経済的に高価な金属類の使用を極端なまでに忌避した結果と推定できる。,基盤研究(C),小区分23040:建築史および意匠関連,和釘,洋釘,Nail-rod,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07861,鹿児島大学,増留 麻紀子,建築家松井宏方の設計手法の源泉と地方都市鹿児島に与えた影響,松井宏方(まつい・ひろみち:1931-2012)は、東京・ミラノ・鹿児島で活動した建築家であり、後年は鹿児島大学でプロフェッサーアーキテクトとして教鞭を執った人物である。本研究では、中央、海外、地方と活動拠点を遷移させ、多様性に富んだ経歴を持つ建築家松井の建築作品の特徴及び源泉を把握し、松井の設計手法や建築思想を明らかにする。そして、在外日本人建築家が担った役割や地方の建築文化を形成した建築家の役割、また、松井の設計手法や建築思想が鹿児島に与えた建築的影響についての考察を行うものである。,基盤研究(C),小区分23040:建築史および意匠関連,松井宏方,ヴィットリオ・グレゴッティ,イタリア,鹿児島,アーカイブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07860,神戸大学,安田 徹也,富山県の大工棟梁藤井助之丞に関する研究,明治後期から昭和初期にかけて活躍した富山県砺波市出身の棟梁、藤井助之焏（1860～1934）の事績の解明を通して、近世の伝統を引き継ぐ大工棟梁が近代においてどのような建築活動を展開したのかを明らかにする。,基盤研究(C),小区分23040:建築史および意匠関連,藤井助之焏,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07859,京都工芸繊維大学,笠原 一人,村野藤吾による戦中期および終戦直後の建築活動についての研究,本研究は、建築家・村野藤吾の建築活動のうち、日中戦争の勃発に伴い鉄鋼規制が始まる1937年から終戦の1945年までの「戦中期」と、1950年に建築基準法が制定されて自由な建築活動の法整備が進み、1952年にGHQによる接収が解除され本格的に建築活動ができるようになる「終戦直後」までの期間に焦点を当てるものである。本研究代表者が所属する京都工芸繊維大学美術工芸資料館が収蔵する、この期間に作成された村野の図面資料などを“網羅的”に調査し、加えて文献調査および現地調査を行うことで、従来未解明だった村野の当時の活動を明らかにするものである。,基盤研究(C),小区分23040:建築史および意匠関連,村野藤吾,戦中,戦後,図面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07858,京都工芸繊維大学,登谷 伸宏,近世統一政権による寺社造営の展開　技法と造営体制を中心として,近世初期に豊臣・徳川政権が多くの寺社造営を進めたことはよく知られる。だが、その実態については不明な点が多く残っており、中近世移行期の寺社造営の展開における両政権の進めた寺社造営の位置づけは明確となっていない。よって、本研究では、両政権の寺社造営の特質やその変化を、技法および造営体制の視点から明らかにするとともに、中近世移行期の寺社造営の展開におけるその位置づけを解明することを目的とする。,基盤研究(C),小区分23040:建築史および意匠関連,寺社造営,技法,造営体制,豊臣政権,徳川政権,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07857,福井大学,山田 岳晴,畿内周縁部における神社玉殿の調査研究－兵庫県と京都府を中心に－,玉殿は神体を奉安する神社本殿内に安置された小建築である。玉殿の安置は成立以来、本殿内の平面構成と密接な関係があり、本殿の形式や祭祀に大きな影響を与えている。さらに玉殿は神を祀る神社建築の特質と深く結びついており、神社建築史上重要である。,基盤研究(C),小区分23040:建築史および意匠関連,玉殿,内殿,本殿,兵庫県,京都府,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07856,東京外国語大学,川本 智史,近代オスマン帝国の都市空間形成についての基礎的研究,本研究は先行研究の限界を乗り越えるため、「近代オスマン都市」概念の確立を試みる。そのため1800年から1923年を対象時期とし、オスマン帝国の主要な港湾都市を調査して基礎的なデータを収集し、その比較分析をおこなう。また得られた成果から、現代まで継承される都市空間形成の実態を明らかにする。,基盤研究(C),小区分23040:建築史および意匠関連,オスマン帝国,都市,近代化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K07855,千葉大学,章 俊華,台湾清代末期から日本統治期の庭園における自然観の表現と空間形態に関する研究,本研究は、中国文化圏の庭園を並列的に俯瞰し、中国発祥の空間様式が、他国文化にどのように根付き発展したかを読み直す研究で、これまでの各国の通史的伝統庭園研究とは異なる。2011年度から中国庭園を初め、韓国、ベトナムと沖縄庭園において中国庭園様式の伝播を詳細に分析し、研究成果を発表してきた。本研究は、中国と日本の文化の交錯が最も明確に確認され台湾の庭園で行うもので、一連の研究の中において極めて重要な位置づけの調査となる。特に清代末期から日本統治期の庭園に的を絞り、空間様式の伝わり方に関する総合的な分析に加え、汎アジア圏の庭園文化における自然観と空間形態を包括的に解明する基礎研究のひとつとなる。,基盤研究(C),小区分23040:建築史および意匠関連,庭園調査,台湾,空間形態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08118,独立行政法人国立文化財機構奈良文化財研究所,高野 麗,文化財建造物修理にみられる新技術の導入－桂離宮御殿群整備工事の評価の視点から－,桂離宮御殿整備工事（昭和51～56年度）は、文化財の専門家による指導の下、合成樹脂の使用、土壁の大ばらし工事、金物等の補強材を用いた構造補強といった、文化財建造物修理における当時の新技術の導入を試みた修理である。しかし、これまでの文化財建造物修理に関する研究は昭和戦前期までが中心であり、昭和戦後期における修理は体系的に明らかにされていない。,基盤研究(C),小区分23040:建築史および意匠関連,文化財建造物修理,桂離宮御殿整備工事,合成樹脂,構造補強,保存科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08117,小山工業高等専門学校,安高 尚毅,近世大名の領国ネットワーク計画と御茶屋に関する建築史的研究,日本の近世都市は城下町と在方町の二類型によって捉えられる。近世都市の主役と見なされるのは城下町であり、そこに建つ城郭建築も多くの研究蓄積がある。一方、在方町は量的には城下町を圧倒しつつも副次的存在と見なされてきた。この在方町の中心的存在が御茶屋で、これまで建築史の分野で研究蓄積があるが、単なる宿泊施設や遊興施設として捉え、在方町の中での意味や、藩領での配置計画手法について捉えようとする視点はなかった。,基盤研究(C),小区分23040:建築史および意匠関連,御茶屋,書院造り,領内整備,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08116,日本大学短期大学部,石田 優,世紀末ウィーンにおける建築と哲学の交差：建築家パウル・エンゲルマンを中心にして,世紀末ウィーンを代表する建築家アドルフ・ロース、哲学者ルートヴィヒ・ウィトゲンシュタインと親交があった建築家パウル・エンゲルマンの、ロースから「建築学」、ウィトゲンシュタインから「哲学」に接触した特異な背景に着目する。本研究課題の視座は、「近代建築の発展過程におけるロース並びにウィトゲンシュタインの思想をエンゲルマンがどのように解釈し、建築理論へと展開していったのか」、この論理構造を解明することである。またそのうえで、すでに定式化された近代建築の枠組みを広げる視点を、エンゲルマン研究を通して見出すことを目的とする。,基盤研究(C),小区分23040:建築史および意匠関連,パウル・エンゲルマン,ルートヴィヒ・ウィトゲンシュタイン,アドルフ・ロース,装飾,ウィーン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08115,九州産業大学,冨田 英夫,総合芸術としての「全体劇場」案（1927年）に見るグロピウス期バウハウスの到達点,ドイツの芸術学校バウハウス(1919-1933)の研究において、初代校長ヴァルター・グロピウス期の構成主義の美学に基づく建築像と、2代目校長ハンネス・マイアー期科学的分析に基づく建築像は対比的に論じられる。そのためバウハウス関係者が無意識に共有していた総合芸術としての建築像を見逃しているように思われる。本研究ではグロピウスとマイアーが同時にバウハウスに在職した1927年にグロピウスが設計した「全体劇場」案に注目し、そこにグロピウス期バウハウスの最終到達点としての諸芸術を統合する建築の姿があった事を提示する。その成果をドイツにおける映像史・デザイン史・演劇史と関連づけ近代建築史上に位置づける。,基盤研究(C),小区分23040:建築史および意匠関連,総合芸術,バウハウス,劇場,グロピウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08114,大手前大学,山本 一貴,20世紀前半のドイツにみる近代建築思潮のグローバル化における新しい郷土像の追求,住まいの近代化、そして議論の国際化のなかで、「郷土」（独：Heimat、英：hometown）というものはどのように位置づけられ、追求されたか。本研究は、20世紀前半のドイツにおいて建築思潮のグローバル化の進むなかで人々によって追求された新しい郷土像を明らかにすることを目的に、「近代建築国際会議」、「国際住居及び都市計画会議」、そして「国際住居会議」の３つの国際的な会議に注目する。住まう人々が住まう場所を「郷土」と感じ取られるように、建てる人々は、どのような理念や手法を打ち立て、何を議論し、どのように実践したかを、近代社会における都市化そして国際化の広がりのなかで問う。,基盤研究(C),小区分23040:建築史および意匠関連,モダニズム,故郷,住まい,ジードルンク,国際化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08113,関西学院大学,石榑 督和,日本統治期から冷戦期までの人口移動を契機とする台湾・韓国の都市空間編成史研究,本研究は台湾・韓国の都市で具体的な人間集団と都市組織がとらえられる規模の分節的な場を対象とし、日本統治期の形成過程を明らかにした上で、冷戦期の人口移動を契機とする都市空間の再編成を明らかにする。また同時代の日本の都市空間の再編過程と比較し、東アジアの都市間の当該期の形成過程の共通性と差異を明らかにする。近年「戦後日本」という文脈で盛んに議論されてきた戦後復興期の闇市を対象とした都市史研究の方法論を「冷戦期東アジア」という枠組みに展開して鍛え直し、日本統治期と戦後が断絶した歴史として描かれてきた台湾・韓国・日本の都市空間の近現代都市史を描きなおすことを試みる。,基盤研究(C),小区分23040:建築史および意匠関連,貫戦史,眷村,土地所有,建物疎開,市場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08112,近畿大学,會田 涼子,19～20世紀初頭のイタリア諸都市における小ヴィラ建設と地域特性に関する研究,本研究は、19世紀半ばから20世紀初頭におけるイタリア諸都市周辺に分布する小ヴィラの建設過程を明らかにしようとするものである。これまでの研究において、フィレンツェ首都期の都市拡大事業で建設された小ヴィラとローマの一部の地区について、規模や形態、建設順序について分析し、建築形態や庭園との配置の傾向や、計画と実際の相違点などを明らかにし、イタリア近代都市の考察に小ヴィラの分析が有効であることがわかってきた。本研究では、フィレンツェ・ローマの対象地域を広げ、さらにトリノを対象として加えて同様の分析を行い、3都市の比較を行っていく。,基盤研究(C),小区分23040:建築史および意匠関連,イタリア,都市史,ヴィラ,近代都市計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08111,早稲田大学,小岩 正樹,東アジア建築技術書の基礎的比較研究,建木造文化圏にあたる日本・中国・韓国の3国は失われた建築も多くあるが、現存する遺構からは各国の建築様式の相違が確認でき、さらに時代が降るにつれその傾向は顕著である。その背景として、設計技術の差も関係することが明らかである。これまでの研究は、技術書に記述された設計技法を利用し、遺構の寸法分析を行うことが一般的であるが、技術書の成立背景、技術の源泉や伝播、および実際の建築への適用については検討が浅く、さらに各技術書をに比較したうえでの三国における技術体系観も確立していない。遺構分析を通じて、日本および中国技術書の設計技法の位置づけを客観的に判定し、これに韓国も含めた遺構の技術的評価を行う。,基盤研究(C),小区分23040:建築史および意匠関連,日本建築史,東洋建築史,建築技術生産史,寸法分析,建築技術書,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08110,早稲田大学,平瀬 有人,3D計測技術を用いたカルロ・スカルパの建築におけるマルチフレーミングに関する研究,本研究は、３Ｄ計測を用いてカルロ・スカルパの美術館建築の空間構成及び展示物の３Ｄモデル化を行い、スカルパのデザインの根幹的手法であるフレーミングによって鑑賞者に視点を与える「絵画的手法」が複数重ね合わされた〈マルチフレーミング〉による空間の特徴を明らかにするものである。,基盤研究(C),小区分23040:建築史および意匠関連,３Ｄ計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08109,東京都市大学,片桐 悠自,グローバル・ヒストリーとしての建築意匠学  1968年以降の日欧米の比較を通じて,すでに、研究代表者は、課題番号19K15193、21K14337において、アルド・ロッシ、マンフレッド・タフーリ、ジャン・ウーゴ・ポレゼッロを中心に建築運動テンデンツァがかかわった建築形態の理論的側面を明らかにしてきた。テンデンツァは、政治との閾を設計論として深化させてきた運動であり、この視点は、同時代の国際的な状況と連動していると考えられる。本研究は、日欧米を軸としたフォルマリズムを推進した建築家・理論家を中心に、現在にいたるまでの海図を描くことを目標としている。,基盤研究(C),小区分23040:建築史および意匠関連,建築理論・意匠論,フォルマリズム,テンデンツァ,坂本一成,ウンガース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08108,東京電機大学,横手 義洋,近代の科学技術記念事業に付随する建築・空間的特徴に関する研究,本研究は、イタリアにおいて19世紀後半より約一世紀間続いた科学技術記念事業を切り口に、国家が求めた社会体制、中央集権化の理想、共通のアイデンティティ創出といった近代史上の重要課題を建築学的に分析するとともに、学際的研究に資する近代建築史の方法について再考するものである。なかでも、「科学者レオナルド・ダ・ヴィンチ」に投じられた近代的価値に着目し、一連の記念事業に付随する建築的・空間的特徴について総合的な検証を試みる。,基盤研究(C),小区分23040:建築史および意匠関連,記念事業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08107,工学院大学,初田 香成,戦後を組込んだ近現代日本都市史の構築 都市計画・住宅政策の「量を担う技術」に着目して,本研究は、都心部を「近代建築」のビルが、郊外を戸建て住宅が覆うに至った戦後日本の都市空間の一大変貌を、「量を担う技術」に着目することで近現代都市史上に定位することを目的とする。この変貌は膨大な建設量に対応し、都市計画・住宅政策をある程度民間に任せる「量を担う技術」により可能になったもので、戦前に確立を見た都市専門官僚制からの転換の解明が鍵となる。「都市計画・住宅政策は何をもって現代へ転換したのか」「人々はどのように受容し建築・都市空間として実体化してきたのか」が核心をなす「問い」である。戦後の研究に戦前と接続する論点を提示し、戦後を組み込んだ通史記述を目指す点に特徴がある。,基盤研究(C),小区分23040:建築史および意匠関連,都市計画法,住宅金融公庫,持ち家,東京オリンピック,山田正男,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08106,足利大学,大野 隆司,チャンディガールにおけるル・コルビュジエの土着性に関する研究,本研究は、ル・コルビュジエが手掛けた計画都市チャンディガール（Chandigarh）に焦点を当てる。特に、政府住宅、教育施設、福祉施設の3つのカテゴリーを対象とするが、これらの設計は彼の協働者たちによって進められていた。しかし、これらの設計においても、ル・コルビュジエが現地で見出した地域的要素が取り入れられている。そこで本研究では、これらの建築設計に見られる地域的要素とその構成を具体的に解明し、チャンディガールで設計された当時のすべての建築設計がル・コルビュジエの「土着性」を基盤に成立していたことを明らかにする。,基盤研究(C),小区分23040:建築史および意匠関連,ル・コルビュジエ,チャンディガール,土着性,近代建築,都市計画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08105,東北学院大学,崎山 俊雄,明治後期~戦後復興期における建設技術者の学歴・社会移動と技術・思想伝播過程の研究,明治から昭和戦後に至る近現代国土の建設過程において、地方で活動した建設技術者の果たした功績は絶大であったと言ってよい。しかしこれらの技術者に関しては、一部の事例を除き、研究蓄積が極めて乏しい。,基盤研究(C),小区分23040:建築史および意匠関連,建設技術者,学歴,社会移動,人材移動,技術伝播,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08104,熊本県立大学,辻原 万規彦,日本統治期台湾の製糖業における灌漑施設の整備と土地管理との関係,「日本統治期の製糖業が，如何に「清朝の台湾」を「日本の台湾」に変えたのか」との問いに対し，まず，明治30年代から大正初期の間に，台湾総督府の政策による「原料採取区域」の範囲の変遷を用いて，「清朝の台湾」の土地を「日本」の土地に組み入れる過程を明らかにしてきた。,基盤研究(C),小区分23040:建築史および意匠関連,範囲,流域,台湾総督府文書,台湾日日新報,地理情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08103,大阪公立大学,大上 直樹,古代・中世社寺建築における非六枝掛組物の研究,六枝掛組物は肘木長さを2枝とすることで軒と整然とした関係に納まっているが、「非六枝掛」組物の肘木長さは1枝寸法とは関係性がないため軒との関係が認められない。では、どのように「非六枝掛」組物は設計されたのであろうか。それを解明するのが本研究の目的であり、解く手がかりを「表の間」に据えている点が本研究の独創的な視点である。,基盤研究(C),小区分23040:建築史および意匠関連,非六枝掛組物,社寺建築,木割術,比例,軒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08102,九州大学,箕浦 永子,日本統治期台湾における土地制度と近代的都市再編に関する研究,本研究は、台湾の清朝統治期に築かれた都市空間を対象として、日本統治期における土地制度と近代的都市再編について明らかにすることを目的とする。200年余り清朝に統治されたことにより、台湾には中国的な社会・空間が形成されていた。1895（光緒21、明治28）年日本が台湾を領有するにあたり、それまでの清代の法制や習慣を把握するために旧慣調査を行い、そのうえで土地制度改革を行った。本研究では、近代的都市再編は土地制度の整備を前提とするのか、という学術的「問い」のもと「近代都市計画の導入」と「土地制度の整備による都市空間への影響」に着目し、マクロ的視点とミクロ的視点から解明する。,基盤研究(C),小区分23040:建築史および意匠関連,都市基盤,旧慣調査,台湾私法,契約文書,市区改正,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
