awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12292,新潟大学,吉田 至誠,血液を用いた脳神経損傷を予測する新規バイオマーカーの研究,心肺蘇生後や脳卒中、頭部外傷などの急性期に脳神経の機能予後や損傷の程度を把握することは重要であるが血液検査といった簡便で定量的な検査で予測する報告は少ない。,基盤研究(C),小区分55060:救急医学関連,蘇生後脳症,くも膜下出血,神経機能予後,GAP-43,NSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12291,東京大学,斎藤 友隆,血清バイオマーカーと人工知能を統合した致死的膵炎の治療アルゴリズムの確立,本研究では、WON・仮性嚢胞600例以上を集積したWONDERFUL研究グループ（11施設）で、WONの発症と治療アウトカムを予測するモデルを臨床・画像データを使用した深層学習で確立する。さらに、前向き200例の重症急性膵炎で同アウトカムを予測する血清バイオマーカーを探索し統合することで、高精度の予測モデルの開発を目指す。WONの発症と治療経過を予測するバイオマーカー・特性を同定し、重篤な救急疾患である重症急性膵炎患者の新たな治療戦略を提案し、血清バイオマーカーに基づいた臨床的介入試験につなげたい。,基盤研究(C),小区分55060:救急医学関連,重症急性膵炎,血清バイオマーカ,walled-off necrosis,人工知能,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12290,千葉大学,服部 憲幸,重症患者におけるセフェピムの薬物動態解明とTDMの必要性評価,本研究は重症感染症で使用されることが多いセフェピム(CFPM)にtherapeutic drug monitoring(TDM)を行うべきかどうかは明らかになっていない．そこで我々は実際の患者においてCFPMの血中濃度を測定し，その薬物動態を把握するとともに，薬物動態に影響する因子や代表的副作用である脳症と薬物血中濃度との関係を調査する．測定は高速液体クロマトグラフィー(HPLC)を用いて行う．また水系の実験系により，血液浄化法がCFPMの血中濃度に与える影響についても検討を行う．研究の成果は国内外の学術集会において発表し，論文化する．,基盤研究(C),小区分55060:救急医学関連,セフェピム,脳症,TDM,血中濃度,重症感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12289,千葉大学,近藤 乾伍,敗血症におけるIL-22関連蛋白を介した腸管恒常性破綻の病態解明と治療への展開,敗血症における腸管の恒常性破綻に着目し、IL-22およびIL-22BPが腸管免疫・腸内細菌叢・細胞内シグナルに与える影響を明らかにする。免疫細胞解析や細菌叢のメタゲノム解析、シグナル伝達経路の評価を通じて、敗血症特有の病態におけるIL-22の役割を検証し、治療標的としての可能性を探る。,基盤研究(C),小区分55060:救急医学関連,敗血症,腸内細菌叢,腸管免疫,IL-22,STAT3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12288,群馬大学,竹前 彰人,侵襲下におけるエネルギー代謝の解析と、消費エネルギー推測式の作成,重症患者の救命率は年々上昇しているが、長期予後の悪化や健康関連QOLの低下により医療費の増大を招くとして問題となっている。特に敗血症などの重症病態においては、回復後早期のリハビリテーションと適切な栄養投与が相乗効果をもたらし、患者の転帰を改善させる可能性がある。,基盤研究(C),小区分55060:救急医学関連,間接熱量計,安静時消費エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12287,山形大学,横山 龍人,ARDS重症化予防に向けたHFNCとCPAPを統合した新規呼吸管理デバイスの開発,急性呼吸促拍症候群（ARDS）の呼吸管理はさらなる重症化を防ぐために肺に加わる力を軽減しつつ、肺のコンディションを整える必要がある。,基盤研究(C),小区分55060:救急医学関連,急性呼吸窮迫症候群,呼吸療法,集中治療,呼吸不全,高流量鼻カニューレ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12286,旭川医科大学,岡田 基,新規の炎症制御分子Ninj1の敗血症における役割の解明と治療への試み,敗血症におけるDAMPsとNETs、およびそれらのクロストークについて、その発生源、活性化、放出、機能を明確に把握することは、敗血症の病態生理を理解し、新規の敗血症治療薬を開発する上で極めて重要である。本研究では、CLPによる敗血症モデルにおけるNinj1の関与をノックアウトマウスを用いて検討するほか、我々のグループが作成した新規炎症制御分子Ninj1のペプチド徐放粒子を用いて、敗血症の治療への可能性を検討する。,基盤研究(C),小区分55060:救急医学関連,敗血症,ニンジュリン,敗血症性心筋症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12285,国立研究開発法人国立循環器病研究センター,京極 都,急性呼吸窮迫症候群における右室後負荷を最小とする肺保護人工呼吸器設定,,基盤研究(C),小区分55060:救急医学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12284,国立研究開発法人国立成育医療研究センター,谷村 聡一郎,重症小児患者におけるPIICSの症例データベース構築と病態解明,"本研究は, 重症小児患者におけるPIICS (Persistent Inflammation, Immunosuppression, and Catabolism Syndrome) の症例データベース構築と人工臓器を用いた病態解明・治療法開発を目的とするトランスレーショナル研究である. 本研究では小児重症患者におけるPIICS症例のデータベース構築を実現し, 多施設研究としてPIICSの臨床像記述やPIICSのリスク因子解析のデータを世界に発信する. また, 人工臓器を用いてPIICSのモデル臓器を作製し, PIICSの病態解明や予防法・治療法の開発に貢献する.",基盤研究(C),小区分55060:救急医学関連,PIICS,多臓器不全,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12283,近畿大学,和氣 秀徳,新規Anti-PAMPs因子HRGのPAMPs誘発敗血症関連血液血管系細胞応答反応への作用,申請者は、高ヒスチジン糖タンパク質(HRG)が敗血症病態進行において極めて重要な働きをする血漿タンパクであることを証明してきた。本研究では、全ての細菌・真菌が保持し、敗血症の発症・増悪化に関与するポリリン酸(PolyP)に着目し、PolyP刺激による好中球・血管内皮細胞反応に対するHRGの影響に関して調査を行う。これらが明らかになれば、敗血症の病態理解が深まり、治療法の飛躍的発展が見込める。,基盤研究(C),小区分55060:救急医学関連,HRG,敗血症,PAMP,免疫血栓,ポリリン酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12282,湘南医療大学,平林 敬浩,神経・グリア細胞連関による神経細胞死抑制機構の解明,神経細胞から分泌される下垂体アデニル酸シクラーゼ活性化ポリペプチド (PACAP)は、脳梗塞後に生じる神経細胞死をインターロイキン-6  (IL-6)依存的に抑制することが明らかになっている。これまでの研究結果から、PACAPの神経細胞死抑制作用には神経・グリア細胞連関が関与しているが、その詳細は明らかではない。本研究では、PACAPの神経細胞死抑制過程における神経・グリア細胞連関の分子機構を解明することを目的とし、さらに脳梗塞による神経細胞死を抑制することが可能な新規予防・治療法の開発を目指す。,基盤研究(C),小区分55060:救急医学関連,PACAP,神経細胞死,グリア細胞,脳虚血,IL-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12281,武蔵野大学,善家 孝介,LTAによるLPS誘導性炎症応答の抑制作用－生理学的意義と治療への応用,腸内細菌は、プロバイオティクスという形で人の健康を増進することが広く認知されている。しかしながら、腸内細菌が免疫応答にどのように影響を与えるかの具体的なメカニズムは完全には解明されていない。申請者らは、血清の非存在下ではグラム陽性菌のリポテイコ酸（LTA）がグラム陰性菌のリポポリサッカライド（LPS）によって誘導される炎症応答を抑制することを見出している。新たに発見したLTAの抑制作用は、これまでに報告されたLTAの免疫抑制作用とは異なる新奇の機序に基づく。本研究ではこの現象の生理学的意義を解明し、炎症関連疾患の治療への応用可能性を検討する。,基盤研究(C),小区分55060:救急医学関連,リポテイコ酸,腸内細菌,炎症,TLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12280,東京慈恵会医科大学,大城戸 真喜子,呼吸器感染症や誤嚥等が原因でベッドで溺れる患者のガス交換面積を広げる治療法の開発,本研究が対象とする急性呼吸窮迫症候群 (ARDS) は未だ有効な治療薬が存在せず患者の40%は死に至る。全世界で5億人の感染者がでたCOVID-19では、ベッドで溺れるようだったという体験談を聞いた記憶も新しい。申請者は、肺胞に内在するポリアミンに「肺胞を膨らませるのに必要な界面活性」を増強させる作用があることを確認している。本研究では、呼吸器感染や誤飲等に誘発されるARDSモデルの呼吸不全をポリアミンが治療するか、あるいはARDSへの進行を予防するか明らかにする。,基盤研究(C),小区分55060:救急医学関連,ポリアミン,界面活性増強,急性呼吸窮迫症候群,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12279,岩手医科大学,赤松 洋祐,脳出血モデルにおけるリンパ系組織を介した脳内血腫クリアランス経路可視化の試み,脳内血腫クリアランスには主にマクロファージによる貪食が関わっており、貪食脳の促進により血腫の減圧と血腫由来の神経毒素や炎症前駆物質による二次的脳損傷を軽減できることが複数の施設から報告されており新規治療戦略の一つとして期待されている。本研究ではin vivo においてマウス脳内マクロファージの動きを1細胞レベルで追跡できる超高磁場11.7T MRIをもとに今まで明らかとなっていない脳内血腫によりマクロファージが頭蓋内に誘導され、貪食された血腫が頭蓋外へ排泄される一連の経路を同定し、Time-lapse MRI撮影にて脳内における細胞単位でのマクロファージの動態を解明する。,基盤研究(C),小区分55060:救急医学関連,脳出血,リンパ節,マクロファージ,マイクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12278,横浜市立大学,竹内 一郎,IRF5を標的とした拡張型心筋症への進展阻止メカニズムの解明と治療応用,心不全パンデミックに備え、原因疾患である拡張型心筋症(DCM)の新規治療法開発を目指す研究である。ウイルス性心筋炎後の自己免疫性心筋炎持続によるDCM発症において、インターフェロン制御因子5(IRF5)の欠損が線維化を抑制し、心機能回復をもたらすことを予備検討で発見した。本研究では、野生型およびIRF5欠損マウスから単離した心臓構成細胞（線維芽細胞、血管内皮細胞等）にTGF-βやアンギオテンシン等の線維化促進因子を作用させ、IRF5依存的な遺伝子発現変化をRNA-sequence解析で明らかにする。すでにIRF5阻害薬の治療効果は確認済みであり、新規治療薬の早期社会実装に繋がる可能性がある。,基盤研究(C),小区分55060:救急医学関連,拡張型心筋症,ウイルス性心筋炎,IRF-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12277,福島県立医科大学,山本 夏男,新規レクチンシグナル経路を介して自然炎症を抑止するA群溶連菌由来タンパクの特定,本研究は、劇症型A群溶連菌感染症における自然炎症抑制の背景にある病原性因子を明らかにすることを目的とする。GASとマウス由来樹状細胞の共培養系において、炎症性サイトカインmRNAの発現および上清中タンパク量を指標に、炎症応答を評価する。さらに、GAS培養上清中から炎症抑制作用を有するタンパク分子を分離・同定し、その作用経路としてC型レクチン関連シグナル経路の関与を解析する。感染性病原体由来の自然炎症制御メカニズムを明らかにし、重症感染症の新たな制御標的探索に資することを目指す。,基盤研究(C),小区分55060:救急医学関連,Cタイプレクチン,A群連鎖球菌,自然炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12276,札幌医科大学,井上 弘行,低体温に起因する膵および他臓器傷害の機序と低体温傷害の全容解明,低体温はしばしば高アミラーゼ血症や急性膵炎などの膵傷害を引き起こすが、我々のチームはラットを用いた研究によって、形態学的に腺房細胞のVacuole形成に代表される特徴的な傷害をきたすと同時に、血清学的には保護的に作用することを明らかにした。そこで、低体温からの復温により保護作用が解除されると、膵傷害が表出するという機序を考え、続く研究において、体表冷却後復温ラットモデルを作成してその仮説を証明する研究を遂行しており、これまで大きな成果を得て多数報告してきた。本研究において、これまでの研究により世界で初めて確立に成功したモデルを用いて、低体温によって起こる膵以外の臓器への影響を追求する。,基盤研究(C),小区分55060:救急医学関連,低体温,臓器傷害,膵傷害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12275,大分大学,小山 淑正,概日リズム強化による術後認知機能障害治療への挑戦,術後認知機能障害は、高齢者の術後や集中治療が必要な重症患者で発症率が高いこと、さらに、一旦発症すると長期にわたる機能障害が問題となっている。本研究は、光療法やその他の代替手段を用いて体内リズムの強化に挑戦し、術後認知機能障害の新規治療方法の創出することが目的である。本研究では、臨床に即した術後認知機能障害モデルを作成し、加齢や術後認知機能障害発症時に変化する遺伝子群を同定する。さらに、その遺伝子群を操作することによる治療効果を明らかにすることで、術後認知機能障害患者の社会復帰促進、予後改善につながる新規治療法を確立する。,基盤研究(C),小区分55060:救急医学関連,光治療,認知機能,概日リズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12274,愛媛大学,向井 直樹,敗血症関連脳症の発症における老化マイクログリアの寄与,本研究は敗血症に伴う神経炎症にフォーカスした研究である。,基盤研究(C),小区分55060:救急医学関連,敗血症,せん妄,マイクログリア,敗血症関連脳症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12273,広島大学,菊谷 知也,敗血症におけるトランスロケータープロテインとリゾリン脂質の調節機構,敗血症の治療は感染源コントロールと抗菌薬による治療以外は支持療法が中心であり、特異的な治療法は未だ確立されていない。トランスロケータープロテイン（TSPO）はミトコンドリア外膜に存在する多機能タンパク質であり、申請者はこれまでの研究で、TSPOが敗血症の急性期から回復期に至るまで広範に重要な役割を果たすことを示してきた。本研究では、脂質メディエーターとしてのリゾリン脂質に着目し、TSPOがリゾリン脂質の調節を介して敗血症の病態や予後に影響を与えるという仮説を検証する。TSPOとリゾリン脂質の動態の関係を解明することで、敗血症の病態生理に基づいた新たな治療法の開発につなげることを目的とする。,基盤研究(C),小区分55060:救急医学関連,敗血症,集中治療後症候群,トランスロケータープロテイン,ミトコンドリアタンパク質,リン脂質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12272,岡山大学,岸 良匡,SGLT2阻害薬の心筋虚血・再還流における心保護効果に関するメカニズムの研究,本研究では、心筋虚血・再灌流モデル動物にて、心臓マイクロダイアリシス法を用いて虚血心筋局所のカテコラミンやミオグロビンの動態をモニターすることにより、SGLT2阻害薬が心筋虚血・再灌流障害においてどのようなメカニズムで、心筋保護効果を発揮するかを明らかにすることを目的とする。,基盤研究(C),小区分55060:救急医学関連,心臓マイクロダイアリシス,SGLT2,虚血、再灌流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12271,岡山大学,上田 善之,蘇生後脳症におけるCORM-3投与の至適投与量とTherapeutic time windowの解明,低用量の一酸化炭素（carbon monoxide: CO）は細胞保護作用を有し、吸入使用すると、蘇生後の脳障害を軽減することが動物実験で証明されているが、臨床現場では、安全面から使用しづらい。近年、COを水溶液として比較的安全に投与できるCORM-3が開発された。しかし神経保護効果が得られるCORM-3静脈投与の至適投与量と効果が有効な限界時間を示した報告はない。本研究では、窒息によるラット蘇生後低酸素脳症モデルを使い、CORM-3静脈投与が蘇生後の急性期・慢性期の脳障害を軽減するかどうか、そのメカニズムと至適投与量、有効な効果維持時間を明らかにする。,基盤研究(C),小区分55060:救急医学関連,蘇生後脳症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12270,島根大学,根武谷 吾,Current Induced Magnetic Tomography(CIMT)を用いたECMO人工肺の血栓検出,経皮的人工心肺(Extracorporeal Membranous Oxygenator)は最重症の呼吸・循環不全、そして心肺停止患者への最後の砦として使用される生命維持装置である。しかし、血液は体外を還流すると凝固して血栓を形成するため、長時間の使用により人工肺に血栓形成を来たす。今回我々はCurrent Induced Magnetic Tomography (CIMT)の技術を用いた機器を用いて、ECMOの人工肺に装着することで血栓形成の検出が可能かを検証することを目的とした研究を行う。,基盤研究(C),小区分55060:救急医学関連,CIMT,非接触断層画像化技術,ECMO,人工肺,血栓,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12269,大阪大学,光山 裕美,敗血症における新規転写因子POU2F2の分子病態学的役割の解明,敗血症は、感染症により生命を脅かす臓器障害が引き起こされる状態であり、治療成績の,基盤研究(C),小区分55060:救急医学関連,敗血症,転写因子,POU2F2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12268,名古屋大学,田中 卓,急性肝不全二次性細胞死をターゲットとした移植回避にむけたトランスレーショナル研究,研究の概要として、①肝細胞壊死に伴う二次性細胞死のメカニズムおよび肝細胞-単球相互作用の寄与メカニズムの解明として、二次性肝障害・細胞死に寄与するメカニズムをin vitro/in vivo実験系で同定し、②次段階として、集中治療室で経験する急性肝不全において、先のメカニズムを臨床検体の解析により検証する。そして、③肝移植を要した肝臓終末期障害像の病理組織学的な評価により、①、②の知見の検証を行う。,基盤研究(C),小区分55060:救急医学関連,急性肝不全,細胞死,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12267,岐阜大学,福田 哲也,腸管上皮グリコカリックス傷害から解明する栄養と腸管免疫の関連,栄養と免疫力の関連は一般常識として受け入れられているが、まだ十分なエビデンスがない。これまでの研究で、免疫グロブリン値が重症度と相関し、免疫グロブリンが低い患者では1週間後の投与カロリーが増やすほどその値が増加すること、２日間の絶食モデルや血管炎モデルでは腸管粘膜が壊れることを明らかにした。腸管粘膜の免疫学的防御機構にはB細胞と呼ばれる免疫細胞がパイエル板や腸間膜リンパ節などで分化成熟することから、傷害された腸管粘膜では、B細胞が十分に機能することができないと着想した。本研究では、栄養状態の悪化が腸管粘膜グリコカリックスを傷害し、B細胞の分化成熟を阻害し、免疫不全となる機序を明らかとする。,基盤研究(C),小区分55060:救急医学関連,腸管上皮グリコカリックス,栄養,腸管免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12266,東京科学大学,内御堂 亮,時系列データによる敗血症好中球代謝異常と機能低下の関連機序の解明及び創薬標的同定,敗血症時の循環好中球の代謝異常がその病原体排除機能の低下に関与することが示され、治療標的として注目されているが、代謝異常の不均一性や機能低下との関連メカニズムに関する研究は乏しい。よって本研究では以下の3つの課題に取り組む。(1)敗血症患者を好中球代謝プロファイルに基づき分類する。(2)分類毎に好中球機能低下の特徴を検証する。(3)各分類を代表する代謝異常と好中球機能低下の関連メカニズムを解明し治療標的候補を同定する。研究成果は、好中球代謝異常を標的とした個別化治療と創薬の発展に貢献する。,基盤研究(C),小区分55060:救急医学関連,好中球,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12265,北海道大学,斉藤 智誉,「体温」への介入による敗血症の新規治療戦略構築に向けた免疫学的基盤研究,敗血症のうち発熱を伴わないタイプは死亡率が高いとされます。本研究では、こうした患者に対する加温治療がどのように免疫の働きを改善するのかを明らかにすることを目指します。最先端の細胞・分子解析技術（CyTOFやLUMINEXなど）を用いて、動物モデルで免疫の変化を詳しく調べます。また、免疫を活性化する補助薬との併用効果も検討し、治療効果のさらなる向上を目指します。体温という日常診療で扱いやすい指標を活用するこの研究は、医療現場に直結する新たな敗血症治療法の開発につながることが期待されます。,基盤研究(C),小区分55060:救急医学関連,敗血症,体温,CyTOF,LUMINEX,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12264,国立研究開発法人国立循環器病研究センター,西川 拓也,心原性ショックチームの負担軽減を目指した自動的複合治療制御システム開発の基盤研究,心原性ショックは心臓のポンプ機能低下により循環破綻を引き起こす致死的な病態である。劇的に変化する循環動態と多臓器に及ぶ複雑な病態背景を持つ同疾患の管理は、エキスパートにより構成されるショックチームによる多くの人的資源が必要である。本研究では、心原性ショック患者の循環動態をフィードバックし、薬剤投与と補助循環制御を同時かつ迅速に調整する自動薬剤補助循環管理システムの開発を行う。マクロ循環モデルを用いて、心原性ショックの不安定性・測定誤差・測定ノイズに耐えうる強固な制御則を確立し、基盤理論のProof of Conceptの達成を目指す。,基盤研究(C),小区分55060:救急医学関連,自動治療,補助循環,循環管理,集中治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12263,地方独立行政法人東京都健康長寿医療センター,大澤 郁朗,脳梗塞tPA療法での脳出血合併に対する水素ガス吸入による抑制効果の検証,脳梗塞でのtPA再開通療法には頭蓋内出血のリスクがあり治療開始時間に制限がある。本研究では脳梗塞急性期の水素ガス吸入による脳保護効果がtPA療法時の脳出血合併を抑制する有効な手段となることを示す。遠位中大脳動脈凝固によるマウス脳梗塞モデルに麻酔下で2%水素ガスを吸入させ、tPA投与後の脳出血が抑制されることを示す。tPAによる脳出血は神経血管リモデリングと炎症が関与する。その中核であるVEGFの発現とミクログリアの活性化が水素ガス投与によって抑制されることを動物モデルと培養細胞系で示し、それらの上流シグナルを解析することで分子レベルの作用機序解明に迫る。,基盤研究(C),小区分55060:救急医学関連,水素ガス,脳梗塞,tPA療法,脳出血,水素医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12262,聖マリアンナ医科大学,谷井 梨美,院内発症敗血症患者の早期検知・介入プロトコール導入による影響,院内での重症化患者のICU搬送遅れは死亡率や医療コストの増加につながるため、早期かつ適切な対応が求められる。特に院内発症敗血症は致死率が高く、早期発見・介入が課題である。RRS起動例の20～40%が敗血症とされる一方、本邦の調査では9.1%に留まり、一般病棟での適切な介入が不足している可能性がある。本研究では、院内敗血症の実態を把握し、当院で開発したRRS介入プロトコール（EWSによる早期検知、Sepsisバンドル推進、チーム内共有、48時間フォロー、バイタル測定間隔調整、早期ICU管理の徹底）を実施し、患者の重症度や死亡率、ICU滞在日数、医療コストへの影響を検討する。,基盤研究(C),小区分55060:救急医学関連,敗血症,RRS,早期警告スコア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12261,聖マリアンナ医科大学,川越 康仁,院外心停止における人工知能に基づく緊急冠動脈造影適応判断支援の有益性の検証,"本邦では院外心停止は年間13万人発生し、集中治療を行うと１例あたり600-1,000万円の費用が投入されるにもかかわらず生存率6.7%,社会復帰率4.2%と予後不良である。その要因の一つは、治療を行った場合の精密な転帰予測が難しく、冠動脈造影などの集学的治療を行った際に治療反応が良好な患者を選定できていないことである。本研究は、人工知能による院外心停止の冠動脈造影などの侵襲的集中治療の適応判断が院外心停止患者の転機改善・費用対効果改善が得られるかを検証する。",基盤研究(C),小区分55060:救急医学関連,院外心停止,冠動脈造影,急性心筋梗塞,カテーテル治療,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12260,聖マリアンナ医科大学,井上 敦人,Asymmetric HFNC を用いた、ハイリスク再挿管患者への有用性の評価,High flow nasal cannula（HFNC）は急性呼吸不全の治療に広く用いられ、人工呼吸器からの早期離脱や再挿管防止にも有効とされる。従来の酸素療法より再挿管予防に優れるが、高リスク患者では非侵襲的呼吸補助療法に劣ることが報告されている。Asymmetric HFNCは、従来型のSymmetric HFNCと異なり、鼻に挿入するprongが非対称でありCO2の洗い出しや呼吸仕事量の改善、PEEP増大効果が期待される。本研究では再挿管リスクのある患者を対象に、S-HFNCとA-HFNCの装着後の呼吸仕事量やPEEP増大効果を、電気インピーダンス断層法（EIT）を用いて比較検討する。,基盤研究(C),小区分55060:救急医学関連,High flow nasal cannula,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12259,順天堂大学,近藤 豊,敗血症の後遺症軽減を目的としたミトコンドリア移植による再生医療基盤構築,研究は、細胞実験：培養筋細胞での筋萎縮関連遺伝子・タンパクの変化・培養筋細胞でのミトコンドリア機能解析、動物実験：敗血症回復後モデルマウスにおける骨格筋筋萎縮とミトコンドリア機能解析、実験動物を用いたミトコンドリア移植とその効果の検討、をおこなう。ミトコンドリア移植による骨格筋力の維持向上効果の可能性を細胞・動物実験系を用いた様々な角度から検討する。ミトコンドリア移植による後遺症軽減効果が確立されれば、次世代の敗血症治療の確立に向けたパラダイムシフトに繋がる。敗血症の治療で終わった時代から社会復帰へ繋げる時代へと変化している今、国際的なインパクトも大きく、世界へ発信出来る研究と考えている。,基盤研究(C),小区分55060:救急医学関連,敗血症,AMP,ミトコンドリア移植,人工冬眠,後遺症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12258,慶應義塾大学,松岡 義,ブタ敗血症性ARDS・DICにおける水素ガス吸入の呼吸機能障害、凝固能障害の改善効果,ARDSは集中治療を施行しても死亡率が 非常に高く、DICを高率に合併し、その管理に難渋することが多い。近年、ARDS、DICの病態生理の解明が進み、その発症には、マクロファージや好中球の過剰な活性化が指摘されている。申請者は水素ガスの出血性ショックや心停止蘇生後症候群への治療効果を研究しており、水素ガスのマクロファージや好中球の制御を介した血管内皮保護効果を解明したことから、ARDS/DICにおける水素ガスの高い治療効果を見込んでいる。,基盤研究(C),小区分55060:救急医学関連,ARDS,水素ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12257,亀田医療大学,林 淑朗,低血圧患者における血漿レニン濃度の動態と予後予測能:多施設前向きコホート研究,日本国内ICUにおける多施設前向きコホート研究。血管収縮薬を要する18歳以上のICU入室24時間以内の患者を対象とし、300名を予定登録数とする。曝露因子は血漿レニン濃度の組入時と6時間後の差。主要アウトカムは30日死亡、副次アウトカムはMAKE30、急性腎障害、血管収縮薬未使用日数。7日以内の評価はICU退室、30日以内の評価は退院時点でフォローを打ち切る。レニンと30日死亡の関連を多変量ロジスティック回帰で検討し、ROC曲線で予測精度を乳酸と比較する。至適カットオフ値はYouden indexで決定する。,基盤研究(C),小区分55060:救急医学関連,レニン,低血圧,集中治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12256,神戸大学,中村 謙介,フレキシブル超音波プローブを用いた新たな中心静脈カテーテル挿入法の開発,医用精密工学科と連携して①患者がウェアラブルに装着できるよう形状変化する布状のフレキシブル超音波プローブとその計測技術、また②内頸静脈などの大血管を自動追跡し表示・計測する画像解析ソフトを開発し、中心静脈穿刺に活用できるウェアラブル超音波プローブと血管抽出ソフトを作成、穿刺血管を常時表示させ術者の両手をフリーにすることで、より安易かつ確実・安全な中心静脈カテーテル挿入を行う技術を開発する。,基盤研究(C),小区分55060:救急医学関連,エコー,中心静脈,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
