awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00613,拓殖大学,中村 かおり,生活者としての外国人に対する字体識別力を高める文字学習支援方法の研究,本研究は、「生活者」の学習環境に即した文字学習支援として、「Kコード」を用いた字体識別法を取り入れ、「短時間」で「シンプル」かつ「印象深く」学べる、新たな文字学習方法の提案を行おうとするものである。そのため、まずは非漢字系「生活者」向けの学習法のパイロット版を作成する。それをもとに実践を行い、実践データの分析および支援者と学習者からのフィードバックから改善を行う。この過程を繰り返し、「生活者」向けの文字学習方法を開発し、教材の多言語化を進める。これにより、文字習得できない 事例も多い「生活者」の現状を改善することが期待できる。,基盤研究(C),小区分02090:日本語教育関連,Kコード,文字学習支援,カタカナ検索ツール,ウェブサイト,紹介動画,指導デザイン,生活者,字体識別力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00612,専修大学,王 伸子,ボイスミラーリングを活用した音声教材の研究と開発,本研究は、学習者のレベルに配慮した音声教材を完成し、国内外の日本語教育現場の教師に教材と指導法を提供することを目指す。プロのナレーターによる音声素材「ボイスサンプル」は音声表現力の獲得に効果を発揮し、４技能の底上げに有効である。会話教材は数多いが、一定の質を確保した音声教材は少なく、作成が期待されている喫緊の課題である。そこで(A)ナレーションを活用した音声の訓練方法を新たに「ボイスミラーリング」と名付け、その教材と指導法を構築・公開し、音声表現を効果的に訓練する素材として提供する。(B)日本語の環境が十分ではない海外の日本語教師にも効果的な音声指導方法を広める。以上が研究の概要である。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,音声,教材,ナレーション,ボイスミラーリング,学習者,ワークショップ,教材開発,音声教育,音声教材,録音,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00611,島根県立大学,小林 明子,日本語学習者の動機づけに関する研究成果の統合と教育実践情報の共有,本研究の目的は、システマティック・レビューと呼ばれる文献研究の手法を用いて日本語学習者を対象とした動機づけ研究の成果を系統的に統合することである。従来、第二言語における動機づけ研究は、英語学習者に対する調査を基に理論構築が行われてきた。しかし、英語に関する調査のみを基に提案された理論は英語以外の言語を説明する上で十分ではない可能性がある。また日本語学習者には日本語と英語両方を学ぶ者も多い。そのため本研究では複言語話者としての日本語学習者を含めて分析し、既存の理論が適合しない例や課題を検討する。さらに動機づけを高めることを意図した実践を整理・公開することにより、データに基づく教育実践を支援する。,基盤研究(C),小区分02090:日本語教育関連,日本語学習者,動機づけ,複言語話者,Systematic Review,文献レビュー,システマティックレビュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00610,琉球大学,葦原 恭子,日本語教育人材に求められる異文化間コミュニケーション能力とは－Candoの構築－,近年，日本においては多文化共生社会を築くことが喫緊の課題となっており，多文化共生社会構築の最先端の推進者となる日本語教育人材が求められている。一方，日本語教育の現場においては，学習者の多様化に伴い，ヨーロッパ共通参照枠（CEFR）が提唱した複言語・複文化主義による教育実践が求められている。日本語教育人材が多文化共生社会で活躍するためには複言語・複文化主義に基づいた異文化間コミュニケーション能力を身につける必要がある。本研究は多文化共生社会で活躍する日本語教育人材に必要な異文化間コミュニケーション能力を明らかにする調査を実施し，CEFRの補遺版・最新版を援用したCan-doリストを構築する。,基盤研究(C),小区分02090:日本語教育関連,CEFR-CV,日本語教育人材,複言語・複文化主義,異文化間コミュニケーション能力,多文化共生社会,Can-do statements,日本語教育,CEFR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00609,長崎大学,古本 裕美,日本語学習者のシャドーイング遂行能力の評価,外国語学習者にとって学習言語の入力と産出の機会が限られる地域やコロナ禍といった環境では，それらが保証される「シャドーイング」という練習法が彼らの外国語運用能力の養成に有効である。しかし，日本語教育の分野では，日本語学習者のシャドーイング音声を効果的かつ効率的に測定・評価する方法が確立されていない。そこで，本研究では国内外の研究者と連携して調査と実験を行い，信頼性と教授・学習効果が高いシャドーイング評価法を開発する。,基盤研究(C),小区分02090:日本語教育関連,シャドーイング,評価,日本語学習者,国際研究者交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00608,大阪大学,真嶋 潤子,言語教育政策から見たヨーロッパの移民統合　ー日本語教育政策の拡充のためにー,本研究では、ヨーロッパ言語共通参照枠（CEFR）（2001）とその増補版CEFR-CV (2020)の理解に基づき、それがドイツ、フランス、イタリアの現在の移民への言語教育政策にどのように活かされているのか（または、いないのか）を探りたい。（１）文献調査による理念、政策提言、運営制度や組織、実態に関する政府や民間の統計的な資料も含め最新の文献を収集して分析する、（２）欧州の移民受入における言語教育面での関係者や専門家から助言を得る、（３）移民統合のための言語教育現場の調査から、現状に見られる成果と課題を分析し、知見を得ることで国内の日本語教育政策の拡充のための基礎資料を得ることを計画している。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,言語教育政策,ヨーロッパ,移民統合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00607,大阪大学,義永 美央子,実践コミュニティとしてのSALCにおける言語学習支援とオートノミーの育成,"本研究では、自律的な言語学習を支援する場としてのセルフアクセスラーニングセンター（Self Access Learning Center, 以下SALC）に注目し、自己主導型学習を支える学習構造がどのようにして成立するかを検討する。具体的には、SALCでの実践がどのように組織化されているか、SALCの実践に参加する人々のアイデンティティがどのように変容するか、SALCの実践への参加がオートノミーの育成や他のコミュニティへの参加にどのように影響するかを実践コミュニティ論の観点から分析する。それによって、互恵的な関係性に基づいた自律的・主体的な学びの場を構築するための理論的・実践的示唆を提供する。",基盤研究(C),小区分02090:日本語教育関連,自律学習,セルフアクセスラーニングセンター,オートノミー,実践コミュニティ論,越境,主体的な学び,言語学習支援,実践コミュニティ,SALC,自律的・主体的な学び,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00606,静岡大学,佐々木 良造,多読の成果と効果を可視化する多読支援サイトの構築と多読の効果を検証する量的研究,多読（Extensive Reading）は読みの流暢さの向上に資する言語教育活動として知られているものの、多読の成果・効果が客観的に示されていないことから、懐疑的な目が向けられているのも事実である。本研究はこうした状況を打開し、多読の成果と効果を客観的に示し、多読をデータに裏付けられた言語教育方法として確立させる。そのため、多読学習材そのものの（1編ごとの文字数・レベル・リーダビリティ）、読むことで得られるデータ（総読書文字数・読み速度・内容理解確認問題正答数）、読み手である日本語学習者の属性の相関関係を検討し、多読指導のめやすとなる指標を開発する。,基盤研究(C),小区分02090:日本語教育関連,多読,教室内多読,教室外多読,読みのデータ,読書記録のオンライン化,Extensive Reading,読書量,読み速度,多読支援システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00605,横浜国立大学,橋本 ゆかり,認知言語学・用法基盤モデルから考える日本語の構文構築モデルの体系化,"本研究は、認知言語学の用法基盤モデルの観点より、日本語の構文構築モデルを提示することを目的とする。第一言語習得の子ども、第二言語習得の子ども,第二言語習得の大人の3領域の共通性から普遍的習得プロセスとメカニズムを追究し、差異から各特徴を明らかにする。普遍性については、これまで動詞形や助詞の研究を中心に進め「スロット付きスキーマ合成仮説」（橋本 2018）を提示しているため、当該理論の精緻化を図りつつ習得の全体像を明らかにする。また3領域に介在する環境、年齢、認知能力、母語といった要因とプロセスとの関連性を追究する。",基盤研究(C),小区分02090:日本語教育関連,文法習得,第二言語習得,認知言語学,用法基盤モデル,外国につながる子ども,第一言語習得,構文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00604,東京外国語大学,中井 陽子,会話データによるインターアクションの問題分析と運用能力育成のための教材開発,実際の接触場面・母語場面の会話データ分析例を根拠として示しつつ、インターアクションの問題と解決法について具体的に考察ができる教材を開発する。本教材は、日本人学生、日本語学習者等が会話データの動画を用いて分析する体験を通して、日常生活に関連付けながら、基礎的な事項を段階的に学びつつ、自身のインターアクションの内省と改善が行えるようになることを目指す。本教材の開発のために、会話データの収集・分析・教材化を行い、教材の効果検証を行う。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,談話分析,会話教育,インターアクション能力,会話データ分析,日本語教員養成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00603,東京大学,トンプソン 美恵子,よい書き手の経験則を活かした日本語ライティング支援基盤の構築,本研究は、ライティングをめぐる「自立した書き手」の意識醸成を書き手と支援者双方に促すために、「良い書き手の経験則」の意識化をライティング支援に体系的に位置づけることを目指す。具体的には、第一に、ライティング支援に従事するチューターにインタビューを行い、よい書き手の経験則とは何かを明らかにする。そして、その経験則を可視化するパターン・ランゲージを開発する。第二に、パターン・ランゲージを活用したチュートリアルの実践、第三にチューター養成の実践を分析する。これらの段階を経て、パターン・ランゲージによる教育的処遇の可能性と課題を明らかにする。,基盤研究(C),小区分02090:日本語教育関連,ライティング,研究論文,暗黙知,パターン・ランゲージ,文章作成支援,ライティング・センター,文章作成,内省,経験学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00602,千葉大学,村岡 英裕,相互行為とアイデンティティからみる接触場面の再構築と多元的な社会統合の研究,本研究では、日本国内の外国につながる人々とホスト社会の人々との相互行為から、外国につながる人々がアイデンティティを交渉しながら、人的ネットワークを構築していく方法を調査し、多様性を包摂できる社会的統合に向けた接触場面の新しいモデルを考察することを目的とする。接触場面の自然な相互行為を主なデータとして、逸脱がどのように回収され受容されているか、特に逸脱が意識的に選択され、彼らのアイデンティティの提示となる場合を明らかにしたい。それにより、外国につながる人々のアイデンティティの維持と主流社会との接触の促進という、一見相矛盾した多元的な社会統合の理念の行き詰まりに対する解決の糸口を探っていきたい。,基盤研究(C),小区分02090:日本語教育関連,接触場面,リソースとしての問題,非同調的相互行為,アイデンティティ,社会統合政策,言語管理,多元的な社会統合,逸脱の回収,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00601,茨城大学,安 龍洙,日本社会における外国人と日本人の多文化共生意識に関する質的研究,本研究では日本人と外国人がともに暮らす日本社会、つまり多文化共生社会に焦点を当て、幅広くデータを収集・分析し外国人と日本人の多文化共生に対する意識を質的に比較検討する。本研究による研究成果は、グローバル人材育成のための多文化共生教育の設計と改善や日本社会の多文化共生社会の実現への具体的かつ実践的な示唆を与えることができる。,基盤研究(C),小区分02090:日本語教育関連,多文化共生社会,異文化相互理解,日本人,外国人,PAC分析,質的研究,多文化共生意識,外国人の日本観,日本人の外国観,日本社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04022,山野美容芸術短期大学,佐藤 正則,永住帰国したサハリン残留日本人2世3世の複言語・複文化的な言語経験と社会関係資本,本研究におけるサハリン残留日本人とは、第2次世界大戦前戦中に樺太（サハリン）に渡り、戦後2度の引揚げの際にも残留を余儀なくされた日本人及びその子どものことである。1990年代から一時帰国や永住帰国が行われるようになった。,基盤研究(C),小区分02090:日本語教育関連,サハリン残留日本人,複言語・複文化,ライフストーリー,社会関係資本,仲介活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04021,第一工科大学,ローズ平田 昌子,アイトラッキングと脳波解析による非漢字圏日本語学習者の漢字認知過程の解明,本研究では、母語話者規範から脱却し、漢字習得に成功した学習者を規範とする。まず、アイトラッキングカメラと脳波計を用いて、母語別・習熟度別に日本語学習者の漢字の知覚状況を測定する。そして、今までブラックボックスとされていた頭の中を覗き見ることで、漢字習得に成功している非漢字圏日本語学習者の漢字の認知過程を紐解くことを試みる。次に、習熟度の高い学習者のアイトラッキングデータを基にした視線プライミング(学習者に視点移動を促すマーカを文字上に表示)という刺激を取り入れることで、漢字の認知過程をサポートしながら、記憶させる新たな漢字学習システムを構築し、その効果を検証する。,基盤研究(C),小区分02090:日本語教育関連,アイトラッキング,脳波,漢字学習,視線プライミング,非漢字圏日本語学習者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04020,筑紫女学園大学,鴈野 恵,日本語教師の態度涵養を目指したケース・メソッド授業の研究,日本語教師に求められる資質・能力は，知識，技能，態度の3分類で示される（文化庁文化審議会国語分科会，2019）。しかし，養成段階で体系的に態度が扱われてきたとは言いがたく，態度涵養を目的とするケース学習を考案し，養成課程で試行をした。ケースは現場でのコンフリクト場面を扱い，省察と対話を促すことで態度を涵養していく。しかし，その態度涵養の様相は明らかにできていないという課題が残った。,基盤研究(C),小区分02090:日本語教育関連,初任日本語教師,省察,態度,リアリスティック・アプローチ,ケース学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04019,九州産業大学,酒井 順一郎,「蒙疆政権」における回民工作と日本語教育,日中戦争以降、日本は内モンゴルから寧夏、甘粛といった中国西北地方のイスラム教徒である回民族を懐柔し、回民ネットワークをどのように構築し、戦時動員していったのかを、日本語教育の側面から分析し考察する。回民ネットワーク構築の中心は関東軍と善隣協会が行い、その始点が「蒙疆政権」であった。また、工作上日本語教育が最重要課題となった。よって、三者協同で行った回民工作と日本語教育の実態を明らかにし、回民族にとっての日本語教育の光と影を論じる。,基盤研究(C),小区分02090:日本語教育関連,「蒙疆政権」,回民工作,日本語教育,善隣協会,回民ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04018,関西学院大学,森本 郁代,異文化間の話し合いを通した参加者の変容を促す省察の方法ー対話能力の育成を目指して,本研究の目的は、異なる文化的背景を持つ参加者による話し合いにおいて、相互理解と学習の深化を促す対話のプロセスを明らかにし、文化を越えた対話能力育成のためのプログラムの開発に必要な実証的知見を得ることである。異文化間の話し合いの参与者の言動や態度、振り返りの変容の縦断的な調査分析を通して、①対話における変容的学習のメカニズムの解明と、②話し合いにおける自分の行動や理解、思考の前提に対する省察を喚起する要因と、それを可能にする具体的な省察の方法を明らかにし、変容的学習を起こす教育的介入の方法の検討を行う。,基盤研究(C),小区分02090:日本語教育関連,話し合い,対話能力,異文化コミュニケーション,省察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04017,近畿大学,勝瀬 郁代,聴取者の主観的妥当性を反映したピッチアクセント特徴表現とCALLシステムへの応用,日本語音声学習者にとって日本語ピッチアクセントの習得は容易ではない。本研究では、日本語学習者音声のピッチアクセントを、どの程度母語話者に受け入れてもらえるかという観点から自動的かつ定量的に評価する。まず、深層学習モデルによりピッチアクセントの特徴表現を取得し、この特徴分布と日本語母語話者による知覚的妥当性の関係を調べる。そして、ピッチアクセント特徴分布を事前確率とし、単語の語彙特性および知覚的妥当性の評定分布を条件として得られる事後確率を求め、学習者の音声が母国話者にどの程度理解してもらえるのかを定量的に評価する。最後に、この評価方法を導入したCALLシステムを開発し、その効果を検証する。,基盤研究(C),小区分02090:日本語教育関連,ピッチアクセント,日本語音声学習,深層学習,CALLシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04016,立命館大学,吉川 達,日本語教育における多聴実践のモデル構築と効果の検証,日本語教育における「多読」の研究と比較して「多聴」はその実践や研究の報告が少ない。本研究は理解可能なインプットを多量に与える教育方法の一つである多聴を取り上げ、日本語教育の多聴のための素材をレベルとテーマ別に系統立てて作成・収集する。その上で多聴を実践し、教育としてのモデルケースの構築を目指す。さらにモデルケースにおける実践から、多聴が日本語学習者の日本語能力の向上にどのような影響を与えるのか、その効果を検証する。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,多聴,第二言語習得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04015,同志社大学,鈴木 伸子,日本型雇用の学習と内省に基づく自律的な留学生向けキャリア教育の開発・評価,国境を越えてキャリア形成をする可能性の高い留学生には、日本人学生以上に、 <雇用や生き方の国際比較>や決断のための<内省スキル>を学んで実践する必要がある。申請者は過去の教育実践の中で、この 2 つを柱とする留学生向けキャリア教育を開発してきた。本研究は、そのプログラム評価のため、過去に履修した外国人社員（卒業生）グループおよび授業を受ける在校生グループに対する質問紙調査・インタビュー調査を行い、開発した教育内容がキャリア形成にとって有効かどうかを明らかにする。得られた結果は、教育内容に還元して改善後、一般教員向けワークショップにおいて公開し、新たなキャリア教育方法として提案する。,基盤研究(C),小区分02090:日本語教育関連,キャリア教育,内省,外国人社員,留学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04014,鈴鹿医療科学大学,康 鳳麗,学習者オートノミーを育む熟練日本語教師の力量形成史研究―LHアプローチを用いてー,本研究は、学習者オートノミー（自律的な学習能力）を育むために熟練日本語教師(経験年数15年以上、周囲から優れた教師として定評を得ている教師)がどのように学習環境をつくっているのか、学習者に対してどのような支援を行っているのか、また、そうした技量がどのように形成されてきたのか、を、授業見学及び教師へのインタビューを通して、教師の「観」（授業の見方、考え方）と授業スタイルの相即的発達という観点から、実践の来歴を理解しようとするものである。,基盤研究(C),小区分02090:日本語教育関連,学習者オートノミー,熟練日本語教師,ライフヒストリー的アプローチ,力量形成,「観」と授業スタイル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04013,愛知淑徳大学,山本 裕子,外国人児童生徒のための小・中教科書語彙データベースに基づく教科学習支援ツール開発,本研究は、外国人児童生徒の学習語彙の習得に役立つ学習支援ツールを開発し、教科学習につながる日本語学習支援の方策を提案することを目的とし、既に収集済みの小学校教科書語彙に加えて中学校の教科書語彙を収集し、学年、教科ごとに分類・リスト化して基礎データを作成する。,基盤研究(C),小区分02090:日本語教育関連,学習語彙の習得,教科学習支援,中学校の教科書語彙,小学校の教科書語彙,検索機能を備えたデータベース,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04012,南山大学,上田 崇仁,植民地朝鮮における日本語教育～新聞掲載の「国語」学習教材の分析,本研究は、植民地朝鮮における「国語」教育について多面的な調査分析を進め、従来「国語教育」としてひとくくりにされていたものが、想定された学習者や媒体によってどのように違っているのかを明らかにする。学校教育、ラジオ放送、新聞連載の「国語」としての日本語教育を対象とする。これまでの調査では、学校教育は極めて系統だっている一方で、内地の「国語」教育との接近が見られ、ラオ講座は、朝鮮だけでなく、ほかの地域でも放送されたテキストを収集し分析しことからは、地域差というものが明確に読み取れた。新聞連載講座は、これらに比べ、かなり異なった内容で、系統だったものとは思えない。その部分を精査したいと考えている。,基盤研究(C),小区分02090:日本語教育関連,植民地朝鮮,新聞連載講座,社会教育,日本語教育,マスメディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04011,中部大学,小森 早江子,第二言語としての日本語の係り受け距離に基づく統語発達指標の研究,本研究は、第二言語としての日本語の係り受け距離に基づく統語発達指標に関する基礎的研究である。日本語学習者の統語発達をデータに基づいて検討し発達過程を分析する。統語の複雑さの研究の指標として語と語の係り受け関係を示すMDD（平均係り受け距離）や、統語構造の階層性から複雑性を測るMHD（平均階層距離）などの係り受け距離に基づく指標の有効性を検証する。学習者の発達過程は個人差が大きく、横断データでの調査には限界があるため3年間の縦断調査を実施して、個々の学習者の言語発達過程を詳しく観察し一般化線形混合モデル（GLMM）などの分析手法で解析して、日本語統語運用能力の発達と統語発達の指標の関係を分析する。,基盤研究(C),小区分02090:日本語教育関連,日本語学習者,統語発達,複雑性指標,縦断調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04010,帝京大学,宇津木 奈美子,学習支援グループにおける実践と省察のサイクルの構築,本研究の目的は、ある公立の中学校で行われている外国につながる生徒への教科学習支援に関わった支援グループを対象に、かれらが支援実践や省察を繰り返すことで、どのような学びが展開されていくのかを明らかにすることである。,基盤研究(C),小区分02090:日本語教育関連,実践と省察のサイクル,教科学習支援グループ,外国につながる生徒,実践コミュニティ,成人学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04009,国際基督教大学,澁川 晶,日本語聴解認知診断テストを利用した効果的学習支援方法構築に向けた基礎的研究,本研究は、本研究グループが開発したWeb版日本語聴解認知診断テストシステム（以下、本テスト）を利用し、日本語学習者が聴解能力を向上させるための効果的な学習支援方法の構築を目指すものである。本テストは測定対象となっている領域の理解に必要な認知的技能（アトリビュート）を設定し、認知診断モデルを適用して推定した各アトリビュートの習得確率と受験者平均値を受験者に即時に視覚的に示し、アドバイスと習得確率が低いアトリビュートを持つ（学習者がつまずいている要素を含む）練習問題を提示する。本研究ではテストのフィードバックの内容と方法を改善し、学習者と指導者双方に役立つ効果的な学習支援につながる方策を提案する。,基盤研究(C),小区分02090:日本語教育関連,認知診断テスト,日本語聴解テスト,オンラインテストシステム,学習支援,フィードバック,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04008,麗澤大学,金 孝卿,ケース学習による「国際共修リーダーシップ教育」実践モデルの開発,大学のキャリア教育における国際化の観点から、異なる言語・文化背景を持つ他者と協働して働くためのコミュニケーション能力を養成するためには、異文化同士の学生が直接学び合うための教育実践のデザインが必要であると考える。そこで、本研究では、大学のキャリア教育において国際意識の醸成を目指す「国際共修リーダーシップ教育」の実践モデルを開発することを目的とする。日本・韓国・マレーシアを軸とした国内の外国人留学生・日本人学生・海外の日本語学習者が、多言語・多文化環境で働くことを議論する協働学習を行う。そして、ここに参加した学生の意識と行動の変容、および実践コミュニティの発達的変化のプロセスを明らかにする。,基盤研究(C),小区分02090:日本語教育関連,ケース学習,協働学習,国際共修,キャリア教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04007,熊本県立大学,秋葉 多佳子,散在地域におけるCLD児の家庭内言語実践から見た言語力・社会性の縦断的研究,本研究は，養育者との言語的インタラクションの縦断的調査を通じて，外国人散在地域における文化・言語的に多様な背景を持つ子どもたち (以後 CLD児) の言語的パフォーマンスおよび日本での学校生活への適応が，実際の家庭内言語実践とどのように相互作用しながら変化していくかを明らかにすることを目的としている。そこで本研究では，散在地域である熊本県内のCLD児と養育者を対象に①家庭内言語的インタラクションの録音・動画データの収集，②CLD児の継承語・日本語のパフォーマンス評価，③CLD児の養育者に対するFLP調査，④CLD児の社会性の発達に関する調査を実施し、これら4つの調査結果を関連付けつつ分析する。,基盤研究(C),小区分02090:日本語教育関連,CLD児,外国人散在地域,家庭内言語実践,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04006,東京都立大学,黒田 史彦,日本語アカデミック・ライティング支援のチューター育成における研修転移と熟達化,自立した書き手への成長を促すアカデミック・ライティング支援において、その成否を左右するのはチューターの支援力であり、支援力を涵養するのはチューター研修である。人材開発研究の知見を援用してチューター研修の成果を継続的に調査し、チューターによる支援行動と意識に研修内容がいかに研修転移されたか、研修転移の積み重ねによる熟達化とはいかなるプロセスなのか、混合研究法により縦断的に分析する。また、熟練チューターが持つ支援上の実践知を抽出したパターン・ランゲージ（PL）を研修リソースとして導入し、研修転移や熟達化といった成長過程において、PLがチューターの行動変化や意識変容にどう作用したのか調査・分析する。,基盤研究(C),小区分02090:日本語教育関連,アカデミック・ライティング支援,研修転移,熟達化,パターン・ランゲージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04005,広島大学,畑佐 由紀子,習得困難な日本語音声のための高変動音素訓練プログラムの開発と効果に関する研究,本研究では，習得困難な音声の学習に効果的だとされる高変動音声訓練を用いた日本語のオンライン教材を開発することを目的とし，研究期間内に以下の研究を遂行する。,基盤研究(C),小区分02090:日本語教育関連,日本語教育,音声教育,高変動音素訓練,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04004,横浜国立大学,半沢 千絵美,社会ネットワーク分析と経験サンプリング法を用いた留学生の言語習得に関する研究,"本研究は（1）日本に留学中の日本語学習者の日本語使用実態および日本語習得プロセスに関する縦断的研究と（2）経験サンプリングデータ収集のためのアプリの開発と公開、の二つの目的から構成されている。学習者の他者との関わりを可視化・分析することのできる社会ネットワーク分析（Social Network Analysis）、さらには個人の行動様式や言語使用に関するデータを収集できる経験サンプリング法（Experience Sampling Method, ESM）を利用することで、過去の記憶をもとにした学習者の語りのみに頼らず、より客観的なデータを収集する。",基盤研究(C),小区分02090:日本語教育関連,社会ネットワーク分析,経験サンプリング法,日本語習得,留学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04003,お茶の水女子大学,西川 朋美,子どもの第二言語習得と習得開始年齢―自然習得での日本語習得の初期段階に注目して―,本研究は，日本在住の外国人の子どもを対象とした，第二言語としての日本語の習得に関する研究である。特に，第二言語習得の初期段階において，子どもたちがどのように新しい言語を習得するのかを明らかにしようとするものである。本研究では，来日年齢の異なる複数の子どもを対象に，来日初期から2年間程度の日本語力の発達についての調査を行う予定である。,基盤研究(C),小区分02090:日本語教育関連,第二言語習得,子ども,習得開始年齢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04002,東京外国語大学,沖本 与子,日本語学習者と日本語教師のための適応型自他動詞学習支援システムの開発,１年目は日本国内で日本語学習者を対象にパイロット調査を実施し、システム構築準備を行う。先行研究で使用している項目について、全レベルの学習者データを基に、より詳細なラベル付けを実施し、各レベルでの導入順を確定し，アイテムバンクを作成する。,基盤研究(C),小区分02090:日本語教育関連,対のある自動詞他動詞,ITS,日本語教育,適応型学習システム,e-Learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K04001,東京大学,鎌田 美千子,日本語教員が「書く」ことの指導に感じる難しさとその教育支援に関する研究,本研究では、第二言語としての日本語の教師教育の観点から「書く」ことの指導に焦点を当てて、（1）日本語教員が「書く」ことの指導に感じる難しさに関する調査研究と（2）教員養成・教員研修の授業開発に基づき、指導の難しさの軽減に有効な教育支援の具体的な内容と方法を探索的に解明する。本研究で明らかになる「書く」ことの指導の難しさは、教師教育者が教員養成・教員研修を立案・実施する際の着眼点として役立つものである。,基盤研究(C),小区分02090:日本語教育関連,日本語教育学,教師教育,教員養成,教員研修,ライティング指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
