awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K20345,天使大学,草野 知美,自閉スペクトラム症のある子どもへ特性を伝える母親を支援する看護実践ガイドの作成,発達障がいのある人がうつや適応障害などの深刻な二次障害に至り受診，診断されるケースが増加している．知的障がいのない自閉スペクトラム症のある子どもは，障害特性が日常生活や精神へ影響し二次障害を引き起こすことが指摘されている．早期から子どもが肯定的に自己理解できるよう養育していく必要がある．そのためには，身近な母親が特性をどのように理解しているのか，日常的に子どもへどのように伝えているのかが重要である．本研究では，母親が子どもに特性を伝える過程を支援するために，研究者が作成した「アセスメントツール」を洗練し，実践で活用できるよう『看護実践ガイド』を作成する．,若手研究,小区分58070:生涯発達看護学関連,発達障害,アセスメントツール,自閉スペクトラム症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20344,京都府立医科大学,笹脇 ゆふ,妊娠期から産後の母親の睡眠覚醒リズム変化と睡眠状態・メンタルヘルスの関連解明,産後うつ病と睡眠問題は関連することが報告されている。特に産後に母親が睡眠問題を感じやすい背景に、新生児の授乳に伴う睡眠覚醒リズムの変化があると考えられる。新生児は体内時計が未発達なため睡眠覚醒リズムが不規則であり、授乳を行う母親もまた、睡眠覚醒リズムが乱れやすい状況にある。しかし、睡眠覚醒リズムの観点からの産後の女性の睡眠問題やメンタルヘルス問題の早期発見・予防策は十分ではない。そこで本研究では、妊娠期から産後の母親の睡眠覚醒リズムと社会的時間とのズレに焦点を当て、母親の睡眠覚醒リズム変化と産後の睡眠問題やメンタルヘルスの問題との関連性を解明することを目指す。,若手研究,小区分58070:生涯発達看護学関連,概日リズム,睡眠,妊娠期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20343,名古屋市立大学,武田 恵利,着床前／出生前検査に対するゲノムリテラシー向上を目指した遺伝教育プログラムの開発,高年妊娠の増加により、着床前検査や出生前検査を検討する人は年々増加している。これらの検査は日本産科婦人科学会より見解が出ているが、それを遵守せずに、ビジネスとして安易に実施されている状況がある。今後の遺伝子解析技術の進歩に伴い、認証外の医療機関の規制はもちろんのこと、一般市民が遺伝医療やゲノムに関する知識を習得し活用する能力である「ゲノムリテラシー」を向上させることは喫緊の課題である。そこで本研究では、一般市民と検査を検討する女性に着床前／出生前検査のゲノムリテラシーを調査し、リテラシー向上を目指した一般市民・患者向け遺伝教育プログラムを開発することを目的としている。,若手研究,小区分58070:生涯発達看護学関連,ゲノムリテラシー,出生前検査,着床前検査,ゲノム医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20342,新潟県立看護大学,八巻 ちひろ,就労女性の月経教育に対するニーズに基づく教育プログラムの開発,目的：就労女性の月経教育に対するニーズを明らかにし、就労女性の月経教育に対するニーズに基づく教育プログラムを開発する。,若手研究,小区分58070:生涯発達看護学関連,月経教育,ニーズ,就労女性,教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20341,熊本大学,城下 由衣,核磁気共鳴画像法と認知・運動指標評価による新生児の神経発達介入法の開発,新生児集中治療室（neonatal intensive care unit: NICU）の新生児の侵襲的処置に伴う神経発達障害に対する軽減方法の開発は喫緊の課題である。本研究は、自動型穿刺採血器具と音楽により、NICUの新生児における頻回な処置痛による神経発達障害の軽減を目指す。本研究では、新生児の神経発達への自動型穿刺採血器具と音楽の短期的効果をNICU退院時の核磁気共鳴画像法（magnetic resonance imaging: MRI）、長期的効果を修正1歳半時の認知・運動評価で縦断調査により検証する。本研究成果は、NICU新生児における青年期以降も続く神経発達障害の軽減を推進する。,若手研究,小区分58070:生涯発達看護学関連,新生児,神経発達,核磁気共鳴画像法,自動型穿刺採血器具,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20340,九州大学,池田 すばる,妊娠・健康指標の改善に向けたプレコンセプション・ヘルス・チェックリストの開発,近年注目を集めている「プレコンセプション・ヘルス」の概念は、妊娠前の男女の健康に焦点を当てたもので、健康的な妊娠・出産を迎え、次世代の子どもがより健康になるために重要であるばかりか、あらゆるライフステージにおける健康課題解決の鍵となり得る。本研究では、プレコンセプション・ヘルス・チェックリストを開発し、生活習慣等のプレコンセプション・ヘルスに関する個々人の現状をスコア化可能とする。さらに、妊娠を視野に入れた男女を対象に調査を行い、チェックリストのスコアと妊娠・健康アウトカムとの関連を検証する。,若手研究,小区分58070:生涯発達看護学関連,プレコンセプションケア,生活習慣,ヘルスプロモーション,リプロダクティブヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20339,神戸大学,北尾 真梨,重篤な疾患を持つ子どもの治療選択に対する家族と医療者の意思決定プロセスの解明,神経学的予後・生命予後が極めて厳しい状態と宣告された疾患を持つ子どもを持つ家族へインタビューを実施し、医療者が伝えた言葉をどのように理解し、受け止め、治療を選択していったのかという出産前後からのプロセスを明らかにする。その結果をもとに、「家族に対して、いつ、何をどのように伝えていくべきか」「家族が悔いのない治療選択を行う上で、どのような病状説明が適切か」の指針となるモデルを検討していく。,若手研究,小区分58070:生涯発達看護学関連,新生児集中治療室,重症新生児,倫理的意思決定,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20338,京都大学,大滝 千文,エビデンスに基づく助産師人員配置の検討：高次分娩施設の看護の可視化より,日本の看護師の人員配置は、「7対1」の看護配置基準がある。一方、助産師の配置数は、医療法上、明示されていない。申請者は、分娩時、分娩室に看護人員の集中が起こることを明らかにしたが、この人員配置の偏りによる「分娩室以外の妊婦・褥婦」への具体的な影響は明らかになっていない。助産師のベットサイド滞在時間測定、ナースコール情報収集、看護管理情報収集を実施し、高次分娩施設の産科病棟の看護の実体を明らかにする。本研究成果は、看護の質保証および適正助産師配置に関する提言を通じ、出産年齢の上昇に伴うハイリスク妊娠・分娩に対応した周産期医療環境の最適化に寄与することが期待される。,若手研究,小区分58070:生涯発達看護学関連,助産師人員配置,看護の可視化,助産師の滞在場所,ナースコール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20337,岐阜大学,前田 由紀,小児在宅療養者のケアを支援する訪問看護師向けアプリの開発,"訪問看護が必要な医療的ケア児は増加している。しかし、小児在宅ケアは高度な知識と経験が必要であり小児在宅療養者の受け入れを躊躇する訪問看護ステーションは多い(倉田,2018)。本研究では、訪問看護師が医療的ケア児の情報を簡単に入力するだけでその児に沿った看護ケアを支援するアプリを開発する。このアプリの開発により、小児の訪問受け入れ数を各施設2倍以上に増やすことが目標である。最良のアプリ開発のためには、PDCAサイクルで計画・実行・評価・改良を何度も回すことは品質改良のために必要不可欠である。そこで、実装科学の評価法を用い、開発後の改良を繰り返すことにより、より良いアプリ開発を目指す。",若手研究,小区分58070:生涯発達看護学関連,小児,看護,在宅療養,訪問看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20336,金沢大学,小西 佳世乃,母親が体験する不快性射乳反射への現象学的アプローチ,母乳育児は母親の子どもへの愛着を深め、育児への自信を高める。その一方で、授乳によ,若手研究,小区分58070:生涯発達看護学関連,不快性射乳反射,母乳育児,メンタルヘルス,母子相互作用,産後うつ病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20335,東京大学,臼井 由利子,妊娠中の出産恐怖に対する支援モデルの構築,妊娠・出産に対して、非常に強い恐怖感を抱く出産恐怖は、母子にとって身体的・精神的に重大な影響を及ぼす周産期の問題として、その様々な影響が報告されているが、支援方法は確立されていない。本研究は、これまで十分に検討されてきていない恐怖の対象と、その病理にも着目し、出産恐怖の概念を構築することで、出産恐怖を多角的に捉えられ、かつ妊娠期のどの時期でも使用できるアセスメント法を開発する。さらに、開発したアセスメント法を使用し、経時的な変化を捉えることで、出産恐怖の類型を明らかにし、それぞれの類型の特徴を踏まえた支援方法を検討することを目的とする。,若手研究,小区分58070:生涯発達看護学関連,出産恐怖,周産期メンタルヘルス,妊娠,尺度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K20334,昭和大学,山路 野百合,がんの子どもと家族を中心としたコミュニケーションの探求とその普及に関する研究,近年、子どもと家族を中心とした医療・ケアが求められており、コミュニケーションの重要性が再認識されている。しかし、がんの子どもや家族の視点から効果的なコミュニケーションについて調査された研究は少なく、コミュニケーションに関する既存のガイドやツールは、医療従事者の意見を基に作成されたものがほとんどである。そこで、本研究は、がん闘病中の子どもと家族にとっての効果的なコミュニケーションを探索すること、また、その結果に基づいて、がんの子ども、家族とのコミュニケーションを改善するための医療従事者向け教育プログラムの開発と効果検証を行う事を目的とする。,若手研究,小区分58070:生涯発達看護学関連,小児がん,緩和ケア,コミュニケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20772,公益財団法人神戸医療産業都市推進機構,大城 怜,親ががんに罹患した思春期の子どもの心的外傷後成長を促すピアサポートプログラム開発,子育て世代における親のがん罹患は、未成年の子どもにとって恐怖や生活の変化など多方面に影響を受け、同じ経験をもつ子どもは少なく孤独に陥りやすい。近年は未成年の子どもへのサポートの充実に向けた研究、支援の動きがみられるものの、児童期・学童期を対象としたものに限られる。親からの自立へすすむ思春期の子どもにとって、同じ経験をもつ子ども同士のサポートは重要である。本研究では、ピアサポートが思春期の子どもの心理的変化へ与える効果を検証する。さらに、心的外傷後成長（Posttraumatic Growth）に着目し、負の影響を軽減するだけでなく心的外傷後成長を促すピアサポートプログラムの開発をする。,若手研究,小区分58070:生涯発達看護学関連,がん,子育て世代,心的外傷後成長,PTG,ピアサポート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20771,国立研究開発法人国立成育医療研究センター,加藤 成美,小児慢性特定疾病を抱える子どもの長寿化及び地域差に関する研究,医学的知見の集積や医療技術の進歩により、かつては致死的と考えられていた疾患を持つ子どもたちの生命予後が延長し、疾患を持つ子どもたちへの「生涯」を考慮した支援の必要性が高まっている。,若手研究,小区分58070:生涯発達看護学関連,人口動態統計,小児慢性特定疾病,データリンケージ,地域差,長寿化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20770,東北大学,吉田 明莉,機械学習を用いた産後の尿閉発症リスク予測モデルの開発,産後の尿閉症状は約5割の女性が経験し、発見が遅れると医学的合併症や生活の質の低下をきたすため、発症予防と早期介入が求められる。産後の排尿管理は尿閉発症後の排尿ケアに重点がおかれ、尿閉発症のリスク予測に基づく予防的排尿ケアはほとんど行われていない。そこで本研究は、多様な要因を含めてリスク予測を可能にするために機械学習を用いて、産後の尿閉発症リスク予測モデルを開発することを目的とする。本研究成果によって尿閉発症予防の観点を含む排尿管理法が開発され、女性の生涯にわたる排尿機能の維持に資すると考えられる。,若手研究,小区分58070:生涯発達看護学関連,産後の尿閉,機械学習,産後の排尿困難,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20769,武庫川女子大学,小笠原 史士,小児がん患者の意思決定支援に対する多職種連携の促進要因・阻害要因の検討,,若手研究,小区分58070:生涯発達看護学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20768,神戸女子大学,原口 梨那,NICUに入院した患児の親が経験した共有意思決定と精神的苦痛との関連,新生児医療の目覚ましい発展により救われる命が増えた一方で、神経学的予後や社会福祉の観点から治療継続の是非が問われる場面が増加している。新生児集中治療室（NICU）における治療方針の決定では、親が患児の予後を含めた十分な情報提供を受け、親と医療者が最善の利益を最優先に考え、一緒に治療方針を決定することが重要とされている。しかし、親の理解やどのように受け止めているのかには個人差があり、NICUでの共有意思決定のプロセスや親の精神面に与える影響についてはまだ十分に解明されていない。当研究では、NICUに入院した患児の親が経験した共有意思決定とそのプロセスにおける精神的苦痛との関連を明らかにする。,若手研究,小区分58070:生涯発達看護学関連,共有意思決定,NICU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20767,千里金蘭大学,松本 宙,幼児期・学童期の1型糖尿病の子どもたちに対する教育機関での管理支援モデルの開発,本研究は，1型糖尿病をもつ幼児期・学童期の子どもが通園・通学する保育園・幼稚園・小学校における血糖測定やインスリン投与などの管理体制の実態と支援上の課題を明らかにし，教育機関における支援モデルの構築を目指すものである。年齢的に自己管理能力が未発達な子どもにとって，園や学校での適切な支援は欠かせないが，看護師の配置や教職員の理解など支援体制には大きなばらつきがある。そこで本研究では，保護者，教育関係者，医療従事者を対象に質的・量的調査を段階的に行い，医療・教育機関の連携を視野に入れた実効性ある支援体制の構築に向けた提言を行う。,若手研究,小区分58070:生涯発達看護学関連,1型糖尿病,学童期,幼児期,慢性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20766,関西医療大学,生駒 妙香,特定妊婦への助産実践ケアモデルの構築にむけた現象学的研究,出産前から特に支援が必要な妊婦として「特定妊婦」が2008年改正児童福祉法で規定され、多機関・多職種による支援体制が整えられた。にもかかわらず、年間70人程の子どもが虐待によって命を落としている。,若手研究,小区分58070:生涯発達看護学関連,特定妊婦,子ども虐待予防,助産実践,現象学的研究,ケアモデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20765,関西医科大学,神崎 真姫,多胎の父親になる意識、育児への動機づけと抑うつとの関連,多胎の親は育児負担が大きく、単胎の親と比較してメンタルヘルスの維持が困難となるリ,若手研究,小区分58070:生涯発達看護学関連,多胎,父親,育児動機づけ,抑うつ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20764,大阪歯科大学,高尾 憲司,腎代替療法を受ける小児・家族の生活課題解決を目指したセルフケアプログラムの開発,本邦では年間350から470人の小児が腎代替療法を開始しており、低年齢化する透析から腎移植の一連の治療過程において各発達段階と移行期の支援は喫緊の課題である。そこで本研究は、腎代替療法を受ける小児と家族の生活を重視した生活支援システムの構築のための、Patient-Family Centered Self-Careのプログラムの開発を目的とし、①小児と家族の生活課題に関するシステマティックレビュー、②小児・家族の“生の声”の収集・解析、③小児・家族や医療者の評価に基づくプログラム開発を行う。本研究は、モデル事業の基盤となり小児と家族のQOLが可能最大限まで保障される社会の実現に寄与する。,若手研究,小区分58070:生涯発達看護学関連,腎代替療法,透析,腎移植,小児,セルフケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20763,京都華頂大学,林 育代,妊娠糖尿病を繰り返さないためのインターコンセプション・ケアの検討,本研究は、妊娠糖尿病（GDM）既往女性を対象に、低炎症食を取り入れたインターコンセプション・ケアプログラムの有効性を検討するものである。管理栄養士による指導や食事記録・評価、オンライン支援を通じて、GDM再発防止への寄与や食事の自己管理支援効果を明らかにする。加えて、育児ストレスや貧血といった副次的な健康リスクについても調査し、包括的支援のあり方を検討する。DIIスコアによる食事評価を活用する本研究は、新たな食事支援モデルの先駆けとなる可能性がある。,若手研究,小区分58070:生涯発達看護学関連,インターコンセプション・ケア,妊娠糖尿病,高炎症食,E-DII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20762,湘南医療大学,日下 桃子,精神疾患のある女性の妊娠・出産に対する意思決定支援ツールの開発と評価,精神疾患のある女性にとって妊娠、出産は大きな挑戦である。本研究においては、まず、研究疑問①精神疾患のある女性の挙児希望や家族計画の関連因子は何か？②精神疾患のある女性の妊孕性に関する知識、親になる意識の関連要因は何か？をテーマに調査研究を行う。その調査研究での知見をもとに、精神疾患のある女性とパートナーに向けた妊娠や出産に関する意思決定支援ツールを開発し、評価することを目的としている。,若手研究,小区分58070:生涯発達看護学関連,精神疾患,出産,意思決定,ディシジョンエイド,妊娠,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20761,立正大学,武部 匡也,不妊治療者の心理サポートアクセシビリティを高める支援マップの作成,不妊治療は，少子化対策としての治療費保険適用化 (2022年4月~) により経済支援が整ったことで患者数は増加している。一方で「相談相手がいない」といった不妊治療に伴う精神的負担は大きく，心理サポートへのアクセスも悪いため，3人に1人以上が精神的負担を理由に不妊治療を中断している。不妊治療を実施している全国の医療機関に対して心理サポートの実績やその内容，担当する職種について尋ねる調査を実施する。心理サポートアクセスマップが社会に広く公開されることで，不妊治療者が心理サポートを受けやすくなる環境が整い，抱えている精神的苦痛や孤立の解消と不妊治療の不本意な中断の予防への貢献が期待できる。,若手研究,小区分58070:生涯発達看護学関連,不妊治療,アクセシビリティ,心理支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20760,東邦大学,申 于定,看護職が遺伝性神経難病患者家族から求められている遺伝/ゲノム看護の役割の明確化,遺伝性神経難病は、多世代に発生する可能性がある遺伝性の特徴と、進行性で長期的に医療や介護の必要性が高くなる神経難病の特徴をもつ。この遺伝性神経難病患者家族に対して、長期的かつ継続的な視点での遺伝/ゲノム看護の役割が求められている。本研究では、看護職が遺伝性神経難病患者家族からいつ、どのように、どのような内容で遺伝に関する相談をされたか知ることを研究上の問いとし、これら内容を文献レビュー及び実態・面接調査により明らかにすることを目的としている。本研究により、看護職それぞれが遺伝性神経難病患者家族から求められる役割に基づく看護実践ができるための、遺伝看護教育の在り方に示唆を行う。,若手研究,小区分58070:生涯発達看護学関連,神経難病,遺伝看護,看護教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20759,横浜創英大学,坂東 美知代,高齢者と遠距離で暮らす家族の代理意思決定に対する共感的支援ツールの開発,我が国の高齢者の終末期医療の現状は、最終的に家族が代理意思決定していることが多い。特に、遠距離で暮らす家族は、いざという時に駆けつけることができないことや、普段の親の様子がわからないという点から心配や不安が生じている。これらの観点から、遠距離で暮らす家族への支援内容を整備することが重要となる。高齢者と遠距離で暮らす家族が高齢者の意思に沿った適切な代理意思決定ができるように、遠距離で暮らす家族の共感性に係わる基礎データを収集して、家族の共感性向上を目指した支援ツール（モバイル・ツール）を作成・開発し、最終的に高齢者の家族の代理意思決定に対する共感的支援パッケージの構築への一助とする。,若手研究,小区分58070:生涯発達看護学関連,代理意思決定,共感,高齢者,家族,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20758,東京女子医科大学,近藤 千惠,双生児家庭の睡眠行動と両親のメンタルヘルスに関する縦断研究,,若手研究,小区分58070:生涯発達看護学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20757,聖路加国際大学,山本 真実,院内助産の開設・再開設に向けた実装研究,日本の政策としても院内助産の開設が推進されており、院内助産の有効性、安全性に関するエビデンスも示されている。しかし、日本の院内助産の開設数は増加していない。この現状を打破するためには、エビデンスと実践における“エビデンス・プラクティス・ギャップ”を埋めることを目的とした実装研究が必要である。,若手研究,小区分58070:生涯発達看護学関連,院内助産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20756,上智大学,手塚 園江,小児集中治療室におけるる新人看護師移行支援プログラムの開発と実装研究,PICUに期待される高い水準のケア提供のため、PICU配属後のキャリアの初期段階にある新人看護師の移行支援は重要な課題である。PICUにおける新人看護師の看護実践能力の発達プロセスをサポートするための具体的な支援と実装方法のエビデンスは明らかでない。したがって、本研究は、PICUにおける看護ケアの質の保証および離職を予防し、新人看護師の専門職移行を支援するために、効果的かつ、臨床現場で受容され実行可能な新人看護師移行支援プログラムの開発を行い、プログラムの導入に伴う障壁とその解決に向けて必要な取り組みを明らかにし、実用化を目指すことを目的とした研究である。,若手研究,小区分58070:生涯発達看護学関連,小児集中治療室,新人看護師,移行支援プログラム,実装研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20755,順天堂大学,三枝 享,リカバリー経験に着目したワーク・ファミリー・コンフリクトを軽減する介入方法の開発,看護師の人材不足が深刻化する中、子育て期の看護師のワーク・ファミリー・コンフリクト(仕事と家庭の役割間葛藤、WFC)が重要課題となっている。本研究では、リカバリー経験(仕事からの心理的・身体的回復)に焦点を当て、子育て期の看護師のWFCを軽減し、心身の不調や離職意思の増大を防ぐための介入プログラムを開発・検証する。インタビュー調査、質問紙調査を通じてWFCとリカバリー経験の関連を明らかにし、効果的な介入プログラムを構築することで、看護師の健康維持や職場定着率向上を目指す。,若手研究,小区分58070:生涯発達看護学関連,ワーク・ファミリー・コンフリクト,プレゼンティーズム,リカバリー経験,ワーク・エンゲイジメント,看護師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20754,慶應義塾大学,小澤 典子,教員に向けたブコラム投与を含む学校でのてんかん発作対応の教育プログラムの構築,医療的ケアを要する子どもたちの支援は喫緊の課題である。てんかんをもつ子どもは、発作による重篤な合併症のリスクを抱えて生活しており、投薬を含む早期対応をすることで、合併症のリスクを減らすことが重要となる。,若手研究,小区分58070:生涯発達看護学関連,てんかん,学校,医療的ケア児,ブコラム,子ども,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20753,北里大学,西 佳子,婦人科手術後のホリスティックケアおよび性の健康に着目した動画媒体の開発と評価,性機能障害とうつは、子宮頸がんとその治療による長期的な合併症のひとつとして一般的である。効果的な検診法や早期診断によって子宮頸がんの罹患は若年化し、早期発見の割合も高まっている。それに伴い長期的なQOL への支援が必要とされ、女性へのセクシュアルヘルスケア（以下、SHCと示す）での看護師の専門知識の不足や自信のなさ、時間の制約と対話の難しさが課題となっている。本研究は、セクシュアル・ヘルスに関する科学的なエビデンスを揃えた動画媒体を開発し、評価することを目的とする。子宮頸がんの根治的治療を受ける患者を対象とした動画媒体の確立は、ホリスティックケアおよびSHC の発展に大きく期待できる。,若手研究,小区分58070:生涯発達看護学関連,セクシュアル・ヘルスケア,婦人科,ホリスティックケア,動画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20752,東京情報大学,中嶋 隆裕,新生児から幼児の皮膚の経時的解析によるアレルギー予防のためのスキンケア方法創出,"今回我々は先行研究において、特に洗浄を保湿と組み合わせることがADなどの湿疹の発症抑制に有効であった(Yuguchi and Nakajima et al., IAAI. 2024)と考え、その科学的根拠を明らかにするため新生児・乳児への洗浄が皮膚に与える影響について評価しどのようなスキンケア方法がアトピー性皮膚炎や湿疹予防に有効であるかを科学的に明らかにすることを第一目標とした研究を着想した。また、新生児・乳児個々人にどのような洗浄剤・保湿剤が適切かを判断するための指標、および発達段階ごとでの適切なスキンケア方法を明らかにし、スキンケアによってアトピー性皮膚炎を予防することを最終目標とする。",若手研究,小区分58070:生涯発達看護学関連,アトピー性皮膚炎,スキンケア,洗浄,アレルギー予防,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20751,千葉工業大学,野村 由実,セルフモニタリングによる筋力トレーニングプログラムは産後の骨格筋量の回復を促すか,産後に筋量・筋力を再獲得することは、身体症状や疲労の軽減の他、生活機能向上に寄与し、育児や生活の基盤となる。筋力トレーニングは筋量・筋力の向上に有用であるが、日本では標準またはやせ型の女性が多く、適正体重を維持しつつ筋量を増やすための運動支援型のアプローチが必要である。本研究では、産後の筋量・筋力の実態を把握し、筋量回復に向けたセルフモニタリングによる筋力トレーニングプログラムの開発・検証を行う。,若手研究,小区分58070:生涯発達看護学関連,産後,筋力,体力,運動,身体活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20750,高崎健康福祉大学,飯嶋 友美,乳児をもつ両親への心身リフレッシュ子育て支援プログラムの開発と評価,家庭内での父親の役割は、女性の社会進出や少子化・核家族化により変化しているが、現在の子育支援や研究の多くは母親が対象で、父親が子育て支援から取り残される可能性がある。,若手研究,小区分58070:生涯発達看護学関連,乳児をもつ両親,心身リフレッシュ,子育て支援,プログラム開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20749,国際医療福祉大学,菱谷 純子,Eco-genrativityを加えた多面的な青年期の次世代育成力尺度の開発,本研究は，日本青年を対象に，気候変動など環境への関心（Eco-generativity）を含めた，多面的な次世代育成力を測定するための尺度開発を目的とし，以下の3つの手順で研究を行う。1．文献研究（構成概念の明確化）、2．調査票作成（質問項目の考案と決定）、3．本調査（調査を実施，信頼性と妥当性を確認）。,若手研究,小区分58070:生涯発達看護学関連,次世代育成力,generativity,eco-generativity,プレコンセプションケア,気候変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20748,医療創生大学,齋藤 佑見子,NICUのEOLケアにおける「家族-医療者協働型ACP支援モデル」の構築,NICUのEnd-of-Life（EOL）ケアでは、子どもと家族中心のケア（Family-Centered-Care；FCC）が重要である。特にEOLケアにおけるFCC実現のために、家族と医療者があらかじめケアや治療計画について話し合う“Advance Care Planning（ACP）”の実践は重要である。しかし、NICUでの研究例はほとんどなく、支援策は未確立である。そこで本研究では、NICUのEOLケアにおける「家族－医療者協働型ACP支援モデル」を構築することを目指す。これにより家族と医療者、双方の視点から多角的にNICUのACP支援の実践と経験の可視化が可能となる。,若手研究,小区分58070:生涯発達看護学関連,ACP,NICU,End-of-Lifeケア,家族-医療者協働,支援モデル構築,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K20747,周南公立大学,田川 紀美子,出生前検査受検家族への不適切な養育の予防を目的とした支援モデルの構築,わが国の出生前検査の受検者数は増加傾向にあるが、出生前検査受検前後の情報提供やカウンセリングの実施のみで、育児期までに及ぶ支援が十分になされていない。そこで本研究では、「出生前検査の受検は、その後の子育てに影響を及ぼす。」という仮説をたて、出生前検査を受検した家族が、不適切な養育に陥いることなく子育てを行うために必要な支援を明らかにする。支援においては、検査に直接関わる専門医や遺伝カウンセラーだけでなく、地域で活動する保健師や助産師との連携も試みる。これらの結果から、家族がポジティブに子育てに向き合うための受検家族への支援モデルを構築することを目指す。,若手研究,小区分58070:生涯発達看護学関連,マルトリートメント,子育て支援,出生前検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
