awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K19767,愛媛大学,秋田 聡,オキサリプラチン誘発末梢神経障害をターゲットとした創薬研究および作用機序の解明,①ラット後根神経節から神経細胞を単離・培養②単離した神経細胞の蛍光染色および神経細胞の形態変化の定量解析③ノイロトロピンの成分分離、ノイロトロピンを水溶性画分と不溶性画分に分け、さらに水溶性成分のメタノールに可溶性か否かで３つの成分画分に分類。この３つの成分画分について、それぞれの分画の末梢神経障害に対する保護効果を、定量的に解析する。④次世代シーケンサーでの解析、オキサリプラチンで障害を受けた神経細胞にノイロトロピンを投与し、mRNAを抽出し、次世代シークエンサーで解析する。⑤vivoで薬効の確認。,若手研究,小区分55020:消化器外科学関連,オキサリプラチン,末梢神経障害,ノイロトロピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19766,広島大学,岡田 健司郎,膵癌術前治療中の栄養状態改善を目指した膵酵素補充療法の有用性の検証,,若手研究,小区分55020:消化器外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19765,広島大学,河原 章浩,重篤な大腸憩室炎における大黄牡丹皮湯の抗炎症作用の解明,"大黄牡丹皮湯は『金匱要略』を出典とし、虫垂炎や憩室炎など、膿瘍に用いられるがエビデンスはない。我々は大黄牡丹皮湯が抗炎症作用をもち、大腸憩室炎患者においての早期症状改善をもたらす可能性を報告した（Ogawa K, 2014）。機序として①腸内細菌叢を変化させ腸管全体の免疫系細胞の動態に作用する②直接的に腸管の免疫系細胞に抗炎症作用を呈すると仮説を立てた。本申請は、大黄牡丹皮湯を腸炎モデルマウスへ投与する基礎研究と、臨床研究より、腸管免疫系へ作用機序解明と臨床上での効能を明らかにする。漢方により手術回避させ、抗炎症作用を明確にし、炎症性腸疾患へ応用する。",若手研究,小区分55020:消化器外科学関連,大腸憩室炎,漢方薬,医療費削減,腸癰,膿瘍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19764,鳥取大学,柳生 拓輝,染色体工学技術を用いた膵がんの新規テロメラーゼ抑制経路の同定,本研究の目的は、膵がんにおける新規hTERT抑制遺伝子の同定とその機能解析である。特に、膵がんで変異が多いRAS経路との関連に着目し、以下の解析を行う。1）新規mTert抑制遺伝子の同定、2）ヒト膵がん細胞株における新規遺伝子のhTERT抑制効果の評価、3）RAS経路に着目した新規遺伝子のhTERT抑制メカニズムの検討、4）臨床検体を用いた新規遺伝子発現と予後との解析。,若手研究,小区分55020:消化器外科学関連,膵がん,TERT,テロメラーゼ,がん抑制遺伝子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19763,神戸大学,後藤 裕信,進行食道癌の免疫チェックポイント阻害剤の新たな作用機序の解明,本研究は、食道扁平上皮癌における免疫チェックポイント阻害剤治療の奏効に関わる新たな因子としてγδT細胞に注目し、その空間的分布や機能を多面的に解析する。深層学習による病理画像解析、遺伝子発現解析、細胞培養、PDXマウス実験を通じて、ICI治療におけるγδT細胞の役割を解明し、個別化免疫療法の確立を目指す。,若手研究,小区分55020:消化器外科学関連,食道癌,γδT細胞,免疫チェックポイント阻害剤,組織学的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19762,大阪大学,橋本 雅弘,シングルセル解析を用いた大腸癌薬剤耐性化メカニズムの解明,抗癌剤が付加された培地で長期培養することで耐性を獲得した細胞をセレクションしていく手法を用いて、大腸癌細胞株であるHCT116、SW480で化学療法耐性株を確立した。化学療法耐性株に対するRNA-seqの解析を行うことで化学療法耐性を獲得するメカニズムを分析し、大腸癌化学療法治療群のscRNA-seqおよびST-seqにおける統合解析を行い、網羅的解析を行う。そこで、①化学療法治療群癌上皮細胞で高発現、②高幹細胞性癌上皮細胞で高発現を満たす遺伝子としてGDF15を同定した。GDF15の化学療法抵抗性のメカニズムおよび術後再発病巣を用いた臨床的意義の解明を行う。,若手研究,小区分55020:消化器外科学関連,大腸癌,化学療法抵抗性,シングルセル解析,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19761,京都大学,奥村 慎太郎,オキサリプラチンによる抗腫瘍免疫惹起の機序解明,消化管癌 (食道癌、胃癌、大腸癌)に対するキードラッグであるオキサリプラチンには抗腫瘍免疫を惹起する作用があることが示唆されているが、その詳細は明らかになってない。近年、抗癌剤や放射線照射が抗腫瘍免疫を惹起する機序として、癌細胞中のcGAS-STING経路の活性化が注目されている。オキサリプラチンがミトコンドリア障害を惹起しcGAS-STING経路を活性化する可能性が示唆されているがその詳細は不明である。本研究では、消化管癌においてオキサリプラチンが抗腫瘍免疫を惹起するかについて検討し、その機序の解明を目指す。さらに、オキサリプラチンベースの化学療法とICIの併用レジメンの効果予測マーカーの同定も目指す。,若手研究,小区分55020:消化器外科学関連,抗腫瘍免疫,cGAS-STING経路,消化管癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19760,名古屋大学,杉田 静紀,尿中メタボローム解析に基づく胃癌の早期発見・免疫療法効果予測AIモデルの開発,1.胃癌患者の代謝リプログラミングの評価及び胃癌予測AIの構築,若手研究,小区分55020:消化器外科学関連,胃癌,メタボローム解析,早期診断,効果予測因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19759,金沢大学,野村 皓三,移植後拒絶反応に対する制御性B細胞を用いた免疫寛容誘導法の開発,"移植医療において移植臓器に対する拒絶反応制御は克服すべき重要な課題であり, 現在は免疫抑制剤を使用しているが, 短期的, 長期的な副作用があり, 免疫抑制剤に変わる新たな拒絶反応制御方法の開発が望まれている. その中で抑制性免疫細胞を利用した免疫寛容誘導に注目し、制御性B細胞を用いる事で, 移植後の免疫寛容誘導が可能ではないかと考えた. そこで本研究は移植モデルマウスを用いて「制御性B細胞は臓器移植後拒絶反応を抑制するか」を明らかにする. 制御性B細胞による免疫寛容誘導が可能となれば, 拒絶反応制御において免疫抑制剤を中止あるいは減量することが可能となる新たな治療選択肢の確立に貢献することができると考えている．",若手研究,小区分55020:消化器外科学関連,移植後拒絶,制御性B細胞,免疫寛容,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19758,新潟大学,安藤 拓也,放射線画像と遺伝子解析を併用した胆嚢癌の高精度術前診断モデルの開発,隆起型胆嚢癌と良性胆嚢疾患との術前鑑別診断は困難なことが多く、平坦型胆嚢癌は術前診断自体が困難であり、潜在性胆嚢癌として発見される。近年、病変の放射線画像から抽出したRadiomics特徴量に遺伝子解析を組み合わせたRadiogenomics解析が開発され、癌研究を推進するための重要な方法論の一つとして注目されている。本研究の目的は、隆起型胆嚢癌と平坦型胆嚢癌の遺伝子学的特徴を解明し、遺伝子変異情報・CT画像特徴量・臨床データを併用したRadiogenomics解析により胆嚢癌の高精度診断予測モデルを開発することである。,若手研究,小区分55020:消化器外科学関連,胆嚢癌,腫瘍形態,全エクソーム解析,Radiomics解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19757,東京科学大学,石川 喜也,膵頭十二指腸切除後の再建腸管内細菌叢に着目した術後胆管炎発症メカニズムの解明,膵頭十二指腸切除は膵頭部癌や胆管癌に対して行われる。術後胆管炎は約2割の患者に起こるとされ、難治性である。術後胆管炎の発生要因として、再建腸管内から胆管内への腸内細菌の逆流や、再建腸管のぜん動低下に伴う胆汁のうっ滞が挙げられる。再建腸管内には、食物も胃酸も通過しないため、腸内環境は手術前と大きく異なる。腸内環境の変化によって生じた腸内細菌叢の乱れが、術後胆管炎発生に関与しているのではないかと仮説を立てた。,若手研究,小区分55020:消化器外科学関連,腸内細菌,膵切除,胆管炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19756,東京大学,箱田 浩之,膵管内乳頭粘液性腫瘍の悪性化の早期予測・診断に関する研究,膵管内乳頭粘液性腫瘍（IPMN）は、その罹患率は近年増加傾向である。また、膵癌への進行リスクがあるが、悪性化の予測は難しいのが現状である。本研究では、IPMNに由来する膵液中に含まれる脂質を標的としたエレクトロスプレー質量分析（PESI-MS）法を用いて解析を行う。これらの分子パターンを悪性化リスクの指標として特定する。さらに、得られたデータを機械学習アルゴリズムで解析し、悪性化リスクを高精度で予測することが出来るか検証する。新しい診断法を開発することで、従来の診断法よりも非侵襲的かつ迅速で高精度なリスク評価が可能となり、膵癌の早期発見が出来るようになる可能性がある。,若手研究,小区分55020:消化器外科学関連,膵管内乳頭粘液性腫瘍,膵癌,質量分析法,機械学習,癌診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19755,東京大学,岡田 聡,潰瘍性大腸炎術後回腸嚢炎の発症機序解明:腸内細菌叢の解析,本研究では潰瘍性大腸炎（UC）術後回腸嚢炎の発症機序解明を目的とし、腸内細菌叢の解析を行う。UCは大腸に非特異的炎症を起こす原因不明の難病であり、難治例や癌化例では大腸全摘、回腸嚢肛門吻合が行われる。術後回腸嚢に炎症が起こることがあり、回腸嚢炎の発症にはUCの疾患や腸内細菌叢が病態に関与していると想定されている。術前の回腸は嫌気性環境であるが、術後は回腸嚢肛門吻合により好気性環境となり、術前後で回腸嚢の腸内細菌叢が変化していることが予想される。術前後の回腸の腸内細菌叢を調べ、回腸嚢炎の有無によって腸内細菌叢にどのような差異が起きているか調べることにより回腸嚢炎の原因を解明することを目的とする。,若手研究,小区分55020:消化器外科学関連,回腸嚢炎,腸内細菌叢,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19754,東北大学,相澤 卓,癌微小環境層別化による胃癌新規治療戦略の構築,癌関連線維芽細胞（Cancer-associated fibroblast：CAF）を含めた癌微小環境の多様性をDesmoplastic reaction分類で包括して評価できれば、基礎研究により重要性が明らかになりつつある癌微小環境を病理組織評価項目として層別化し、予後不良群のより適切な選別、そして術後補助療法適応基準の最適化に繋がる可能性がある。さらには、癌微小環境制御による新規治療法（既存の抗癌剤・レジメンに上乗せするシグナル阻害薬など）の開発につなげ、癌細胞・CAFが作り出す癌に有利な微小環境を制御することで、抗腫瘍効果の向上を目指したい。,若手研究,小区分55020:消化器外科学関連,胃癌,Desmoplastic reaction,癌微小環境,癌関連線維芽細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19753,北海道大学,藤居 勇貴,メトホルミンによる癌関連骨髄系細胞の改変：膵癌悪液質に対する根本的治療法の開発,癌悪液質 (CAC)は膵癌患者の大多数に認められ、重要な予後不良因子であるが、その病態・根本的治療は十分に研究されていない。我々は、癌微小環境における骨髄系細胞の浸潤がCACの発症と関連し、メトホルミンがMDSCなど癌関連骨髄系細胞の代謝プロファイルや細胞特性を変化させる可能性を見出した。これに基づき、「メトホルミンが膵癌微小環境中の骨髄系細胞の代謝プロファイルを再構築し、CACの新規治療薬となる」と仮説を立てた。本研究ではこの仮説を検証し、メトホルミンを用いたCACの根本的治療法が確立することで、膵癌患者の予後改善と癌診療におけるパラダイムシフトを引き起こすことが期待される。,若手研究,小区分55020:消化器外科学関連,メトホルミン,癌悪液質,癌関連骨髄系細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19752,国立研究開発法人国立がん研究センター,網崎 正孝,癌免疫における上皮刷子細胞の複合的機能の解明と治療法の探索,膵癌に代表される、免疫低活性状態の癌腫に対する次世代の免疫治療が求められている。申請者は、標的細胞として、２型免疫を司る消化管上皮細胞であるTuft細胞に着目した。予備実験で申請者は、Tuft細胞は制御性T細胞Tregを活性化するサイトカインを分泌し非自己抗原を認識するTregの誘導に関与し、癌組織に浸潤する好中球を含めた抗腫瘍性免疫細胞を抑制している可能性を見出した。したがってTuft細胞が抗腫瘍免疫を抑制する複数の機能を有していると考えられ、本課題ではこの経路を解明することで新たな治療ターゲットとなり得ることを立証することを目標としている。,若手研究,小区分55020:消化器外科学関連,制御性T細胞,Tuft細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19751,国立研究開発法人理化学研究所,高橋 秀和,膵癌早期診断法の確立: 画像幾何形状解析からのアプローチ,人工知能（AI）による微小膵癌診断技術の標準化が望まれるが、①稀少であるため症例収集が困難、②画像分解能の限界により腫瘍自体の直接的視認が難しい、 ③AI診断の説明性が不十分、などの課題により実現していない。本研究では、①国内有数の専門施設から多数かつ高品質なデータセットを集積し、②腫瘍発生に伴う微細な形状変化である膵実質萎縮や膵管拡張などの「間接所見」に着目することで、前述の課題を克服した高精度な新規微小膵癌診断法を確立し、③幾何形状解析による画像所見の定量化で客観的説明を可能とする、独自の画像診断AIモデルを構築して臨床応用する。,若手研究,小区分55020:消化器外科学関連,微小膵癌,画像処理,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19750,公益財団法人がん研究会,付 凌峰,糖尿病患者におけるがん転移ニッチ形成機序の解明,本研究は、糖尿病が胃がんの遠隔転移に与える影響とその機序を明らかにすることを目的とする。GAN-KP細胞を用いた同所移植モデルにより、肝・肺への血行性転移を再現する。本研究では、１型および２型糖尿病モデルにGAN-KP細胞を移植し、転移頻度と高血糖・インスリン抵抗性の影響を比較検討する。さらに、FAP-tdTomatoマウスを用いて転移前ニッチのFAP陽性線維芽細胞の動態を可視化し、糖尿病環境での変化を解析する。加えて、高グルコース下で得たがん細胞由来EVsが線維芽細胞活性化に与える影響を検討し、RNA-seq等を用いて関連因子の同定を行う。,若手研究,小区分55020:消化器外科学関連,糖尿病,胃がん,肺転移,線維芽細胞活化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19749,関西医科大学,松島 英之,チアゾリン類恐怖臭による肝切除後敗血症・肝不全に対する生命保護効果の検討,肝臓は正常な免疫能の維持に不可欠な臓器であるが、広範囲な肝切除の状態は、通常よりも感染への抵抗性に弱く、臨床的には術後敗血症が問題となる。チアゾリン類恐怖臭は三叉・迷走神経のTRPA1に結合し、脳幹NTS-中脳PBN経路を活性化することで、強力な低酸素抵抗性を持つ人工冬眠・生命保護状態を誘導できることが報告されている。チアゾリン類恐怖臭の１つである2MTを肝切除後の敗血モデルマウスに使用することで、肝障害の軽減および生体保護効果を及ぼす可能性があると仮説を得た。肝臓に及ぼす影響を検討し、肝切除術後の敗血を、従来とは全く異なるアプローチから軽減させることのできる薬剤開発を検討する。,若手研究,小区分55020:消化器外科学関連,チアゾリン類恐怖臭,肝切除術後,敗血症・肝不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19748,藤田医科大学,原田 達彦,膵がん前がん病変の特異的マーカー探索と膵がん早期診断への応用,膵がんは早期発見と早期治療が極めて重要な疾患である。膵がんの前駆病変である膵管内上皮腫瘍(PanIN) は、慢性的な炎症などによって形成され、膵がん発症の基盤となると考えられている。また、膵がんの約90%の症例でKRAS遺伝子に体細胞変異が認められ、この変異ががん化に繋がるPanINの形成に深く関与していると考えられている。,若手研究,小区分55020:消化器外科学関連,膵がん,データサイエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19747,東京慈恵会医科大学,岡本 敦子,腸内細菌叢制御による下部消化管術後合併症の克服,直腸癌術後合併症として、人工肛門の出口を閉塞起点とする腸閉塞であるstoma outlet obstruction（SOO）、回腸人工肛門からの排液量が極端に多くなるhigh output stoma（HOS）がある。SOO、HOS、回腸人工肛門閉鎖術後の排便障害と周術期腸内細菌叢の変化の関連を分子生物学的に解析する。,若手研究,小区分55020:消化器外科学関連,直腸癌術後合併症,腸内細菌叢,シンバイオティクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19746,帝京大学,浅田 祐介,HSP27阻害薬の5-FU耐性大腸癌に対する臨床実装に向けた応用的研究,大腸癌に対する抗癌剤治療において、最初は効果があっても、治療中に徐々に出現してしまう薬剤耐性（効果の低下）は医療現場において大きな問題である。今回、HSP27という体内に存在する物質が、この薬剤耐性出現という現象に関与している可能性について研究する（特に大腸癌において最も頻用される5-FUという抗癌剤に対する耐性）。HSP27には既に阻害薬（体内に存在する量を減少させる薬剤）が存在するため、今回の研究結果次第では、耐性の出現を遅らせたり緩和するような新しい治療の選択肢をお届けできる可能性がある。,若手研究,小区分55020:消化器外科学関連,大腸癌,Heat Shock Protein 27,5-Fluorouracil,薬剤耐性,Heat Shock Protein 27阻害薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19745,慶應義塾大学,森田 覚,肝癌悪性化に寄与する線維化機構と微小免疫環境の本態解明に関する研究,本研究では、大腸癌肝転移症例の切除検体を用いて、画像や血液マーカーでは捉えきれない不顕性の肝線維化を病,若手研究,小区分55020:消化器外科学関連,免疫微小環境,腫瘍微小環境,大腸癌,転移性肝腫瘍,線維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19744,国際医療福祉大学,皆川 卓也,人工知能による微細脈管認識に基づく解剖学的肝切除ナビゲーションツールの新規開発,高難度である低侵襲解剖学的肝切除の手術成績向上にナビゲーション手術の有用性が期待されている。本研究では、人工知能を用いて肝実質内部の超微細脈管およびグリソン分枝の方向性を自動認識させることで、正しい解剖学的境界を容易に視認可能とする、低侵襲肝切除における新たなナビゲーションツールを構築できるか、を学問的問いとして設定した。これを検証するために、①人工知能を用いた肝実質内グリソン終末枝認識システムの開発、②大動物モデルを用いた低侵襲肝切除におけるナビゲーションツールの実践および検証、の２つを研究課題とした。,若手研究,小区分55020:消化器外科学関連,解剖学的肝切除,低侵襲治療,AI,手術ナビゲーション,グリソン構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19743,医療創生大学,金本 義明,Wntシグナル核内鍵因子による染色体構造制御に着目した大腸がん新規分子標的の検索,大腸がん発症機序として、Wntシグナル下流因子β-cateninの核内異常蓄積によるWntシグナル異常亢進が知られるが、核内に異常蓄積したβ-cateninの遺伝子発現制御能は不明な点も多く、大腸がん発症・増悪を引き起こす実態は未解明である。一方、染色体構造制御因子複合体群の機能破綻が、大腸がん含め多くのがん種においてがん発症に関わることは報告されているが、核内β-cateninとこれら染色体構造調節因子複合体群との関係に着目した研究・報告例は乏しい。本研究は、大腸がん発症・増悪を引き起こすとされるこれら2つの要因をつなぎ、全く新しい着眼点に基づくがん発症の分子基盤の解明を目指すものである。,若手研究,小区分55020:消化器外科学関連,大腸がん,Wntシグナル,β-catenin,エピゲノム制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19742,大阪公立大学,岡田 拓真,新規マクロファージ活性化制御剤を用いたMASLD進展と肝発癌に対する治療機序の解明,MASLDの進展には脂肪蓄積に伴う肝細胞障害を起点とした肝常在性マクロファージや骨髄由来遊走マクロファージ(MΦ)の活性化が中心的な役割を果たしており、脂肪肝炎の進行や肝細胞癌の発生に深く関与していることが報告されている。また当教室ではS-allyl cysteine(SAC)が急性肝障害モデルにおいて肝障害を軽減し、さらにMΦの分極を制御することを報告している。本研究では脂肪肝炎・肝癌発症モデルマウスを用いてSACによるMASLD進展と肝癌発症に対する抑制効果を検討しMASLD進展と発がんへの寄与を解明し、MΦ分極制御の観点からMASLD予防における新規治療戦略を確立する。,若手研究,小区分55020:消化器外科学関連,MASLD,肝細胞癌,マクロファージ,SAC,肝癌発症抑制効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19741,京都府立医科大学,高畠 和也,ショットガンメタゲノム解析による胃癌組織microbiomeの同定とその臨床意義の探索,近年のメタゲノム解析技術の発展により、胃癌の発症や進行に関して、H. pylori以外の菌種の影響が解明されつつあり、胃癌におけるmicrobiomeの重要性の認知は広まりつつある。しかしながら、H. pylori以外の具体的な細菌種や真菌種の同定はまだ十分に進んでいない。本研究の目的は、胃癌組織に特異的に検出される細菌種や真菌種を、ショットガンメタゲノム解析によって同定し、それらが臨床的アウトカムにどのような影響を与えるかを検討することである。本研究により、新たな胃癌の進行メカニズムの解明が期待され、これらの制御によって、従来の腫瘍学的アプローチとは異なる治療戦略の進展に寄与する可能性がある。,若手研究,小区分55020:消化器外科学関連,胃癌,microbiome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19740,名古屋市立大学,早川 俊輔,肥満予防を目的とした胃プリン受容体を介したグレリン分泌調整機構の解明,"肥満症は国民の生命予後に悪影響を与えため,肥満症の予防・治療は重要な課題である．我々は肥満症予防の鍵として唯一食欲増進効果を有する消化管ホルモンであるグレリンに着目した。グレリン分泌に関してプリン受容体を介した調整メカニズムが存在するという仮説を立てた．本研究では以下の方法で仮説の証明を目指す．【1】グレリン産生細胞に発現するプリン受容体のサブタイプ特定【2】プリンヌクレオチドを同細胞に作用させた際の機序解明及びグレリン産生量の変化確認【3】in vivoにおいて同様の機序が機能の存在証明．以上を通してグレリンの調整機能を有するプリン受容体を標的とした薬剤開発を目指す．",若手研究,小区分55020:消化器外科学関連,グレリン,プリン受容体,肥満,食欲,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19739,鹿児島大学,福田 皓佑,MicroRNAとゲノム解析、細菌叢解析を複合した膵IPMNの癌化機序の解明,膵管内乳頭粘液性腫瘍（IPMN）は、IPMN自体が悪性化する経路と、通常型膵癌（併存膵癌）が別個に発生する経路という、二つの発癌経路を持つことが知られている。近年、十二指腸乳頭からの逆行性感染により膵内に定着した細菌叢（マイクロバイオータ）が、膵癌の発生に関与している可能性が指摘されている。本研究の目的はIPMNの発癌に関わる特異的なマイクロバイオータとそれに関わるmiRNAを同定し、IPMNの発癌機序を解明するとともに、同定したmiRNAやそれに関連するタンパクが将来の治療標的マーカーとして活用できるかを検証することである。,若手研究,小区分55020:消化器外科学関連,IPMN,細菌叢解析,ゲノム解析,MicroRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19738,九州大学,湯川 恭平,癌関連線維芽細胞による薬剤耐性の解明と新規癌治療の開発,肝細胞癌治療においてマルチキナーゼ阻害薬、免疫チェックポイント阻害薬の治療抵抗性機構が解明され、責任因子を特定できれば、癌特異的な細胞間伝達（エクソソームなど）を遮断する薬剤と合わせることにより、マルチキナーゼ阻害薬、免疫チェックポイント阻害薬の治療効果を増幅させることが可能となり肝細胞癌治療のブレークスルーとなる可能性が示唆される。この点において臨床的意義のある研究であると考える。,若手研究,小区分55020:消化器外科学関連,癌微小環境,癌関連線維芽細胞,薬剤耐性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19737,九州大学,川副 徹郎,食道癌における間質細胞が関与する炎症関連シグナル伝達の解明と新規治療法の開発,LIF (Leukemia inhibitory factor)はIL-6ファミリーサイトカインの一つであり、胚細胞、成体細胞で細胞の分化・増殖を調節することが知られている。我々はこれまで、食道扁平上皮癌においてLIFのノックダウンにより食道扁平上皮癌進展が抑制されることを報告した。,若手研究,小区分55020:消化器外科学関連,食道扁平上皮癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19736,山口大学,田中 宏典,ICI治療効果向上を目指した膵癌化学療法が抗腫瘍免疫に及ぼす影響の解明,本研究では、①術前化学療法後に切除術を行った膵癌患者のPBMC・血清と腫瘍組織を用いて、術前化学療法が腫瘍局所と全身の抗腫瘍免疫に与える影響を明らかとする、②マウス腫瘍モデルを用いて、化学療法レジメン毎に引き起こす違いに関して検討を行う。また、臨床検体の解析とマウス腫瘍モデルの解析結果を相互にリンクさせ解析を追加・確認し、ICIの治療効果を向上させる化学療法レジメンを同定する。まず、臨床検体とマウス同所性膵癌モデルの解析し、続いて主にマウスモデルを用いてICIの治療効果を高める化学療法の同定を行う。,若手研究,小区分55020:消化器外科学関連,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19735,広島大学,佐伯 吉弘,病的肥満症における腹腔内脂肪自然免疫細胞に起因した慢性炎症誘導機構の制御法の確立,本研究では減量代謝改善手術を受けた病的肥満症患者の腹腔内脂肪・末梢血液における免疫細胞を解析することで「腹腔内脂肪 NK 細胞による慢性炎症の誘導機構」を解明し、「肥満症における慢性炎症の制御法の開発」を目指す。申請者らはNK細胞が炎症性サイトカインによりmemory機能を獲得し慢性炎症を生じることを明らかにしてきた。本研究では臨床サンプルを用いてNK細胞による炎症の誘導機構を解明する。さらに食餌性肥満マウスに間葉系幹細胞を投与し免疫状態および体重減少や代謝性疾患との関連を解析する。,若手研究,小区分55020:消化器外科学関連,腹腔内脂肪,病的肥満症,NK細胞,腹腔鏡下スリーブ状胃切除術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19734,岡山大学,武田 正,大腸癌における癌促進型RNA編集の概日リズム解明とクロノセラピーへの応用,RNA編集は、時間依存性に、機能改変タンパクを生成し、大腸癌微小環境を修飾している。大腸癌におけるRNA編集の概日リズム制御を、豊富な臨床サンプルを元に解析することで、時間依存性の腫瘍微小環境の変化を、より精緻に理解できるのではないだろうか。その研究結果をもとに、時間依存性のRNA編集を制御し、免疫療法に最適な腫瘍微小環境に変化させることで、奏効率を向上させたい。,若手研究,小区分55020:消化器外科学関連,RNA editing,大腸癌,概日リズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K19733,鳥取大学,清水 翔太,腹腔内化学療法への耐性獲得メカニズムの解析,胃癌の腹膜播種転移に対する腹腔内化学療法（IP療法）の有効性が注目されているが、IP療法の長期投与有効例は限定的であり、IP療法への耐性獲得例の腹膜播種結節の増大速度は急速である。耐性獲得症例では、腹膜播種が促進しやすい腹腔内環境が形成されていると考えられ、耐性獲得に関与するバイオマーカーの特定および、耐性獲得による癌細胞と腹膜中皮細胞との相互作用のメカニズムを検討する。本研究では、IP療法プロトコールに則り回収した腹腔洗浄液からのCTOS法によるオルガノイドの調製・培養、極性転換に着目したオルガノイド/中皮共培養、in vivo腹膜転移モデルの作製、播種結節の網羅的遺伝子発現解析を行う。,若手研究,小区分55020:消化器外科学関連,腹膜播種,胃癌,腹腔内化学療法,耐性,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
