awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K12803,国立研究開発法人国立がん研究センター,岡野 渉,酸素飽和度イメージング内視鏡による頭頸部癌化学放射線治療感受性予測プログラム開発,切除可能局所進行頭頸部癌(中咽頭、下咽頭、喉頭癌cT3以上)の治療は、根治性が優先され手術治療により失声することが多く、根治性を担保し喉頭温存するためのバイオマーカーの開発が求められている。酸素飽和度イメージング内視鏡(OS imaging)を使用し、多施設前向き共同試験で腫瘍の酸素飽和度、化学放射線治療の臨床成績、生検材で免疫ゲノム解析を行い生物学的背景を確認しこれらを統合的に解析する。これにより化学放射線治療が有効とされる腫瘍酸素飽和度の閾値を求め、臨床で根治性と機能温存を両立するための指標とする。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,酸素飽和度イメージング内視鏡,治療感受性予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12802,川崎医科大学,原 浩貴,いびきの音響解析と酸化ストレスマーカーを用いた小児のOSA早期診断法の開発,終夜睡眠ポリグラフィーに代わり、小児のOSAの早期発見に有用な「在宅で実施可能な非侵襲的な新しい診断法」を確立することが目的である。そのために、「いびきの音響解析」「尿中8－OHdGの測定」「質問紙票OSA－18 」を組み合わせた非侵襲的な小児OSA診断法の妥当性を検証する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,酸化ストレスマーカー,閉塞性睡眠時無呼吸,いびき,音響解析,小児,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12801,金沢医科大学,加藤 伸郎,嗅覚ロスによるアルツハイマー病の増悪メカニズム,嗅覚低下は、アルツハイマー病（AD）発症の先行マーカーとして注目されている。アミロイド蓄積も含めた基礎的なAD病理が、認知障害と嗅覚低下を共に引き起こす。匂いの「閾値上昇（末梢が関与）」よりも「識別」や「同定（中枢が関与）」における成績低下が前面に現れるため、同じ中枢病理が本源的変化となり、嗅覚低下と認知低下が別個の検査で検出されると考えられる。その際、嗅覚低下が認知異常に先行するため、早期マーカーとして期待されている。一方、嗅覚低下が原因となってAD病理を促進するかは不明である。我々の先行研究では脱嗅覚がADモデルマウスのアミロイド沈着を促進した。本研究ではその分子メカニズムを調べる。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,嗅覚奪取,アルツハイマー病,モデルマウス,嗅覚中枢,遺伝子発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12800,聖マリアンナ医科大学,小森 学,小児声門下狭窄症に対する鼻腔粘膜細胞シートを用いた新規治療法の開発,小児声門下狭窄症は呼吸機能に深刻な影響を及ぼす稀少疾患であり、再狭窄の頻発が大きな治療課題となっている。軽度から中等度の症例にはバルーン拡張術やレーザー治療が用いられるが、創部の瘢痕形成により再狭窄が起こりやすい。重度の場合は外科的手術が選択されるが、合併症のリスクや術後管理の困難さが伴う。本研究では、バルーン拡張後に自己由来の鼻腔粘膜細胞シートを移植し、創部の正常な上皮化と気道形態の維持を図ることで、再狭窄の予防と上皮再生の促進を目指す。家兎モデルを用いてその効果を検証し、瘢痕形成の抑制とQOLの向上を目指すとともに、現行治療の限界を克服する新たな治療戦略の確立を目的としている。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,声門下腔狭窄,小児,細胞シート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12799,東京慈恵会医科大学,櫻井 結華,低出生体重児に高率に合併する先天性難聴の発症メカニズムの解明,低出生体重は先天性難聴のハイリスク因子であり、難聴は学習障害を引き起こす。ゆえに、「低出生体重児に高率に合併する先天性難聴の発症メカニズムの解明」は先天性難聴の発症予防と治療方法を検討する上で重要な課題である。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,低出生体重児,先天性難聴,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12798,順天堂大学,美野輪 治,マウス難聴変異体の全ゲノム解析から予測された新規ヒト難聴遺伝子,マウスゲノムの網羅的KOによる報告によれば、既知難聴遺伝子の数倍以上の潜在的難聴遺伝子が未だ同定されていない可能性が示唆される (Bowl 2017)。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,遺伝性難聴,ENU誘発変異体,難聴遺伝子,順遺伝学と逆遺伝学,NGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12797,獨協医科大学,春名 眞一,Th２型気道炎症の酸化・窒素化ストレスによる鼻副鼻腔炎の重症化と嗅粘膜障害の解明,本研究は好酸球性鼻副鼻腔炎では病態の早期から後部副鼻腔及び嗅裂部に病変が生じ嗅覚異常が生じるのか、同時に嗅粘膜上皮剥奪や嗅粘膜分泌異常を起こしているのかを上気道のみならず下気道リモデリングにより生じる過剰な酸化・ニトロ化ストレスにより生じるガス状メディエーターと嗅粘膜障害や嗅粘膜複合糖質の変化を関連づけることである。喘息や好酸球性肺炎ではこのガス状メディエーターが過剰産生を呈し喘息の重症化に関与しており、One airway one diseaseである好酸球性鼻副鼻腔炎の病態にも関与すると推測され、さらに分泌過多状態の改善を妨げるステロイド抵抗因子との関与も検討し、その修復過程も解明する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,嗅覚障害,酸素化・窒素化ストレス,好酸球性副鼻腔炎,重症化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12796,東北医科薬科大学,太田 伸男,スマートフォン難聴の病態解明と治療法の開発,スマートフォンやオーディオプレーヤーなどの音響機器で大音量の音を長時間聴くと聴覚障害になる可能性が指摘され、聴力改善のためには、発症早期に治療を開始することが重要であるが、詳細なメカニズムは解明されていない。本研究はスマートフォン難聴におけるガングリオシドに注目し、病態解明を目的としている。スマートフォン難聴と一過性閾値上昇後のHidden hearing lossの病態にも注目し関連を検討する。スマートフォン難聴における重症化と遷延化の病態の解明、難治化を予測するバイオマーカーの確立と関連する新規分子を標的とした治療法の開発が本件研究の目的で新規性があり臨床的にも重要なテーマである。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,スマートフォン難聴,ガングリオシド,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12795,和歌山県立医科大学,金子 富美恵,反復性中耳炎における肺炎球菌ワクチン不応答集団のアデノイド単一細胞解析,急性中耳炎の難治化の要因として低年齢期の免疫学的な未成熟性による原因微生物に対する不十分な免疫応答による反復が指摘されている。本研究では、PCV接種後に特異抗体価の上昇が認められない不応答集団 (ノンレスポンダー)の存在に着目し、ワクチンに対する中和抗体の量的・質的不応性が難治化の要因と考え、不応答集団の解明を目的として、メモリーB細胞活性化に重要な濾胞性T細胞機能を単一細胞にて解析し、アデノイドにおける胚中心成熟と病原微生物に対する抗体の産生量・中和機能との関連性を明らかにすることで、ワクチン不応性の機序を明らかにし、難治性中耳炎抑制の基盤となり今後のワクチン戦略に貢献する知見を得る。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,反復性中耳炎,肺炎球菌ワクチン,ワクチン不応性,アデノイド,単一細胞解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12794,名古屋市立大学,川北 大介,難治性唾液腺癌に対する次世代抗体医薬開発へ向けた創薬基盤研究,唾液腺癌は希少で多くの組織型に分類される為、一部の組織型を除いて薬物治療の開発が進んでいない。近年、次世代抗体医薬である抗体薬物複合体や二重特異性抗体が登場し、癌腫を問わずバイオマーカー依存性に治療効果が得られるが、唾液腺癌に対しては未開発である。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,唾液腺癌,抗体薬物複合体,二重特異性抗体,腺様嚢胞癌,唾液腺導管癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12793,横浜市立大学,波多野 孝,HPV関連中咽頭癌における腫瘍関連神経とNOD like receptorを介した免疫逃避機構の解明,頭頸部癌の中でもヒトパピローマウイルス（HPV）感染を主因とするHPV関連中咽頭癌の発癌および進展機序の詳細には不明な点が多くある。近年，癌微小環境における癌細胞と神経細胞の相互作用が癌の進展に関連すること，およびウイルスなどの外来からの病原体の感染を防ぐ細胞内センサータンパク質の一つであるNOD like receptor (NLR)とT細胞が発癌に関与することが明らかになってきた。本研究では，HPV関連中咽頭癌における，腫瘍関連神経によるNLRを介した免疫逃避機構および治療抵抗性の機序を解明することを目的とする。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,ヒトパピローマウイルス関連中咽頭癌,頭頸部癌,癌微小環境,腫瘍関連神経,NOD like receptor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12792,札幌医科大学,角木 拓也,内耳性難聴の再生医療への応用に向けた不死化内耳有毛前駆細胞を用いた基礎的研究,内耳有毛細胞は自己再生能力がなく、その障害は不可逆的であが、聴力障害は生活において大きくQOLを低下させるため、内耳性難聴における再生医療が待ち望まれている。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,内耳有毛細胞,内耳性難聴,細胞極性,アポトーシス,上皮バリア機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12791,琉球大学,池上 太郎,腫瘍内環境と化学療法が頭頸部癌・免疫チェックポイント分子の発現に与える影響,免疫チェックポイント阻害薬(ICI)である抗PD-1抗体薬は著明な予後延長を実現してきたが、奏効率は依然約20%と低く、治療効果を予測するバイオマーカーもない。また腫瘍にはPD-L1以外の種類の免疫チェックポイント分子(ICM)も発現し、それにより抗PD-1抗体薬でPD-1をブロックしてもなおT細胞の機能が停止している。PD-L1の発現は栄養状態、また腫瘍内の酸素濃度、さらに抗がん剤の影響も受けている。本研究では、腫瘍環境（栄養・酸素）と頭頸部癌治療で使われる殺細胞性薬剤がPD-L1やその他のICMの発現に与える影響を明らかにする。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,頭頸部癌,低酸素,グルコース,PD-L1,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12790,長崎大学,松瀬 美智子,TERTスプライシングをターゲットとした甲状腺癌治療,我々のこれまでの研究結果から、TERT-p変異はTERTのスプライシングを制御して、甲状腺癌の悪性度を高めている可能性が示唆された。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,TERT,スプライシング,甲状腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12789,山口大学,橋本 誠,前庭リハビリテーションにおける末梢前庭感覚器入力と動的前庭代償モニタリング,本研究ではテクノロジーの進歩と申請者らの研究実績を発展させ、耳部（側頭部）に取り付けた小型９軸センサ（３軸加速度センサ + ３軸角速度センサ + ３軸地磁気センサ）により末梢前庭感覚器入力を，次世代 video-oculography （VOG）と体幹部に取り付けた小型9軸センサにより動的前庭代償をモニタリングし，前庭リハビリテーションにおける定量的判定の手がかりを得る。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,video-oculography,マルチセンサ,前庭リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12788,大阪大学,鈴木 雅美,HPV 関連中咽頭癌における前癌病変の消退と進展に関わる免疫機構の解明,ヒトパピローマウイルス (HPV) 関連中咽頭癌は世界的に増加傾向にある。同じ HPV 関連癌である子宮頸癌は、子宮頸部上皮内腫瘍と呼ばれる前癌病変から段階的に癌に進行し、20 歳代から発症数が増加して 30 歳代でピークを迎える。一方、中咽頭癌の多くは 50 歳以降に発症する。HPV ウイルス感染は同時期であるにもかかわらず、扁桃では子宮頸部よりも遅れて癌が発症することから、扁桃には強力な免疫監視が機能し、前癌病変の進展を抑制していると考えられる。本研究では、中咽頭の前癌病変および早期癌の「上皮-免疫細胞の相互作用」を明らかにし、扁桃特異的な免疫監視機構と免疫寛容を引き起こす機序を解明する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,中咽頭癌,HPV,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12787,大阪大学,大薗 芳之,蝸牛有毛細胞における基底小体の役割の解明,蝸牛有毛細胞は生涯にわたり分裂することなく聴覚を担う。細胞の恒常性を保つため通常の上皮細胞はシグナル受容、伝達の役割を持つ一次繊毛を持つが、蝸牛有毛細胞は一次繊毛を消失させるにも関わらず細胞恒常性を保つという特異的な性質を持つ。この特異的な性質を解明するため、本研究は一次繊毛の基部にある基底小体を蛍光させたマウスを用い、関連蛋白質の免疫蛍光染色と共に超解像蛍光顕微鏡で観察する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,蝸牛,有毛細胞,一次繊毛,基底小体,微小管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12786,山梨大学,櫻井 大樹,小児スギ花粉症の発症リスク因子の解明と予防治療の確立に向けた多角的縦断的研究,小児の花粉症は急増しているが、発症リスクは不明であり現状有効な予防対策はない。現在、全国で小児の大規模出生コホート調査が進められているが、我々も山梨ユニットの調査に参加し、これまでの調査から、花粉症の有病率や感作、QOLの実態を明らかにしている。しかし、さらに発症リスク因子を明らかにするために縦断的調査が必要であり、本研究において年齢による花粉症の発症率の変化を捉えるとともに、生活習慣、代謝、腸内細菌のデータと、花粉飛散データとを合わせ発症リスクを多角的に解析する。さらに発症での免疫・代謝の機能変化を解析する。本研究において花粉症の発症リスクと制御機構を明らかにし予防治療の展開を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,アレルギー性鼻炎,小児,発症因子,発症機序,花粉症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12785,東京科学大学,堤 剛,超高齢社会における眼球運動解析を利用したふらつきの定量評価・リハビリと予防介入,我々はHMDを利用した眼球運動検査・記録装置を開発した。これをプラットフォームとして①慢性めまいに対する遠隔前庭リハビリテーションを搭載し、クラウドでのデータ共有システムを介した遠隔評価システムを実用化、②近年世界的に注目されている持続性知覚性姿勢誘発めまい（PPPD）等の慢性めまいを対象に、精神科領域で近年研究されている特殊な眼球運動検査を用いて疾患の特性を解明し、他覚的な評価指標を確立、③回転刺激、コリオリ刺激、視覚外乱刺激等を負荷した際の眼球運動解析により、「ふらつき」の認知科学的定量化指標を確立する。これにより転倒リスクの高い症例の抽出と予防介入を実現する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,前庭リハビリテーション,超高齢社会,眼球運動,転倒予防,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12784,東京大学,籠谷 領二,好酸球性副鼻腔炎に伴う嗅神経性・中枢性嗅覚障害に関わる分子機構の解明,好酸球性副鼻腔炎の代表的症状である嗅覚障害の原因としては、鼻茸による伝導性障害だけではなく、嗅神経性障害も考えられており、動物を用いた基礎研究により、鼻腔の炎症が嗅覚伝導路の一次中枢である嗅球におけるミクログリアの活性化等の変化を引き起こすことが示されている。またヒトにおいても慢性副鼻腔炎による脳機能の変化が指摘されている。これらの成果から、好酸球性副鼻腔炎が嗅球以降の中枢側に影響を与えうることが示唆されるが、その詳細は不明である。本研究では、動物モデルを用いて好酸球性副鼻腔炎に伴う嗅神経性・中枢性嗅覚障害に関わる分子機序を解明し、本疾患の適切な治療・管理方法の開発に繋げることを目標とする。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,好酸球性副鼻腔炎,嗅球,神経性嗅覚障害,中枢性嗅覚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12783,山形大学,小泉 優,中耳を標的とした経鼓膜Drug Delivery -耳科領域へのイオン液体の応用は可能か？-,本研究では、イオン液体の中耳Drug Delivery Systemとしての可能性を検討する。イオン液体は薬剤の保持性及び透過性に優れており経皮Drug Deliveryとしての応用研究がなされているが、皮膚と類似の構造をもつ鼓膜を介した中耳Drug Deliveryとしての応用に着目した報告は未だない。本研究ではin vitro試験として海外共同研究者のRemenschneider氏とともに、実際にヒトの鼓膜を使用した実験を計画している。また、in vivoではマウスに対してイオン液体を使用し、生体の鼓膜に対するEarFlowの薬剤透過性及び、耳毒性など安全性について検討する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,中耳,ドラッグデリバリー,イオン液体,中耳炎,鼓膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12782,秋田大学,山田 武千代,上気道疾患における敗血症関連分子の発現レベルと病態の観察,上気道においても敗血症関連分子が重要な役割を果たしている可能性が高い。マウスモデルの解析によってHistidine-rich glycoproteinは好中球や血管内皮細胞の静穏化維持に極めて重要な働きをする因子であるが上気道での研究は皆無である。保存的治療抵抗性の難治性鼻副鼻腔炎手術患者の上気道組織からHistidine-rich glycoprotein を定量し、この分子が不足すると病態が再発しやすか検討する。本研究では、ヒト臨床サンプル、及び、マウスモデルで、Histidine-rich glycoproteinを中心とした敗血症関連分子の病態を検討する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,サイトカイン,敗血症関連分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12781,東北大学,鈴木 淳,感音難聴と嗅覚障害の病態形成における転移RNA修飾の関与,転移RNA（transfer RNA：tRNA）修飾はタンパク質合成をエピジェネティックに制御するとして近年注目を集め、酸化ストレス防御機構やミトコンドリア機能障害との関連性も指摘されている。本研究では、治療法が確立されていない加齢性難聴・音響性聴器障害・嗅神経性嗅覚障害の病態形成における転移RNA修飾の関与をマウスを用いた実験で解明する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,転移RNA修飾,感音難聴,嗅神経性嗅覚障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12780,国立研究開発法人国立がん研究センター,榎田 智弘,甲状腺未分化癌の予後向上に資するバイオマーカーの探索,"甲状腺未分化癌は悪性度が高い固形腫瘍の代表疾患であり, その予後は依然として限定的である. その背景に, 診断マーカーの未確立,不良な転帰に辿る分化癌症例を事前層別マーカーの欠如, 治療効果予測マーカーの未同定が挙げられ,これらバイオマーカーの新規同定とその臨床導入に向けた整備は急務である.我々は,予備検討として実施した甲状腺癌手術検体を対象とした多重免疫染色等により見出した因子群が,これらマーカー要件を同時に満たす理想的な甲状腺未分化癌の新規バイオマーカーである可能性に着目し,診断と治療の両面での同因子群の意義確立と実用化に向けた基盤的な研究を行う.",基盤研究(C),小区分56050:耳鼻咽喉科学関連,甲状腺未分化癌,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12779,藤田医科大学,吉岡 哲志,難治性耳管開放症の病態解明に関する研究,"Atrophy of the Eustachian tube(ET) surrounding tissues is implicated in the development of Patulous ET(PET). A high incidence of PET was reported in users of the IGF-1 receptor inhibitor (teprotumumab), a treatment for dysthyroid orbitopathy. This suggests the presence of IGF-1 receptors in this area. We will use imaging and animal studies to clarify the morphological and functional characteristics of Eustachian tube opacities and the role of IGF-1 in the maintenance of the ET surrounding tissues. In addition, we will examine the pathogenesis and treatment of PET.",基盤研究(C),小区分56050:耳鼻咽喉科学関連,耳管開放症,甲状腺眼症,テプロツムマブ,IGF-1,耳管,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12778,日本医科大学,松延 毅,内耳障害における炎症性メカニズムの解明と新規治療法の開発,性内耳性難聴の発症には酸化ストレスの関与によるところが大きいとの報告が増加していが、詳細な分子メカニズムが解明されていないゆえに有効な治療法は未だ未解明である。近年、内耳には炎症・免疫に関与するマクロファージの存在が報告されてきているが、その詳細な炎症性経路については未解明である。本研究の目的は感音難聴の主病巣である内耳蝸牛における強大音負荷等の有害刺激による内耳障害の炎症性の経路の分子メカニズムの詳細な解明とそれによる新規治療法の開発である。特に細胞内の転写因子や炎症性サイトカインの制御の観点から病態の解明を試みる。また新規治療法としては分子メカニズムをふまえた新規薬剤の開発を行う。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,内耳性難聴,蝸牛,聴覚,炎症,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12777,東京慈恵会医科大学,山本 裕,細胞シート工学を活用した末梢性顔面神経麻痺に対する新規治療法の開発,顔の筋肉が麻痺してしまう重症の顔面神経麻痺は、現在の治療法では完全に治らないことがある。この研究は、体の組織の修復を助ける幹細胞を薄いシート状の細胞を神経の障害部位に貼り付けて、その細胞シートが放出する神経回復作用を長期間作用させることで、麻痺の改善を促す。まずは動物実験でこの方法の効果と安全性を確かめ、将来的には重症の顔面神経麻痺患者への臨床応用を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,顔面神経麻痺,細胞シート,再生医療,神経再生,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12776,東京慈恵会医科大学,鄭 雅誠,嗅神経トラクトグラフィーによる嗅覚障害診断の新規手法開発,本研究は、嗅神経トラクトグラフィー技術を用いて、嗅覚障害の客観的かつ他覚的な評価方法を確立することを目的とする。健常マウスと、メチマゾール投与および嗅糸切断により嗅覚障害を誘導したマウスを用い、嗅神経の描出と解析を行う。これにより、嗅神経の描出パターンや分布の違いを明らかにし、ヒトの嗅覚障害診断への応用を目指す。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,トラクトグラフィー,嗅覚障害,嗅神経障害モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12775,東京慈恵会医科大学,宇田川 友克,蝸牛神経形成不全の発症メカニズムの解明,"蝸牛神経形成不全は「出生約3,000人当たり1人に発症する最も多い先天性疾患の一つ」であるが発症メカニズムは十分に理解されておらず、予防法が確立されていない。研究代表者らはこれまでに蝸牛神経形成不全モデルマウスにおいて、「神経管閉鎖不全による外脳症を伴う重症型にのみ蝸牛神経形成不全が発症する」発生異常現象を発見した。この研究成果を基盤として、本研究では「蝸牛神経形成不全を発症させる分子メカニズムの解明」を行う。",基盤研究(C),小区分56050:耳鼻咽喉科学関連,蝸牛神経,内耳発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12774,東京医科大学,近藤 貴仁,腫瘍特異抗体を用いた蛍光イメージングによる微小リンパ節転移のメカニズム解明,本研究では、腫瘍特異抗体である抗EGFR抗体と蛍光化合物であるIRDye800CW（もしくはIRDye680RD）を用いた蛍光イメージング技術により、頭頸部癌における微小リンパ節転移を早期かつ確実に同定できるかを実証し、実臨床での予防郭清の省略につなげることを目的とする。そのために、前臨床モデルにおいて微小リンパ節転移に対する蛍光イメージングの有用性を検証し、その後に従来のセンチネルリンパ節生検によるリンパ節同定法と比較検討する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,蛍光イメージング,抗体医薬,蛍光化合物,頭頸部癌,リンパ節転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12773,慶應義塾大学,松居 祐樹,甲状腺オルガノイドを用いた甲状腺機能低下症の病態解明と新規治療の開発,甲状腺機能低下症は先天性や薬剤性、放射線治療後など様々な要因で生じるが、治療は甲状腺ホルモン製剤の永続的な補充が必要であり、根本的な治療法の開発には至っていない。本研究ではヒト由来甲状腺オルガノイドを用いて甲状腺機能低下症の病態解明と甲状腺機能再生による新たな治療戦略開発を行うことを目的とする。将来的には様々な甲状腺疾患の病態解明に応用することを目指している。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,甲状腺オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12772,慶應義塾大学,御子柴 卓弥,頭頸部癌におけるAngiopoietin-like4の腫瘍促進・抑制に関するメカニズムの解明,Angiopoietin-like 4（ANGPTL4）はAngiopoietin構造類似蛋白であり、脂質代謝・糖代謝に関与している。一方、腫瘍学領域においても様々な癌腫でANGPTL4の関与が報告されている。ANGPTL4は腫瘍増殖や血管新生・転移において、腫瘍促進的に作用するとの報告が多い。その一方、近年腫瘍抑制的に作用するとの報告もあり、悪性腫瘍に対するANGPTL4の役割は未だ明確にされていない。本研究の目的は、頭頸部癌におけるANGPTL4の役割を明確にすることである。その研究成果により、今後の頭頸部癌の新たな治療ターゲットや治療戦略の開発に貢献できる可能性がある。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,Angiopoietin-like 4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12771,和歌山県立医科大学,溝端 和哉,侵害受容体TRPチャネルと肺炎球菌病原因子の相互作用解明による新規感染制御法開発,侵襲性感染症の主要な原因菌である肺炎球菌に対するTRPチャネルを介した免疫応答の重要性を、動物モデルを用いて評価する。とりわけ、肺炎球菌の主要病原因子であるニューモリシンによるToll様受容体（TLR）4を介した侵害受容刺激が、貪食殺菌機構を含めた抗肺炎球菌特異的免疫応答を誘導する機序を解明し、TLR4-TRPチャネル系シグナルを介した感覚免疫活性化による感染症重症化予防法の確立につなげるためのエビデンスを構築する。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,ニューモリシン,感覚免疫,TRPチャネル,肺炎球菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K12770,名古屋市立大学,南方 寿哉,杯細胞化生の抑制による真珠腫性中耳炎の新たな治療法の開発,真珠腫性中耳炎において現在までに杯細胞の増加、TNF-αの高発現が報告され、慢性炎症により誘導された杯細胞がTNF-α等の炎症性物質を分泌し、この炎症にて杯細胞が誘導されるという悪循環の真珠腫の形成、進行への関与を疑い、本研究では、TNF-αを抑制し、杯細胞を抑制することで真珠腫の形成、進行を制御できる新たな治療法となりうるかにつき、摘出した真珠腫標本、抽出培養した細胞及び真珠腫モデルマウスを使用し検討を行う。,基盤研究(C),小区分56050:耳鼻咽喉科学関連,杯細胞,真珠腫性中耳炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
