awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26547,龍谷大学,宮戸 祐治,局所熱流分布・材料特性のマクロ熱電性能に対する寄与の実験的解明,本研究では、以下の5つのテーマを3年間で実施する計画であり、 KFM・AFMポテンショメトリの複合同時計測手法の開発と効用の検証を行うと ともに、同手法によってマクロ熱電性能に対するナノ構造や構造界面の寄与を解明する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,熱電物性,原子間力顕微鏡,計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26546,早稲田大学,高山 あかり,自在積層したRashba・トポロジカル系原子層薄膜のスピン電子状態の解明,"本研究では，Rashba・トポロジカル型スピン偏極電子状態をもつV族半金属Sb, Biを用いた“テーラーメイドな積層構造材料”を新たに作成・体系化し，これらの構造解析と物性測定手法を確立するとともに，その構造決定と電子状態の解明を行うことを目的とする．電子回折やSTMによる試料作製・評価，種々の光電子分光による電子状態測定とバンド計算，陽電子回折とX線CTR散乱を組み合わせた構造解析から，２次元面内では結晶周期をもつが３次元方向において長周期あるいは非周期の構造をとるような薄膜積層構造から得られた新たな知見をもとに，新規積層材料から創発され新奇量子現象の学理構築を目指す．",基盤研究(B),小区分29020:薄膜および表面界面物性関連,ヘテロ積層界面,ヘテロ接合界面,トポロジカル半金属,スピン,自在積層,原子層薄膜,スピン軌道相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26545,大阪大学,森井 克行,薄膜中分子の応力伝達挙動に着目した歪み応答型発光デバイスの創成,本研究は、『応力により発光色が変わる極薄膜フレキシブル発光素子（歪み応答型発光素子）』の創成に関する。曲げる度合いにより発光色が呼応して変化する“柔らかいデバイス”だからこそできる次世代発光デバイスである。本研究最大の特徴は、「薄膜素子内において、曲げ応力が分子スケールでどのように伝搬しているか」という基礎的な問いに取り組み、ナノからマクロへの物性の伝達を論理的に構築する。その中身は、新開発“蛍光歪み観測システム”の構築を礎とし、観測対象には分子レベルの制御（nmでの制御）とフィルムのヤング率などに着目した専用素子設計（μmでの制御）によるフィルムデバイスを用い、観測と素子化を両立させる。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,応力,フレキシブル,発光,歪み,フィルム素子,薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26544,大阪大学,片山 光浩,表面超敏感型同軸型直衝突イオン散乱分光法の開拓と単原子層薄膜の構造解析への応用,研究代表者らが長年にわたって研究開発を進めてきた同軸型直衝突イオン散乱分光法(CAICISS)は、入射イオンのエネルギーを 1 keV 以下に,基盤研究(B),小区分29020:薄膜および表面界面物性関連,同軸型直衝突イオン散乱分光法,表面敏感性低,低エネルギーアルカリイオン,二体弾性衝突モデル,単原子層薄膜,表面敏感性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26543,京都大学,一井 崇,溶融金属中における合金結晶成長の原子スケール界面科学,溶けた金属と固体金属とが接する面 (界面) では、双方の金属元素を含む合金結晶が形成される。このような界面はハンダ付けやめっきなど、実用上重要であるが、その界面現象を直接見ることはきわめて難しい。金属は不透明であり、光学顕微鏡でその中を見ることはできない。X線や電子線も制限がある。本研究では、独自開発した原子間力顕微鏡 (AFM) 技術をもとに、その結晶成長過程をその場 (in situ) で原子スケールで可視化することで、その界面で何が起きているのかを直接明らかにする。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,原子間力顕微鏡,固液界面,溶融金属,結晶成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26542,名古屋大学,宮町 俊生,界面磁気結合を活用した新規水素吸蔵機能の創出,水素吸蔵金属であるPd薄膜を強磁性薄膜(FM)上に積層してd/FM薄膜ヘテロ構造を作製し、磁気近接効果を利用してPdに磁化を誘起させる。そして、Pd/FM薄膜ヘテロ構造の界面磁気結合状態を変化させた際にPd薄膜のd軌道の電子密度分布に現れる変調を原子スケールかつスピン・軌道分解して調べ、水素吸蔵特性を向上させる基本原理をミクロに解明し、磁性による新規水素吸蔵機能の創出に取り組む。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,水素吸蔵金属,界面磁気結合,水素吸蔵特性,走査トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26541,金沢大学,吉田 靖雄,強磁場でも生き残る超伝導ペア密度波の面内強磁場・超低温STMによる直接観察,強磁場中でも生き残るFFLO超伝導状態が指摘されているCeCoIn5の超低温・強磁場領域をSTMを用いて実空間観察することで超伝導ギャップの空 間変調を伴うFFLO状態の実証を目指す。そのために、世界でも例を見ない面内強磁場・超低温STMを完成させて、STM観測を行う。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,走査トンネル顕微鏡,超伝導,超低温,強磁場,走査型トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26540,横浜国立大学,大野 真也,構造的対称性の破れに起因する局所光学共鳴効果の解明,"層状半導体ナノスケール構造の局所光学応答を捉える光学測定系の構築と改良を開始した。高精度での試料作製に必要な超高真空システムを合わせて整備中である。測定対象として、CVDグラフェン、TMDフレーク試料などを選択し基礎物性測定を進める。光学計測上の困難は、ドメイン境界やエッジ構造など局所構造からの信号を高精度で検出することである。このため、試料の精密な位置決めと高分解能化を確立させる。更に、放射光光源を用いたX線分光計測(光電子分光、X線吸収)、プローブ顕微鏡(STM,AFM)、汎用光学顕微手法(Raman,PL)を活用する。また、第一原理計算/量子化学計算を活用し光学スペクトルを解釈する。",基盤研究(B),小区分29020:薄膜および表面界面物性関連,ナノ光学計測,層状半導体,有機分子,X線分光計測,第一原理計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26539,お茶の水女子大学,近松 彰,酸フッ化物薄膜の室温マルチフェロイック特性の開発,同一の相で強誘電性と強磁性を併せ持つマルチフェロイック物質は、一方のフェロイック特性を他方の共役場で操作できるため、磁気メモリなど電気磁気効果に基づくデバイスへの応用が期待されている。本研究では鉄・マンガン酸フッ化物に着目し、酸フッ化物薄膜の室温マルチフェロイック特性の検証、酸フッ化物薄膜の局所構造の観測と理解、理論計算による酸フッ化物の構造最適化を行う。本研究により、最適なカチオンの割合やフッ素量、エピタキシャル応力を見つけ出し、室温で安定なマルチフェロイック特性の酸フッ化物の発見と酸フッ化物マルチフェロイクスの学理構築を目指す。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,酸フッ化物,マルチフェロイック特性,薄膜新材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26538,東京農工大学,畠山 温,膜内部から迫る気体原子スピン緩和防止膜の機能解明,アルカリ金属原子は光ポンピングにより高スピン偏極できるため，原子時計や原子磁力計などスピンが関連する量子技術で重要な役割を果たす．そのスピン偏極を，原子気体が入っている容器の壁に衝突した時の緩和から守るのが，パラフィンなどのスピン緩和防止膜である．ただその膜の機能には不明な点が多く，特にスピン緩和に決定的に効く原子の表面滞在時間は不明確である．最近の研究で，膜に入射した原子のうちごく一部は滞在時間が極端に長いことが示唆され，このわずかな原子が防止機能を決めている可能性が出てきた．本研究では長滞在時間の原子は膜内部に入り込んでいるとの仮説を立て，その原子状態の理解を実験，理論の両面から目指す．,基盤研究(B),小区分29020:薄膜および表面界面物性関連,スピン,スピン緩和防止膜,有機薄膜,原子表面相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26537,東京大学,吉信 淳,超短パルスレーザー加工により調製された原子層物質エッジ面の物性と反応,本研究では、遷移金属ダイカルコゲナイドなど層状物質単結晶を超短パルスレーザー加工により切断することにより、層状物質のエッジ面を調製する方法を確立し、顕微光電子分光・顕微ラマン分光・顕微赤外分光・和周波発生・電子回折などの複数の表面分析法で評価する。超高真空中で調整した清浄なエッジ面および吸着面、気体雰囲気中でのエッジ面の化学状態と反応生成物を実験的に観測し、触媒活性サイトであると考えられてきたエッジ面の化学反応性と触媒作用を解明したい。さらに、モデル化したエッジ面の第一原理計算と実験結果を合わせて、その物性・反応性を微視的に解明し、学理構築をめざす。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,層状化合物,原子層物質,エッジ状態,表面分光,触媒,エッジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26536,筑波大学,近藤 剛弘,3次元フレームワーク構造を持つ新規ホウ化水素関連物質群の創出,本研究ではまず、金属ホウ化物の金属イオンをイオン交換によってプロトンやアルカリイオンやアンモニウムイオンと量を制御して交換し、新しい物質群を創出し評価します。これらの物質に共通する特性や安定性などを基礎科学的に明らかにします。次にこれらの物質に対して、炭素や窒素などの典型元素のドープや欠陥導入を行い、電子状態の変化と物性変化の起源を、ドーパント導入量の関数として行う計測を軸に基礎科学的に明らかにします。最後に、これらの新物質群それぞれの特性を活かし高機能触媒・高密度水素吸蔵材料・特異な電気特性などの実現に繋げます。以上より、特異な性質を持った新しい3次元ホウ化水素関連物質群を創出させます。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,3次元フレームワーク,ホウ化水素,ホウ素,フレームワーク,水素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26535,筑波大学,柳原 英人,酸化物／金属強磁性層間に生じる交換結合の電気的制御,２つの異なる強磁性層（金属と酸化物絶縁体）を組み合わせ、界面に効率的に電圧（電界）を印加することで期待される巨大な磁気電圧効果を実証し、次世代スピントロニクスに向けた新たな電圧磁化反転手法として提案をする。具体的には、絶縁性酸化物強磁性薄膜と金属強磁性薄膜の2層間に交換磁気結合が生じている系に電圧印加を行うことで、強磁性界面の電子状態密度を変化させる。その結果として2層の強磁性膜間の層間交換結合が変化しうることを実験的に示すことを目標とする。異常ホール効果をプローブとして強磁性金属層の磁化過程のみを選択的に検出することで、層間交換結合強度とその符号、さらに界面磁気異方性を分離して評価する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,交換相互作用,磁性界面,電気制御,磁気層間結合,電気伝導性酸化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01356,国立研究開発法人量子科学技術研究開発機構,大坪 嘉之,次世代放射光施設の顕微光電子分光で探る表面超構造の電子相関物性,本研究では、希土類化合物による表面超構造上に束縛された低次元電子に現れる特異な電子状態の解明を目指す。低次元化、電子同士の強い相互作用、対称性のねじれ（トポロジカル秩序）の共存した表面超構造試料の電子状態には大きな興味が持たれていたが、これを実験的に解明するには小さな試料サイズや複数の結晶配向の共存等の問題があった。本課題では低次元試料製作装置を製作し、本年度より運用を開始する高輝度放射光施設ナノテラスに設置された顕微角度分解光電子分光装置に接続することで、奇妙な低次元電子状態の観測と解明を目指す。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,トポロジカル近藤絶縁体,２次元近藤格子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01355,国立研究開発法人理化学研究所,今井 みやび,光合成における光電変換機構の解明を目指した光STMと高純度生体分子蒸着法の融合,本研究では、独自開発した光走査トンネル顕微鏡（光STM）に高純度での生体分子蒸着機構(ESD)を融合することで、光STMを用いた原子分解能の光物性計測法を生体分子系に適用可能とすることを目的とする。現有のESDにイオン光学系を組み合わせることで、高純度な生体分子蒸着システムを構築し、光STMと融合する。開発した装置を用いて、絶縁体薄膜上に葉緑素分子を蒸着し、STM探針を用いて基板上に並べることでモデル光合成系を形成する。この系に光STMベースの光物性計測法を適用し、配列構造と光電変換機能の相関を原子レベルで解明する。本研究により超効率な光電変換デバイス開発の設計指針が得られると期待される。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,走査トンネル顕微鏡,単一分子,光電変換,エレクトロスプレー,葉緑素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01354,国立研究開発法人理化学研究所,勝部 大樹,原子分解能計測に基づく光触媒による水分解反応過程の解明,水分解による水素生成ができる光触媒は、エネルギー変換材料として注目されている。光触媒表面で起きる反応や活性点となる表面構造を明らかにすることができれば、更なる高効率化が望める。しかし、光触媒表面は複数種類の局所構造を有する複雑な表面構造を取っており、光触媒表面のどこからどのような過程で反応が進んでいくのかについて明らかになっていない。そこで、本研究では様々な局所構造が存在する光触媒表面の構造と反応過程の関係を原子スケールでの直接観測により明らかにすることを目指す。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,光触媒,走査トンネル顕微鏡,水分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01353,国立研究開発法人物質・材料研究機構,原田 尚之,大きな表面分極を持つトポロジカル半金属の半導体デバイスへの応用,本研究では、安定な表面状態を持つトポロジカル半金属材料を開発し、それをシリコンやワイドギャップ半導体と接合する。主に、金属間化合物を対象として、密度汎関数法による計算を利用しながら新しい金属材料を開発する。その際、金属間化合物を構成する元素の種類、結合の性質、結晶構造の対称性・異方性に着目する。新しい金属材料を利用して、既存の系を超えるデバイス特性の実現を目指す。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,薄膜,ヘテロ構造,半導体デバイス,トポロジカル,金属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01352,国立研究開発法人物質・材料研究機構,矢治 光一郎,オペランド顕微スピン分解光電子分光の開発と量子デバイス中の機能電子の可視化,革新的な省エネ・高速デバイスの創製にはその特性や性能に直接寄与する機能電子を動作環境下で可視化することが求められる。本研究ではこれまで不可能だった量子デバイスやスピントロニクスデバイスの動作環境における機能電子を計測するためのオペランド顕微スピン分解光電子分光装置を開発する。本手法のユースケースの提案として、グラフェン電界効果トランジスタの動作環境における電子状態の研究を行う。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,スピン分解光電子分光,電子物性,原子層材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01351,国立研究開発法人物質・材料研究機構,吉澤 俊介,トポロジカル絶縁体表面の実空間ランダウ準位分光,2次元電子系が極低温・高磁場下に置かれると、電子のサイクロトロン運動が量子化してランダウ準位が形成される。本研究では、極低温・高磁場走査型トンネル顕微鏡（STM）を駆使して、トポロジカル絶縁体表面の2次元電子状態に由来するランダウ準位を実空間分光観測し、ランダウ準位を構成する波動関数の微視的構造を解明する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,トポロジカル絶縁体,ランダウ準位,走査型トンネル顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01350,国立研究開発法人物質・材料研究機構,Custance Oscar,,"We will study the interaction of methane, water and carbon monoxide molecules with a catalyst formed by a bimetallic alloy grown on ceria thin-films using atomic force microscopy, Kelvin probe force microscopy and force spectroscopy operated in ultra-high vacuum and at 4.8 K.",基盤研究(B),小区分29020:薄膜および表面界面物性関連,Probe microscopy,Single-atom catalysis,Cerium dioxide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01349,国立研究開発法人物質・材料研究機構,倉橋 光紀,スピンに依存した触媒酸化反応の探索と起源解明,貴金属磁性合金は燃料電池酸素還元反応等の触媒として重要であるが、これらの合金では磁性原子が隣接する貴金属原子の電子状態をスピン偏極させるため、貴金属原子の触媒特性がスピン依存性を持つと予想される。申請者はPtCo合金系モデル触媒であるPt/Co/Pt(111)薄膜表面Pt原子の触媒特性が下地Coの磁性により強くスピン偏極することを最近初めて明らかにしたが、その支配要因は未だ不明である。本研究ではスピン偏極分子ビームと貴金属/強磁性薄膜触媒を用いてスピン依存反応特性と表面電子スピン状態の相関を計測し、表面電子状態計算との比較により、誘起スピン偏極を介した触媒反応スピン効果の支配要因を解明する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,酸素分子,触媒反応,スピン,磁性薄膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01348,関西学院大学,細井 卓治,熱酸化反応の精密制御による理想SiO2/SiC界面の実現,本研究課題では、膜厚2 nm以下の極薄SiO2膜形成に焦点を絞り、SiO2/SiC界面の欠陥構造を極限まで減らすプロセスを構築すると共に、SiC伝導帯の特異な電子状態と界面欠陥の影響を切り分けることで、SiO2/SiC界面特有の物理を明らかにすると共に、SiC MOSFETの真の性能限界を見極めることができる。さらに、界面特性に優れた極薄SiO2膜を下地層として、その上に厚いSiO2膜を堆積することで高い性能と信頼性を両立したSiC MOSFETの実現を目指す。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,SiC,MOSFET,パワーデバイス,パワーエレクトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01347,早稲田大学,乗松 航,エピタキシャル遷移金属炭化物を用いた遷移金属ダイカルコゲナイドの結晶成長,遷移金属ダイカルコゲナイド（TMD）は、超伝導や半導体などの興味深い物性を持つ2次元物質である。一方、遷移金属炭化物（TMC）は、近年トポロジカル半金属やトポロジカル超伝導体の候補として注目される材料である。本研究では、これらを組み合わせることで、トポロジカル超伝導やマヨラナ粒子、高移動度2次元半導体など、単体では実現できない新しい物性の発現を目指して研究を行う。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,2次元物質,遷移金属炭化物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01346,神戸大学,小野 倫也,磁気接合における伝導機構の電子論的解明と高性能磁気抵抗素子のデザイン・機能実証,磁性金属電極間の障壁層に絶縁膜を挟んだ磁気接合素子は、スピントロニクスデバイスの根幹をなす素子であり、高い磁気抵抗比を達成することが求められている。本課題では、実際の実験を模した大規模モデルを用いた第一原理計算で、2次元層状物質を障壁層に用いた磁気接合素子中のスピン伝導を支配する要因を電子論に基づいて明らかにし、界面の局所原子構造とキャリア伝導特性を結びつける学理を構築する。そして、計算と実証実験が協力して高い磁気抵抗比を実現できる磁気接合素子構造とその創製プロセスの設計、機能実証を行う。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,磁気抵抗素子,界面,電子状態計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01345,名古屋大学,柚原 淳司,14族二次元物質の面内ヘテロ構造の創製と電子構造,14族ハニカムナノシートは特殊な2次元トポロジカル絶縁体であり、高キャリア易動度とバンドギャップの制御性を合わせもつ革新的エレクトロニクス材料であるとの理論予測があり、創製研究が活況を呈している。しかしながら、ハニカムナノシートのエッジに着目した研究はほとんどされていない。エッジの幾何学的構造と電子状態の関係性を明らかにすることは、トポロジカル絶縁体やスピントロニクス材料への応用を目指すにあたり大変重要である。本研究では、本応募者らが開発してきた表面偏析法や表面改質法を融合させることにより、面内ヘテロ構造を創製し、走査型トンネル分光にて詳細な電子状態の界面からの距離依存性を明らかにする。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,14 族ポストグラフェン,ゲルマネン,スタネン,プランベン,結晶成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01344,金沢大学,林 寛,ダイヤモンドNVセンターの多量子ビット化に向けた基盤技術開発,本研究では窒素含有極小ナノダイヤモンドと原子レベルで精密に制御されたマイクロ波プラズマ気相化学成 長法(CVD)を組み合わせる事により、室温量子ビットとして注目を集めているダイヤモンド中窒素-空孔ペア(NV センター)をナノスケールの位置精度で配列する手法開発を目指す。さらに、開発した手法により生成されたNVセンター量子特性を調査し、NV センターの多量子ビット化に最適な配列条件を探索する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,ダイヤモンドNV中心,量子センサー,CVD成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01343,東京農工大学,浅川 寛太,スピン偏極した表面と吸着子の間のスピン移行の検出と解明,固体と気体との界面である固体表面では触媒反応などの様々な特有の現象が起こるが、そこでは表面と吸着した原子（吸着子）との間の電子の移動が重要な役割を果たす。電子の移動が起きると電荷移動とスピン移行が同時に起こるが、後者を検出することは困難とされてきた。スピン移行は、吸着現象を理解する上で電荷移動と同様に重要な現象であり、これを検出することは、様々な表面-吸着子スピン間相互作用の理解につながる。そこで本研究では、原子物理学と表面物理学の両方の分野の手法を組み合わせた独自の手法により表面-吸着子間のスピン移行を定量的に検出し、そのメカニズムを解明する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,スピン偏極,アルカリ金属,表面物理学,光誘起脱離,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01342,東京大学,土師 将裕,極低温における電流・スピン偏極電流の微視的観察,表面においては、欠陥などにより局在・干渉を受け、その電気伝導に大きな影響を与える。そのような電気伝導特性を量子力学的性質と直接結びつけて理解するには量子効果が顕著に表れる極低温環境で実空間観察を行うことが不可欠である。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,走査トンネル顕微鏡,走査トンネルポテンショメトリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01341,東京大学,ムテルドゥ ティモテ・マリ・フランソワ,高温液体撥液表面の学理構築,"The adhesion of liquids can be significantly reduced by hydrophobic surface microstructures or by coating the liquid with hydrophobic particles to create liquid marbles. However, such surfaces usually fail to repel hot liquids. In this research project we will understand the mechanism of hot liquid adhesion and how to design surfaces that can repel all kinds of hot liquids.",基盤研究(B),小区分29020:薄膜および表面界面物性関連,Hot liquid,Repellent surfaces,Wetting,Capillarity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01340,東京大学,藤田 貴啓,超高温エピタキシー技術を用いた界面創発磁気輸送現象の学理構築,トポロジカルに非自明な磁気構造は、量子力学的なベリー位相を介して伝導電子に対する仮想磁場として振舞い、様々な創発磁気輸送現象を起こすことが知られている。一方、本現象に対する従来の研究対象は金属磁性体に集中しており、工学応用に向けた材料選択の幅を狭めている。本研究では、非磁性金属と磁性絶縁体から成る機能分離されたヘテロ界面における、界面創発磁気輸送現象を開拓する。またそのための研究舞台である酸化物ヘテロ界面の高品質化に向けて、超高温エピタキシー技術を確立する。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,薄膜,酸化物,エレクトロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01339,東北大学,米田 忠弘,ESR‐STMを用いたスピンキュービットの評価,最近我々が開発・検知に成功したトンネル電流による単一スピン検知を行う、ESR-STMは原子レベルの対象を検出する感度を持ち、従来のESRの多数分子でないと観察にかからない感度の問題を解決する可能性がある。しかし、現行では検知されたスピンは限られており、その検出原理や、固体表面の影響は、未知の部分が多い。本研究ではESR-STMを駆使してスピンキュービット候補であるダイアモンドNVセンターや半導体量子ビットなどを幅広く検証し、キュービット候補のスピン状態検知と操作の可能性を解析する。特に、基板がスピンキュービット状態擾乱に及ぼす影響を詳細に調べるため超伝導体表面を用いる。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,量子コンピューター,量子情報処理,走査トンネル顕微鏡,スピン検出,トンネル磁気抵抗,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01338,東北大学,平永 良臣,分極反転ダイナミクスの実空間観察に基づく強誘電体薄膜の分極疲労メカニズムの解明,酸化ハフニウム基強誘電体薄膜を用いた次世代不揮発性メモリや演算素子の開発における最大の問題点は書き換え可能回数に対する制約である．本研究課題はこの問題の直接的な原因となっている分極疲労現象に焦点を当て，独自のアプローチ，具体的には局所C-Vマッピング法というプローブ顕微鏡手法を駆使したナノスケール領域での分極反転挙動の直接可視化によって，現象の理解ならびに問題の解決を目指す．,基盤研究(B),小区分29020:薄膜および表面界面物性関連,強誘電体,プローブ顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01672,国立研究開発法人産業技術総合研究所,大曲 新矢,巨大な格子歪み導入によるダイヤモンド結晶の高品質化とデバイス緩衝層への応用,本研究では、次世代パワー半導体、耐放射線デバイス、量子エレクトロニクス等への応用が期待されるダイヤモンドを対象とし、結晶成長中に意図的に巨大な格子歪みを導入することによって面内の結晶不均一性を解消し、極限的な優れた物性を引き出すためにデバイス緩衝層としての利用を提案する。金属や空孔欠陥などの巨大な格子歪み導入による結晶品質向上のメカニズムを解明し、種基板の結晶性に依存しない革新的なデバイス構造を提案し、ダイヤモンドエレクトロニクスの実現を加速させることを目的とする。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,ダイヤモンド,結晶成長,ラマン分光,転位,歪み,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01671,国立研究開発法人物質・材料研究機構,鷺坂 恵介,人工散乱体によるランダウ量子化表面状態の散乱と局在現象,量子ホール効果は、高磁場環境下における二次元電子系の状態密度が、ランダウ準位に量子化される現象を基礎としている。結晶中に含まれる不純物ポテンシャルの存在により、ランダウ準位にある電子の軌道は非局在状態と局在状態に分かれるが、量子ホール効果においては、この局在状態が重要な役割を果たしている。本研究では、極低温・強磁場走査型トンネル顕微鏡を利用して、ランダウ量子化を示す二次元電子表面状態に不規則または規則的に配置された散乱ポテンシャルを導入し、ランダウ量子化に及ぼす影響を実空間で捉えることにより、ランダウ量子化の起こる条件やランダウ軌道の局在化に関する微視的な物理現象を明らかにしていく。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,走査型トンネル顕微鏡,ランダウ量子化,二次元電子ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01670,国立研究開発法人物質・材料研究機構,内橋 隆,ファンホーベ特異点とヘリカルスピン構造をもつモアレヘテロ界面の量子物性解明,近年、グラフェンを代表とする２次元物質のモアレ積層構造において多彩な量子物性が発見され、世界的に大きな注目を集めている。一方で、対象となる材料は試料作製上の制限からグラフェンや遷移金属ダイカルコゲナイド(TMDC)・ 窒化ホウ素(h-BN)にほぼ限定されてきた。本課題では、強いスピン軌道相互作用を有する、ビスマス表面上の原子層アンチモン（アンチモネン）から構成されるモアレヘテロ界面を研究対象とする。この系で発見された強いスピン軌道相互作用によりスピン偏極したファンホーベ特異点がもたらす量子物性や、Z2トポロジカル表面状態に対するモアレ変調の効果を明らかにする。,基盤研究(B),小区分29020:薄膜および表面界面物性関連,モアレヘテロ界面,アンチモネン,ビスマス,ファンホーベ特異点,スピン軌道相互作用,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
