awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K09213,東京大学,内野 夏子,インプラント周囲炎に対するマクロファージ細胞治療の有用性検証,本研究では、マクロファージの2面性を生かし、インプラント周囲炎における感染制御と組織再生を同時に実現する治療法の確立に資する知見を得ることを目的とする。マクロファージを種々の条件で分化させ、その極性や性質、間葉系幹細胞など他の細胞に与える影響について解析する。また、マウスインプラント周囲炎モデルを確立し、極性を制御したマクロファージを投与し、その有効性を証明する。本研究で得られた知見はインプラント周囲炎の新たな治療につながることが期待される。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,マクロファージ,インプラント周囲炎,細胞治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09212,東北大学,丸山 顕太郎,力学誘導M2マクロファージエクソソームによる新規歯周組織再生療法の基盤構築,本研究は、炎症を収束させ組織を治癒に導く機能に加え、硬組織誘導能を有するとされている抗炎症型M2マクロファージにメカノシグナリングを与えることで誘導されるメカニカルストレス応答性M2マクロファージエクソソームを応用した新規歯周組織再生誘導法の基盤構築を目的としている。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,メカニカルストレス,エクソソーム,M2マクロファージ,細胞外小胞,miRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K09211,北海道大学,飯田 俊二,マイクロ・ナノパターンを用いて歯髄幹細胞より誘導する歯牙および歯周組織再生の試み,独自デザインを持ったマイクロ・ナノパターンを設計し、歯髄幹細胞から歯牙や歯周組織再生を目指す。歯牙・歯周組織再生は解決すべき課題であるが、問題の一つは幹細胞から目的の組織を作製する効率的な制御技術がないことである。ここでは歯髄幹細胞に注目し、「象牙質やセメント質の生体疑似微細パターンをデザインすれば、歯髄幹細胞から誘導して正常な立体構造を持った歯周組織が再生できるのでは？」と着想した。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,ヒト脱落乳歯歯髄幹細胞,骨芽細胞,分化誘導,石灰化,マイクロナノパターン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K10042,日本大学,蓮池 聡,組織レニン・アンジオテンシン系に着目したインプラント周囲炎治療アプローチの確立,インプラント周囲炎は社会的問題となっており、病態メカニズム解明および治療法開発が待たれる。臨床疫学調査にて“レニン・アンジオテンシン系 (RAS) に作用する降圧薬を服用している患者では、インプラント安定性が高い”という結果が示された。RAS は様々な臓器の局所炎症進行に関与している。本研究では、インプラント周囲炎病態メカニズムにおける tRAS の関与を検証し、治療アプローチ開発へと発展させる。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インプラント周囲炎,チタン顆粒,レニン・アンジオテンシン系 (RAS),マクロファージ極性化,インフラマソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12995,日本歯科大学東京短期大学,池田 利恵,インスリン様成長因子による唾液腺組織再生能の解析,唾液を分泌する唾液腺は、口腔と全身の健康維持において重要な役割を果たしている。唾液減少による口腔乾燥は、口腔疾患のみならず、全身の健康を著しく低下させることから根本的な治療が必要である。唾液腺に存在する筋上皮細胞は、幹細胞としての役割をもち、組織再生において重要な役割を果たすことが予測される。本研究では、組織学的、分子生物学的手法を用いて、唾液腺筋上皮細胞の組織再生能を明らかにする。さらに、細胞増殖と分化を促進するとの報告があるインスリン様成長因子が、唾液腺筋上皮細胞による組織再生能に及ぼす影響を検討する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インスリン様成長因子,唾液腺,再生,筋上皮細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12994,福岡歯科大学,谷口 卓,自己集合性短鎖ペプチドとの動的架橋形成による温感性自己修復ゲルの新規DDS開発,温度感受性ハイドロゲルは液体として注入すると体温でゲル化するという性質から、複雑な形状の患部にも薬剤を投与できる新規DDS担体として注目されている。しかし、臨床に応用するためには複雑な合成手順、有毒な生分解副産物などの克服が課題である。エラスチン由来短鎖型ペプチド（Short-ELP）は、合成の簡便さ、生体適合性、温度応答性自己集合能などの利点から温感性ハイドロゲルの素材として期待されている。本研究では、このShort-ELPとアルギン酸との間に動的架橋を形成させることで、温感性のゲル化特性に加え、ゲル自身が自己修復性を持つハイドロゲルを開発し、新規DDS担体としての可能性を探索する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,エラスチン由来ペプチド,動的共有結合,自己集合,自己修復,DDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12993,大阪歯科大学,岩崎 剣吾,幹細胞抽出物を用いたcell-free treatmentによる新規歯周組織再生療法の創出,本研究は、間葉系幹細胞から調整した細胞抽出物を用いた新たな再生治療法を創出することを目的としている。そのために、以下の点の解明を行う。①間葉系幹細胞抽出物を投与することによって皮膚の創傷治癒が改善されるのか　②間葉系幹細胞抽出物を投与すると歯周組織の再生が誘導させるのか　③間葉系幹細胞抽出物による創傷治癒、組織再生の分子メカニズムはどのような物であるのか　これら3点が解明されれば、間葉系幹細胞抽出物を用いた新しいの再生治療法についての有益な情報となり、歯周病やその他の疾患の新規治療法開発につながるものと考えられる。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,再生,歯周組織,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12992,大阪歯科大学,橋本 典也,血管内皮チューブ構造を有するiPS細胞由来マイクロスフェロイドを用いた歯周組織再生,本研究は、歯周組織を再生する方法として、理論上無限の細胞供給源になりうるiPS細胞由来のスフェロイドを使用する。スフェロイドは、単一細胞よりも優れた細胞生存率、血管新生と骨の形態形成に関連するパラクリン効果の強化、ステムネスの向上が認められる。さらに、スフェロイドをマイクロ化することで、足場を必要としないインジェクタブルな形態で簡易的に歯周組織再生を促進し、完全ゼノフリーで研究を行うことで、より実現性の高いトランスレーショナルリサーチを行うという創造性がある。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,iPS細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12991,愛知医科大学,各務 秀明,アノイキス抑制と自己組織化による高機能「bioartificial living bone graft」の開発,「アノイキス」とは浮遊状態となった細胞に誘導されるアポトーシスであり、従来型の培養骨でみられる低い細胞生着率の一因とされるが、スフェロイドでは「アノイキス」が抑制される。また、近年間葉系細胞と血管内皮細胞との共培養によって「自己組織化」が誘導され、血管網を有するオルガノイドが作製可能であることが報告された。このオルガノイドでは移植後早期に血流が再開する。本研究では、自発的スフェロイドとオルガノイド技術を応用することで、移植後の細胞生着率を劇的に改善し、早期に骨再生が得られる新たな「bioartificial living bone graft」の開発を目指す。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,スフェロイド,アノイキス,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12990,鶴見大学,廣田 正嗣,ジルコニア表面の形状と軟組織応答に関する基礎的検討,近年欧米で臨床応用が始まっているジルコニアインプラントは，強度が高い反面，加工性が悪く表面処理が困難であるため，歯肉軟組織の生物学的応答に対して適切な表面形状は明らかになっていない．本研究では，分子プレカーサー法を用いて様々な表面形状を有するチタン基材にジルコニアコーティングを行い，基材と同等の表面形状とジルコニア表面の化学組成をもつ試料を作製することにより，ジルコニア表面に対する軟組織応答について系統立てて調査する．ジルコニアコーティングインプラントは，ラット上顎抜歯窩への埋入実験を実施し，偏光顕微鏡を用いて周囲歯肉のコラーゲン線維束の走行状態について病理組織，組織形態計測学的に評価する．,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,ジルコニア,デンタルインプラント,インプラント周囲炎,分子プレカーサー法,軟組織付着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12989,日本歯科大学,辻村 麻衣子,インプラントの長期安定を目指した新規標的受容体TRPV1による骨代謝調節法の開発,歯科インプラント治療は、歯の欠損部を補い、咀嚼機能面でQOLを維持する重要な方法である。高齢化の進行に伴い、重要性を増すインプラントの長期安定には、インプラント周囲骨の骨量と骨質の維持が不可欠であると考えられる。一方、近年、辛味成分カプサイシンの受容体であるTRPV1の骨代謝への関与が明らかになってきた。本研究では、組織学的手法や生化学的手法などを用いて、TRPV1が抜歯・インプラント埋入後の骨治癒にどのように影響するかを解明し、インプラントの長期安定を目指した新規骨代謝調節法の開発につなげたいと考えている。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯科インプラント,抜歯,TRPV1,骨代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12988,日本歯科大学,小林 英三郎,フルバスタチンを用いて薬剤関連顎骨壊死を予防する新たな治療法の開発,フルバスタチンに骨形成作用があることが判明しているが、局所注射では完全に発症を予防できていないことがわかっている。申請者らは、既に薬剤徐放システムを確立することに成功しているため、徐放効果のあるコラーゲンビーズを併用することにより、効果を長時に抜歯窩に作用させることで、顎骨壊死を予防することが出来ると考えた。さらに申請者らは、顎骨壊死モデルを確立しているため、顎骨壊死モデルにフルバスタチンと徐放効果のあるコラーゲンビーズを填入する実験を行い、抜歯後の顎骨壊死の発症を完全に予防する方法を確立する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,薬剤関連顎骨壊死,予防,フルバスタチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12987,日本大学,池田 貴之,スムースサーフェイスチタンによる抗インプラント周囲炎表面構造の研究,レーザー切断し製作したチタンディスクを、ヘアブラシ研磨、サイザルバフ研磨および電解複合研磨にてスムースサーフェイスチタンディスクを製作する。製作したスムースサーフェイスチタンディスクに対するヒト歯肉線維芽細胞の細胞接着、細胞増殖および細胞形態について調査、細菌付着量、細菌付着強度およびスムースサーフェイスチタンディスクに紫外線処理を行ったうえで、同様の調査を行い、鏡面化されたスムースサーフェイスチタンディスクの特性を明らかにすることで、インプラント周囲炎に対応するの、周囲組織の強固な付着を実現した上でプラークやバイオフィルムの付着を予防するインプラント表面構造を開発することを目的としている。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インプラント,スムースサーフェイス,電解複合研磨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12986,日本大学,二宮 禎,歯周組織再生環境に対するLRP1の関与とその制御機構の解明,本研究では、タモキシフェン投与によって全ての細胞からLRP1発現を欠損させるマウスを作製して、①LRP1が歯周組織代謝に対する主要な制御因子であること、②歯周組織代謝を歯根膜幹細胞が制御すること、③歯根膜幹細胞とマクロファージがLRP1による相互関係を有すること、そして、④ LRP1を介する骨代謝を制御するシグナル経路を明らかにする。これらの実験によって、LRP1による歯周組織代謝の制御メカニズムを解明することで、新たな歯周組織再生法を開発する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,LRP1,歯周組織再生,歯根膜幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12985,東京歯科大学,松永 智,インプラント周囲顎骨に特異的な新生血管・感覚神経による力学機能制御機構の解明,本研究課題では、インプラント周囲骨の骨力学機能獲得に必要不可欠なType H 血管を主とする毛細血管網形成と、それに続くリモデリングシステムのトリガーとなるオッセオパーセプション発現機序の一端を解明することを目的とする。具体的には、①微小血管網と周囲骨の細胞動態の検索結果をベースに、骨質解析によるインプラント周囲顎骨の荷重支持機能の定量評価と、②異なる荷重条件下におけるインプラント周囲顎骨内の感覚神経の走行・性状の変遷を検索することで、インプラント埋入にともなう創傷の治癒から骨新生を経てリモデリングにより最適化されるために必要な機械刺激検知システム構築のメカニズム究明を行う。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯科インプラント,新生血管,オステオン,骨質,リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12984,慶應義塾大学,安居 孝純,純化歯髄幹細胞と血管内皮細胞由来オルガノイドによる顎骨壊死予防,薬剤関連顎骨壊死はゾレドロン酸(ZA)やデノスマブといった骨吸収抑制薬等により生じる顎骨壊死である。発症を予防することが重要であるが、抜歯により発症するリスクが高いため抜歯時の予防手段を構築する必要がある。本研究では、フローサイトメトリーにより純化したヒト歯髄幹細胞とヒト臍帯静脈内皮細胞(HUVEC)を共培養し、3次元培養によりオルガノイドを作製する。これをZA投与後のマウス抜歯窩に移植し、顎骨壊死予防への有用性について骨形成、血管新生、軟組織形成、抗炎症効果の面から評価する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯髄幹細胞,顎骨壊死,オルガノイド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12983,北海道医療大学,荒川 俊哉,歯根膜と顎関節円板での弾性と非石灰化を維持する分子の同定とそのメカニズムの解明,インプラント療法において、インプラント歯周炎が課題になっているが、その効果的な治療法は確立していない。また20～30歳代の女性で多く見られる顎関節症でも根本的な治療は行われていない。このように、根本的治療がどちらも臨床応用に到っていない理由は、各々の組織の機能を特徴付けている基本分子の基礎研究が進んでいないためである。本研究では組織再生の基礎研究として、両組織に共通する特殊機能に着目し、「歯根膜と顎関節円板でのクッション性と、硬組織に挟まれているのに石灰化しないメカニズムについて、それらの機能を維持している分子を同定し、その分子機構を解明する」ことを目的とする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯根膜,関節円板,石灰化抑制,クッション分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12982,北海道医療大学,村田 勝,オステオネットワーク切断後の傷害骨膜再生メカニズム,軟骨性骨化である長管骨骨折時の骨膜反応や遊離骨膜移植に関する研究が大多数で，歯科医の領域である膜性骨骨膜の科学に乏しい．骨膜剥離による骨芽細胞-骨細胞の細胞突起切断後の再生プロセスとその再生促進法を問いに，ダメージを受けた膜性骨（頭蓋骨）骨膜の再生に骨表層基質がどのように関与して，骨膜細胞と骨細胞のオステオネットワークが再構築されるかを細胞生物学的に解明する．,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,骨膜,再生,オステオネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12981,東京医科歯科大学,寺内 正彦,親水性表面の保護と骨誘導能を有する歯科インプラント体表面処理技術の開発,早期骨接合の獲得にはインプラント体表面の親水化処理が有効であり、親和性を向上させるが、大気中での親水性表面の維持は困難であるため、親水性表面を保護する技術が求められる。本研究ではMgとCaを用いたAmo-MgCa膜技術に着目した。本技術は被膜が非晶質を形成するため、表面滑らかで、耐久性や密着性が非常に高い状態を示す。そのため耐摩耗性に優れた状態で親水性表面を保護し、埋入後はMgやCaが徐放されることで周囲組織への骨分化誘導を促進し、露出した親水性表面には多くのタンパクや細胞が吸着するため、早期骨接合を獲得する。本研究ではAmo-MgCa膜技術を確立するとともに臨床応用を目的とする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,口腔インプラント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12980,東京医科歯科大学,中田 秀美,miR22/miR148a阻害による骨膜からの骨再生の試み,本課題では、「骨膜が骨と接していながら石灰化せず、線維性組織構造を維持していることに関与するシグナルは何なのか」「骨膜細胞がどのような因子の影響を受けて線維性組織の性質を失い石灰化へと向かうのか」といった学術的問いから生じる、「何を補えば骨膜側からの骨再生を促せるのか」を明らかにすることを目的に、先行研究結果に基づき骨-骨膜間におけるシグナルのやり取りの中心を担うと考えられるエクソソームに含有されるmiRに着目し、その骨再生における役割の解明を試みる。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,骨膜からの骨再生,miR22,miR148a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12979,東北大学,千葉 美麗,振動刺激シグナリングにより賦活化される歯周組織リモデリング機構の解明,振動刺激が矯正学的歯の移動を促進し、治療期間を短縮する可能性があることが明らか になってきている。しかしながら現状では不明な点が多く、治療に応用するにはエビデンスとメカニズムの解明が必須である。これまで研究代表者が行なってきた研究をさらに発展させ、振動刺激シグナリングにより賦活化される歯周組織リモデリング機構を分子、細胞、組織レベルで解明する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,振動,歯周組織,骨芽細胞,破骨細胞,リモデリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12978,北海道医療大学,高橋 正敏,Ti-Ag-x系制菌性強化型インプラント合金の開発,申請者の開発した歯科用Ti-Ag合金は、材料表面へのバイオフィルム形成を抑制する制菌性を有する。当初はAg特有の機能だと考えていたが、最近の研究でNbやAu、Cuもチタンに制菌性を与える合金化元素であることが分かった。本研究課題では、Ti-Ag合金をベースに制菌性付与元素を新たに添加し、制菌機能を強化したインプラント用Ti-Ag-x系合金を開発するとともに、制菌のメカニズムを解明し、新たな機能性合金を開発するための基礎を構築する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,制菌性,チタン合金,機能性合金,インプラント,Ti-Ag合金,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12977,福岡歯科大学,丸田 道人,ドナーサイドに優しい骨造成を可能にする炭酸アパタイトセメントの調製,本実験では、粉末にDCPAとVaterriteを用いる。通法に従い、DCPAは水酸化カルシウムとリン酸水溶液をCa/P比が1.5になるように水系で反応させDCPDを得る。それを180℃で脱水させDCPAを得る。また、Vateriteはメタノールに少量の水を溶かし水酸化カルシウム懸濁液を調製し、炭酸ガスを吹き込みゲル化させることで調製する。こうして得られたセメント粉末とリン酸水溶液にγPGAを少量溶解させた練和液でセメント練和する。得られたセメント硬化体の機械的性質、細胞学的性質、動物学的性質を検討する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,リン酸カルシウム,アパタイトセメント,インジェクタブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12976,福岡歯科大学,加倉 加恵,発生学的視点からインプラントと周囲軟組織との接着強化を狙った基盤技術の開発,アバットメント－軟組織界面にセメント質様構造の介在による結合組織との強固な線維性結合が獲得できれば、インプラント周囲炎の予防や周囲骨の維持・安定に有利に働くと考えられる。我々は、歯根形成の発生学的な研究結果から、ヘルビッヒ上皮鞘（HERS）の分泌物をチタンにコートすることで歯小嚢細胞の接着やセメント芽細胞分化を向上させることを見出した。よって、本研究ではHERSの分泌物がチタンの表面に結合組織性付着を再生できるかを検討する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯科インプラント,歯周組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12975,関西医科大学,澤田 俊輔,ヒトiPS細胞由来唾液腺幹細胞を用いた再生治療におけるTherapeutic time windowの同定,頭頸部癌治療での放射線は唾液腺破壊を引き起こす。申請者らは、重症唾液腺不全に対し、ヒトiPS細胞から分化誘導した唾液腺幹細胞(hiSGSC)を移植することで、再生能力を回復させる戦略を想起した。唾液腺には再生に適した時期が存在するはずである。本申請では、唾液腺放射線モデルに対するhiSGSCの移植時期を詳細に検討し、hiSGSCが治療効果を示すことができる適切な移植時期を見出すことを目的とする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,唾液線幹細胞,ドライマウス,MRONJ,Therapeutic time window,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12974,大阪歯科大学,草野 薫,インプラント周囲炎健康型化への超選択的殺菌光線力学療法による細菌叢遷移,歯周炎とインプラント周囲炎はいずれも細菌感染で、それらの細菌叢は似ているものの、歯周病原細菌がインプラント周囲炎で検出されないとの報告もある。未だインプラント周囲炎の治療法は確立されておらず、インプラント周囲炎発症環境で、その治療効果が異なっているのが現状である。本研究では、次世代シークエンスを活用し、インプラント周囲炎細菌叢への殺菌光線力学療法の効果とその特徴を検索し、細菌叢を高解像度で解析する。これらの事より、治療をしてもインプラント周囲炎が進行する難治型細菌叢から治療が著効した健常型細菌叢遷移を検索し、インプラントの長期的な累積残存率向上へと導くものである。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インプラント周囲炎,口腔細菌叢,光線力学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12973,大阪歯科大学,寒川 延子,プロスタサイクリン製剤による歯周疾患予防効果の検討,現在行われている歯周組織再生療法はいくつかあるが、適応となる症状が限られており、より安全で効果的な治療をすべての歯周疾患患者に提供するためには解決すべき課題が数多く残されている。本研究で使用するPGI2誘導体ならびにIPレセプター作動薬は、すでに臨床応用されているものあるいは治験が行われている薬剤で一定の安全性は確認されている。これらの薬剤の歯周疾患への応用の可能性を検討することは、体内で再生因子を誘導する治療剤としての細胞治療の有用性と薬物治療の利便性をあわせ持つ治療剤となる可能性があり、治療方法の選択肢を増やすとともに、患者自身の健康寿命の延長、QOLの向上につながるものになると考える。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12972,鶴見大学,唐木田 丈夫,細胞間ネットワークを介した骨基質内TGF-βの骨カップリング作用,骨基質に大量に存在するトランスフォーミング成長因子ベータ（TGF-β）は骨吸収時に放出・活性化されるので骨形成を促進して骨量を一定に保つ働きが期待されるが、TGF-βは骨芽細胞分化に対して抑制的であり、その働きは明らかではない。本研究では骨基質から放出されたTGF-βが破骨細胞に作用し、さらに骨細胞、骨芽細胞とつながるシグナルの伝播によって骨吸収に応じた骨形成が行われるような骨カップリング機構の存在を明らかにする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,破骨細胞,TGF-β,骨吸収,カップリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12971,日本歯科大学,石田 祥己,生体に優しいチタンを用いた歯冠補綴装置の効率的な製作方法―EBMの歯科応用―,電子ビームを照射してチタン粉末を選択的に溶融して造形するEBM（Electron Beam Melting）を歯科分野における補綴装置の製作へ応用することを目的とした。EBMで製作したクラウンの造形精度および造形方向が精度へ及ぼす影響を検討する。また、機械的性質や耐食性についても明らかにする。レーザーを用いて金属粉末を溶融するSLM（Selective Laser Melting）と鋳造のそれぞれで試験片を製作して同様の試験を行い、EBMで製作した試験片の結果と比較することでEBMの歯科分野での有用性を明らかにする。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯科,チタン,CAD/CAM,付加製造,EBM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12970,日本歯科大学,松野 智宣,骨切削ダメージを低減してオッセオインテグレーションを向上させるドリルシステム,本研究は、骨代謝の低下した高齢者や骨量の乏しい部位などへのインプラント治療の成功率を向上させたり、インプラントの手術時間ならびに治療期間を短縮させたりすることが目的である。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,シンニング,ドリルデザイン,ステップドリル,オッセオインテグレーション,自家骨採取,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12969,日本大学,相内 由佳子,CAD/CAM用グラスファイバー強化型レジンの耐久性・維持力に関する適正化,一般的に、CAD/CAMシステムにおけるグラスファイバー強化型レジン（GFRP）ブロックは通常のレジンブロックに比べて高強度・高靭性である。適正化したGFRP材料をCAD/CAM用補綴装置として応用することで、歯質切削量の減少と支台歯表面積の増大により補綴装置の維持力が向上することが期待できる。そこで本研究では、CAD/CAM用GFRP材料の試作およびサーマルサイクル試験などの耐久性試験や接着試験を行い、耐久性や維持力に関する適正化に主眼を置いた研究開発を実施する。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,歯科材料,ＣＡＤ／ＣＡＭ,ファイバー強化型レジン,耐久性,接着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12968,日本大学,岩崎 太郎,３Dプリンティング技術を援用した新規歯科用複合材料の開発,光造形法を含む3Ｄプリンティング技術は実現可能な形状の自由度が高く精度も安定していることから、クラウンなどの補綴装置製作に応用されている。一方で、本技術のメリットを生かした任意な構造を持つ強化材の製作、さらにそれらをマトリックスレジンと複合化した新規材料・新規補綴装置について検討を行った研究は少ない。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,3Ｄプリンティング,光造形法,CAD/CAM,複合材料,歯科材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12967,日本大学,平場 晴斗,接着耐久性向上のための長鎖シランカップリング剤の接着機構解析と応用,近年、歯科臨床において審美性に対する要求からセラミックスやコンポジットレジンを用いた歯冠修復材料が広く応用されている。それらを用いたクラウンなどの歯冠修復物は、貴金属の高騰や金属アレルギーの問題を回避できる利点から頻用されているが、脱離や破損の発生も多く報告されており、支台歯となる歯質との強固な接着による一体化が望まれている。シリカを含有するセラミックスやコンポジットレジンに有効なシランカップリング剤を含有したプライマーによる表面処理が接着の向上のために用いられている。しかし、現在使用されているシランカップリング剤は欠点もある。そこで本研究はより有効なシランカップリング剤の模索を行う。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,接着,機能性モノマー,セラミックス,歯学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K12966,日本大学,渡辺 孝康,インプラント周囲炎に対するミノサイクリン治療効果の細菌叢エビデンス構築,歯科インプラント脱落の主因であるインプラント周囲炎の治療には、抗菌力の高いミノサイクリン局所投与も選択されるが、明確なエビデンスを欠いて治療に用いられている状況である。本研究でミノサイクリン局所投与によって細菌叢が時系列的にどう変化するか明らかとなれば、新たなエビデンスの提示につながると期待される。,基盤研究(C),小区分57040:口腔再生医学および歯科医用工学関連,インプラント周囲炎,細菌叢,抗菌薬,ミノサイクリン,ディスバイオーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
