awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18195,東京大学,坪井 貴司,ホルモン分泌における環状ヌクレオチドシグナリングを照らすキナーゼ光スイッチ開発,小腸内分泌細胞は、消化管ホルモン分泌を正しく行うために、異なる刺激によって起こるcAMPやcGMPのシグナルを区別しなければならないが、cAMPやcGMPの濃度変化の時空間的な制御は極めて困難である。そこで本研究では、光受容体キナーゼを利用して、cAMPやcGMPの下流ではたらくキナーゼであるPKAやPKGの緻密な時空間制御を可能にする光スイッチ型キナーゼを開発することにより、タンパク質リン酸化を介した消化管ホルモン分泌制御機構を解析する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,キナーゼ,ホルモン分泌,フォトトロピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18194,東北大学,五十嵐 和彦,進化逆転から迫るS-アデノシルメチオニン代謝細胞内配置による獲得免疫制御機構,分化細胞がそれぞれ、多彩な機能を発揮するには、メチル化を中心とするエピゲノム・エピトランスクリプトームによる適切な遺伝子の発現調節が欠かせない。このメチル化修飾にはS-adenosylmethionine（SAM）が主なメチル基供与体として使われる。代表者は未発表の知見に基づき、SAM代謝がエピゲノム情報等とフェロトーシスを制御するという仮説をたてた。そこで本研究ではSAM代謝系の制御機構を操作し、SAM合成の液性免疫での役割と進化的意義を解明する。脊椎動物に特有のSAM代謝制御機構をBリンパ球で破壊し、液性免疫応答の変化を調べる。そして液性免疫におけるSAM代謝系進化の意義を解明する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,エピゲノム,代謝,S-アデノシルメチオニン,メチル化,液性免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18193,東北大学,渡部 聡,クライオ電子顕微鏡による「柔らかい」一回膜貫通タンパク質の可視化,細胞膜上で機能する受容体など一回膜貫通タンパク質は、”柔らかい構造”を取っており、それゆえに、高分解能での全長の構造解析はほとんど進展していない。本研究では、柔らかい構造を取る一回膜貫通タンパク質の安定化や最適なグリッド作成方法の開発、ならびに電顕マップからの柔らかい構造の動きを引き出す解析方法と組み合わせることで、 “柔らかい”一回膜貫通タンパク質に適したクライオ電子顕微鏡解析法の確立を目指す。本研究によって、多くの柔らかい全長分子の構造特性や、全長での機能発現のメカニズムが明らかになることが期待できる,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,クライオ電子顕微鏡,一回膜貫通タンパク質,カーゴ受容体,カーゴ,亜鉛,カルシウム,細胞膜受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22041,立命館大学,川村 晃久,心臓ペースメーカ細胞の発生制御機構の解明とエピゲノム編集による誘導法の確立,心拍数が著しく低下する重症徐脈性不整脈に対して、機械式ペースメーカ植込み術が唯一の治療法であるが、感染・自律神経不応答・高額医療などの課題がある。本研究では、国立循環器病研究センターらとの連携を継続し、発生過程の心臓ペースメーカ細胞に特異的なエンハンサーを、RNA-seq/ATAC-seq/CUT&RUN-seqなどの網羅的解析により同定する。さらに、これを標的としたエピゲノム編集を施すことで効率的かつ再現性の高い心臓ペースメーカ細胞の作製法の開発を目指す。その成果は、機械式ペースメーカの弱点を克服する画期的な再生医療ツールとして、患者の予後や生活の質の改善に大きく貢献すると期待される。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,エピゲノム編集,心臓ペースメーカ細胞,再生医学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22040,順天堂大学,大久保 洋平,In vivo１分子イメージング法の開発,独自の蛍光標識に用いるプローブの長波長化により、生体内において蛍光検出効率を向上させる。そして生体内観察に適用できる光路ジオメトリーを有するライトシート顕微鏡を構築する。以上によりin vivo１分子イメージングという未踏技術を実現する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,１分子イメージング,超解像顕微鏡,シナプス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22039,慶應義塾大学,村野 健作,マウス初期胚における小胞体輸送による転移因子の抑制,本研究では、初期胚細胞膜上に分布するL1ORF1pの粒状構造の動態変化を詳細に観察し、その分解や転移活性、細胞膜への輸送に関与する因子を解明する。まず、L1ORF1pの小胞体輸送とリソソーム分解への関与を免疫染色法、ライブセルイメージング、siRNAノックダウンなどを用いて検討する。次に、L1の転移活性を定量PCR法やTIP-seq法で評価し、さらにオートファジーによるL1分解の影響を解析する。また、L1ORF1pを細胞膜にトラップする分子の同定を目指し、初期胚膜成分の免疫沈降法を用いる。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,トランスポゾン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22038,高知大学,山口 正洋,からだと脳を繋ぐ嗅覚脳領域の神経機構の解明,嗅覚は情動や意欲的な行動に深い関係を持っている。食べ物の匂いに対する行動は空腹・満腹などの代謝状態に左右されることから、嗅覚の働きは代謝シグナルの調節を受けていると考えられる。しかし、からだから脳への分子移行は制限されており、からだの代謝シグナルが嗅覚を司る脳領域にどのように到達するかは不明である。本研究では、代謝ホルモン分子を血液中に投与し、嗅覚脳領域への分子移行、嗅覚神経細胞の活性化、嗅覚行動への影響を検討し、更に嗅覚脳領域への分子移行を促進する方法を検討する。以上により、からだと脳を繋ぐ嗅覚系という新たな概念を提示し、これを疾患治療に応用する道筋を開拓する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,嗅球,嗅結節,血液脳関門,代謝ホルモン,嗅覚行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22037,神戸大学,辻田 和也,細胞膜張力をターゲットとしたがん免疫療法の開発,免疫チェックポイントを標的したがん免疫療法は、効果的ながん治療法として注目されているが、奏効率は高くなく、新しい免疫チェックポイントの特定は急務である。近年、「細胞の物理特性」ががん治療の有望なターゲットとして注目を集めている。これと関連して、細胞障害性T細胞(CTL)による標的細胞の殺傷に必要な細胞膜のパーフォリン細孔形成は、標的細胞の細胞膜の物理的性質に依存することが示唆されている。そこで本研究では、悪性がん細胞の細胞膜張力を操作することで、CTLによる殺傷効果が増強するかを明らかにし、細胞膜張力をターゲットとしたがん免疫療法を開発することを目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,がん免疫療法,細胞膜の張力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22036,神戸大学,内匠 透,レジリエンスの物質的基盤,概日リズム及び精神疾患の分子相関を明らかにするために、うつモデルを用いて概日リズムを調べたところ、概日行動リズム周期の変動が見られた。一連の生化学的解析及び時計遺伝子ノックアウトマウス群を用いた概日行動リズム解析により、この概日リズム及び気分におけるリチウム効果の表現型の原因が、時計タンパク質PER2のリン酸化による事を明らかにし、そのリン酸化部位を同定した。リン酸化部位変異KIマウスは睡眠相前進症候群を示した。本KIマウスの気分の表現型はうつに抵抗性であった。このリン酸化変異マウスは、分子基盤が明らかな初めてのレジリエンスモデルマウスである。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,レジリエンス,リン酸化,時計タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22035,京都大学,大串 雅俊,ヒト特有の非栄養外胚葉系譜胎盤細胞の検証と性状解析,ヒト胚は子宮内に完全に埋め込まれた状態で発生を進める。このような胎生様式は類人猿以上の霊長類の特徴であり、健全な仔体出産と確実性の高い世代継承に有効だと考えられるが、マウスなどの汎用哺乳類モデル生物を用いた解析では分子・細胞レベルでの研究が難しかった。申請者は、ES細胞を用いた解析からヒト特有の胚体外細胞種を見出し、この細胞集団が上述のヒト特有の胎生様式に関与するのではないかと考えている。そこで本研究提案では、ES細胞の分化可塑性をうまく活用しつつ、上記の胚体外細胞種の発生プロセスや細胞特性の解明に挑み、種特異的な胎生様式を支える分子基盤の理解を深めることを目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,ヒトES細胞,羊膜外胚葉,栄養外胚葉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22034,京都大学,高橋 重成,哺乳類の赤血球はなぜ脱核したのか？,なぜ哺乳類だけが赤血球から核を放出するようになったのか？本研究ではこのような生物学の謎に対して、従来にはない大胆な仮説を提唱し実証に向けた基盤構築を行う。本研究では酸素変動により生じる核移動型細胞死という現象の確立および核移動型細胞死の脱核への関与を追究する。赤血球以外にも血小板は無核であり、好中球は分葉核球を示しかつ好中球細胞外トラップという自身のDNAを細胞外に放出する現象も近年明らかになるなど、血球系細胞の核は極めて不思議である。赤血球脱核の追究は、血球系細胞の核という存在に対して革新的な理解をもたらすことが期待され、進化学のみならず基礎生物学・医学に新たなる転換をもたらす。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,赤血球,進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22033,浜松医科大学,山岸 覚,中枢神経系リンパ膜構造の実態と関連疾患病態の解明,申請者はリンパ管マーカーProx1-GFP遺伝子改変マウスやLYVE1-GFPマウス、VEGFR3-Venusマウスなどを駆使し、中枢神経系のドレナージシステムの実際に迫る。具体的な方法としては、CUBICによる透明化3次元イメージングを駆使し、OVAトレーサーなどを用いて、ライトシート顕微鏡イメージングによる撮影および解析を実施する。また、病態モデルに関しては、インパクターを用いた脊髄損傷モデルを作成し、経時的な変化を観察する。脳梗塞も中大脳動脈閉塞モデルを作成し、脳におけるドレナージシステムの変化を解析する。さらには、老齢マウスにおけるドレナージシステムも解析を行う。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,中枢神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22032,東京大学,松村 寛行,ゲノムメモリー競合動態に基づく皮膚老化機構の解明,表皮幹細胞は皮膚のバリア機能を保つ重要な細胞で、外部ストレスに晒されるとエピゲノムが変容し、その細胞の運命が変わることも知られています。我々は、表皮幹細胞における適者生存の機構である細胞競合が、若いうちは、ストレスを受け機能が低下した（老化）細胞を排除することで皮膚恒常性を維持しているが、加齢と共にこの能力が減弱することで排除されずに老化細胞が維持されることを明らかにしてきました。本研究では、老化細胞クローンを可視化できるマウスを用いてマルチオミクス解析を行うことにより、加齢に伴うエピゲノム変容が老化形質の発現に及ぼす影響を解析し、皮膚老化のメカニズムの本態の究明を目指します。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,ゲノムメモリー,老化,細胞競合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22031,東京大学,坪山 幸太郎,血液脳関門の透過性の超大規模解析とその予測AIモデル構築,脳を含む中枢神経系において、血液脳関門 (blood brain barrier; BBB）と呼ばれている構造が存在し、薬剤を含む物質を透過させない防波堤として働いており、中枢神経系へ到達する薬剤開発は困難である。そこで本研究提案では、30-60アミノ酸からなる複雑な三次構造を持ち、常温で長時間安定であり、かつ様々なタンパク質間相互作用を強力に阻害できる人工ミニタンパク質に注目し、大規模定量技術と大規模データ解析技術を利用することで、すぐれたBBB透過性を示す人工ミニタンパク質の特徴を理解することを目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,人工タンパク質,血液脳関門 BBB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22030,千葉大学,中西 未央,造血オルガノイドをもちいた免疫ヒト化モデルの創出,本研究は申請者独自の「造血オルガノイド」作製技術により、ヒト多能性幹細胞をもちいて胎児期の主要な造血器官である胎児肝臓全体を試験管内で構築することを目的とする。これにより、従来不可能であったヒト多能性幹細胞から長期骨髄再構築能をもった造血幹前駆細胞への試験管内誘導を可能にする。さらに造血オルガノイドを使用して、粘膜免疫を含むほぼ全ての免疫細胞をヒト細胞で置換した免疫ヒト化マウス作製をめざす。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,造血幹前駆細胞,オルガノイド,免疫ヒト化モデル,多能性幹細胞,造血発生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22029,筑波大学,久武 幸司,外来性RNAに対する翻訳を介したサイレンシング機構の解析,我々はiPS細胞誘導系でサイレンシングの研究を進める過程で，二本鎖RNA結合因子であるIlf2とIlf3が，外来性RNAに対して翻訳段階でサイレンシングを起こすことを見出した。本研究では，Ilf2とIlf3の機能ドメインの解析，外来性RNAを識別する機構の解明，lf2とIlf3と協同で作用する因子の同定，Ilf2とIlf3による内在性レトロトランスポゾン等の抑制機構の解析の4点を実施する。この「翻訳サイレンシング」は外来性RNAに対する新たな防御機構であり、その詳細を明らかにすることは，ウイルスやガンに対するRNAワクチンのワクチンの有効性を高めるために意義があると考えられる。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,レトロウイルス,サイレンシング,翻訳制御,RNA,多能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22547,公益財団法人東京都医学総合研究所,篠崎 陽一,アストロサイトの細胞老化を起点とした緑内障病態の解明,我が国で最大の失明原因である緑内障は、高眼圧が発症機序と考えられてきたが、日本人患者の約７割は「正常眼圧緑内障 (NTG)」であり、発症機序は不明である。研究代表者らはグリアの１種であるアストロサイトの機能異常が、NTGを引き起こす可能性を報告した。さらに最近、先行してアストロサイトの細胞老化が生じることを発見し、同細胞の細胞老化がNTG発症原因の１つであり、新規治療標的となり得る、という仮説に至った。 本研究では、(1) 老化アストロサイトの誘導メカニズム、(2) 老化アストロサイトによる緑内障発症メカニズム、および (3) アストロサイトの細胞老化を標的とした緑内障治療、の３点を検討する。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,アストロサイト,緑内障,細胞老化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22546,国立研究開発法人理化学研究所,田中 元雅,疾患型in vitroタウ線維の合理的な作製技術の開発,アルツハイマー病(AD)を含む様々な認知症の克服は、世界の究極の目標の一つである。AD患者の脳内における線維状のタウ凝集体（タウ線維）の蓄積量は、神経変性や認知障害の重症度とよく相関するため、タウ線維の構造と機能に関する解析はAD研究の中核をなす。本研究では、理論計算科学と構造生物学・神経科学的な実験を融合させ、疾患型の線維を合理的に作製する技術の開発を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,認知症,アルツハイマー病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22545,生理学研究所,古瀬 幹夫,腸管バリア機能の低下に対する新たな防御的応答機構の解明,本研究では、腸管バリアの機能低下(漏れ)を感知して生体防御につなげる動物種を超えた普遍的な応答機構の存在を想定し、その解明を目指す。モデル生物のショウジョウバエを用いて、細胞を傷害しない新たな手法で腸管バリアの機能低下を誘導し、その結果生ずる各組織の遺伝子発現を時系列で網羅的に解析する。そして、腸管バリアの機能低下に対するこれまで知られていない個体の応答機構を明らかにする。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,細胞間接着,腸管バリア機能,セプテート結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22544,昭和医科大学,森戸 大介,異なる二種のもやもや病モデル構築に向けて,もやもや病は日本人を始めとする東アジア人に多い脳血管疾患である。内頚動脈終末部周辺における進行性・両側性の動脈狭窄により脳血流が障害され、患者は脳虚血、脳梗塞、脳出血などに陥る。本疾患の原因、進展プロセスは解明されておらず、根治療法も確立されていない。研究の進展を妨げる要因の一つとして、動物モデルの欠如が挙げられる。本研究では初めてのもやもや病動物モデルの確立に向けて、必要な予備解析を進める。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,もやもや病,ミステリン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22543,広島大学,藤原 祐一郎,新しい解析法によるグルコーストランスポーターの糖選択性の理解,多様な臓器の上皮細胞で糖吸収を担うグルコーストランスポーター（GLUT）は、どのように多様な糖を見分けて輸送するのか、その糖選択性機構を分子構造・機能の観点から解明することを目的とする。従来法ではアイソトープを用いた解析が主流で、多様な糖基質を網羅的かつリアルタイムに解析することは困難であった。本研究ではGLUTの基質結合過程に着目し、蛍光プローブによるfluorometry法、HPLCによるノンラベル解析法、分子間相互作用解析法を開発し、多様な糖との結合過程を膜上でリアルタイム解析することで新規基質や阻害糖の探索を行う。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,トランスポーター,基質選択性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22542,神戸大学,菊田 順一,生体イメージングと空間オミクスの融合で拓く生命動態学,本研究では、(1) 生体組織内の広視野高空間分解能イメージング技術、(2) 生体情報を定量的に評価する数理・情報解析技術、(3) 生体組織内の空間的遺伝子発現を定量的に解析する技術を開発する。これらの一連の基盤技術を融合させ、生命システムのダイナミズムを維持する仕組みの普遍的理解を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,生体イメージング,空間オミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22541,大阪大学,古川 貴久,タツノオトシゴを用いた網膜中心窩形成の分子メカニズムの解明,ヒトを含む霊長類の網膜の黄斑部には中心窩と呼ばれる直径1.5mm程度の「窪み」が存在し、目から入った光は正確に中心窩に焦点を結ぶことで高解像度の視力を得ることができる。しかし、中心窩の発生メカニズムはほとんど明らかになっていない。本研究では、中心窩が発達する生物であるタツノオトシゴを用いて中心窩形成の分子メカニズム解明に挑戦する。本研究は、動物の発生や組織形成における新たな原理の発見の可能性や、ヒト黄斑変性疾患の病因解明や治療法の開発につながることも期待される。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,網膜,中心窩,タツノオトシゴ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22540,新潟大学,上野 将紀,中枢神経に内在する脳脊髄液感覚システムの解明,脳脊髄液接触ニューロンは、脳脊髄液の情報を受けとる感覚細胞と想定されるが、実際に何を感知し下流の神経回路へと出力するのか、情報伝達の仕組みは不明である。本研究では、独自に構築した脳脊髄液接触ニューロン選択的な標識・操作法を用いることで、脳脊髄液接触ニューロンが応答する情報成分から出力に至る仕組みを明らかにする。本研究は、中枢神経の新たな内受容感覚システムの理解へつながると期待される。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,脳脊髄液接触ニューロン,脳脊髄液,脊髄,運動回路,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22539,筑波大学,高橋 徹,体温フィードバック調節の全貌解明に向けた「脳温」感知モダリティの探索,体温恒常性の最重要機能のひとつ「体温フィードバック調節」において、自らの体温を適切かつ厳密に感知する仕組みがある。体温を感知する本態は視索前野POAだと古くから考えられ現在も定説となっている。しかし、個体レベルでの体温が神経科学的に表現されているのは具体的に脳のどこなのか、体温を感じる本態は本当にPOAのみなのか、詳細は未解明である。本研究では、近年われわれにより新規に見出された暑熱応答ニューロンと脳温との関係に着眼し、「複数領域の多点脳温計測法」の樹立と「真の脳温感知ニューロン」の同定を目指すことで、体温感知および体温表出の実態に迫る。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,脳温,体温調節,フィードバック,視索前野,視床下部,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22538,東北大学,五十嵐 和彦,忘れ去られた脊椎動物酵素の機能解明から迫る代謝連携システム,本研究では、メチル基供与体S-adenosylmethionine (SAM) を合成する酵素Methionine adenosyltransferase 2 (MAT2) の制御サブユニットMAT2Bの本来の機能はSAMとは生化学的に縁遠いNADPH依存性還元酵素であり、ミトコンドリア機能制御に関わる可能性を追求する。各種癌細胞における環境応答などにおける機能を探るとともに、還元酵素としての機能をミトコンドリアやRNA修飾に着目して解明することを目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,S-アデノシルメチオニン,エピジェネティクス,ミトコンドリア,NADPH,メチオニン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22537,東北大学,山本 雅之,NRF2標的遺伝子の活性化に基づく疾患リスク層別化法の開発,NRF2は環境ストレス応答を統括する主要な転写因子であり、その制御異常はさまざまな疾患と密接に関わっている。これまでの大規模ゲノムコホートによりヒトゲノム中の遺伝的バリアントの網羅的同定は進んだが、特に非コード領域バリアンとの機能的解釈は不十分である。本研究では、NRF2標的遺伝子の発現に影響を及ぼすバリアントを網羅的に同定・評価する手法を確立し、機能的意義を解析する。これにより、NRF2制御系に基づく層別化や個別化ヘルスケアの実現を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,NRF2,遺伝的多型,GWAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22536,東北大学,大隅 典子,鉄依存性過酸化脂質誘導細胞死フェロトーシスによる精子形成阻害機構の解明とその予防,本研究では、高齢マウス精巣において観察された、円形精子細胞に特異的な非アポトーシス性細胞死がフェロトーシスである可能性に着目し、その実態と性染色体との関係を明らかにする。フェロトーシス関連分子（cGPx4等）の発現解析、FACSとFISHを併用した性染色体別の感受性評価、ビタミンE投与による抑制効果の検討を通じて、精子形成における加齢・性染色体依存的フェロトーシス機構の解明を目指す。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,精子形成,フェロトーシス,性比,円形精子細胞,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22535,東北大学,本橋 ほづみ,細胞系列選択を制御する代謝スイッチの解明,従来、細胞の系列特異的な形質獲得は、細胞系列に特有の転写因子とそのネットワークの機能により支えられているとされてきた。本研究では、細胞のエネルギー代謝のスイッチングにより分化の方向性が規定されるという仮説をたて、ユニークなスクリーニング系を用いて、その検証に挑む。細胞系列の選択機構を代謝の視点から解析し、転写制御に加えて、代謝の改変で細胞特異性を制御するという新しい概念の創出が期待される。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,赤芽球,ミトコンドリア,CRISPR screening,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22534,北海道大学,木原 章雄,ドライアイを防止する涙液油層の極性勾配形成の分子機構,涙液の最外層を構成する油層は内側にある水層（粘液層）からの水分の蒸発を防止するバリア機能を有し，ドライアイ防止に重要な役割を果たす。油層の脂質はマイボーム腺に由来する極性の低い脂質群（マイバム脂質）と涙腺に由来する極性の高い脂質群によって構成される。これらは涙液油層中で極性勾配を形成することで下層の水層上に安定に保持されると考えられるが，マイバム脂質の産生機構，極性勾配の形成機構，個々のマイバム脂質クラスのバリア機能には未だ不明な点が多く残されるため，本研究で明らかにする。,挑戦的研究(萌芽),中区分48:生体の構造と機能およびその関連分野,ドライアイ,脂質,マイバム脂質,マイボーム腺,皮脂腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
