awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K00707,明星大学,河内山 晶子,「自律を引き出す省察に効果的な対話」のモデル構築,本研究の目的は、自律的学習の鍵となるメタ認知の活性化に有効とされる省察を、オンラインによる協働的活動により試み、その有効性を検証して、「自律を引き出す省察に効果的な対話」のモデルを構築することである。本来「自己との対話」である省察が、教師との面接や学習者相互による省察といった「他者との対話」により深化するのか、深化するならどのような介入ややりとりが有効なのかを分析して指導に役立てる。本モデルの活用を通して、学習者の特徴別の効果まで分析するとともに、ライティング等の自律的学習において、実際にどのように成果を上げ得るのかも検証する。,基盤研究(C),小区分02100:外国語教育関連,対話,省察,メタ認知,自律的学習,AI,自律,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00706,法政大学,近藤 隆子,日本人英語学習者のおかす動詞構造に関わる誤りの調査・分析とその英語教育への応用,日本語を母語とする英語学習者(JLEs)に見られる自動詞と他動詞に関わる誤りを収集・分析し、それらを体系的に整理した上で、どのような指導法が誤りを減らすのに効果的か、実証的に調査する。日本の英語学習環境で活用できる具体的な指導法を提案することが目標である。自動詞、他動詞に関するJLEsの誤りを大雑把に分析するのではなく、具体的にどの動詞やどのような主語名詞句で誤りが起こりやすいかを明らかにする。さらに、提案する指導法については、アクティブ・ラーニングを取り入れた学習者主体の方法を考案し、学習者に深い理解を促すよう指導し、どの校種(中、高、大)や教師であっても容易に採用できる方法を見出していく。,基盤研究(C),小区分02100:外国語教育関連,動詞構造に関わる誤り,自動詞の過剰剰受動化,主語名詞句の有生性,第二言語習得,英語教育,効果的な指導法,学習者主体の学び,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00705,埼玉学園大学,奥住 桂,英語学習者の産出技能を測定する新たな指標の提案―名詞句習得過程の分析を通して,本研究は、英語学習者の産出した英語に含まれる名詞句の構造や長さなどから英文全体の複雑さや学習者の包括的な熟達度を推定する新たな指標を提案することを目的とする。そのために、熟達の段階別に名詞句理解及び名詞句使用の実態を大規模に横断的に調査し、英語学習者の名詞句習得の過程を明らかにする。そのために、以下の３点について学習者の総合的な英語の熟達度との関係性を分析する。,基盤研究(C),小区分02100:外国語教育関連,教育英文法,名詞句,発達,複雑さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00704,昭和女子大学,竹田 らら,日米大学隣接環境での複数言語使用の実態分析：語学教育への応用を目指して,本研究では、1つのキャンパス内で共生する日本の大学とアメリカの大学で、両校の学生が複数言語を行き来しつつ多様なコミュニケーションツールを活用して交流する模様に焦点をあてる。会話データを収録し量的・質的に分析することで、学生間の相互行為の実態を明らかにし、多言語・多文化化が進む社会に即応した教育プログラムの開発を目指す。さらに、言語学・言語教育の枠組をふまえた客観的な検証から、他大学でも応用しうる教育プログラムの開発へとつなげる。,基盤研究(C),小区分02100:外国語教育関連,トランスランゲージング,複数言語,多言語・多文化化,複言語・複文化化,語学教育,大学間交流,相互行為分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00703,国際基督教大学,藤井 彰子,Analysis and development of pre-service teachers' abilities to implement classroom interaction using task-based language teaching (TBLT)in the EFL classroom,"The purpose of this research study is to address challenges with using tasks to develop students’ spoken interaction skills. The study investigates pre- service and in-service teachers in both Japan and North America, and focuses on the specific techniques that teachers can rely on to elicit interaction in the language classroom in the Japanese secondary school context as well as on building the skills of pre-service teachers. In addition, the study aims to develop teachers’ skills through a combination of practical experience and collaborative reflection.",基盤研究(C),小区分02100:外国語教育関連,TBLT,in-service teachers,task implementation,materials development,teacher development,interaction,collaborative reflection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00702,共愛学園前橋国際大学,藤枝 豊,英語ライティングの情緒を言語化し、ライティング指導法を開発する,第二言語のライティング研究において、学習者のライティングの不安など、感情に注目されている研究が多い一方、感情研究の結果はライティング指導に活用されていない。本研究では、Eugene Gendlinが提案した「Thinking At the Edge」という手法を用いて、学習者の英語ライティングの感情を文章化し、テーマ分析から具体的な指導法を開発することを目的としている。具体的な感情に基づくアプローチは、学習者の背景に合わせた指導を提供し、ライティング能力を向上させることが期待できる。また本研究は、質的研究において有用な知見を提供することが期待される。,基盤研究(C),小区分02100:外国語教育関連,英語教育,英語ライティング,感受概念,Thinking at the Edge,ライティング指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00701,流通経済大学,永岡 悦子,外国人留学生の異文化適応に関する日韓比較と社会情動的学習(SEL)との関係性の検証,本研究は、日本と韓国における外国人留学生の異文化適応を比較し、両国の外国人留学生の異文化間能力育成に、対人関係能力と自尊感情を育成するための「社会性と情動の学習（SEL）」が応用できないか、その可能性を検討するものである。,基盤研究(C),小区分02100:外国語教育関連,外国人留学生,SEL,日韓比較,異文化間能力,日本語教育,大学教育,留学生政策,多様性,社会性と情動の学習（SEL）,異文化適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00700,北海学園大学,内藤 永,日本人が苦手とする即時応答力を磨く『９マス英会話』の有効性を巡る実証的研究,グローバル化によって英語に対するニーズは質的にも量的にも変化している。特に、ビジネスでは、英語による迅速なやり取りをする必要があるため、「概念を表す語彙を選択し構造化」する言語処理段階を鍛えることが欠かせない。本研究グループは、この言語処理段階に特化して訓練する『９マス英会話』という教材を考案し、３年間に渡り授業実践を重ねてきたが、本研究ではその教材の有効性を応用言語学の見地から実証する。日本とタイの大学生を対象にこの教材を使用し、この教材の使用前後で、発話語数、発話の抵抗感、使用語彙の特徴、英語表現の文法構造、伝達達成度を測定し、訓練を通じてどのような技能が習得されているかを解明する。,基盤研究(C),小区分02100:外国語教育関連,９マス英会話,教材開発,即時レスポンス能力,スピーキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00699,宮城大学,ナール マシュー,,"2023: Purchasing equipment and materials. Prepare all formal matters before data collection. Recruit high school ALT participants. Conduct semi-structured interviews, transcribe data, and begin data analysis and disseminate findings.",基盤研究(C),小区分02100:外国語教育関連,teacher identity,teacher agency,dialogic self-theory,positioning theory,language teacher agency,foreign language,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00698,広島大学,GARCIA CARLOS,,"In this research project, we aim to create the first oral and written corpus of Spanish as a Foreign Language learners in Japan by merging and enriching two corpora we created in our previous works.",基盤研究(C),小区分02100:外国語教育関連,learner corpus,oral corpus,written corpus,Spanish,foreign language,Spanish Foreign Language,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00697,大阪教育大学,篠崎 文哉,聞き手意識に着目したオンデマンド型英語プレゼンテーションの指導法モデルの開発,本研究は、大学生を対象に、英語プレゼンテーションの内容や発表方法の違いが聞き手の受け取り方に与える影響を調べる〔実験1〕とソーシャルプレゼンス向上の指導を軸にしたハイブリッド型英語プレゼンテーション指導法の効果検証を行う〔実験2〕の2部構成となっている。そこで得られた知見を総合し、非同期コミュニケーション能力育成の指導法について議論する。,基盤研究(C),小区分02100:外国語教育関連,非同期コミュニケーション,英語プレゼンテーション,ソーシャルプレゼンス,コミュニケーション意欲,スピーキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00696,岐阜大学,瀧沢 広人,小学校外国語科における音韻認識指導の効果検証と指導プログラムの確立,本研究では、音韻認識指導をしたグループと、しなかったグループで、音韻認識能力に違いが出るのかどうかを量的に調査し、その「指導効果」を確認する。そのため、複数の研究協力校を指定し、小学校５・６年生を対象に、通常の教科書を用いた指導の他に、授業内の３～５分を音韻認識指導に充てる学校と、行わない学校を設け、事前テスト（４月）・事後テスト（小６：１２月・小５：２月）により、「音節」「オンセットライム」「音素」の音韻について指導効果の検証を行う。また、中間評価を行いながら、音韻認識の発達の傾向を調査する。,基盤研究(C),小区分02100:外国語教育関連,音韻認識能力,小学校英語,読み書き能力,指導プログラム,文字指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00695,千葉大学,森川 セーラ,Improving communicative competence through online intercultural exchange,"With a view to expanding university students’ opportunities to develop communicative and intercultural competence, after researching current online intercultural exchange (OIE) programmes in Japan and abroad and establishing the most efficient ways of delivering this kind of exchange, we aim to create a sustainable, effective OIE system for Japanese university students, by which pairs of students who would like to learn each other’s language converse to practice their target language and learn about each other’s culture.",基盤研究(C),小区分02100:外国語教育関連,OIE,Tandem,Autonomous learning,Intercultural exchange,Out-of-class learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00694,茨城大学,田嶋 美砂子,工学系研究者の英語学習・使用―ポスト・ヒューマニズムを礎とした教材開発を目指して,本研究では，工学を専門とする日本人研究者の語りに焦点をあて，彼（女）らの英語学習及び英語使用をポスト・ヒューマニズムという哲学的な視点から考察する。具体的には，ガバメンタリティという視点から英語学習の様相を，ニュー・マテリアリズムという視点から英語使用の様相を調査する。最終的には，この調査を通じて得た知見を活用し，理論（哲学）と実践（研究者の声）に裏打ちされた，学術英語力を育成するための教材開発を目指す。,基盤研究(C),小区分02100:外国語教育関連,ポスト・ヒューマニズム,工学系研究者,英語学習,英語使用,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00693,比治山大学,大里 弘美,個別最適な学びを促す小学校外国語科におけるICTを活用した授業モデルの開発,現在，ICT環境を活用した主体的な学びの実現に向けた授業改善が求められている。本研究では，①教師が児童実態に応じたICT教材を持続的に作成できる方法の検討②言語学習方略を整理し，自らの学習を調整する力を検証する診断テストの提案③ICT教材を取り入れた個別最適な学びと協働的な学びの一体的な充実を促す授業モデルの開発を骨子とする。本研究を通して，児童実態に応じたICT教材を作成し授業に位置づけることにより，個別最適な学びを促す小学校外国語科における授業モデルの開発を目的とする。,基盤研究(C),小区分02100:外国語教育関連,個別最適な学び,小学校外国語科,ICT,授業モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00692,近畿大学,小島 大輝,韓国語学習者のアカデミックスキル育成教材開発のための基礎的研究,本研究では，プレゼンテーションやライティング課題のデータを基に，韓国語学習者と韓国語母語話者それぞれの言語運用の実態を明らかにする．また，学習者と母語話者のデータをテキストマイニングによって多角的に比較・分析し，さらに学習者のレベル測定と習得状況の把握，誤用分析等を行う．これら一連の分析によって得られた結果を基に，韓国語学習者がより高い水準での「話す能力」・「書く能力」の習得が可能となる，アカデミックスキル育成のための教材開発に資することを目指す．,基盤研究(C),小区分02100:外国語教育関連,韓国語教育,アカデミックスキル,プレゼンテーション,韓国語学習者,外国語教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00691,関西外国語大学,豊田 順子,オンライン異文化交流下の外国語を話す意欲WTCに関する調査,本研究はオンライン異文化交流下の英語学習者のWillingness to Communicate (以下WTC: 外国語を話す意欲)という深層心理を探る。現在までに、英語学習者の「英語を話したい」または「話したくない」心理について、WTCという概念を用いて国内外で研究されてきたが、オンライン異文化交流下のWTCは未開拓である。そこで、本研究はトライアンギュレーション手法 (量的・質的調査を有機的に組み合わす研究方法)を用いて、オンライン異文化交流は英語学習者の英語を話す意欲促進に貢献できるのかを検証し、さらに、WTC促進の原因、または停滞の原因を探る。,基盤研究(C),小区分02100:外国語教育関連,WTC,大学での異文化交流の影響,英語コミュニケーションクラス,EFL,大学生英語学習者,オンライン異文化交流,異文化交流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00690,立命館大学,KUNSCHAK Claudia,,"The project will examine the potential and applicability of community-based learning as a tool to support internationalization at home by applying a multi-method research design at select sites abroad in order to condense principles, pedagogies, and practices for consideration in a Japanese context.",基盤研究(C),小区分02100:外国語教育関連,community-based learning,higher education,internationalization,community engagement,volunteering,service learning,integration,participatory research,intercultural,civil society,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00689,立命館大学,杉浦 香織,聴覚性プライミングによる発音学習の効果検証と発音教材への応用: 個人差を考慮して,"聴覚性プライミング効果（暗示的学習）を用いて, どのような条件で学習すれば, どのような適性を持った成人英語学習者が発音学習の効果を得られるか明らかにする. 主な検討事項は, 学習効果は分節音と比べて卓越性のあるプロソディーにより生じやすいか. モデル音声に先行してリズム音を聞き繰り返すことでリズム以外の発音にも学習が及ぶのか. 記憶を促進するメロディー音は学習にどう影響するか. 習得につながる長期効果を得られるのか. 言語使用場面で必要な正確かつ素早く発音する能力を学習できるのか. 個人差が学習効果にどのように影響するのかである. 成果をもとに成人英語学習者用の発音学習教材の開発を目指す.",基盤研究(C),小区分02100:外国語教育関連,聴覚性プライミング,発音学習,日本語を母語とする英語学習者,成人学習者,リズム,メロディー,second language learning,pronunciation,auditory priming,individual differences,adult learners,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00688,京都産業大学,ゴーベル ピーター,Technology integration and CALL beliefs in context: A multimethod longitudinal study,Data to assess student and teacher beliefs about CALL will be collected in two primary ways: a qualitative survey instrument and case study interviews. The survey will be comprised of closed and open-ended questions. The open-ended narratives from the participants will provide explanation or justification for responses to close-ended questions.,基盤研究(C),小区分02100:外国語教育関連,Technology Use,CALL,Technology Acceptance,language learning,technology integration,technology acceptance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00687,敬和学園大学,主濱 祐二,第二言語における発話音声の構造化―統語・音韻インターフェイスの視点から,本研究では、句や節の構造と音のまとまりの対応が、第二言語ではどのように具現化されるか、統語・音韻インターフェイスの観点から分析する。発話や音読をリアルタイムな統語・音韻処理と捉え、(1) 修飾句や従属節を含む文が適切に分析される場合、どのような発音のまとまりで読まれるか、また(2) 初見で流暢に読める場合の文構造の先読みと抑揚の単位の関係について、統語構造の表示とポーズ、ピッチ、視線の計測を関連付けて実証的に調査する。生成文法にもとづく第二言語習得研究では必ずしも主流ではない音韻的アプローチから、熟達度の要因も考慮した文法知識と発音の関係を明示し、理論と教育実践の両面で言語習得研究に貢献する。,基盤研究(C),小区分02100:外国語教育関連,音韻と文法・意味,フォーカス,曖昧な前置詞句,統語・音韻インターフェイス,発話産出,プロソディー,音調句,視線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00686,創価大学,大崎 さつき,英語科教職課程科目における指導教員による足場かけと授業形態に応じた省察方法の開発,教師の成長のためには対話的な省察や支援されながら実践を行う機会が必要である。そのため教職課程における模擬授業では実践を効果的に振り返るためのポートフォリオなどのツールを活用した指導が紹介されてきたが、それだけでは履修生の自律的な省察を促すことは難しい。指導教員による足場かけと履修生の省察を学びに繋げるための手順と工夫が必要であるが、いまだ体系化されたものはなく課題も見られる。そこで本研究では指導教員による省察を促すための指導技術を明らかにし、それらの指導技術を取り入れた日本の英語科教職課程の実態に合わせた省察方法を特定し、その省察方法をもとにした授業モデルを提案することを目標とする。,基盤研究(C),小区分02100:外国語教育関連,省察,模擬授業,教員養成,ALACTモデル,J-POSTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00685,立教大学,森 聡美,国際バカロレア教育を受ける日英バイリンガル生徒の批判的思考・説得型談話能力の発達,家庭・地域環境と学校教育環境とで使用言語が異なるバイリンガル生徒は国内でも増加傾向あり、彼らの複数言語能力ならびに認知発達に関する学術的理解は急務であるが、殊に高度な思考に基づく談話能力の発達研究は少ない。本研究では、IB校にて主に英語で教科教育を受けた日英早期継続バイリンガル大学生の各言語における説得型エッセイデータを収集の上、談話構造とそれを支える批判的思考力を分析し、１）各言語の談話構造とそれぞれの言語文化規範との関係、２）学習言語である英語の談話構造・批判的思考と日本語の談話・思考との関係、３）各言語の能力（ドミナンス）と談話構造・思考との関係、の３つの観点からその特徴を明らかにする。,基盤研究(C),小区分02100:外国語教育関連,日英早期バイリンガル,国際バカロレア校,談話能力,批判的思考,説得型エッセイ,バイリテラシー,日英バイリンガル,青年期バイリンガル,説得的談話能力,IBプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00684,法政大学,中谷 安男,CEFR上位者の英語ディベート・ディスカッションの検証と調査方法の確立,CEFRでは実際のディベートやディスカッションでストラテジーを導入し，効果的に交渉や討議の相手を説得する手法に関する具体的な報告はなく，その正確な調査方法も確立されていない。この点に注目し本研究は検証の妥当性を高めるためDDS使用に関する詳細なインタビュー調査を実施する。さらに，これらを文書化したコーパスデータと，実際に録音し作成した上位者のディベートとディスカッションのコーパスの比較検証を行う。この結果抽出されたDDSを基に，信頼性の高い調査用紙を統計的手法で構築し効果的なDDSを正確に把握することを目指す。,基盤研究(C),小区分02100:外国語教育関連,CEFR,ディベート,ディスカッション,ストラテジー,インタビュー調査,学習ストラテジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00683,神田外語大学,堀場 裕紀江,目標志向の読解における言語背景とビリーフの影響を探る実証的研究,本研究は、母語（L1）以外の言語（L2）で書かれた文章（テキスト）を読むとき、読み目的（例：要約・論述する）によってテキスト処理とそれに伴う理解と学習がどう変わるのか、その読解学習に読み手の言語背景とトピックに関するビリーフがどう関わるのかを明らかにすることを目的とする。まず、文献調査、実験計画作成およびパイロット調査を行う。2、３年次に日本人大学生（L1日本語・L2英語、実験1）とL2日本語学習者（漢字圏・非漢字圏出身、実験2）を対象にした同様の実験を行い、内容理解と読後作文における読み目的・言語背景・ビリーフ傾向の効果を比較分析する。４年次に実験全体の総合考察を行い、研究成果の発表を行う。,基盤研究(C),小区分02100:外国語教育関連,読解タスク,ビリーフ,第二言語,日本語,英語,語彙力,母語背景,学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00682,獨協大学,木田 剛,日本の言語景観とフランス語教育との関係：学習者への影響に関する基礎研究,日本の都市における公共・商業空間の言語景観に見られるフランス語や変異で現れた疑似フランス語のデータを収集し、一般言語学、都市社会学、人類言語学等の分析手法を用いて日本社会における「フランス語性」の状況を実証的に検証する。収集したデータを整理しながら、近年増えているこれらの言語記号の表記、読み、音韻配列などに見られる言語的特徴を分析し、日本の社会言語状況が日本語話者の語彙や日本語の語彙体系への影響を考察する。アンケート調査等で感情や言語態度の関連するエピ言語情報を明らかにすることで、言語記号の特徴・属性と社会の関心度や定着度との関連性を導き出す。,基盤研究(C),小区分02100:外国語教育関連,言語景観,言語接触,フランス語,公共空間,インプット仮説,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00681,北海学園大学,田中 洋也,学校を接続した自律学習を支援する英語口語定型表現学習ウェブアプリケーションの開発,言語使用，言語学習において定型表現が果たす役割が認知されるようになり，その学習を目的として，これまで様々な定型表現リストが作成されてきた。本研究では研究代表者が開発した独自の口語定型表現リストによる教材を整備し，その教材を用いたウェブアプリケーション型の電子ポートフォリを作成する。学習履歴をポートフォリオとして残すことで小学校から大学に至るまで異校種間を縦断した自律学習支援が可能となる。研究最終年度には高校と大学をモデルケースに学習支援による実証研究を行う。,基盤研究(C),小区分02100:外国語教育関連,語彙学習,定型表現,自律学習,CALL,e-learning,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00680,長野大学,佐藤 雄介,外国語に対する感情とフィードバックの効果の関係,本研究では、学習者が外国語学習に対して持つ感情とフィードバックの効果との関係を検証する。アンケート調査により学習者の外国語に対するポジティブ・ネガティブ感情を測定し、学習者にさまざまなタイプのフィードバックを与え、感情とフィードバックの効果との関係を調査する。本研究は、多くの教師が疑問に思っている「どのようなフィードバックを、どのような感情を持つ学習者に与えるべきか」という問いに答えることを目的としている。,基盤研究(C),小区分02100:外国語教育関連,フィードバック,感情,外国語,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00679,会津大学,Pyshkin Evgeny,"Theory, Methodology and Tools for Tailoring CAPT Feedback",This project consists of three core work packages: Formulation of theoretical grounds for using dynamic system models in CAPT systems; Enhancing the CAPT environment with attitudinal and contrastive pronunciation exercises; Refining mobile components UI with respect to evaluation of speech dynamics.,基盤研究(C),小区分02100:外国語教育関連,CAPT feedback,personalization,targeting,multimodality,multilingual CAPT,intelligent CAPT,multimodal,intonation,pitch evaluation,speech visualization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00678,佐賀大学,Moxon Jonathan,Validation of Response Time Methodology as a Novel Measure of Noticing in Second Language Acquisition Research Using Eye-Tracking,"This research builds on previous work which developed a novel quantifiable, empirical measure of noticing in second language acquisition based on learners’ response times in uptake production after corrective feedback provision. Eye tracking will be used to attempt to verify this approach, which potentially represents is a low cost, widely-applicable methodology that can supplement traditional stimulated recall and uptake approaches to quantification of noticing incidence. Verification would represent a novel and directly measurable psycholinguistic measure of noticing.",基盤研究(C),小区分02100:外国語教育関連,L2 acquisition,eye-tracking,corrective feedback,noticing,eye tracking,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00677,愛媛大学,Kawamoto Julia・Mika,Clarifying the Factors Behind Changes in Willingness to Communicate and International Posture in University Students,Willingness to Communicate (WTC) and International Posture (IP) have been found to correlate with English proficiency. We have identified students who saw significant increases in WTC and IP as well as decreases. This study will explore the reasons these students experienced increases or decreases.,基盤研究(C),小区分02100:外国語教育関連,WTC,International Posture,shyness,Medium of Instruction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00676,山口大学,藤村 香予,談話テキストにおけるInteractionalメタ談話標識の比較分析と習得に関する考察,"本研究は，英語ライティングで使用されているメタ談話標識 (metadiscourse markers) の書き手の主張や態度，読み手を含めた機能的な表現であるinteractional metadiscourse markersの使用について，英語母語話者と日本人のライティングでどのように使用されているのかを英語で書かれた学術研究論文と異なるテキストで分析し，英語母語話者と日本人のinteractional metadiscourse markersの使用の違いを語用論の観点から考察する。これにより, 英語ライティングにおいて日本人英語学習者がより適切にinteractional metadiscourse markersを使用するための提言を行っていく。",基盤研究(C),小区分02100:外国語教育関連,メタ談話標識,interactionalメタ談話標識,discourse analysis,英語ライティング,Discourse Analysis,Metadiscourse markers,Interactional メタ談話標識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00675,岡山大学,RUCYNSKI John,,2023: The PI and Co-I will pilot materials and the PI will implement a course on humor and cross-cultural communication.,基盤研究(C),小区分02100:外国語教育関連,humor competency,online humor,online communication,humor in social media,humor in SNS,humor and culture,humor comprehension,humor production,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00674,岡山大学,小山 尚史,単語の音素列頻度に基づく発話単語認知難易度の分析－語彙頻度による難易度と比較して,英語のリスニングでは約7±2音節の長さのチャンクの単位に相当するPSU（知覚的意味単位）内で、音素・音節レベルで音声知覚して単語認知する。本研究ではディクテーションを行い、聞き間違えた単語を収集して分析する。特に誤答中の聞き間違える音素列について、音素配列確率に基づいて、その発生頻度の観点から単語認知の際の音声知覚上の注意配分の困難さ、および聞き取りの難易度について分析する。,基盤研究(C),小区分02100:外国語教育関連,リスニング,ディクテーション,単語認知,音素配列確率,語彙頻度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00673,名古屋工業大学,石川 有香,日本人大学院生の学術論文テキストへの著者介在マーカー使用選択メカニズムの解明,工学研究における国際化が進み，研究成果を発表する英語論文作成能力のニーズが高まっている。本研究は，コーパス分析・ESPジャンル分析・インタビュー調査の3観点から，日本人大学院生のMDM使用選択のメカニズムを解明し，効果的な学術論文執筆の指導方法と教材の開発を行うことを目的とする。そのため，複数の学術論文テキスト・コーパスを分析して，日本人大学院生の特徴的MDMを特定し、インタビューによって，大学院生のMDM使用選択方略と，内外の専門家集団のMDM使用への評価を調査して，書き手の言語的・社会文化的・心理的要因が，MDM使用選択に与える影響を明らかにする。,基盤研究(C),小区分02100:外国語教育関連,ESP,著者介在マーカー,コーパス分析,ジャンル分析,Corpus Analysis,Metadiscourse Marker,Academic Writing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00672,信州大学,磯部 美穂,デジタル翻訳ツールを使用したドイツ語学習支援システム構築のための研究,本研究は，ウェブ上で公開されている，幅広い社会層によって使用されている翻訳ツールを研究の対象とし，外国語学習とりわけ高等教育機関での，研究・教育の際に効果的に使用できる方法を検証していくものである。研究や教育という文脈において，日本語の表現が，より自然な表現で外国語として生成され得る過程や方法を探る。,基盤研究(C),小区分02100:外国語教育関連,翻訳ツール,外国語学習,ドイツ語,デジタル翻訳,外国語作文,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00671,金沢大学,Hammond Mark,Linguistic Register Analysis of Procedural Monologues in YouTube Videos,"The project aims to fill a gap in the literature of applied linguistics and English language learning concerning procedural monologues, such as those found in the how-to genre of YouTube videos. Specifically, key communicative functions and linguistic features common to the register of procedural monologues will be investigated by comparing videos of L1 speakers of English and Japanese undergraduates in order to support valid pedagogical approaches to teaching procedural discourse to learners of English as a foreign language (EFL) in Japan.",基盤研究(C),小区分02100:外国語教育関連,procedural discourse,YouTube genres,register analysis,ESP,YouTube,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K00670,筑波大学,フロレスク コスミン,,This study will analyze the efficacy of Japanese medical students learning how to communicate in English in a given scenario using a speech-recognition-based app. The efficacy of the newly developed app will be compared against the efficacy of learning by studying printed/electronic materials.,基盤研究(C),小区分02100:外国語教育関連,scoring algorithm,learner engagement,learner burden,language learning,clinical communication,learning app,communication skills,EFL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
