awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25KJ0423,独立行政法人国立文化財機構東京文化財研究所,青木 慧,江戸期吉原遊廓をめぐる図像研究：音楽学及び表象論的視座から捉える文芸挿絵と浮世絵,本研究は、江戸期の文芸挿絵と浮世絵などの図像史料に描かれた吉原遊廓－とりわけ吉原における音楽文化の様相に対する音楽学的視座及び表象論的視座に立脚した検証を通して、時に脚色されながら“イメージ化”された描写の中に存在する「音楽文化の実態」を捉えることを目的とする。同時に、それらが創作された当該時代及び社会における、文芸挿絵や浮世絵の娯楽媒体としての社会的機能と、今日における研究史料としての価値を再考することで、吉原という場の文化的価値や吉原をとりまく諸文化活動の再認識を促しながら、新たな近世邦楽史観を提示することを目指す。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0353,同志社女子大学,内藤 多寿子,フラダリック・モンポウの作品研究：記号法の成立とその背景,本研究課題は、モンポウが自身の作品で使用した特殊な記号を中心に作品を分析し、この作曲家の音楽思想と音楽語法の関連性を明らかにしようとするものである。検討の中心となるのは、モンポウの自筆資料「ピアノ演奏のための表現法」（1910～1920年頃執筆）と、彼がピアノのために考案した「響き」の記号（＝末尾に音符のないスラー）、そして、この記号を使用したモンポウのピアノ以外の楽器のための作品である。現存する自筆譜などの一次資料調査を介して、モンポウがピアノのために考案した「響き」の記号を他楽器へ適用した背景を考察し、ピアノ作品と他楽器のための作品を比較検証しながら、モンポウの記号法の全容を解明する。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0316,成城大学,木村 遥,19世紀欧州の古楽演奏における真正性：ミュゼットとヴィエルの演奏習慣に着目して,本研究は、18世紀フランスの宮廷音楽において「牧歌的な楽器」と評されたミュゼットとヴィエルを中心に、それらの演奏習慣および19世紀以降の古楽復興運動における演奏状況を明らかにするものである。演奏会記録や博物館資料、現地調査を活用して、両楽器の使用実態と評価の変遷を検証することで、19世紀に形成された「古楽演奏の真正性」概念の再考を促し、音楽史研究に新たな視座を提示する。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0296,慶應義塾大学,村山 雄紀,優美・瞬間・空気──17世紀後半から18世紀フランスにおける風俗画・風景画の研究,本研究の概要は、17世紀後半から18世紀におけるgrace概念の変遷をたどりながら、「瞬間」の時間性と「空気」の可視化の論点を浮かびあがらせることによって、物語画の絶対性が弱体化する中で浮上したジャンル──風俗画と風景画──の系譜を明らかにすることにある。具体的には、「恩寵」から「優美」へのgrace概念の変容をたどりつつ、grace概念の変遷を体現した画家としてアントワーヌ・ヴァトーについて検討し、ヴァトーの描く輪郭線の曖昧なイメージ──人物の揺らぎ、風に揺れる葉叢や雲の流動──が「瞬間」の出現や「空気」の可視化と不可分に結びついていたことを明確にする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0288,岡山県立大学,小松 啓子,ルネサンス期西欧の宮廷祝祭：権力の上演の場と音楽,本研究は、ルネサンス期ヨーロッパにおいて君主たちが祝祭を権力の誇示に利用した手法とその意義を、音楽を中心とした芸術についての視点から、当時の芸術の中心地イタリアの事例を通して明らかにすることを目的とする。そのため、フェラーラ君主アルフォンソ二世のもとで行われた騎馬試合と音楽劇を融合した催しである演劇的騎馬試合と、同時代の他国で催された祝祭や宮廷音楽について調査し、新たな視点から各国の関係を明らかにする。さらに、音楽こそが諸芸術や思想、メディアを有機的に連関させる要素として、そして古来君主が理想とした権力のあり方を明確に表現し得る芸術として重要な役割を担ったことを実証的に解明する。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0276,京都市立芸術大学,木村 優希,バルトークによる他者作品の編曲の手法とその独自性,演奏者としての経験や思考は、作曲家の音楽語法にどのような影響をもたらすのか。本研究は、20世紀前半に活躍したハンガリーの作曲家バルトーク・ベーラ(1881-1945)を事例として、彼が1920年代後半に行なったバロック期鍵盤楽器作品の現代ピアノ用編曲から、彼の音楽語法における演奏家としての側面を実証的に解明することを目指す。具体的には、編曲に関わる自筆資料を、教育用の校訂楽譜や民俗音楽の採譜楽譜等の関連資料を参照しながら分析することで、彼の編曲の過程と手法を読み解き、さらに他の音楽家と比較することで、彼の編曲手法の独自性を浮き彫りにする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0253,九州大学,小川 将也,音楽学者としてのカール・シュトゥンプ像の構築：ベルリンを中心とした音楽学史研究,本研究は、19世紀の終わりから20世紀のはじめにかけて活躍したドイツの哲学者・心理学者カール・シュトゥンプによる音楽研究をその文化的・技術的コンテクストとともに時系列に沿って詳しく分析することで、ベルリンにおける音楽学の誕生と変容の具体相を解明する試みである。当時のベルリンの文化状況や研究設備といった「学術環境」を考慮しながらシュトゥンプの音楽文献を精読し、世界の諸民族の音楽を扱う「比較音楽学」と主として西洋音楽の枠組みのなかで発展していった「音楽心理学」とが時に緊張関係をはらみながら互いにどのように影響し合い、そして、自立した学術領域へと分化していったのかを考察する。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0114,東京学芸大学,井上 果歩,長い13世紀のヨーロッパにおける記譜法：演奏実践、音楽教育、写本学の観点から,ヨーロッパの記譜法の歴史を辿ると、1) ９世紀の抑揚ネウマの登場、2) 11世紀の譜線ネウマの登場、3) 13世紀の計量記譜法の登場と３つの大きな転換期がある。しかし、これらの記譜法は単に時代が下るにつれて徐々に1)→2)→3)のように変遷・発展した訳ではなく、「長い13世紀」あるいは「アルス・アンティクァ」と呼ばれる1160-1330年頃の時代には、これら３つの記譜法が共存し、並行して使われていた。ゆえに本研究では長い13世紀のヨーロッパにおいて1)抑揚ネウマ、2)譜線ネウマ、3)計量記譜法、３種類の記譜法がどのようにして併存して用いられていたのかを解明することを目的とする。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0100,東京大学,永井 玉藻,フランス派バレエ・スタイルにおける「音楽性」：概念の形成過程と具体的特徴の分析,バレエの「音楽性」をめぐるこれまでの議論では、主に楽曲のリズムやアクセントと舞踊動作との同期度が注目されてきた。ただし、その具体的側面は多様であり、「何が音楽性とされているのか」という音楽性の概念、およびその具体的な舞踊動作の特徴があいまいなまま、バレエの「音楽性」が問われる、という現状がある。本研究は、この「バレエの音楽性」概念の成立を、特にフランス派バレエスタイルに関して明らかにするものである。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0070,東京大学,角田 かるあ,イタリア未来主義写真の総体的研究：スピリチュアリズムの受容とモダニズムの再考,本研究は、イタリア未来派の文脈で制作された芸術写真「未来主義写真」の総体を明らかにし、これを既存の20世紀写真史・美術史の文脈に組み入れることで、未来主義写真が共有する概念「精神状態」をキーワードに、モダニズム写真に関するこれまでの言説の組み替えを目指す。未来主義写真は、1910年代初頭のブラガーリア兄弟による写真実験に基づく「フォトディナミズモ期」ならびに1930年前後に興隆した「第二未来派期」の二つの局面に大別される。フォトディナミズモ期の総体解明を目指した博士論文の次段階である本課題では、検討の射程を第二未来派期に広げ、理論研究／作品研究／受容研究の三方向からのアプローチを試みる。,特別研究員奨励費,小区分01050:美学および芸術論関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
