awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22946,国立研究開発法人産業技術総合研究所,佐藤 峻,剛性分布を有するナノシート基板への電子素子実装による高伸縮・高性能電子デバイス,本研究では，剛性分布を有する高分子超薄膜（ナノシート）基板に硬く高性能な電子素子を実装することで，高伸縮・高性能・高柔軟な電子デバイスを実現する．性能重視で硬い表面実装素子を高柔軟なナノシート基板に組み込むと，デバイスの伸縮時に素子周辺の基板が剛性差によって破断する．そこで申請者は，基板に剛性分布を持たせることを発案した．本研究では，伸縮耐性の評価手法を新規構築することにより，基板剛性分布がデバイスの伸縮耐性へ及ぼす影響の解明から，高伸縮耐性なデバイスの構成法の提案まで行う．これにより，高伸縮・高性能な薄膜電子デバイスという，新しくかつ産業上要求の高いハードウェア領域を新規に開拓する．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,ストレッチャブルエレクトロニクス,伸縮耐性,電子素子実装,ナノシート,剛性分布,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22945,福井工業高等専門学校,林田 剛一,タブによる境界層操作と混合現象の融合で実現する”拡散しない”長方形複数噴流の開発,本研究ではエアコン等の送風装置に用いられる長方形複数噴流を対象とし，噴流同士の干渉によって生じる混合現象にノズル出口に付加した三角形などのタブによる境界層操作を組み合わせた拡散抑制手法を開発する．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,噴流,長方形噴流,複数噴流,境界層操作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22944,神奈川大学,長谷川 実嗣,速度適応型はく離制御に向けた壁面近傍流れと柔毛変形の制御効果の解明,流れのはく離現象は、物体が流れから抵抗を受ける原因となる。この抵抗を低減できれば、輸送機器の低燃費化などに貢献できる。微細な突起や凹み等を与えて物体の表面形態を変えることではく離を抑制できることが知られているが、従来の手法では限られた速度条件下のみ有効であった。本研究は幅広い速度条件下で使えるはく離抑制を柔毛表面により実現することを目指して、柔毛を用いた壁面近傍の流れ制御効果と柔毛変形効果について調べていく。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,抵抗低減,流体制御,境界層,剥離,省エネルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22943,日本大学,齋藤 郁,低温酸化反応を用いたカーボンニュートラル燃料の改質およびNOx浄化に関する研究,ゼロエミッション達成に向けて，エンジン排出ガス中に含まれるNOxを今まで以上に除去することが求められる．本研究では，NOx浄化システム (HC-SCR)の性能向上を目的に，低温酸化反応でカーボンニュートラル燃料を改質し，NOxとの反応性が高い含酸素物質を生成することを試みる．燃料種と反応条件，得られる生成物質，NOx浄化効率などの関係性を明らかにすることによって，排出ガス浄化システムとしての成立性を検討するための基礎データを得る．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,低温酸化反応,燃料改質,HC-SCR,カーボンニュートラル燃料,ディーゼル後処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22942,東京理科大学,荒木 亮,発達した乱流の「忘れっぽさ」と情報の輸送,流体の時空間的に乱れたふるまいである乱流の小スケールに存在する統計的普遍性は，大から小スケールへエネルギが伝達される過程で流れのマクロな特徴が「忘れられ」て発現するとされる．しかし，エネルギ伝達の物理機構はいまだ明確でなく，したがって情報がどのように小スケールで忘れられるのかも理解されていない．本研究では，情報理論を用いて乱流中の情報の輸送を解析し，乱流の「忘れっぽさ」の背後にある物理機構を明らかにすることを目指す．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,乱流,情報理論,エネルギカスケード,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22941,中央大学,伊藤 文臣,テッポウエビのキャビテーションジェット生成原理に基づく衝撃発生機構の開発,本研究は，テッポウエビにみられるキャビテーションジェット生成原理を応用した衝撃発生機構の開発を目的とする．テッポウエビは筋収縮により自身の骨格を偏心回転させるような独自の筋骨格構造と体表面に生える体毛の構造を利用して，キャビテーションジェットによる衝撃力を強化している可能性がある．そこで，本研究では，テッポウエビの筋骨格と体表面構造を規範とした機構を開発し，その機能を解明し，水中衝撃生成ロボットへ応用する．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,テッポウエビ,キャビテーションジェット,衝撃波生成機構,水中ロボット,生物規範型ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22940,成蹊大学,謝 文昂,砕波を伴うスロッシング現象に対する理論解析および実験的研究,スロッシングによる被害リスクの評価が防災減災の喫緊の課題となっている。本研究は矩形容器内で起きる砕波を伴うスロッシング現象に対し、打上げ高と容器内壁にかかる最大衝撃圧を推定できる半経験的確率モデルを構築することを目的とする。理論解析では、従来の渦なし仮定を置かず、代わりに自己相似性を用い、打上げ高と衝撃圧の新たな理論解を導く。解の妥当性は高精度数値シミュレーションによって検証される。流体実験では、小型実験設備を用い、一定の実験条件における打上げ高と衝撃圧をハイスピードカメラと圧力計で多数回にわたって精密に測定する。実験データに基づき、理論解が代表値となる打上げ高と衝撃圧の確率モデルを提案する。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,スロッシング,砕波,衝撃圧,打上げ高,半経験的モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22939,青山学院大学,高橋 佑徳,超複雑航空機の完全自律飛行を実現する次世代航空知能機械システムの開発,本研究では，複雑な運動特性を持つ航空機であるPowered Paragliderに対し，ファジィモデル化の手法を適用することでその運動を正確に表現し，安定性を保証する次世代の制御系設計手法を提案する．同時に，従来の制御理論では実現困難である多様な複雑飛行をファジィ理論の応用によって実現する手法を提案する．最終的にはすべての提案手法を統合することで航空機の完全自律飛行を実現可能な次世代航空知能機械システムを開発する．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,航空知能機械システム,Powered Paraglider,ファジィ理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22938,青山学院大学,畑本 明彩未,円管型ポンプの作動特性解明による高効率多段化の実現と宇宙用熱輸送デバイスへの適用,本研究の目的は、熱輸送デバイスであるループヒートパイプ内部の流動を制御することにより、最大熱輸送量を向上し、さらに能動的な熱エネルギー輸送を可能にすることである。そのために、電気流体力学（Electrohydrodynamics、EHD）を利用したEHDポンプの性能特性を解明し、ポンプの多段化における課題を解決することで、高効率で機械的可動部のない小型液体ポンプを実現する。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,EHDポンプ,熱輸送,多段化,流れ制御,ループヒートパイプ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22937,青山学院大学,POINCLOUX Samuel,Multiscale and multimodal experimental measurements to understand how slender intruders alter the rheology of granular media.,"Climate change increases the risk of catastrophic landslides and the need to develop sustainable preventive and protective infrastructures. As promising methods rely on vegetation roots or flexible geotextile barriers, this research proposal aims to understand how fiber inclusions affect granular flows via multimodal experiments.",研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,granular media,slender structures,rheology,photoelasticity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22936,千葉工業大学,清宮 優作,急冷凝固による二液相分離型合金を用いた新規潜熱蓄熱材の開発に関する研究,再生可能エネルギーの普及は，持続可能な開発目標（SDGs）の達成に不可欠であり，その最大限の活用が喫緊の課題である．しかし，エネルギーの供給不安定性という問題がある．これを解決する技術として，エネルギー貯蔵材料が注目されており，二液相分離型合金は，相転移に伴う潜熱の吸・放出を利用したエネルギー密度の高い蓄熱材料として期待されている．しかし，この材料を製造する際に必要となる合金の二液相分離過程や最適な組成は不明である．本研究では，潜熱蓄熱材の開発を目指し，Fe-Cu合金の熱物性を測定して凝固組織を制御する手法を検討する．これらの結果から蓄熱材を作製し，その性能評価を行う．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,熱エネルギー貯蔵,潜熱蓄熱,二液相分離合金,熱物性値,無容器法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22935,兵庫県立大学,田中 芹奈,POM摩擦界面の詳細な構造解析による摩擦メカニズムの解明,POMの摩擦・摩耗特性には、摩擦界面のバルクと再凝着摩耗紛が大きな影響を与える。このバルクと再凝着摩耗紛はそれぞれ結晶構造が大きく異なっており、さらに摩擦条件の違いによっても変化すると推測される。本研究では、摩擦界面のその場観察に加え、バルク・再凝着摩耗紛の詳細な構造をそれぞれ個別に観察し、その違いを明らかにする。そして、POMの結晶構造と摩擦・摩耗特性の関係を明確にし、POMの詳細な摩擦・摩耗メカニズムを提唱する。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,摩擦界面,摩耗紛,ポリアセタール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22934,大阪公立大学,檜垣 岳史,海洋開発のための粒子法代理計算の提案：グラフネットワークによる高速化とデータ同化,波や潮流といった海のエネルギーの持続的な活用には、流体の挙動を正確に把握することが肝要である。流体解析の主たる方法として、支配方程式を離散的に解く「数値流体力学」とデータから流体力学的な法則性を抽出する「機械学習」の2つのアプローチがあるが、いずれも準リアルタイムに高精度な推定を実現するには至っていない。そこで、本研究では数値流体力学と機械学習を組み合わせた新たな流体解析手法を提案し、計算速度と精度の両立を目指す。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,数値流体力学,粒子法,グラフネットワーク,代理モデル,データ同化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22933,鹿児島大学,森田 洋充,小型低コストロケット開発に必要な高回転インペラ用バランスホール内流動特性の解明,遠心ポンプの場合，軸スラストが大きくなると軸受転動体の面圧が過大となり，軸受が破損する．そのため軸スラストを低減するバランスホール（以下，BH）の設計は重要である．従来の研究は一般産業の遠心ポンプ（回転数1万rpm以下）を対象としており，ロケット用ポンプのような数万rpm以上の高回転数におけるBH内の流動特性に関する研究は見当たらない．ポンプの軸スラストを把握・抑制するためには，インペラBHから漏れる流れの圧力分布を正確に把握し，適切な流量係数を選定する必要があると申請者は考えている．ロケット用ポンプの開発の発展には，高回転数領域におけるBH内の流動特性の解明が必要であると着想した．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,バランスホール,高回転インペラ,小型低コストロケット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22932,九州大学,LI DAWEI,透過型電子顕微鏡に基づく超高分解能な熱計測とナノスケール相変化熱伝達の解明,This project is based on transmission electron microscopy to establish an ultra-high resolution thermal measurement platform to elucidate nanoscale phase change heat transfer.,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,ナノスケール熱計測,相変化伝熱,透過型電子顕微鏡,ナノフルイディクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22931,九州大学,尚 娟,Quantum mechanics computational and experimental study on the collective effects of natural gas constituents on hydrogen embrittlement of pipeline steel,The following points will be elucidated.,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,hydrogen pipeline,hydrogen embrittlement,quantum mechanics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22930,大阪大学,恩田 一生,凝固阻害化流体により超形状適応・使用素材回収を実現する柔剛切替グリッパ機構の研究,本研究では，凝固を阻害された低融点流体を，地震や津波による影響を受けた災害現場に存在する不定形・鋭利・脆弱な瓦礫等の把持対象物に散布し，流体が対象物上で凝固と融解を切り替えることで，瓦礫との一体化・分離を実現できる「形状適応・使用流体回収が可能な柔剛切替グリッパ」における設計手法の確立を最終目標とする．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,凝固阻害化流体,形状適応,使用素材回収,柔剛切替メカニズム,ロボットグリッパ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22929,大阪大学,周 紅昌,,"Multiple cracks could accelerate crack growth and reduce fatigue lives compared to a single crack. However, there are no effective methods to predict the entire fatigue process considering multiple cracks. We aims to propose a strategy to predict fatigue behaviours considering multiple crack initiation and coalescence based on multiscale simulations. The mechanisms of multiple microcracks transiting into a single macroscopic crack will be elucidated. It will provide a new perspective for evaluating the fatigue strength of steel to ensure the long-term safety of engineering structures.",研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,Fatigue,Micro-crack,Microstructure,Multiscale model,Multiple cracks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22928,豊橋技術科学大学,松木 大輝,多孔質構造を活用した固体可燃物の高度な燃焼制御,本研究は，直接の燃焼利用が難しい固体燃料（例：未処理のバイオマス燃料）の高度な燃焼制御技術を提案するものである．本燃焼技術では，固体燃料と不燃性多孔質体が充填された燃焼器内部に高濃度酸素を供給し，火炎が上方に移動する上方火炎伝播機構により，固体燃料を急速乾燥・自立燃焼させる．多孔質構造（例：空隙間隔や空隙率）や実験パラメタ（酸素濃度や酸素流速）が燃焼速度や温度分布に与える影響を実験的に調査し，得られた知見をもとに，簡易燃焼モデルを提案する．簡易燃焼モデルより，多孔質構造や実験パラメタに基づき固体燃料の燃焼持続条件を一般化可能かどうか検討するところまでを本研究の目的とする．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,燃焼制御,多孔質構造,可燃性固体,純酸素燃焼,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22927,名古屋大学,宋 玉璽,新規な計測法を用いた電気自動車用潤滑油の分子設計論の基盤構築,電気自動車(EV)の潤滑油には、これまでの潤滑油にはない新しい要求が求められている。 EVでは、ナノ摺動すきまに蓄積した電気エネルギーにより摺動面間で放電が生じ、これにより摺動面が損傷してしまう。放電による損傷を防ぐには、摺動すきまに蓄積される電気エネルギーを最小にする潤滑油が必要である。一方、 摺動面同士の接触による摩擦を抑制するため、潤滑油に添加剤を加え、摺動面に吸着膜を形成する必要があり、摺動すきまに蓄積される電気エネルギーが大きくなってしまう。この電気特性と摩擦特性の相反する要求を満たすため、分子構造から放電抑制と摩擦抑制を両立可能とする添加剤の分子設計論構築を試みる。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,トライボロジー,潤滑油添加剤,電気自動車,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22926,金沢大学,野尻 晴太,非接触形状適応機構を有する物体形状を推定可能なソフトロボットハンドの開発,空気や水などの噴流が物体の表面に沿って曲がる現象はコアンダ効果として知られる．噴流は曲げられるとき，物体に向かって力を受け，その反作用で物体は噴流に向かって吸い寄せられる．本研究ではこの現象を利用し，センサや制御を用いずに近づくだけで自動的に物体形状に適応するソフトロボットハンドを開発する．このハンドでは，形状適応後の指形状を維持する機構により，物体を包み込むように物体を把持する．また，指にひずみセンサを搭載し，形状適応後の指の形状から物体形状の推定を可能とする．このハンドにより，物体の形状推定に基づいて，所望の位置姿勢での把持を可能とするロボットハンドの実現を目指す．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,ロボットハンド,ソフトロボット,物体把持,空気圧駆動,コアンダ効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22925,長岡技術科学大学,上林 恵太,空力構造複合トポロジー最適化法開発により切り拓く気流協調型の革新航空機翼構造,近年，カーボンニュートラル実現に向けたモーフィング航空機や，国内任意の陸海域を詳細に観測できる高高度滞空型航空機などの実用化が期待されている．搭載される翼構造は，飛行中に能動的にも受動的にも変形するという特徴があり，気流に抗い「変形させられないように」のみを考えて設計すると，高コスト化や柔軟性の損失を招く．そこで本研究では，パス・アクティブ(Pass-Active)に変形する/させられるという設計思想に基づき，空力・構造両性能を高められる航空機翼構造を数理設計手法により明らかにする．受動変形を逆手にとり活用できる気流協調型の革新航空構造の設計法として，先導的な研究領域を切り拓ける可能性がある．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,航空宇宙工学,構造最適設計,静的な空力弾性変形,コンプライアント構造機構,トポロジー最適設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22924,東京大学,服部 皓大,ミスト化を伴う極低温型着霜現象の汎用数値予測手法の構築および着霜メカニズムの解明,将来の極超音速旅客機用エンジンには、液体水素（燃料）を冷媒とした極低温空気予冷器（熱交換器）が搭載される。この熱交換器で生じる「ミスト化」（空気中で水蒸気が凝縮・凝結し、微小な液滴や氷粒子が生成する現象）を伴う着霜現象（極低温型着霜現象）に着目し、霜層の形成過程やミストに関する実験調査と数理モデルの高度化に取り組み、汎用的な予測手法や着霜抑制技術の創出に向けた知見獲得を目指す。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,着霜現象,ミスト,極低温,数値解析,熱交換器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22923,東京大学,図所 優羽,バイオマテリアルの複合化による高機能人工骨の創製および力学的・生物学的最適化,本研究では，大規模骨欠損の治療における人工骨の適用範囲拡大に向けて，優れた特性を有する3つのバイオマテリアルを複合させ，力学的・生物学的に高機能な人工骨を創製することを目的とする．生体骨に含まれるリン酸カルシウムセラミックスを基材として，炭化ケイ素およびポリ乳酸を複合化した新しい多孔体を成形する．力学的・生物学的に双方向から評価し最適化を図る過程で，各材料が複合体の特性を向上させるメカニズムを解明する．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,セラミックス,ポリマー,多孔体,複合材料,足場材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22922,東京大学,秋葉 貴輝,量子コンピューティングを目指した非線形熱流体の数値解析手法の創出,本研究は，量子コンピュータを用いた非線形反応性流体問題の数値解析の実現を目指し，量子コンピュータの持つ線型性と問題の非線型性を橋渡しするため，カーレマン線形化を用いて非線形問題を線形化し，量子コンピュータ上での反応性流体解析手法の実装を行う．反応性流体では，特に温度変化に鋭敏な項が存在するため，系の温度変化を捉えつつ系全体の時間発展の予測性能を評価し，これらを通じて計算精度と速度を検証する．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,反応性流体,数値解析,量子コンピューティング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22921,東京大学,馬 雨軒,,"Thermoplastic materials exhibit complex near-limit combustion behaviors in variable gravity environments due to changes in condensed-phase dripping and gas-phase buoyant convection, while the mechanisms remain poorly understood. This proposed research aims to investigate the gravity effects on the near-limit combustion mechanisms of typical spacecraft thermoplastic materials through experimental study and theoretical analysis.The findings will contribute to screening spacecraft materials and enhancing fire safety in space exploration missions.",研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,Gravity effect,Thermoplastic material,Near-limit combustion,Dripping,Spacecraft fire,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22920,東京大学,小川 竣,自動微分を感度解析に用いた金属クリープ現象の構造最適化,発電機器の部品は非常に高温環境下にて使用される。そのため、時間経過とともに変形が 増大していくクリープ現象による機器の損傷が発生する。クリープ現象は温度、時間依存 性、材料挙動の非線形性を有する複雑な物理現象であり、設計上、数理的最適化の適用が重要である。最適解の探索に評価関数の勾配情報が必要だが、物理モデルの複雑さゆえに具体 的な定式化が困難であり、クリープ現象を考慮した最適設計法が構築されていない。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,最適設計,トポロジー最適化,自動微分,クリープ現象,非線形構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22919,東北大学,斎藤 高雅,ナノスケール界面の分子動力学解析に基づく高熱伝導コンポジット材料設計の基盤構築,超スマート社会の実現に向けて、益々高度化する電子機器の効率的な放熱のためには、柔らかい高分子と熱伝導性無機粒子から成る高分子コンポジット材料の高熱伝導化が不可欠である。高熱伝導化の鍵を握るのが「表面修飾ナノ粒子」の利用であり、表面修飾ナノ粒子/高分子間の構造や諸特性を把握することは表面修飾の最適化において重要である。本研究では、分子動力学シミュレーションの活用により表面修飾ナノ粒子/高分子界面の構造・親和性・熱伝導性の分子論的機構を解明し、高熱伝導化に対する表面修飾の最適条件を特定する。さらに、実験により実証することで、超高熱伝導ナノコンポジット材料の実現に向けた基盤を構築する。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,高分子ナノコンポジット,熱界面材料,表面修飾,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22918,東北大学,金子 泰,電場駆動型複雑流動現象の解明による革新的高分子単繊維創製法の確立,セルロースナノファイバーを再合成して創製するセルロース単繊維はバイオマス新素材として注目を集めている．本研究はセルロースナノファイバーを含む分散流を対象に，電場を印加した際の非ニュートン・混相流動現象を数値解析と実験を通して明らかにする．本研究により，電場のみを用いた旋回流動形成およびセルロースナノファイバーの配向制御を実現し，繊維長に依らない配向制御を可能とする革新的なセルロース単繊維創製手法の確立を目指す．,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,セルロースナノファイバー,電気流体力学現象,旋回流,配向制御,混相流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22917,東北大学,王 潤梓,Anti-fatigue design for life improvement in nickel-based hole structures based on Hertz contact rotation expansion process,"This research elucidates an optimization process of Hertz contact rotation expansion prototype, promotion of anti-fatigue performance with multiscale strengthening mechanism, and prediction of fatigue life improvement considering hole strengthening descriptors.",研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,Anti-Fatigue Design,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22916,北海道大学,薛 高格,放射光3D-XRDを用いるチタン合金における内部dwell fatigue挙動と結晶組織の同定,航空宇宙産業に深く関わるチタン合金において、疲労過程中で応力が保持される負荷が加わった場合，き裂の発生起点が材料表面から内部に遷移し、疲労寿命が大幅に減少する現象が「Dwell fatigue」として広く知られるようになった。しかし，金属内部の直接観察が困難なことから，内部を起点とするdwell fatigueき裂の発生・進展挙動はほとんど解明されていない。本研究は内部起点形dwell fatigue を対象とし、放射光X線CTと非破壊多結晶組織可視化法(3D-XRD)を組み合わせる技術を導入することにより、き裂の発生・進展挙動と局所的な結晶組織を同定することを目的とする。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,金属疲労,保持疲労,チタン合金,非破壊観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23446,国立研究開発法人宇宙航空研究開発機構,山下 裕介,プラズマ推進機における高密度プラズマと電磁場の相互作用の解明,近年、宇宙用高比推力推進機として、イオンエンジンやホールスラスタなどのプラズマ推進機の研究開発が世界各国で行われてきた。その中でも、マイクロ波型やRF型など、交流を用いたプラズマ推進機は、直流型に比べて電源数の削減が可能等の工学的メリットがある。ただし、プラズマとマイクロ波電場の相互作用は複雑であり、そのプラズマ物理解明が求められている。本研究では、実用上重要な高密度（高推進力）な条件における複雑なマイクロ波とプラズマの相互作用について数値シミュレーション技術を用いて解明する。,研究活動スタート支援,0301:材料力学、生産工学、設計工学、流体工学、熱工学、機械力学、ロボティクス、航空宇宙工学、船舶海洋工学およびその関連分野,プラズマ解析,マイクロ波プラズマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
