awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24KJ0399,東北大学,道本 佳苗,アキカラマツは風任せ？：虫媒ー風媒送粉様式シフトメカニズムの検証,カラマツソウ属アキカラマツThalictrum minus は，日本全国の海岸から高山に至るまでの多様な環境に生育している．本種は形態的な変異が大きい分類群で，国内では5 変種が認識されている．従来，アキカラマツは風媒花とされていたが，予備調査からは虫媒花である可能性が示唆された．さらに本種では，葯のサイズを含む複数の花形態特徴が地域集団間で異なっており，集団間で風媒花から虫媒花へのシフトが起こっている可能性が示唆された．そこで，本研究は広義アキカラマツにおける風媒・虫媒の送粉様式のシフトと花の形態形質の関係を明らかにすることを目的にする．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0289,北海道大学,伊藤 雄氣,ヒカゲノカズラ科における新器官の発見が拓く植物体制進化研究の新展開,維管束植物は根・茎・葉の3つの基本器官を持つ。現生小葉類のイワヒバ科やデボン紀の化石小葉類は担根体や担根軸（root-bearing axis）という，根を作るそれらとは別の器官を形成する。それにもかかわらず，現生小葉類の基部系統である現生のヒカゲノカズラ科ではそれに相当する器官は知られていない。しかし，ヒカゲノカズラの茎から生じる初生根とそこから分枝して生じた後生根とでは性質が異なることから，別の器官であることが示唆される。本研究では，ヒカゲノカズラの初生根が他の小葉類の担根体と，後生根が根と相同である可能性を多角的に検証し，小葉類は根・茎・葉・担根体の4器官を基本器官として持つことを示す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0180,琉球大学,露木 葵唯,花虫類寄生性ヒラムシ類の系統進化から探る保護色が外部寄生性進化に及ぼす影響,寄生は多様な生物で広く見られる。その進化要因は宿主-寄生生物の関係や環境等によって多岐にわたると考えられ、様々な事例での研究の蓄積が不可欠である。海産無脊椎動物の1グループであるヒラムシ類では、イソバナやヤギの体表に棲む寄生性の種が知られる。それらはほぼ例外なく宿主とよく似た体色をもち、その体色は捕食者から身を守る「保護色」として機能していると考えられる。本研究では、分子系統解析によって寄生性ヒラムシ類の進化の道筋を推定し、宿主との色の類似性が進化の過程でどのように変化してきたかを推定することで、宿主体表への進出に保護色がどのような役割を果たしたか明らかにすることを目指す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0088,総合研究大学院大学,中村 遥奈,種分化のビッグバンは予測可能か？～遺伝的基盤に基づく適応放散可能性の理論的検証～,"新種が誕生するためには何十万年もの時間がかかるのが一般的である。一方で、たった15,000年で500以上の新種が誕生したシクリッドのような、爆発的な種分化（適応放散）を遂げた生物も観察されている。そこで本研究では、「生物によってなぜ種分化の規模が異なるのか」という問いを明らかにするため、餌資源への適応や生息地の移動、集団内の遺伝的多型などを組み込んだ個体ベース種分化モデルを構築し、大規模進化シミュレーションを実施することで、種分化の規模・速度を決定づける要因を解明する。最終的には、ゆっくりとした種分化から適応放散のような急速な種分化まで、広範な生物に適用できる普遍的種分化理論の構築を目指す。",特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0045,東京大学,澤田 直人,核型進化がもたらす同所的種分化のメカニズム：琵琶湖固有巻貝をモデルとして,共存する複数種間での著しい核型多様性が知られる琵琶湖のカワニナ属淡水貝類は、同所的種分化における生殖隔離の形成・維持メカニズムの解明に好適である。本研究は、カワニナ属の核型を正確に決定し、縮約ゲノム情報に基づいた系統関係の推定を行うことで、本属の核型進化パターンとその要因を時系列的に推定することを目的とする。さらに、交配実験を実施し、核型変異と生殖隔離強度の関係を直接的に定量することで、核型進化による同所的種分化の成立過程を明らかにする。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0003,北海道大学,太田 瑞希,ミズムシ亜目等脚類をモデルとした深海帯以深に生息する生物の種分化メカニズムの解明,"地球上の多様な環境に適応して生物は様々な種へと進化してきた。しかし、特に3,500mを超える深海帯以深では大きな環境変化がないとされているのにもかかわらず、種多様性が高い生物群がある。本研究課題では、深海帯以深で優占し多様性の高い１グループであるミズムシ亜目等脚類に着目し、船舶を用いた種の水平・垂直分布の網羅的把握から、遺伝子を用いた種分類や系統解析、内部形態を含めた詳細な形態解析によって、深海底において多様な形態を持つ種に分化した歴史やメカニズムをさぐる。特に本研究課題ではミズムシ類の遊泳/歩行という異なる移動様式に注目し、各移動様式をもつ分類群間で比較解析を行う点に新規性がある。",特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0138,東京大学,狩野 泰則,ゲノム情報から読み解く微小巻貝の進化,本研究が対象とするニシキウズガイ上科は，殻径20 cmを超えるヤコウガイから，1 mm未満の微小種までを含む海棲巻貝の一群である．本上科において，体サイズの微小化は少なくとも3つの系統で独立に生じ，類似した単純な軟体と殻が平行獲得されてきたことがわかっている．これら多系統の微小種3種と近縁中大型種のゲノム比較により，動物の微小化における遺伝的基盤の解明をめざす。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2058,北里大学,中村 咲蓮,ヒガイ属魚の鰭に寄生するPhilopinna higaiの生活史解明,P. higaiとは、扁形動物門に属する寄生虫でヒガイ属1属のみを終宿主とする。ヒガイ属は西日本の淡水にのみ生息していたが、現在では人為的に関東、東北にも導入が確認されている。申請者は東北を含む8県のヒガイ属から P. higaiを検出し、P. higaiがヒガイ属と共に東北地方に導入され、遺伝的にも琵琶湖と概ね同一であることを明らかにした。しかし、現状P. higaiの生活史は明らかでない。申請者は、特に宿主への感染および体内移行経路、寄生率・寄生数および繁殖の季節的変動、中間宿主の解明がP. higaiの生活史解明の上で重要と考え研究を行っている。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1986,鹿児島大学,出羽 優凪,浅海岩礁域で繁栄を遂げたヘビギンポ属魚類の分類・生態学的知見に基づく進化史の解明,本研究では、浅海岩礁域で繁栄し、科内で随一の多様性をもつヘビギンポ属魚類について、標本の詳細な形態観察と自然環境下での行動観察から得られた生態学的特徴に基づき包括的な分類学的再検討を行う。これにより、本属魚類がインド・太平洋域においてどのように種分化をとげて多様な表現型を獲得したのか、またその多様化は何に起因したのかを考察することを目的とする。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1881,広島大学,吉村 比呂,海産無脊椎動物の種多様性の解明：性選択による行動的隔離が同所的種分化を促進したか,本研究では、近年提唱された「性選択による行動的隔離が同所的種分化を促進させる」という種分化機構を検証することで、従来重要視されてきた異所的種分化のみでは説明がつかなかった、海洋における無脊椎動物の高い種多様性を理解する。具体的には、行動的隔離と明らかに関連した生殖的形質がみられる甲殻類のメリタヨコエビ属端脚類を用いて、メリタヨコエビ属の系統関係と生殖的形質の分化過程、生殖的形質の行動的隔離における役割を明らかにすることにより、この種分化機構を検証する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1529,京都大学,増田 理子,植物の同所的・側所的種多様性創出機構の解明ー染色体構造変異を伴うもの伴わないもの,単子葉類クサスギカズラ科には、狭い地域の類似した環境に生育しながらも、多くの種を含む属が複数存在する。アマドコロ属では、属内に幅広い染色体基本数と核型の多様性が報告されており、ハラン属では、極めて大きな花形態の多様性が見られる。本研究では、東アジア・東南アジアでのサンプリングと、形態観察、核型分析、分子系統解析などの技術によって、これらの植物の進化の過程と種分化要因を明らかにすることを目的とする。さらに、アマドコロ属とハラン属の比較から、クサスギカズラ科スズラン亜科の同所的・側所的種分化機構の解明に挑戦する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1513,京都大学,趙 宏達,内と外から炙り出す真核生物のウイルス多様性と生物進化に及ぼした影響の探求,本研究では、公開RNAデータとゲノムデータを用いて、真核生物に存在するウイルスの全体像を明らかにします。RNAデータからは生体内で発現しているウイルスを、ゲノムデータからは過去に侵入・統合されたウイルスを網羅的に探索します。特にこれまで解析が進んでいない分類群（刺胞動物、環形動物、基底系統の菌類など）に注目し、ウイルスの多様性や真核生物との進化的関係を明らかにすることで、ウイルスが生物の進化に果たした役割の解明を目指します。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1285,お茶の水女子大学,高橋 弥生,日本の地域固有植物を通して見る第四紀の種分化：5種群を対象とした比較系統地理解析,氷期と間氷期を繰り返した第四紀の気候変動は生物の分布や分化に大きな影響を与え、集団の隔離とそれに伴う種分化を引き起こした。第四紀の種分化は、分化年代が比較的新しく、当時の環境や分布を推定しやすいため、地理的隔離や適応による種分化メカニズムの解明に有効と考えられる。そこで本研究では、スミレサイシン類やクロモジ類など、日本の温帯に生育する地域固有種を複数含み、第四紀中に種分化が起きた可能性が高いと思われる5種群に着目する。各種群について、種内系統の分化から種分化までのプロセス全体を統一的に解析し、その結果を種群間で比較することで、日本の温帯性植物に共通する第四紀の種分化メカニズムの解明を目指す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1284,お茶の水女子大学,毛利 陽香,葉緑体ゲノムと核DNA超多型領域を用いたタンポポ属植物の急速な網状進化の解明,東アジアのタンポポ属植物は世界でも特に種多様性が高く、高次倍数体種を多く含んでいる。本研究ではこのグループを対象とし、母親から遺伝する葉緑体ゲノムと、両親から遺伝する核リボソーム配列・核DNA超多型領域の配列情報を用いた分子系統解析を行うことで、高次倍数体種の両親種の系統やゲノム構成比を明らかにする。これによって交雑の回数や順番まで含めた詳細な網状進化史を明らかにし、タンポポ属植物の多様化プロセスを解明する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0868,東京大学,須田 崚,分布辺縁で植物は適応進化しているのか：集団ゲノミクスと生態調査の統合解析から探る,動植物の分布域は気候変動の影響を受けて絶えず変化しており、分布変化に伴って起きる新たな生物的・非生物的環境への適応進化は、気候変動への応答において大きな役割を持つ。特に分布域の辺縁部では新たな環境への応答が必要となるため、進化的適応の重要性が高いと考えられる。本研究では、日本全国の多様な環境に分布し、モデル生物シロイヌナズナと近縁なハクサンハタザオを用いて、分布の辺縁部において適応的な進化が起きているのかどうかを検証し、辺縁部における繁殖様式を含めた形質進化の遺伝的基盤を解明することを目的とする。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0825,東京大学,ANTHONY Colin Jeffrey,サンゴ内共生における共生藻類の分泌代謝物の役割,本研究では、渦鞭毛藻の細胞分裂や代謝物分泌の仕組みを解明し、サンゴとの共生安定化に寄与する要因を明らかにします。また、低照度環境における炭素の流れを追跡し、光合成に依存しない炭素獲得経路の存在とその生理的意義を検証します。これにより、サンゴ礁の維持に重要な細胞レベルの共生メカニズムを包括的に理解することを目指します。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0797,東京大学,安田 晶南,クロサンショウウオの卵嚢は、イモリの捕食圧によって透明から乳白色へと進化したか？,本研究の目的は、卵形質の進化に捕食圧が与える影響を検証することである。動物では、卵は他の発生段階と比べて逃げられず脆弱であり、発生中の胚には栄養素も豊富に含まれるため、より強い捕食圧を受けてしまう。卵の防御形質を種内で比較できれば、防御形質のみの効果を検証でき、捕食がもたらす卵形質の進化に迫れるが、種内で卵形質に変異のある動物は非常に珍しいため、種内で検証できた研究はほとんど存在しない。本研究では、申請者によって卵嚢の硬さに種内で変異があることが見出されたクロサンショウウオの卵嚢を用いて、捕食圧が駆動する卵嚢形質の進化を野外実験と室内実験の双方によって検証する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0786,東京大学,朝鍋 遥,海面進出シンドローム：海産アメンボ類における収斂形質の探索,昆虫は、あらゆる環境に適応することによって地球上で最も繁栄し、現在は100万種以上が記載されているが、そのうち海洋に進出している種は0.05%未満と極僅かである。しかしアメンボ下目は、他の分類群と比較して例外的に海洋への進出が複数回独立に起こっており、昆虫の多様性の限界を探る上で興味深い対象である。海洋進出を阻む主要な障壁として、海面撹乱や塩分などの環境要因が挙げられる。本研究では、昆虫にとって極限環境である海洋に適応したアメンボ類に焦点を当て、海水種に共通する適応形質を「海面進出シンドローム」として形態・生理・分子的アプローチから体系的に解明する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0676,筑波大学,小口 魁斗,草地生きのこ類の多様性と生態に関する研究,公園の芝生や牧草地などの草地では、地表からしばしばきのこ類が発生する。これら草地生きのこ類は、外見上は腐生的に振る舞っているように見えるが、実際の栄養摂取型には不明な点が多い。また、森林生きのこ類と比較した際の種構成やその背景についても、理解は十分といえない。本研究では、気候区分に富む日本各地の草地を対象に、収集した子実体標本および土壌中の環境DNAに基づいて、草地生きのこ類の網羅的探索を行う。具体的には、分類学的手法とメタバーコーディング的手法を併用し種多様性を評価する。さらに、収集した子実体の安定同位体比（δ13Cおよびδ15N）を分析することで、草地生きのこ類の栄養摂取型の解明を試みる。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0642,東北大学,保尊 大志,多面的アプローチに基づく礫河原環境に対する局所適応プロセスの検証,カワラハハコは，河川沿い環境のひとつである礫河原環境でみられる特異的な植生を代表する植物であり，姉妹群からの分化過程において礫河原環境に局所適応した可能性が示唆されている．本研究では，全ゲノムリシーケンスを中心としたアプローチから礫河原環境への適応に関連する遺伝子座を探索し，礫河原適応における遺伝的基盤を解明する．また，共通圃場実験などにより適応形質候補の探索なども行う．これらの異なるアプローチを通じて，カワラハハコがどのようにして礫河原環境へと局所適応を遂げたのかについて検証することを目指す．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0389,国立遺伝学研究所,米岡 克啓,シダ植物門における胞子体と配偶体の世代協調的な進化プロセスの解明,シダ植物は、一倍体世代（配偶体）と二倍体世代（胞子体）が独立した多細胞個体として存在し、それぞれが異なる環境淘汰圧を受けて進化するという特徴を持つ。この「世代分離」は、他の陸上植物（被子植物、裸子植物、コケ植物）では見られず、シダ植物は陸上植物の世代協調的な進化プロセスを解明するための絶好の機会を提供する。近年、シダ植物の系統多様性増大には、地上生から樹幹・岩上生への着生化が寄与していることが示されており、研究代表者は、この適応プロセスにおいて胞子体と配偶体の進化が協調的に関与した可能性を着想した。ホウビシダ属植物をはじめ、複数の系統のシダを材料にシダ植物における世代協調的な進化を検証する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0370,近畿大学,榎津 晨子,ハクジラ類の口の形態変化がもたらしたあくびへの影響の解明,これまで申請者は，完全水中適応したハクジラ類において，あくびの持続時間が短いことを明らかにしてきた．あくびの持続時間の短さについて，脳重量や水中適応の影響を考慮しても説明がつかず，また進化的に維持されている形質としても説明できなかった．そこで，あくびの開口動作に着目し，ハクジラ類が陸生の肉食哺乳類と比べ，小さい餌を小さく口を開けて摂食することから，ハクジラ類のあくびの短さは，口を大きく開かない生活に影響されていると考えた．本研究では，ハクジラ類のあくびの短さが餌サイズによる口の形態的変異に影響を受けていることを明らかにするため，ハクジラ類に横断的にあくびの持続時間と開口サイズの関係を調査する．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0277,京都府立大学,瑤寺 裕,海洋島－大陸島間比較から迫る小笠原諸島固有蛾類に起きた逸脱した進化の謎,海洋島における進化として適応放散は有名だが，放散が起きていない場合でも海洋島の生物には「各分類群の標準的な特徴を逸脱した進化」が頻繁に見られる。しかし，どのようにして海洋島に進出した祖先種から各島に固有の進化が生じるのかは依然として大きな謎である。小笠原諸島固有のホソガ科蛾類では逸脱的な生態，形態形質を示す種が見つかっており，それらの形質は，遺伝的な分化が比較的小さい本土や琉球の近縁種とも劇的に異なることが分かっている。本研究では，海洋島固有種と，祖先的形質を保持すると考えられる大陸島の近縁種間の比較生態学的・形態学的アプローチから「逸脱した進化」が海洋島で起きる要因に迫る。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0199,東京都立大学,村上 将希,分類群－島嶼横断的比較による植物の分散能力喪失機構の解明,島嶼環境に進出した生物種では，進化の共通性（Island syndrome）がみられ，植物では一例として分散能力の喪失が知られている．固着性の植物にとって，散布体による移動分散は集団間の遺伝的交流に直接寄与するため，海洋島進化を理解するうえで重要であるが，分散能力の喪失が種分化過程でどのように生じるのかは不明である．,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0167,名古屋大学,富谷 朗子,シアノバクテリアー植物共生系の進化：宿主非特異性の分子機構と実験的検証,植物にとって、窒素源は生長を制限する主要な要因のひとつである。植物には、窒素固定細菌と共生して窒素源を得るものが知られるが、一般に菌ー宿主特異性が高く、宿主はマメ科など一部の植物に限られている。これに対し、シアノバクテリアは、幅広い分類群の植物に加え、藻類や菌類と共生関係を結び、固定窒素を供給していることが知られており、生理・生態・進化学的に興味深い。しかし、その詳細は不明である。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0139,お茶の水女子大学,中川 さやか,環境依存的な選択圧の緩和がもたらす多様性：キク科花形態変異の集団間比較,同種の集団内であっても形質には多様性がみられ、その形質の変異は必ずしも適応的ではない。集団内の形質多様性をもたらすメカニズムの一つとして、安定化選択圧の緩和により生存できる形質の範囲が広がることが考えられる。本研究の目的は、「適応上不利な花形態の環境依存的な中立形質化」の検証である。「筒咲き変異」は、通常の環境では適応度上不利であるものの、開放的な環境においてはポリネーターの飽和などの理由により不利さが軽減され（選択圧の緩和）、実質的には中立形質として振る舞う、という仮説に基づいた予測を立てて検証する。また、この変異の遺伝基盤について、CYC相同遺伝子に着目し解析する。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ0060,東京大学,増田 和俊,雌雄異株植物における性染色体のゲノム収斂進化メカニズムの解明,性染色体は、遺伝的に性別が決まる生物が持つ普遍的かつ重要な性決定機構である。被子植物は様々な系統が独立して何度も性染色体を獲得していることから、性染色体の進化に関する一般性を明らかにするのに適した分類群だと考えられる。本研究では、祖先的に相同なゲノム領域が収斂的に性染色体化したと考えられる被子植物2属を対象に、属ごとに両全性の近縁種や雌雄異株である属内の複数種間で性染色体のゲノム比較を行う。さらに両属で得られた結果を比較することで、性染色体進化の背景にある共通メカニズムを明らかにすることを目指す。,特別研究員奨励費,小区分45030:多様性生物学および分類学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
