awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K14770,東京理科大学,山口 友一,準安定相を有する新規高活性水分解光触媒の創製,半導体光触媒を用いた水分解によるソーラー水素製造は，資源・エネルギー・環境問題を解決するための重要な研究課題である。光触媒の高活性化には，「バンドギャップの狭窄化」および「光励起キャリヤの再結合の抑制」が不可欠である。申請者は，光触媒の結晶構造の歪みの解消がこれらの要因に対して正に働くことに着目した。そのなかでも歪みの少ない準安定相を有する新規水分解光触媒を開発し，高活性化を目指すことが本研究の目的である。申請者の研究グループで独自に開発された有望な種々の水分解光触媒材料に対して，急冷処理を施すことで準安定相を有する高活性な新規水分解光触媒の開発を行う。,若手研究,小区分36020:エネルギー関連化学,光触媒,水分解,可視光,酸化物,酸素生成,準安定相,急冷処理,人工光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14769,京都大学,中田 明伸,光エネルギーにより液-液相間を行き来する電子輸送システムの開発,本研究では、有用生成物を得る還元反応と水の酸化反応を相分離したそれぞれ異なる溶媒相で進行させることで反応場を分離した新しい光触媒システムを構築し、水を電子源とした人工光合成反応を高効率化することを目的とする。相間移動に共役した光電子伝達の学理を確立することで、有用な還元反応(H2製造およびCO2還元固定化など)を伴う光エネルギー変換反応の高効率化に幅広く適用できるプラットホームを構築する。,若手研究,小区分36020:エネルギー関連化学,光触媒,人工光合成,光電子移動,金属錯体,半導体,光誘起電子移動,電子伝達,Z-スキーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14768,兵庫県立大学,稲本 純一,リチウムイオン電池次世代正極での導電助剤炭素材料の劣化機構の解明,本研究では次世代リチウムイオン電池の長寿命化を達成するため、その正極合剤電極に導電助剤として用いられる炭素材料の劣化メカニズムの詳細な解析を行う。炭素材料表面で想定される劣化メカニズムとしては、高電位での電気化学的酸化や活物質から放出される一重項酸素による化学的酸化が想定されることから、炭素基板上に正極活物質を蒸着したモデル電極で炭素材料の酸化劣化を調べる。炭素材料内部で想定される劣化メカニズムとしてはアニオン挿入による構造破壊であり、様々な異なるパラメータを有する炭素材料を用いてそのアニオン挿入反応に影響を与えるパラメータを抽出し、その劣化抑制を目指す。,若手研究,小区分36020:エネルギー関連化学,リチウムイオン電池,リチウム過剰型正極材料,導電助剤炭素材料,劣化機構,表面分析,第一原理計算,活性化エネルギー,界面イオン移動,炭素材料,正極,長寿命化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14767,熊本大学,粟屋 恵介,中低温領域で動作するセラミックスナノシートプロトン伝導体の開発,ナノシートは層状結晶を単層剥離して得られる二次元性材料である．一枚のナノシートは，横サイズが数μmなのに対し，厚さが1 nm程度しかないため、結晶格子の全てが最表面に位置する特異な構造をもつ．本研究では，層状遷移金属酸化物や層状シリケート等より剥離したナノシートを数百～数千枚積層させたナノシート自立膜を作製し，中低温領域下(100-300 ℃)にて高いプロトン伝導度を示す燃料電池用プロトン伝導膜の開発を行う．また，ナノシートの面内にナノサイズの細孔を開けることで，ナノシートの面に対し垂直な方向にプロトンが移動可能なチャンネルとし，更なるプロトン伝導度の向上を図る．,若手研究,小区分36020:エネルギー関連化学,遷移金属酸化物ナノシート,プロトン伝導体,自立膜,異方性材料,燃料電池,低次元性材料（ナノシート）,層状遷移金属酸化物,層状シリケート,層状複水酸化物（ＬＤＨ）,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14766,岡山大学,高橋 勝國,PDF解析による低結晶性酸化鉄カソード材料の高電池性能発現メカニズムの解明,近年、低結晶性のFe2O3がFe2O3結晶材料よりも高い電池性能を示すことが報告され、結晶性の低減が電池性能の向上に有効であることが示された。そして、低結晶性材料に特有な大きな空隙がこの電池性能の向上に寄与していると考えられている。本研究では、空隙サイズが電池性能の向上に寄与することを実証し、空隙が電池性能を向上するメカニズム並びに電池性能を支配する構造的要素を解明することで新たな材料設計指針を構築する。,若手研究,小区分36020:エネルギー関連化学,リチウムイオン二次電池,正極材料,酸化鉄,アモルファス材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14765,島根大学,矢野 なつみ,ロジウム二核錯体と光増感剤を基盤とした超分子多核金属錯体による水の光還元反応,本研究では、「申請者らが最近発見した世界最高活性の水素発生分子触媒であるアンカー型ロジウム二核錯体」と「可視光増感剤」を単一分子内で連結させた「超分子錯体触媒」の開発と、それらを使用した超高効率な水の光還元反応の実現を目指す。更には、光化学及び電気化学測定とDFT計算を駆使して超分子錯体触媒の水素発生機構を詳細に検討し、高効率に水の光還元反応を行う超分子錯体触媒の“汎用性のある分子設計指針”を見出す事を目指す。,若手研究,小区分36020:エネルギー関連化学,ロジウム錯体,超分子錯体,人工光合成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14764,お茶の水女子大学,青木 誠,海流MHD発電・水素製造用新規電極の開発に向けた海水電解反応機構と磁場の影響解明,本研究は、海流の運動エネルギーを電気エネルギーに変換する海流MHD発電に着目し、高効率な発電・水素製造用電極の開発指針を得ることを目的としている。海流MHD発電中には電極上で海水電解が進行し水素が生成するため、電力と水素の両方を一挙に取得可能なシステムとして期待できる。しかし、海水電解では塩素などの有害な副生成物が発生するため、副生成物の発生を抑制し水素を効率よく生成する新規電極の開発が必須である。また、海流MHD発電は強磁場下で作動するため、磁場が海水電解反応に影響を及ぼす可能性が高い。本研究では、電極表面構造解析による海水電解反応機構、および海水電解反応に及ぼす磁場の影響を解明する。,若手研究,小区分36020:エネルギー関連化学,海流MHD発電,水素製造,海水電解,電極表面構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14763,京都大学,宮原 雄人,鉄系層状ペロブスカイトの電気化学挙動解析と水系二次電池正極への展開,再生可能エネルギーの利用率を大幅に引き上げるためには、現状のリチウムイオン電池を凌駕する低コスト/高安全な新規二次電池が求められており、本質的に不燃性である水系電解質を利用した新規二次電池の開発が期待されている。本研究では層状ペロブスカイト構造を有する鉄系化合物に着目し、オペランド測定を駆使した反応ダイナミクス解析ならびに構造および組成制御による高容量化を推進し、低コスト/低資源リスク/高安全な新規水系二次電池正極の開発を目指す。,若手研究,小区分36020:エネルギー関連化学,水系二次電池,正極材料,層状ペロブスカイト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14762,新潟大学,坪ノ内 優太,水中における低濃度二酸化炭素還元反応を促進する革新的分子性触媒カソードの創製,これまでに申請者は、水中で高効率かつ高選択的な二酸化炭素還元触媒能を示す鉄錯体を報告した。本研究では、水中において低過電圧かつ高選択的に低濃度二酸化炭素を還元して、一酸化炭素を生成する電気触媒系を開発する。さらに、鉄錯体に様々な置換基を導入した誘導体を合成して錯体の幾何構造および電子構造を化学チューニングすることにより、二酸化炭素還元触媒性能の向上を図るとともに、二酸化炭素からのメタン生成に挑戦する。,若手研究,小区分36020:エネルギー関連化学,低濃度二酸化炭素還元,分子性カソード,金属錯体触媒,卑金属錯体,人工光合成,二酸化炭素還元,分子性触媒,触媒修飾電極,多電子移動反応,錯体触媒,錯体修飾電極,メタン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14761,東京工業大学,兒玉 学,金属負極全固体電池電極界面のブラスト加工による高速充電化メカニズムの解明,リチウム金属負極を用いた全固体電池は既存電池の10倍以上の容量を実現できるが，高速充電時に内部短絡する問題がある．これまでの研究からリチウム金属負極に接する固体電解質表面にブラスト加工を施すと，内部短絡を起こさずに充電できる充電速度を向上できることが明らかとなっている．ブラスト加工による界面装飾は既存の界面装飾手法と比較して，安価で高速に実現でき，量産実用化に適した手法である．しかしこの高速充電化メカニズムは未解明で，加工法の最適化によるさらなる高速充電化も期待できる．そこで本研究では，ブラスト加工による高速充電化メカニズムの解明と，加工条件の最適化によるさらなる高速充電化を実現する．,若手研究,小区分36020:エネルギー関連化学,全固体電池,リチウム金属負極,デンドライト,ブラスト加工,リチウム金属負極全固体電池,リチウムデンドライト,高速充電,酸化物系固体電解質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14760,東京工業大学,山口 晃,水熱下における電気化学的CO2変換反応,本研究では、温度と圧力を独自に制御可能な水熱電気化学系という、これまでにない独自のシステムを用い、「水熱条件下での電気化学的な物質変換」という新しい試みを行うことで、効率的な二酸化炭素(CO2)還元系の構築を狙う。低誘電率、高圧である水熱条件下ではより効率的かつ省エネルギーで進行することが期待される。本研究ではこの系を用いてこれまで未踏の化学空間における触媒作動条件を探索することで、電気化学への温度/圧力の影響を検討するとともに、効率的なCO2還元系構築に向けた指針を得る,若手研究,小区分36020:エネルギー関連化学,水熱電気化学,二酸化炭素還元,金属硫化物,水熱条件,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14759,東京農工大学,近岡 優,高出力型Mg2+電池に適した新規異種イオン混合型電解液の開発,ポストLi+電池の開発が求められる中、高エネルギー密度・高安全性が期待できるMg2+電池の実用化に注目が集まる。しかし、Mg2+電池はキャリアイオンの強い相互作用によって室温での高速充放電(1時間)が困難であり、実用化に向けては大きな障壁がある。これに対し本研究では、反応キャリアイオンとは異なるイオン種を混合した「異種イオン混合型電解液」を開発することで課題解決を目指す。本研究により、異種イオン混合のアプローチが電解液設計に及ぼす影響を体系的な学理として構築することが期待できる。,若手研究,小区分36020:エネルギー関連化学,電解液,Mg2+電池,溶液構造,ポストリチウム電池,ポストLi+電池,多価イオン電池,溶液構造解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14758,富山大学,西山 尚登,金属イオンの複数の原子価状態の制御による金属酸化物光触媒の新奇高活性化手法の確立,申請者は、酸化チタン(TiO2)光触媒にドープした金属イオンの複数の原子価状態を制御して、光生成キャリアの空間的な分離を促して再結合を抑制させる手法を世界で初めて編み出した。本研究では、価電子帯に光生成するホールの酸化力がTiO2よりも高い酸化ジルコニウム(ZrO2)に、申請者が独自に開発した原子価状態制御法に新たに適用することで、環境・人体に悪影響を及ぼす有害な有機塩素化合物分解に対してさらなる高活性化を達成し、金属イオンドープによる可視光応答性と光生成キャリア再結合抑制を同時に行う手法の確立までを指向する。,若手研究,小区分36020:エネルギー関連化学,可視光応答型光触媒,金属イオンドープ,酸化チタン,ゾルーゲル法,金属酸化物半導体光触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K14757,東北大学,YU WEI,,"By using three-dimensional single-layer graphene frameworks equipped with designed topological defects, the catalysis of topological defects, which are non-hexagonal carbon rings, is investigated through experiments and theoretical calculations to improve the cycle stability of Li-gas batteries.",若手研究,小区分36020:エネルギー関連化学,Topological Defect,Carbon Materials,Graphene Mesosponge,Lithium-Oxygen Battery,Carbon Material,Lithium-Gas Battery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13837,一般財団法人ファインセラミックスセンター,野村 優貴,全固体Li電池の低ドーズオペランド透過電子顕微鏡法の開発,本研究では，高い空間分解能で動作中のデバイスを解析できるオペランド透過電子顕微鏡技術を用いて，電極と固体電解質の界面を電子線ダメージレスでオペランド観察する低ドーズオペランド透過電子顕微鏡法を開発する．本手法は，Li伝導抵抗の起源を視覚的に解明し，詳細な現象理解に裏打ちされた材料開発を可能とする．,若手研究,小区分36020:エネルギー関連化学,全固体電池,リチウム,透過電子顕微鏡,電子エネルギー損失分光法,オペランド計測,固体電解質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13836,一般財団法人電力中央研究所,沓澤 大,焼結助剤を用いた酸化物型全固体電池の低温作製：焼結機構の解明と更なる低温化,酸化物型全固体電池は高安全な次世代蓄電池として期待されているが、低温での界面形成の困難さが実用化の大きな課題である。本研究では、申請者が新たに見出した焼結助剤をもとに、１）焼結過程における焼結助剤の機能解明、２）酸化物型全固体ナトリウムイオン電池の作製温度の更なる低温下を実現することで、酸化物型全固体ナトリウムイオン電池の実用化に寄与する要素技術を確立する。,若手研究,小区分36020:エネルギー関連化学,全固体電池,酸化物,低温焼結,低温作製,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13835,一般財団法人電力中央研究所,小林 駿,イオン液体と単結晶電極によるPEMCO2還元電極触媒の解析と新展開,固体高分子形燃料電池（PEMFC）を用いたCO2の電気化学的還元が脱炭素に向けて期待されている。しかし、白金電極では水素発生が優先して進行するため、CO2還元の電流効率向上と還元メカニズムの解明が重要課題となっている。本研究では単結晶電極とイオン液体を組み合わせることで、電極表面のプロトン/CO2/水の存在比を制御して電流効率の向上とCO2還元過程のメカニズム解明を試みる。制御が難しかった種々の要素を多角的に解析する事により、次世代CO2還元電極触媒の創出を図る。,若手研究,小区分36020:エネルギー関連化学,二酸化炭素還元,固体高分子形燃料電池,白金触媒,メタン生成,単結晶,イオン液体,電極触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13834,国立研究開発法人産業技術総合研究所,山本 大樹,「裸のFイオン」に基づく高Fイオン伝導体の開拓と二次電池への展開,フッ化物シャトル電池（FSB）はFイオンを電荷担体とする次世代蓄電池で、現行のリチウムイオン電池より大幅な高エネルギー密度化の可能性を有する。FSBの課題の一つに、現行の無機固体電解質の低いFイオン伝導率がある。現状150℃程度で電池作動させており、室温作動可能な高Fイオン伝導体の開発は急務である。本研究では「裸のFイオン」に基いた電解質設計を行う。裸のFイオンとはカチオンとの相互作用が弱いFイオンで、その弱い相互作用から高Fイオン伝導率の実現が期待される。嵩高い有機カチオンまたは水素結合供与体によって、裸のFイオンを有する有機固体電解質を作製し、作動温度の低温化、充放電速度の向上を図る。,若手研究,小区分36020:エネルギー関連化学,イオン伝導体,フッ化物シャトル電池,裸のFイオン,フッ化物,水素結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13833,国立研究開発法人産業技術総合研究所,前吉 雄太,共役系高分子による金属Li負極の被膜設計,金属リチウム（Li）は、蓄電池の高エネルギー密度化を実現する究極の高容量負極材料である。しかし、金属Li表面で汎用電解液が還元分解されて形成される被膜の不安定性・不均一性などに起因して、電極近傍に局所的なLi+の流れが生じ、充電時にLiが針状に析出する。これが原因で、充放電効率が低く、サイクル寿命が短いことが問題となっている。本研究では、金属Li負極の平滑な析出と高効率・長寿命化を目指し、共役系高分子を用いて、電極近傍におけるLi+の流れを均一化する安定な被膜を開発する。,若手研究,小区分36020:エネルギー関連化学,共役系高分子,金属Li負極,蓄電池,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13832,国立研究開発法人産業技術総合研究所,津田 勇希,金属/有機ハイブリッド電析膜による二酸化炭素から炭化水素への選択的電解還元,金属材料がCO2を還元し、有機物が反応中間体を安定化させる高活性且つ炭化水素選択性が高い金属/有機ハイブリッドCO2電解還元触媒を真空や高温を必要としない溶液プロセスである電解析出法で作製する。従来検討されてきたCO2還元電極触媒は主に、材料単体での還元と生成がなされており、材料に依存した活性、生成物選択性となっている。一方、金属/有機ハイブリッド電極触媒は、CO2還元は金属部、反応中間体の安定化は有機部と役割を分担するところに独自性があり、これにより、高活性・高選択性を両立するCO2電解還元触媒の実現が期待できる。,若手研究,小区分36020:エネルギー関連化学,電気化学的CO2還元,電極触媒,無機/有機ハイブリッド材料,電解析出法,アミノ酸,CO2電解,無機/有機ハイブリッド,電気化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13831,久留米工業高等専門学校,我部 篤,構造と含酸素官能基の最適設計による炭素アクティブサイトの析出と触媒反応への応用,アクティブサイトとは、炭素のエッジ面に存在する含酸素官能基が熱分解した後に形成される非常に反応性が高い反応場であり、多くの化学反応や新規ナノ炭素合成においても重要な因子になると考えられている。従って炭素を利用した新しい効率的な触媒を開発するためには、アクティブサイトの生成を制御することが重要である。しかしアクティブサイトの生成条件やその形状、および触媒活性との関連など、アクティブサイトに関して不明瞭な点が多い。本研究の目的は炭素のエッジ面および基底面でのアクティブサイトの生成条件を明らかにし、アクティブサイトの析出面の形状と様々な触媒活性との関連を探ることである。,若手研究,小区分36020:エネルギー関連化学,エネルギー材料,炭素材料,触媒反応,アクティブサイト,含酸素官能基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13830,米子工業高等専門学校,清水 剛志,金属有機構造体を正極材料としたカルシウムイオン電池の開発,カルシウムイオン電池（CIB）は、低コストで開発できるだけでなく、理論的には現行のリチウムイオン電池の2倍の体積エネルギー密度をもつポストリチウムイオン電池として注目されている。しかし、従来の酸化物正極活物質では、結晶構造を構成するO2-とキャリアーイオンCa2+との強いクーロン相互作用が狭い空間で生じるためCa2+の固体内拡散が非常に遅くなり、CIBの容量は低く、充放電時間は非常に長かった。本研究では、1価のアニオンと大きな空孔をもつ金属有機構造体（MOF）を正極活物質とし、高容量かつ高速充放電可能なCIBの開発およびその電池反応機構の解明を行う。,若手研究,小区分36020:エネルギー関連化学,カルシウムイオン電池,固体内拡散,金属有機構造体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13829,東京理科大学,多々良 涼一,イオンサイズ制御による安定な金属空気電池の創出,周期表第1族元素のうち水素～カリウムは資源量が多く、ニッケル水素電池(H)、リチウムイオン電池(Li)、ナトリウム硫黄電池(Na)、アルカリ乾電池(K)の形で利用が進んでいる。また、リチウムイオン電池との置き換えを目指したナトリウムイオン電池やカリウムイオン電池の基礎研究も活発化している。一方で、第5周期以降のルビジウムとセシウムの電池利用はまだ皆無だが、その大きなイオン半径からリチウム～カリウムでは見られない電池特性の発現が期待できる。そこで本研究ではルビジウムイオンとセシウムイオンを用いた「金属空気電池」を創成し、その蓄電池特性を明らかにする。,若手研究,小区分36020:エネルギー関連化学,空気電池,酸素還元,ナトリウム電池,カリウム電池,ルビジウム電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13828,成蹊大学,田代 啓悟,界面活性剤の極性勾配反応場とフォトクロミック分子を利用したCO2濃縮システムの創生,本研究ではより強い電子的相互作用を介して二酸化炭素を捕捉することを目指し、アミン部位を有するフォトクロミック分子に着目した。スピロピランは第3級アミン部位を持つフォトクロミック分子であり、二酸化炭素と非共有電子対を介して相互作用するが、光異性化により生じるメロシアニンは、非共有電子対が共役系に使用されるため、二酸化炭素を放出すると考えられる。しかし、これらの2状態間での極性の差が著しく大きく、ある1つの極性環境では両分子が共存できない。そこで、界面活性剤を用いて両分子が共存できる極性勾配反応場を構築し、スピロピランを用いた二酸化炭素濃縮システムを実現する。,若手研究,小区分36020:エネルギー関連化学,二酸化炭素濃縮,極性勾配,界面活性剤,フォトクロミック分子,カーボンニュートラル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13827,横浜市立大学,桑畑 和明,水素吸蔵材料開発に向けた経路積分法と機械学習の融合プログラムの開発,本研究では、MOF（金属有機フレームワーク）の水素吸蔵量を指標に、効率的に新規構造を探索する手法を提案する。まず、過去のスクリーニング研究から水素吸蔵量が高いMOF構造を選び、原子間ポテンシャルの作成と物理量の計算を行う。次に、経路積分法を改良し、量子効果を考慮したMOFの水素吸蔵シミュレーションを行い、MOFの吸蔵量と性能指標の関係を多変量解析によって調べる。最後に、MOFデータベースから新たに高性能構造を取得し、研究(a)、(b) を再度実行し、性能指標の向上と高性能MOFの絞り込みを行う。,若手研究,小区分36020:エネルギー関連化学,水素貯蔵材料,金属有機構造体,量子効果,経路積分,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13826,大阪大学,西久保 綾佑,"in-situ動的計測を駆使したSb, Bi系光電変換材料の自在形態制御学の構築と高機能化","SbSI等のSb, Bi系複合アニオン材料に注目し、独自の知見に基づく新規成膜手法・計測装置を開発する。これまで応募者は、毒性の高い鉛ペロブスカイト太陽電池や耐久性が低いスズペロブスカイトに代わるSb,Bi系太陽電池の研究をしてきた。しかし、デバイス応用のためには薄膜化が必要であるが、既存手法では結晶性や欠陥、膜平坦性といった膜特性に重大な問題があり、大きく素子性能を損なっていた。さらに、その結晶成長や膜形成のダイナミクスが不明なため、メカニズムに基づく制御が困難であった。そこで、新規成膜手法とin-situ 測定装置を開発し、膜特性制御の指針を確立する。",若手研究,小区分36020:エネルギー関連化学,太陽電池,光センサー,in-situ計測,波長応答,非鉛材料,ペロブスカイト,光電変換,デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13825,京都大学,浪花 晋平,固体表面で形成する表面錯合体の光励起を用いた脱水素的クロスカップリングの高効率化,"固体光触媒を用いた脱水素的クロスカップリング（Dehydrogenative Cross-coupling, DCC）は，カップリング生成物と水素を同時に得られる理想的なカップリング反応であるが，非選択的なラジカル-ラジカルカップリングによりホモカップリングも進行することが問題である．本研究は，応募者が独自に見出した化学種である，固体光触媒に吸着した含窒素ヘテロ芳香族が作る表面錯合体の光励起を用いて，持続性ラジカル効果に基づく効率的なDCCを開発することを目指す．これによってDCCによる有用化合物と水素の同時生産プロセスの確立に貢献する．",若手研究,小区分36020:エネルギー関連化学,クロスカップリング,脱水素的クロスカップリング,光触媒,芳香族化合物,光反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13824,東北大学,内山 智貴,準安定相に基づく固体高分子形水電解アノード触媒の創製,水電解は、カーボンニュートラル社会実現のため水素製造法として大きな期待を受けている。本研究では熱力学的に準安定な結晶相を用いた水電解用新規アノード電極触媒の開発を目的とする。そのために、これまで開発・高度化してきた合成法と計測手法を駆使し、準安定相を有するアノード材料の最適化を図る。本研究は平衡相を主軸に開発されてきた水電解触媒について新たな分野を提供でき、これまで課題であった大幅なイリジウム削減を実現するための基盤となりうる。,若手研究,小区分36020:エネルギー関連化学,固体高分子形水電解,酸化イリジウム,電極触媒,準安定相,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13823,山梨大学,丸山 祐樹,リチウムイオン伝導性酸化物単結晶の高イオン伝導化と異方性の解明,本研究では、層面内の高いイオン伝導度を利用した高性能かつ安全な全固体リチウムイオン二次電池の開発を目指して、層状構造を有するLixLa(1-x)/3Nb1-yTayO3 の単結晶を、溶媒移動浮遊帯域溶融法により育成し、最適な育成条件を明らかにするとともに、組成制御による結晶中 Li 組成とイオン伝導度との相関を明らかにする。また、Seed 育成により結晶方位のそろった単結晶を育成し、イオン伝導度の異方性を明らかにすることで、イオン伝導度を極限まで高めたリチウムイオン伝導体単結晶を創製する。,若手研究,小区分36020:エネルギー関連化学,単結晶,リチウムイオン伝導体,酸化物,溶媒移動浮遊帯域溶融法,イオン伝導異方性,結晶成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13822,横浜国立大学,宇賀田 洋介,濃厚電解液中のLiイオンホッピングによる電極界面反応の高速化,本研究では、リチウム塩濃厚電解液中のLiイオンが配位子(溶媒とアニオン)を次々と交換しながら移動できる「Liイオンホッピング」という申請者が独自に発見した現象に着目し、リチウムイオン電池の電極/電解液界面での高速な電荷移動を実現する電解液の開発を目指す。具体的には、電解液の塩濃度や配位子の構造およびルイス塩基性を適切に選択することで、迅速な配位子交換が起こる高活性なLiイオンを生成し、電極/電解液界面でのLiイオンの溶媒和・脱溶媒和を促進し、高速な界面電荷移動を達成する。本研究によって、リチウムイオン電池の高出力化に資する電解液の新たな設計指針を提示できると期待される。,若手研究,小区分36020:エネルギー関連化学,リチウムイオン電池,電解液,電極反応速度,薄膜電極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13821,東京工業大学,榊原 教貴,ハイブリッド光触媒の高機能化を指向した、プラズマ支援界面アクティベーションの創製,太陽光をエネルギー源にするCO2の資源化は、化石資源の枯渇や地球温暖化の解決に向けてその実現が急務である。特に、半導体と超分子光触媒を融合したハイブリッド光触媒は、高効率なCO2還元の構築に向けて大変有望である。しかし、半導体と超分子光触媒の界面における低効率な電子移動や両者の低い親和性は、性能向上に際して本質的課題である。,若手研究,小区分36020:エネルギー関連化学,ハイブリッド光触媒,CO2還元,プラズマ,半導体,カーボン活性層,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13820,東京工業大学,西岡 駿太,色素増感型光触媒を用いた二酸化炭素還元システムの構築,,若手研究,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13819,東京工業大学,池澤 篤憲,新規電気化学質量分析系を用いたアルカリ水溶液における炭素腐食反応の速度論的研究,次世代の定置用蓄電デバイスの正極として期待されている二機能性空気極の実用化に向けて、炭素の酸化腐食反応の抑制が課題となっている。本研究では、これまで未開拓であったアルカリ電解液における炭素腐食反応の速度論を明らかにし、炭素腐食を抑制するための電極触媒設計指針を構築することを目的とする。その実現のため、溶解性が高くアルカリ水溶液において定量分析が困難であったCO2を、高い時間分解能で定量可能な新規微分電気化学質量分析（DEMS）系を構築する。,若手研究,小区分36020:エネルギー関連化学,炭素腐食,カーボン酸化,微分電気化学質量分析法,電気化学,その場測定,DEMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K13818,東京大学,鎮目 邦彦,化学蓄熱材の高熱出力化を見据えた水分子拡散が担うナノスケール熱輸送機構の解明,本研究の目的は、ゼオライトや一部の金属硫酸塩が有する結晶内細孔における水分子の拡散が熱輸送へ与える影響を明らかにすることである。申請者は仮説として、水分子の拡散が熱輸送を担う場合、拡散の速さの指標である拡散係数の増大に伴って熱伝導率が向上すると予想している。従って主眼となる実験は化合物の水分子の拡散係数を変調した熱伝導率測定であり、温度と加湿度を制御した時間領域サーモリフレクタンス法によってこれを実施する。水分子の挿入量や拡散係数と熱伝導率の関係を調査することで、水分子の拡散が熱輸送へどのように影響するのかを考察する。,若手研究,小区分36020:エネルギー関連化学,化学蓄熱,ゼオライト,分子拡散,熱輸送,サーモリフレクタンス法,結晶内細孔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
