awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18503,静岡大学,村越 真,学びとリスクのジレンマを乗り越える保育者のリスクマネジメント実践知の解明,乳幼児期から「自ら健康で安全な生活を作り出す」経験を重ねることは、次世代の安全資質向上上も重要であり、それを支援する保育者の資質向上は保育現場の強い要請がある。このことから本研究では、リスクと保育の意義のジレンマがある遊び場面の保育者のリスクマネジメントを、実践知（楠見、2012）等の理論的背景を踏まえて検討する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,実践知,リスキープレイ,遊具,保育者の専門性,リスク認知,リスク,リスクマネジメント,幼稚園教員,状況判断テスト,レジリエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18502,静岡大学,大島 純,フィンランド，米国，日本の連携による知識創造型学習の評価手法開発,本研究は，研究代表者（大島純）と， Univ. of HelsinkiのProf. Kai Hakkarainen，Univ. of Wisconsin at MadisonのProf. David W. Shafferの研究チームがこれまで開発してきた知識創造型学習の分析手法が持つ長所と短所を適切に比較検討することで，総合的な知識創造型学習の評価の枠組みを確立する．そのために，同一のデータセットを共有し，それぞれの分析手法で分析し，その結果を議論する研究ミーティングで共有議論するサイクルを3年間展開し，最終的な知識創造型学習分析アルゴリズムを構築する．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,知識創造型学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18501,信州大学,林 寛平,公営塾の全国調査にもとづく効果と課題の分析,本研究は公営塾の実態を調査し、効果と課題を明らかにすることを目的とする。本課題は急増する公営塾の実態を全国調査によって明らかにするが、それを越えた3つの意義がある。第一に、地域課題を背負う公営塾の分析を通して、公教育の目的・カリキュラム・制度を問い直す視座を提供する点である。第二に、公私境界の揺らぎは世界的な潮流であることから、国際的な議論に貢献できる。第三に、「社会問題の教育化」という視点から分析することで、現代社会で教育が担う期待を浮き彫りにできる。「教育化」は自律や解放よりも、依存や幼児化を生み出すと指摘されるが、公営塾を通して、教育化される社会の帰結を批判的に分析する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,公営塾,社会問題の教育化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18500,信州大学,李 敏,在日中国人元留学生の子どもの教育戦略に関する研究,本研究は「高度外国人材」としての日本に定住した中国人元留学生、およびその子どもを対象に、①日本語力が高く、日本社会への適応能力が比較的に高い外国人ルーツのこどもの教育実態と教育問題、②独自の教育期待を実現するための教育戦略、さらに③子どもの教育戦略が子ども本人の教育達成への効果、また親である元留学生のキャリア設計への影響について、インタビューとアンケート調査の両方を用いながら調査を実施する。この研究は、多様化しつつある教育現場に新しい視点を与え、外国人が日本社会へスムーズに融合することの実現に戦略的な提言を行うことを目指すものである。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,中国人留学生,外国人の子ども,子育て戦略,アイデンティティ,子どもの教育戦略,留学生,中国,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18499,福井大学,友田 明美,ネグレクト環境が子どものこころに与える影響の客観的マーカーの開発研究,脳の感受性期にある子どもへのネグレクト養育は、心と脳に生涯消えない傷跡を刻み、成人後も多数の精神疾患やパーソナリティ障害の罹患率増・重篤化、自殺率増による苦痛を与えることから、被ネグレクト児への早期介入・治療が強く望まれている。しかし、介入を決定付ける客観的バイオマーカーはなく、ネグレクト死を見過ごすケースが少なくない。申請者らは、被ネグレクト児の介入・支援の標的になる可能性を仮説し、小児期の被験者を対象に、この仮説に基づくエピゲノムマーカーの開発を、その神経機序・感受性期解明と同時に進める。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,マルトリートメント,ネグレクト,子ども虐待,脳画像解析,安静時fMRI解析,安静状態fMRI,中間表現型,被虐待児,エピゲノム,脳MR画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18498,上越教育大学,河野 麻沙美,「主体的に学習に取り組む態度」の育成と評価のための教育用ダッシュボードの開発,"本研究は,新学習指導要領における「主体的に学習に取り組む態度」に着目した教育用ダッシュボードの開発を目的とする.学習者の自己調整学習の強化と教師の評価や支援に係る意思決定に寄与する可視化方法の検討と学習進捗の分析とをあわせて行い、実践の開発と並行して行う.本研究は自己の希望や状況から最適な方向性や方法を自ら選択し,学習を進める姿を「学びの個別最適化」の要素と捉え,教師はその専門性を発揮し,適切な支援をする主体であるとし,教師と学習者が行う意思決定の支援を重視する実践とツールの双方を開発する.",挑戦的研究(萌芽),中区分9:教育学およびその関連分野,教育用ダッシュボード,主体性,学習評価,教師支援,学習者支援,自己調整学習,主体的に学習に取り組む態度,ふりかえり,主体性評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18497,新潟大学,渡邊 洋子,高度専門職養成における領域横断「専門職教育学」の教材開発と教育研修プログラム開発,本研究は、医歯薬・看護など医療系専門学部、法科大学院、専門職大学院、研究大学院などで人材育成に携わる教育者に共通に必要とされる「専門職教育学」（「専門職を教え・育てること」に関わる理論的・実践的な知識）を体系化するものである。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,専門職教育学,高度専門職,専門職継続能力開発（CPD）,生涯継続教育,領域横断型専門職教育教材,領域横断型専門職教育研修,生涯キャリアデザイン教育,生涯キャリアヒストリー法,領域横断型専門職教材,領域横断型専門職研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18496,電気通信大学,江木 啓訓,HyFlex型授業における学習者の脚部動作の計測に基づく学習状況推定手法の開発,学習者の脚部動作を計測するデバイスを作製し，HyFlex型授業において集約したデータから学習状況を推定する手法の開発と実践を行う．ポストコロナ社会に向けて，教員は対面授業とオンライン授業を学生が自由に選択できるHyFlex型授業が実践されているが，大規模なHyFlex型授業においてそれぞれの学習者を同時に観察して状況を把握することは困難である．そこで，焦電センサを用いて脚部の動作を計測するデバイスを作製する．非装着かつ映像の取得なしに内面的な状況の推定が可能であり，教室環境と自宅環境に統合的に対応する．実際のHyFlex型授業において学習者全体の状況を可視化し，計測精度および有用性を評価する．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,教育学習支援システム,脚部動作計測,HyFlex型授業,学習者センシング,疲労,マルチモーダルラーニングアナリティクス,脚部動作,学習支援システム,可視化,教育工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18495,お茶の水女子大学,大森 美香,リスク認知の発達に応じたヘルス・コミュニケーション教育の導入,健康教育や公衆衛生上の疾病や傷害予防プログラムにおいては、健康や疾病の“知識”や恐怖の喚起が行動を促進できるとの前提で、テキストやパンフレットが作成されている。しかしながら、知識は必ずしも望ましい行動に結びつかず、病気や災害に関する恐怖や不安が、適切な判断と行動を阻害することが多く観察されている。適切なヘルスコミュニケーションには、健康の概念的な知識に加え、ヘルスリテラシー、ニューメラシーの要素が必要と考えられる。本研究では、ヘルスリテラシーンやニューメラシー、リスク認知などの心理発達と健康行動との関係を解明し、リスク認知の発達に応じたヘスルコミュニケーション教材の開発を目指している。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,感情マネジメント,健康行動,青年期,リスク認知,口腔保健行動,ヘルスリテラシー,健康教育,ヘルスコミュニケーション,発達,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18494,東京工業大学,中山 実,効果的な避難誘導情報のための批判的思考態度の推定手法開発と指導育成に関する研究,避難行動を促す情報提示内容をそれぞれの批判的思考態度に応じて生成し、効果的な災害情報の提供システムを構築することを目標とする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,批判的思考態度,リテラシー教育,テキスト分析,学習者特性,ナッジ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18493,東京学芸大学,今井 慎一,ものづくりにおける作業を定量的に評価できるIoTシステムの開発,近年子どもたちの不器用さや理工離れが問題となっている。現在の授業時間では，すでに「技術ばなれ」の授業を行っている。このような状況下において，子どもたちにものづくりを通じて興味付けを与える活動を行うことは大きな意義がある。しかし，ものづくりにおいて加工の作業中における定量的な評価が行われているものはほとんど見られず，教員の定性的な評価によるところが大きい。そこで本研究で開発するIoTを活用した技術・技能の定量的な計測結果を定量的に評価することができる教育評価システムは，子どもたちが作業における技能のどこが問題で上手く制作できないのか，定量的なデータを用いて振り返り学習することが可能となる。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,IoT,センシング,教育支援,定量的評価,ロボットカー,計測,ものづくり教育,制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18492,東京大学,中西 もも,若年層を対象としたゲノム編集技術の食品応用に関する科学リテラシーと対話の研究,人口増加を背景に、食料増産と環境問題の両立は人類共通の課題となっている。ゲノム編集技術は、農畜産物の収量を効率的に増大させるなどその解決の一助となることが期待されるが、その一方で食品応用に対する懸念も存在しており、社会的な対話プロセスが重要である。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,ゲノム編集,食品,科学リテラシー,対話,科学教育,STS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18491,東京大学,主原 愛,大学等の実験室における多様性をふまえた客観的な評価指標の深層学習による開発,大学の研究現場で進む多様化は、画一的な方法論で現場を安全管理することを難しくしている。ここでの安全管理は、個々の状態を安全の観点で把握することが前提だが、適切な評価方法は議論されておらず、異なる状態を安全の観点で客観的に評価する基準があまり明確でないことが要因と考えられる。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,使用状況評価モデル,ヒュームフード、Fume Hood、FH,深層学習,ばく露防止,畳み込みニューラルネットワーク、CNN,勾配重み付きクラス活性化マッピング,実験室,ヒュームフード（FH）,畳み込みニューラルネットワーク（CNN）,Grad-CAM,自律的な安全管理を支援するツール,実験安全,大学,画像解析,指標抽出,安全,指標,多様性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18490,東京大学,北村 友人,教育学的見地からの再検討による学校レベルのSDG4.7評価枠組みの開発と効果測定,本研究では、「持続可能な開発目標（SDGs）」の目標4・ターゲット7（以下、SDG4.7）のモニタリング・評価の枠組み構築が進みつつあるアジア太平洋地域を対象に、学校レベルでのSDG4.7の効果を測定し、いかなる課題があるのかを検証する。教育の意味を問い直そうとする目標SDG4.7を、教育学的に捉え直し、国や社会の文脈に応じた教育のあり方を検証することによって、SDG4.7を実質化していくことが、本研究の目的である。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,SDG4.7,ESD,資質・能力,地球規模課題,学習評価,評価,グローバル市民性教育,アジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18489,東京大学,橋本 鉱市,高度情報化時代における高等教育政策の形成プロセスとメカニズム,本研究は、これまで看過されてきた高等教育の政策過程の「初期段階」に着目し、そこにおける多種多様な問題群が、参入自由な情動的な参加者によって物語化されて、その中からごく一部のみがイシューや政策になるというプロセスとメカニズムを、特にメディア空間（ネットコミュニティ）を対象とした①問題群の収集・分析、②参加者のネットワーク分析、③テキストマイニングなどによる物語分析といった新たな方法論と分析ツールによって解明することを試みる。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,高等教育の政策過程,自然言語処理,SNS,問題群,参加者,メディア,計量テキスト分析,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18488,東京大学,保坂 寛,眼球運動計測から児童の読書方法と理解度を探る,小学校低学年向けの読み聞かせでの児童の注意力や関心、あるいは児童の自由な読書における内容認識度などを、視線計測技術を使って可視化する。被験者となる児童がメガネ型アイトラッカーを装着して、読み聞かせの本や読み聞かせする人を見る時、あるいは、手にした本をめくりながら自由に自分で読む時の眼球運動や視線移動のパターンを追跡して、そのデータをPCに送り、特定領域の注視量を定量化する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,視線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18487,千葉大学,松尾 七重,幼児期の「積み木遊び」と「リズム遊び」がパターン認識能力育成に及ぼす影響の解明,児童に比べて幼児は育つ文脈や状況によって、その発達の程度が大きく変わることから、ある領域特定の数学的能力の発達について詳細に検証することは重要である。しかしながら、数学的な内容に関連するどのような遊びにより幼児期の子どもがどのような数学的能力を身に付けられるかについては未だ解明されていない。そこで、本研究では年長児が積み木遊びやリズム遊びを繰り返し行うことにより、パターン認識能力を高め、小学校第1学年における算数の計算力や規則性の発見力の向上を促すことを明らかにする。これにより、幼児教育段階でパターン認識能力の素地を身に付けることで就学後の算数学習の困難性を取り除く方法の改善に貢献できる。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,パターン,幼児数学教育,色板並べ遊び,規則性の発見,リズム・パターン,AMPS,幼小接続,形遊び,リズム遊び,計算力,規則性の発見力,幼児算数教育,教科総合,カリキュラム,国際比較,パターン認識能力,積み木遊び,幼児期,算数教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18486,千葉大学,石田 祥代,インクルーシブ教育理論から優秀児の教育的支援を展望する萌芽的研究,【問題】知能指数が非常に高く、科学やスポーツ、芸術等の特定の学術分野に秀でたギフテッドやタレンテッドとも呼称される優秀児の中には理解力の高さやこだわりのために学校で困難を抱える者が少なからずみられるが、支援や教育を検討するための基礎研究が不足している。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,優秀児,インクルーシブ教育,ギフテッド,イギリス,スウェーデン,デンマーク,ノルウェー,フィンランド,知的ギフテッド,北欧,北ヨーロッパ,特別支援教育,タレンテッド,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18485,筑波技術大学,坂尻 正次,視覚障害者・晴眼者にインクルーシブなスポーツ聴覚VR環境の構築と協調学習への応用,2021年に延期された東京パラリンピックの開催に向け，障害者スポーツの機運が改めて高まっていると共に，障害の有無によらず親しめるスポーツの推進が期待されている．これまで我々は，視覚障害者の各種スポーツの訓練要素を音響学的観点から分析し，実環境に拠らない訓練を可能とする音響VRシステムを開発した．本計画では，これまでの研究成果を活用し，視覚障害者と晴眼者がともに楽しむことが可能となるインクルーシブなスポーツ聴覚VR環境の構築と協調学習への応用を目的とする．本研究の意義は，聴覚を通じた新たなスポーツ能力の向上手法・環境を構築できる点の他，スポーツを通じた社会の相互理解のあり方を導ける点である．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,スポーツ聴覚,聴覚訓練・聴覚利用,バレーボール,アダプティブスポーツ,視覚障害・晴眼,eスポーツ,音響バーチャルリアリティ(VR),インクルーシブ体験,ブラインドサッカー,野球,ゴールボール,聴覚VR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18484,筑波技術大学,原田 浩司,視聴覚に障害がある学習障害者のためのマルチメディアDAISY教材の開発・評価,これまで見過ごされてきた弱視・難聴などの視聴覚障害をありながら，学習障害も併発している重複障害児のための教材・学習環境の開発・評価とする.具体的には，マルチメディアDAISY(mDAISY) を基盤とする形で，次の3 課題を遂行する．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,学習障害,視覚障害,聴覚障害,ICT機器,視聴覚障害,重複障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18483,筑波技術大学,大西 淳児,全盲者の知覚特性を基づく新たな情報構成方法の創出,全盲者の場合、構造の複雑な数式などを利用した学習などのシーケンシャルに情報を得るしかないことが原因となって、数式構造の全体を俯瞰した形で把握するのは極めて困難になる。一方で、晴眼者であれば、複雑な構造をもった数式や図形の把握には映像を通じて、いつでも必要なときに２次元という平面情報全体で俯瞰して、全体構造を最適化して理解することができる。ところが、全盲者にとっては、これにとって代わる情報の最適なアクセス手段が存在しない。そこで、本研究は、人間のごく自然にもつ感覚機能をベースとするアナログ情報および全盲者の持つ特有の知覚特性を巧みに活用したインタフェースに適する情報構成方法の解明を目指す。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,視覚障害,全盲,知覚情報処理,人間情報工学,情報共有,仮想空間,全盲者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18482,筑波技術大学,生田目 美紀,聴覚障害児の学習を促進する動物園の鳴き声オノマトペシステムの開発,本研究では、固定概念に縛られない動物の鳴き声とその特徴を正しく伝える「鳴き声視覚化システム」を開発する。このシステムは、動物の鳴き声だけでなく、鳴き声を表現した視覚化情報と創作オノマトペを同時に提供するものである。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,動物園,音,可視化,オノマトペ,聴覚障害,UXデザイン,アプリ開発,視覚化,聴覚障害児,情報アクセシビリティ,動物の鳴き声,音の視覚化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18481,筑波大学,福井 和広,高い判読性と伝達性を兼ね備えた専門用語のための手話新語の作成支援,手話体系の複雑な関係性を，各手話の手形状・動きが表す視覚情報とその言語的な意味情報という異なる側面から３次元的に捉えた2種類のマップ：手話形状マップと手話意味マップを構築する．前者は手話間の手形と動きの類似性を反映したマップであり，後者は手話間の意味関係を反映したマップである．これらのマップ上で手話新語と関連手話の幾何学的な関係性を解析することで判読性と伝達性を評価する．判読性は手形状マップ上で手話新語が関連手話群からどの程度離れているかに基づいて評価する．伝達性は手話形状マップと手話意味マップの局所構造の類似度に基づいて評価する．最後に得られた特性に基づいて新語候補の優劣を自動判定する．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,手話認識,手話新語,動画像認識,部分空間表現,手話,テンソル解析,判読性,伝達性,新語作成,コミュニケーション,聴覚障害者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18480,筑波大学,佐藤 貴弘,性に関する指導のビリーフに焦点を当てた教師教育オンラインプログラムの開発,"日本の学校における性に関する指導を推進する上で，教師の羞恥心や抵抗感がいまだ根強く残っていることが課題の一つとして挙げられている。性に関する指導の充実に向けて本研究では，質的研究の視点から，教師の学習指導に対する姿勢や経験を説明するPositioning Theory(Harre & van Langenhove, 1999）を用いて，保健体育科教師における性に関する指導をする際のビリーフ（Ajzen & Sexton, 1999）を明らかにし，その改善のためのオンライン教師教育プログラムを開発する。",挑戦的研究(萌芽),中区分9:教育学およびその関連分野,性に関する指導,保健体育科教師,教師教育,性教育,中学校,高等学校,ビリーフ,オンライン教育,教師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18479,筑波大学,唐木 清志,初等中等高等教育におけるパートナーシップに基づくサービスラーニングの実装化,本研究では、初等（小学校）・中等（中学校及び高等学校）・高等（大学）の各教育段階で様々に取り組みが進められているサービスラーニング（Service Learning）に注目し、パートナーシップ（Partnership）という観点よりその再検討を行い、パートナーシップに基づくサービスラーニングの実装化に向け、プログラム開発・評価モデルを確立するとともに、モデル実施を可能とする方法を解明する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,サービスラーニング,パートナーシップ,初等中等高等教育の一貫性,SOFARモデル,初等中等高等教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18478,筑波大学,佐島 毅,触運動感覚に依拠した新しい漢字書字および分数学習の教材及び指導法の開発,文字は書いて覚え、算数では算数セットなど具体物を操作してイメージ化することが重要である。この研究では、盲児や弱視児の一連の研究成果に立脚して、全ての子どもに適用可能な触運動感覚に依拠した①新しい漢字書字及び分数学習の教材を開発し、指導法の検討とその評価を行う。初等教育の教科教育における触運動感覚を活用した具体物の操作・体験活動の重要性を検証し、新しい初等教育教科指導法の視座を示したい。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,触運動感覚,漢字書字,算数学習,教材,指導法,分数学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18477,茨城大学,打越 正貴,言語とイメージの統合を促す学習方略“色と形”を活用した思考過程の可視化と質的分析,本研究は、言語とイメージの統合を促す学習方略「色と形」を活用することで、子どもの思考過程の可視化を目指すものである。その理論的基盤は認知科学・心理学・言語学にあり、特に言語とイメージが複合的に関わる人間の思考を解き明かそうとする点に特質がある。従来より子どもの思考過程の探究はなされてきたが、その主たる分析手法は子どもの授業中の発言や文章記述に見いだされ、他者から見えずに展開される子どもの内面の動きに関してはいまだ解明に至っていない。本研究が開発を目指す「色と形」は、子どもの内面の核に各自の経験があるという想定の下、学習内容と子どもの経験が結びつく授業スタイルの構築を企図するものである。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,イメージ,思考,可視化,教科,領域,子ども,思考ツール,“色と形”,授業,言葉,経験,知識,思考指導,学習,理解,言語,構成主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18476,福島大学,安部 郁子,原発事故後の福島の子どもの発達の実態解明と効果的支援の検討―乳幼児期から学齢期―,東日本大震災後の原発事故の影響から避難が長期化する現在の福島では、発達障害児及びその保護者への支援システムの構築が課題となっている。原発避難指示区域を含む自治体では避難先で生活再建をする者の住民票を異動しない世帯も多く、行政サービスの提供に問題が生じている。こうした背景を踏まえ、子どもの発達経過を把握しやすい母子保健及び発達支援のシステムづくりを目的とし、地域の支援者と連携して実施する研究である。「震災後の子どもと保護者、子育て環境の問題を経時的に把握し支援に役立てるための発達障害支援システムの構築」を目的とする。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,乳幼児健診,災害支援,発達支援,保護者支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18475,福島大学,中村 勝一,成功文脈の活用を重視した災害留意情報の見極め訓練のためのホットコンテクスト分析,ソーシャルメディア記事の中に散在する災害留意情報は，避難や被害軽減行動等に有用な存在と認められながら，見極めの訓練方法が確立されてこなかった．本研究では，有益な災害留意情報の発見に至る成功文脈を活用した見極め訓練のための支援の実現を目指す．そのために，災害留意情報を含む記事に対する注目上昇事象と，学習者による見極め作業の文脈が時に一致する「ホットコンテクスト」を抽出するメカニズムを開発する．これを導入した支援システムを開発することで，災害留意情報の見極め訓練の新たな可能性を示す．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,災害留意情報,見極め訓練,成功文脈,ホットコンテクスト,ソーシャルメディア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18474,東北大学,末松 和子,ポスト・コロナ期の持続可能な産学官連携外国人定着支援システム,我が国に在留する外国人、とりわけ昨今、社会問題化しつつある技能実習生および特定技能外国人の定着に着目し、定着の現状とプル・プッシュ要因を分析する。また、東日本大震災以降の若年人口の流出で深刻な労働力不足と高齢化に直面する東北地方の外国人受け入れ企業、地方自治体、支援団体、大学等の多様なステークホルダーの視点を取り入れた、これまでにない産学官協働・共修支援システムを構築する。外国人と地域社会の相互交流・学び合いを取り入れたサステイナブルな定着支援の開発とその有効性の検証を通して、新世代の多文化共生モデルを構築し、成果を国際シンポジウム等を通して国内外に広く発信する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,技能実習生,特定技能外国人,外国人労働者,定着支援,多文化共生社会,外国人定着支援,異文化適応,国際共修,産学官連携,外国人定住支援,多文化共生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18473,北海道大学,山中 康裕,社会の負託に対する研究者の認識と説明責任：地球科学における事例研究,社会の負託に応える研究から、人類の知的好奇心に応える研究まで、幅広い研究活動に対する社会への説明責任が研究者に直接的に求められている。研究者コミュニティーや資金配分機関は、「社会の負託」に対する説明責任をどのように果たしているだろうか？,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,知の創造,研究者の説明責任,Institutional Research,論文崇拝主義,地球惑星科学,研究評価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18642,独立行政法人高齢・障害・求職者雇用支援機構職業能力開発総合大学校(能力開発院、基盤整備センター),菊池 拓男,オンライン環境に適した技能評価指標の標準化と信頼性を担保する技能評価法の実現,技能競技会では，被評価者が訓練等で習得した技能レベルが評価され優劣が決定する．しかしながら，現実には評価者により評価結果が異なるばらつきが存在しており，その割合や要因は明らかになっていない．特に，オンライン活用型の競技会では傾向が顕著で喫緊に解決すべき課題となっている．本研究の目的は，このばらつきの割合や要因を解明したうえで，技能が評価基準に適合しているか判断するための様々な指標のうち，熟達した技能評価者の認知スキーマから有効となる指標を抽出し，IoTデバイス等を活用しオンライン環境に適する構造化データとして標準化することで，様々な評価環境において信頼性を担保する技能評価法を実現することである．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,スキルテック,技能科学,熟練技能,技能五輪,職業訓練,技能評価,技能競技会,オンライン訓練,評価指標,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18641,独立行政法人大学入試センター,石岡 恒憲,異種のテスト得点を等化するための手法の開発と評価,異種のテスト得点を相互比較できるようにするための統計的手法の各種工夫および実装とその定量評価を行う。従来異なるテスト得点を互いに比較するためには、等化するためのアンカーが必要である。典型的なアンカーとして共通問題あるいは共通受験者がある。ただ等質のアンカーが得られない状況は多いことから、このような状況においても異なった得点を１次元尺度に落とし込むために、本研究では３つ以上（理科では４科目）の異なったテストから２つのテストの共通受験者に着目し、適切な数学モデル、たとえば項目反応理論における加算モデルや、欠測における適切な仮定などを置くことによってこれを達成する方法をいくつか創案し比較・評価する。,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,欠測値補完,等化,スタナイン,分位点差縮小法,統計的推論,テスト,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K18640,米子工業高等専門学校,堀畑 佳宏,数学的態度によるリベラルアーツの現代的再構築と教育への応用研究,「全ての説明は元をたどれば仮説である」という観点で世界に対峙する姿勢を，仮説（公理）および推論規則（論理）を明示して構築される学問である数学を受けて，「数学的態度」と名付けた．,挑戦的研究(萌芽),中区分9:教育学およびその関連分野,数学的態度,仮説,自由,リベラルアーツ,情報空間,抽象化,高専教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
