awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24H00844,国立研究開発法人産業技術総合研究所,篠崎 健二,柔と剛の不均質構造が拓く超越材料設計学,"本提案では、力学物性が大きく異なり、脆性材料・延性材料、結晶材料・非晶質材料を含むバラエティー豊かな異種材料群に統一的に適用可能な、""柔""と""剛""の不均質構造により材料物性のトレードオフを超越する材料設計原理を確立する。均質材料では剛（硬さや強度）と柔（しなやかさ）はトレードオフにあるが、本領域では「柔よく剛を助く」不均質構造の設計原理により、トレードオフを超越した材料群（超越材料）を開拓する。それら成果を取りまとめ、金属、高分子、セラミックスなどあらゆる固体材料に共通する、強くてしなやかな理想的構造材料を実現するための新しい材料設計学を構成する。",学術変革領域研究(B),学術変革領域研究区分(Ⅱ),超越材料,不均質構造材料,材料強度,ナノ力学,ナノ構造,不均質構造,力学,異種材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00843,岡山大学,篠田 渉,膜透過の計算科学：膜モジュレータの作用と核酸透過機構の解明,膜モジュレータ分子を用いた中分子核酸医薬の細胞内送達を実現するため、膜モジュレータ の膜作用と核酸医薬の膜透過機構を分子シミュレーションによって探索し、効率的な膜モジ ュレータ分子設計に貢献する。膜モジュレータ分子の協同的な膜作用を理解し、膜構造の変 形や細孔形成などを観察するため、独自に開発した定量的な粗視化力場を拡張し、大規模細 胞膜系に適用することで、分子シミュレーションによって、中分子核酸医薬の膜透過を促進する膜モジュレータ分子への必要要件を明らかにする。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),膜モジュレータ,分子動力学シミュレーション,膜透過,核酸輸送,核酸医薬,ペプチド,分子シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00842,京都大学,川口 祥正,膜モジュレータ分子を利用した核酸医薬の直接膜透過とその機構解明,中分子医薬として核酸医薬が近年注目を集めている。しかし、その細胞内移行性の乏しさはまず解決すべき大きな課題であり、核酸医薬を高効率に細胞内に移行させる新たな手法の開発が望まれている。これまでに申請者らは、膜モジュレータペプチドにより膜をゆらすことは、機能性ペプチドやタンパク質の効率的なサイトゾル送達に有効であることを見出した。そこで本計画研究においては、膜曲率を変化させるペプチドや分子マシンを膜モジュレータ分子として利用し、人工核酸の膜透過性向上を狙う。さらに、膜モジュレータ分子の膜への作用様式について実験と理論の両面から解析を進めることで、核酸医薬の効率的な膜透過に向けた基本原理を創出する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),核酸,細胞内送達,ペプチド,膜透過,細胞膜,脂質パッキング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00841,京都大学,三木 康嗣,光応答性膜モジュレータ分子の創製,細胞膜を透過しにくい中分子薬剤（核酸医薬など）を効率よく、かつオンデマンドに細胞膜透過させることができれば、分子骨格に必要条件をもたせることなく多様な薬剤の分子設計およびその実用化が可能となる。本研究課題では、光照射によりオンデマンドに薬剤を細胞膜透過させる新しい概念を創出する。具体的には、光照射下分子運動を起こすテトラフェニルエテンやシクロオクタテトラエンを化学修飾することで、光照射下薬剤の細胞膜透過を促進させる分子群、光応答性膜モジュレータ分子を創製する。班間連携を通して、薬剤の細胞膜透過機構を明らかにし、光応答性膜モジュレータ分子という概念の一般性を確立する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),光応答性,細胞膜,分子運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00840,大阪大学,大澤 昂志,核酸の膜透過を誘導するリン酸部修飾の探索と膜モジュレータ分子の機能評価,各研究班と密に連携して、我々の核酸の化学修飾技術と“細胞膜をゆらす”ことで膜透過を誘導する新概念を融合した核酸医薬を世界に先駆けて創製する。具体的には、B01班 (三木) が開発する膜モジュレータ分子の膜透過誘導能を核酸医薬の薬効を指標に評価し、C01班 (川口)、 D01班 (篠田) と連携して、実験と理論の両面から膜モジュレータ分子の機能、核酸の膜透過現象について理解を深める。また我々独自に、核酸医薬の膜透過能の向上するリン酸部修飾核酸を探索するため、オリゴ核酸中のリン酸部ピンポイント修飾法を開発し、化学構造に基づいて核酸医薬の膜透過能を向上する分子設計理論の構築を目指す。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),膜モジュレータ,核酸医薬,細胞膜透過,人工核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00839,大阪大学,大澤 昂志,細胞膜をゆらす核酸医薬の膜透過機構の総合理解と膜透過学の創成,本総括班では、「細胞膜をゆらす」核酸医薬の細胞膜透過の実証と膜のサイエンスを融合した新領域「膜透過学」の創成の実現に向けて、各計画班の緊密な領域内連携を促し、各計画班の研究支援を実施する。また、学術講演会など異分野融合を推進する行事も開催することで積極的に研究成果を発信し、薬物の膜透過の科学を周知する。これにより、薬学者・化学者・生物学者・計算科学者だけでなく、界面物理に精通した物理学者や実用的視点を持つ臨床・診断医学者へ技術共有し、「真に効く中分子医薬」の開発を目指す共同研究の基盤を構築する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),膜モジュレータ,細胞膜透過,オリゴ核酸,ペプチド,中分子医薬,分子マシン,核酸医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00838,埼玉医科大学,米田 竜馬,分子化合物から細胞内構造体に至るメゾリンク-メゾスケール構造体の形成機構解析-,本研究では、数十nmのスケールをもつ生体内の構造体を「メゾスケール構造体」と定義し、その形成原理の解明を目指す。この構造体形成は、各分子の物理的性質に従い不均一かつ動的に行われるため、既存の観察手法での解析が難しい。そこで本研究では、軟X線誘導放出抑制(SX-STED)顕微鏡を生体試料の観察に応用する手法を創造する。本研究は、STED開発を基軸とする生物学-物理学-情報工学の基礎科学メゾリンクに留まらず、医療・バイオテクノロジー新規技術開発のシーズとなることが期待される。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),SX-STED,メゾスケール構造体,LLPS,クロマチン高次構造,脂質ラフト,液-液相分離,高次クロマチン構造,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00837,高知工科大学,田上 周路,光相関イメージングによる微弱蛍光画像の高速取得,本研究では，マルチスポット化された照明光を超解像蛍光顕微鏡に適用することで，新規光相関イメージングの創出に取り組む．単一の検出器を用いることで高感度化やロバスト性の向上を達成し，マルチスポットの分布パターンと計測される強度変化との相関値から画像を復元する．マルチスポットの照射エリアを走査することで超解像（数十nm）を達成しながらワイドエリア（数十um）での測定を実証する．さらに，機械学習を用いて高速・高効率化に取り組み，超高速（ナノ秒オーダ）でのイメージングを実現する．,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),単一画素計測,光相関イメージング,超解像,ゴーストイメージング,機械学習,相関解析,蛍光画像,微弱光イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00836,東北大学,黒澤 俊介,生物と無生物をつなぐ軟X線励起発光体とSX-STED技術の確立,遺伝情報をもつものの無生物であるDNAがどのようにして生命活動を「支えて」いるのか、つまり無生物と生物の境界がどこにあるかを探るのに、「支えている」現場を動画で見れれば有用な情報が得られると期待した。非常に挑戦的ではあるが、そのための検出器とその検出器のための素材や解析方法を開発する研究である。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),軟X線,STED,発光体,シンチレータ,レーザー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00835,東北大学,黒澤 俊介,生物と無生物をつなぐSTED技術開発の包括的な研究総括,学術変革領域研究(B)「STED技術による生物と無生物をつなぐメゾスケール現象の動的解明,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),STED,若手育成,領域間連携,軟X線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00834,東京大学,伊藤 創祐,幾何学的な最適性に基づく熱力学的なトレードオフ関係の量子拡張,古典系で近年発展している情報幾何学や最適輸送理論などの幾何学的な最適性の数理に基づいた非平衡熱力学と、幾何学的不等式によって導出可能な熱力学的なトレードオフ関係の、量子系への拡張を模索する。またこの拡張に際して、田島-布能らの研究にあるような量子系に特化した場合の熱力学的なトレードオフ関係のメリットが、最適性に基づいた数学の視点から達成可能/不可能なのかを検討し、量子系での熱力学的なトレードオフ関係の改善/最適化を与えるような幾何学的な熱力学の手法を開発を目指す。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),量子熱力学,最適輸送,熱力学的トレードオフ関係,GKSL方程式,熱力学的な駆動力,非平衡熱力学,最小エントロピー生成,確率過程,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00833,京都大学,金澤 輝代士,非マルコフ古典確率過程の熱力学限界の探求,確率熱力学は確率過程で記述される微小系の熱力学構造を調べる学問であるが、現在の枠組みは主にマルコフ過程--過去の履歴に依存しない確率過程--の数理に立脚しており、非マルコフ過程--過去の履歴に強く依存する確率過程--の熱力学構造を調べることが出来ない。そこで本研究では、非マルコフ過程の確率熱力学を明らかにする新規の数理的枠組みを探求する。また、非マルコフ性を活用した超高性能エンジンの存在有無などを明らかにする。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),確率熱力学,非マルコフ過程,確率過程,統計物理学,非平衡統計力学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00832,国立研究開発法人理化学研究所,野口 篤史,量子もつれを利用した熱機関の高速化,超伝導量子回路は、高精度に制御・測定が可能な量子系として、情報熱力学のプラットフォームとして着目されてきた。この特徴を活かし、その集積性と高精度制御技術をさらに発展させることで、複数の量子ビットが協調して動作する量子熱機関を構成する。また、協調的に相互作用する多数量子ビット系に現れるDicke状態と呼ばれる量子もつれ状態の生成を行う。この状態は超放射・超吸収と呼ばれるコヒーレンスによってダイナミクスが加速される特徴を持っている。この加速を観測するとともに、熱浴との相互作用に対してこの加速効果を適用することで、量子熱機関の量子加速を実証する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),超伝導量子回路,量子エレクトロニクス,量子技術,量子熱機関,量子加速,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00831,電気通信大学,田島 裕康,量子効果に基づくエネルギーデバイスの性能向上理論の構築,近年、量子力学の性質を用いて、計算やセンシングなどの様々な情報的タスクをオーダーレベルで性能向上させる「量子優位性」が確認されつつある。本計画班では、代表者・分担者が提案した量子効果による熱機関の性能の線形オーダーでの向上についての結果を発展させ、エネルギーデバイスに対する「量子優位性」の全貌を、より高次オーダーの性能向上の可能性を含めて明らかにする一般論を構築することを目的とする。合わせて、このような性能向上を活用し、理想的な熱・仕事変換効率と高出力を合わせ持つ熱機関を実験で実装するための理論提案を行う。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),量子エンジン,非平衡熱力学,リソース理論,コヒーレンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00830,電気通信大学,田島 裕康,量子効果によるエネルギー生成／利用の革新的効率向上法の開拓と実現,本領域では、これまで計算や通信と言った情報分野で確認されてきた、量子効果による古典力学に従うデバイスに比べた飛躍的な性能上昇（量子優位性）がエネルギー生成・消費の分野にも存在する事を、理論的・実験的に検証することを目標としている。本総括班では、領域全体の運営・広報・領域内交流・webによる情報発信などを行う。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),量子エンジン,コヒーレンス,非マルコフ,最適輸送,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00829,名古屋大学,加藤 晃太郎,トポロジカル量子計算機アーキテクチャの理論的研究,実用的な量子計算機の実現には，具体的な物理系によらない量子計算理論と，アルゴリズムを実装する具体的な物理系の理論という，異なる抽象度を持つ理論間を繋ぐ必要がある．トポロジカル量子計算の理論においては，物理系に依存しない数理科学的な理論は発達しているが，分数量子ホール（FQH）系やKitaev液体といった具体的な物理系を前提とした研究は現在主流の超伝導量子ビットに比べて大きく遅れている．本研究では，研究項目Aの実験チームと連携し，トポロジカル量子計算の「量子演算」，「誤り訂正」，「実装アーキテクチャ」の３要素に関して，FQH系での実装に適した理論的フレームワークを構築する．,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),トポロジカル量子計算,エニオン,量子誤り訂正,トポロジカル秩序相,量子計算,非可換エニオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00828,日本電信電話株式会社NTT物性科学基礎研究所,吉岡 克将,超高速信号処理に向けたTHzエレクトロニクスの開拓,エニオンのブレーディングを基盤とするトポロジカル量子計算を実現するためには、トポロジカル量子ビットの集積化が必要であり、その方策としてエニオンの動的操作を超高速なTHz領域で実行することが考えられる。そのためには、THz帯を電気信号として扱うTHzエレクトロニクス技術が必要である。しかし、THz帯を光信号として扱うTHzフォトニクスが飛躍的に発展した一方で、THzエレクトロニクスは未開拓である。本研究では、光信号からTHz帯のオンチップ電気信号を生成する技術、及びそのTHz電気信号の制御技術により、THzエレクトロニクスを発展させ、エニオンのブレーディングを実行するための技術基盤を構築する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),テラヘルツ,エレクトロニクス,超高速,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00827,東京大学,橋坂 昌幸,ブレーディングデバイスの原理検証,量子計算機は、量子状態の重ね合わせを利用した並列計算により、古典計算機よりもはるかに高速の情報処理が可能と期待されている。量子ビットは環境との相互作用によって量子情報を失い、計算のエラーを発生させる。この問題を克服する情報技術として、原理的なエラー耐性を持つトポロジカル量子計算の重要性が広く認識されている。この量子計算手法の実現に向けて起点となるのが、エニオンと呼ばれる準粒子を動的に操作する技術である。本研究では、エニオン統計性が確認されている分数量子ホール系を用い、半導体試料の電気制御によってブレーディングを実行するための基盤技術を構築する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),分数量子ホール効果,エニオン統計,トポロジカル量子計算,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00826,東京大学,橋坂 昌幸,「エニオンの動的制御による情報技術の開拓」領域の総括,量子計算機は、量子状態の重ね合わせを利用した並列計算により、古典計算機よりもはるかに高速の情報処理が可能と期待されている。量子ビットは環境との相互作用によって量子情報を失い、計算のエラーを発生させる。この問題を克服する情報技術として、原理的なエラー耐性を持つトポロジカル量子計算の重要性が広く認識されている。この量子計算手法の実現に向けて起点となるのが、エニオンと呼ばれる準粒子を動的に操作する技術である。総括班では、エニオン操作技術の確立に向けた各計画班の研究遂行と連携を援け、さらに領域外部との窓口となることで、領域全体の円滑な運営に貢献する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),総括班,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00825,慶應義塾大学,鳴海 紘也,機能性と製造性をつなぐ自己折り技術,折紙を自動で折る自己折りという技術が存在する。近年、我々は数千個以上の面を持つ複雑な2次元の折紙パターンをインクジェット印刷し、熱をかけることで与えられた3次元の自由形状を短時間・省材料・省スペースで自己折りする手法を開発した。本提案では、自己折りにおいて(A)変形後のマクロな形状だけでなくミクロな構造を利用した機能性の実現と、(B)マクロなレベルでの製造性(耐久性・スケール)の向上を目指す。複合的な機能を持つ人工物を2次元の印刷だけで実現し、折紙工学における設計・製造の限界を克服する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),自己折り,インクジェット印刷,折紙,デジタルファブリケーション,プロダクトデザイン,メタマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00824,明治大学,石田 祥子,形と力学をつなぐマルチフィジックス折紙工学,本研究「形と力学をつなぐマルチフィジックス折紙工学」では，各力学問題を独立にとらえるのではなく，①材料力学・機械力学分野では，両分野に共通利用できる同一の実モデルを介して，剛性・強度・振動特性を総合的に検証する．②熱力学・流体力学分野では，折紙による流れの境界条件の変化と制御効果の関係を明らかにし，折紙利用のフィジビリティを探索する．③これら4力学の知見を融合することにより，4力学に共通する工学的課題に対し分野間で齟齬のないソリューションを提供し，折紙に価値および新機能をデザインする．,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),コア構造,展開構造,メタマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00823,九州大学,斉藤 一哉,自然と人工物をつなぐ折紙科学,昆虫の翅を初めとする自然の折紙の数理・技術体系を解明することで，2次元と3次元を超越する新たな形態創生技術の創出を目指す．近年では生物は複雑な3次元形状の器官を細胞シートから形成する際にも極めて巧妙に折紙の数理を使っていることが明らかになっている．これらの優れた「自然の折紙」を工学に応用する生物模倣工学の取り組みは多くなされているものの，自然がどのようにして優れた折紙を創成するのかという根本的な問題についての研究はない．本研究項目では，自然の折紙の特徴が最も顕著に表れる昆虫の翅や植物の葉に着目し，羽化における翅の形成と折線パターンの進化プロセスを研究することで自然の折紙の設計原理を明かにする．,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),折紙,生物模倣工学,デジタルファブリケーション,折紙工学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00822,東京大学,舘 知宏,パターンと物性をつなぐ折紙数理,折紙構造は、一つ一つの凹凸パターン（微視的ふるまい）が機能することで、構造全体として堅さや柔らかさ振動伝達など特別な物性（巨視的ふるまい）が生まれることが分かっていますが、その関係性を説明可能な理論はありませんでした。本研究では、運動学・微分幾何学・力学系などの数理を用いて、微視的ふるまいと巨視的ふるまいの関係を明らかにする数理理論を構築します。これらの理論から、自然現象における折りの原理の理解、新しい物性を持った人工物の製造などへとつなげます。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),折紙,微分幾何学,力学系,メタマテリアル,origami,differential geometry,dynamical systems,metamaterials,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00821,東京大学,舘 知宏,科学と芸術と産業をつなぐ折紙,「折紙がつなぐ」と題し、形態や機能を自在に変化させる新しい人工物実現を長期目標とし、折紙を媒介としてSTEAMをまたぐ諸分野を有機的につなげ、折紙による融合的分野を切り開きます。研究者・芸術家・実務家を広く巻き込んだ協働の場を提供し、芸学産協創の学術体系を醸成します。芸術家と科学者による協働実践により多様な問いを生み出し、その問いに対して数理／生物／人工物／情報を横断した視点で議論を展開することで学際性の豊かな学術体系を構築します。さらにこういった知見や発想の枠組みを産業と共有することで、ものづくりに関わる社会革新の種を協創します。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),折紙,STEAM,協働,origami,collaboration,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00820,国立研究開発法人理化学研究所,LAMBERT NEILL,Theoretical analysis of quantum entanglement in electron transport through single molecules,"Quantum entanglement is a key feature of quantum mechanics, and describes the unique correlations that can arise between two quantum systems. It leads to mysterious features like 'spooky action at a distance' and is an important resource for quantum computers.",学術変革領域研究(B),学術変革領域研究区分(Ⅱ),Quantum Transport,Entanglement,Open quantum systems,Molecular physics,Quantum Entanglement,Single Molecules,Interference,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00819,北陸先端科学技術大学院大学,大島 義文,金属針上のフラーレン分子集団の強電場下・超精密・直接構造観察,電場を印加し金属ナノチップ先端近傍の原子や吸着したフラーレン分子の配置や配向を観察しながら、分子から放出された電子を同時に計測できるホルダーを開発する。高電場下にあるフラーレン分子の構造を明らかにする。TEM像の信号ノイズ比（SNR）が悪いと予想されるため、統計的なデーターサイエンスの手法を用いることで（Gauss過程）、プローブ先端表面に接触するのはフラーレン分子の5員環なのか6員環なのか等を明らかにする。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),その場計測,透過型電子顕微鏡,分子,電界放射,フラーレン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00818,近畿大学,鬼頭 宏任,強電場下・大規模分子システムのための第一原理計算手法の確立,フラーレン分子を蒸着した金属針に強電場を印加すると、針上に分子層が一層形成され、さらにその上に突起したフラーレン1分子から電子が放出される。観測される電界放出顕微鏡(FEM)像には、電子が通過するフラーレンの分子軌道の形状が反映される。本研究では、密度汎関数法を基にした強束縛近似法や機械学習ポテンシャル法を利用し、金属基板と吸着分子層を含めた大規模分子系の強電場下におけるシミュレーション実施することで、１分子電子源の詳細を理解する。シミュレーション結果を用いてFEMパターンを計算し、本領域で実施される実験結果と比較することで、観測している１分子電子源の構造・電子状態を明らかにする。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),電界電子放出,電子状態計算,分子動力学シミュレーション,分子軌道計算,機械学習ポテンシャル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00817,静岡大学,柳澤 啓史,スピン分解型・高エネルギー分解能・高空間分解能・光電子放出顕微鏡の開発,１分子内の分子軌道は化学反応や光合成過程における超高速電子ダイナミクスにおいて重要な役割を果たしている。このダイナミクスは、光を固体に照射した際に放出される光電子を用いた光電子放出顕微鏡（PEEM）により観測できる。一方で、従来のPEEMの分解能はsub-10nmで分子軌道を分解できなかった。最近、我々は空間分解能がsub-0.5nmで、分子軌道を分解できる新奇PEEMを開発した。本プロジェクトでは我々のPEEMを基に、１分子中の電子特有の量子状態を分解し、分子軌道が観測できる新奇PEEMを作製する。そして、この技術を１分子の原子・電子構造解析や量子もつれの構築・観察に適用する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),1分子電子顕微鏡,超高速光電子顕微鏡,1分子電子源,電界電子放出,量子もつれ,超高分解能光電子放出顕微鏡,分子軌道,１分子,超高速電子ダイナミックス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H00816,静岡大学,柳澤 啓史,新奇１分子顕微鏡の開発・学理構築・量子応用,１分子電子源は、１分子から電子が放出される装置である。最近、１分子電子源により、１分子の中に閉じ込められた電子の量子性（分子軌道）が観察できることが明らかになり、さらにはその量子性を用いることで、これまでにない量子デバイスの作製が期待されている。一方で、１分子電子源の学理の構築はまだ完全ではない。本領域では３チームが協力することで、１分子電子源の学理構築を行い、新奇量子デバイス開発のための機能探索を実験・理論の両面から行う。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),１分子量子,超高速光電子顕微鏡,第一原理計算,量子もつれ,超高真空透過型電子顕微鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01415,東京科学大学,田中 祐圭,生体膜構造制御とナノバイオ材料から目指すユニバーサル形質転換,あらゆる細菌の遺伝子組換え「ユニバーサル形質転換」の実現に向け、本計画研究では、微生物がもつ外来遺伝子に対抗する障壁の一つである細胞膜に注目する。代表者はこれまで細胞膜構造を制御するタンパク質の探索技術、さらに外来遺伝子導入のキャリアとして利用できる多種多様な化学的・構造的特性をもつ金ナノ粒子ライブラリーの開発を進めてきた。そこでこれらの技術を基盤に、標的となる細菌の細胞膜構造を制御しながら適切なキャリアを利用し、穏やかな条件で外来遺伝子を細胞内に超効率的に侵入させる技術を開発する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),膜曲率認識タンパク質,金ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01414,神戸薬科大学,神谷 由紀子,アンチセンス核酸による細菌遺伝子発現制御で目指すユニバーサル形質転換,菌体内には外来性DNAに対する防御機構が存在する。その一つは、外来性DNAの排除に積極的に働く核酸分解である。ユニバーサル形質転換を実現するために、本計画班では、細菌内の外来性DNA排除システムを担う、制限酵素などの遺伝子の機能抑制を可能にするアンチセンス核酸技術を開発し、形質転換効率の向上を実現させる。本技術の開発と本領域の目標達成には、他班との連携が必須である。細菌内へのアンチセンス核酸導入法ではA03班のナノ材料技術と協働し、最終段階ではA01班が突き止めた制限酵素遺伝子を標的としたアンチセンス核酸を用いて細菌形質転換効率の向上に挑む。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),アンチセンス核酸,人工核酸,遺伝子発現抑制,細菌遺伝子,形質転換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01413,長浜バイオ大学,石川 聖人,外来DNA排除機構の理解と迂回で目指すユニバーサル形質転換,自然環境の細菌はファージ感染を免れるために外来DNA排除機構を備えている。そのため環境分離細菌に組換えDNAを導入しても簡単には形質転換できない。本研究では、ユニバーサル形質転換の実現に向けた障壁の一つである細胞内ヌクレアーゼを理解し、それを迂回する形質転換技術を開発する。A02・A03班で開発される技術を環境分離細菌のいくつかに適用し、ユニバーサル形質転換のモデルケースを複数作る。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ファージ防御システム,非モデル細菌,細胞内ヌクレアーゼ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01412,長浜バイオ大学,石川 聖人,バクテリアUX：あらゆる細菌の遺伝子組換えを可能とするユニバーサル形質転換,本研究領域の目的は、あらゆる細菌の遺伝子組換えを可能とする「ユニバーサル形質転換」の実現である。未利用生物資源の活用を可能とし、生命科学研究(基礎研究)とバイオ技術開発(応用研究)の方向性を転換する。総括班研究においては、各計画研究の効率的な推進と領域内共同研究活性化のサポートをすることに加え、国際活動支援、学術分野への発信、アウトリーチ活動、人材育成、産官学連携を実施する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),非モデル細菌,形質転換,細胞内ヌクレアーゼ,人工核酸,細胞膜,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25H01411,国立研究開発法人産業技術総合研究所,松本 和弘,ケイ素－酸素結合を鍵とするラダー構造精密構築法の開発,本研究では、ラダーポリマー科学の進展を阻害している要因の一つである有効な合成法の欠如を解決するために、ケイ素－酸素結合の有する熱力学的安定性や柔軟性、配列制御性などの特異な性質を鍵とする、１）シグマ結合メタセシスを利用したラダー欠陥を生じないラダーポリマー精密合成法の開発、２）配列制御オリゴシロキサンを鋳型とするラダー精密合成法の開発、の２つの研究課題を推進し、ラダー構造の精密構築に有効な複数の合成アプローチを提示するとともに、構造的多様性に富む新規なラダーポリマー群を創出する。,学術変革領域研究(B),学術変革領域研究区分(Ⅱ),ラダーポリマー,ケイ素,シロキサン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
