awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K28442,東北大学,西條 芳文,マイクロ波による経頭蓋全脳熱音響イメージング,医学的・社会的に重要な課題である脳卒中の治癒経過を従来のfMRIやPETなどのマクロレベルだけではなく、細胞レベルでも観察できるマルチスケールなイメージングが期待されている。光音響イメージングはごく短時間の強力パルス光照射による組織の熱膨張で発生する光音響波に基づき細胞レベルのイメージングを可能にするが、生体深部の可視化は困難であった。本研究では熱膨張にマイクロ波を用いて観察深度を深くすることで、マルチスケールなイメージングプラットフォームを構築する。さらに正常および脳卒中マウスの経頭蓋全脳熱音響イメージングにより、将来的な臨床応用への糸口を開くことを研究目的とする。,基盤研究(B),小区分90130:医用システム関連,熱音響イメージング,経頭蓋イメージング,マイクロ波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K28441,東北大学,金井 浩,自己治癒力を活性化させる超音波治療のための低出力超音波照射条件の最適化の研究,我々は，低出力パルス超音波の自己治癒力の活性化作用を活用し，微小循環不全や慢炎症を改善させることにより，超高齢社会おける革新的な低侵襲性治療法の開発を目指してきた。本申請では，その照射治療条件よりもさらに効率の良い条件を探索する。そのため細胞実験で，超音波周波数，音圧，照射継続時間などを定め，細胞の活性化を，血管新生を促すタンパク質である血管内皮増殖因子による内皮一酸化窒素合成酵素によって超音波治療の効果を定量評価する。このような膨大な組み合わせ実験は前例がない。最適条件をin vivoでの超音波照射に適用して治療効果の効率向上を図ることと，超音波照射の細胞活性化作用の機序解明の意義は大きい。,基盤研究(B),小区分90130:医用システム関連,自己治癒力,超音波治療,低出力パルス超音波,微小循環不全,低侵襲性治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03318,防衛医科大学校(医学教育部医学科進学課程及び専門課程、動物実験施設、共同利用研究施設、病院並びに防衛,守本 祐司,臓器の動きに追従する体内埋込み型発光デバイス：深部臓器がんへの新しい光線力学治療,光線力学療法(PDT)は、光増感剤を用いてがん細胞を死滅させる低侵襲治療法である。その一種であるメトロノミックPDT（mPDT）は、長時間の微弱光照射によりがん細胞を穏やかに死滅させる。申請者らは、無線給電式LEDを用いてmPDTによるがん抑制に成功し、さらに深部臓器がん治療のための有機ELを用いた第二世代光デバイスを開発した。本研究では、体腔内臓器の変形に適応する超柔軟デバイスを開発し、mPDTの臨床応用を目指す。,基盤研究(B),小区分90130:医用システム関連,光線力学療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03317,長崎国際大学,市川 和洋,磁場スイッチDNP-MRI代謝計測プロトタイプ装置の製作,MRIなどの磁気共鳴計測法は広く適用されているが、低感度であり生体代謝のリアルタイム測定は困難であった。核偏極（DNP）-MRIは、一度のみ短時間ではあるものの超高感度イメージングを実現する手法として注目されている。本研究は、分布・代謝に時間を要する過程全般に応用可能な生体代謝リアルタイム分子イメージングを実現するために、繰り返し高感度化が可能な高感度DNP-MRI市販プロトタイプ装置の開発行い、がん、肥満等の疾患モデルでの実証研究を行う。,基盤研究(B),小区分90130:医用システム関連,磁気共鳴,イメージング,ラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03316,関西大学,青柳 誠司,低侵襲採血・薬液投与のための微細針と回転デバイスの性能評価,代表者は蚊を模倣した無痛針の研究開発を遂行してきた。蚊の針は細く皮膚の痛点を避ける確率を高めていること、皮膚に張力を与え、針を回転させて角質層を突破し、その後は針を振動させながら挿入していることを解明した。これらの動作のうち回転動作を取り入れ、中空微細針（金属製、プラスチック製）と、これを装着して回転させる卓上型デバイスを開発した。本申請ではこれらの成果を受け、医療現場への応用を想定した針とデバイスとの評価に焦点を絞る。具体的には、i)針の特性（強度、流量、穿刺容易性）の評価、ii)針穿刺時の痛みの評価、iii)携帯型デバイスの開発、iv)医療現場での評価（医師からの意見聴取等）に取り組む。,基盤研究(B),小区分90130:医用システム関連,マイクロナノデバイス,生体模倣,精密部品加工,FEMシミュレーション,医療・福祉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03315,東京理科大学,竹村 裕,近赤外分光イメージング内視鏡による消化管神経叢の非染色可視化,新生児疾患であるヒルシュスプルング病は腸管内の神経節細胞が欠如しているため，蠕動運動がおこらず，機能的腸閉塞をきたす病気である．それ故，病変部を切除することが根治術となるが，機能温存のために正常腸管を多く残したい一方で，病変部を残すと術後の排便障害につながる．本研究では，切除腸管範囲基準となる消化管神経叢を，近赤外分光イメージングを応用し，非染色・非破壊で可視化することを目的とする．,基盤研究(B),小区分90130:医用システム関連,近赤外分光画像,組織深部病変の可視化,スペクトルイメージング,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03314,東京薬科大学,根岸 洋一,核酸アプタマー技術融合ナノバブルの開発と超音波セラノスティクスシステムの基盤構築,本研究では、心不全のための包括的診断治療を目的とし、微小気泡の一つとして開発してきた超音波診断造影と薬物・遺伝子導入を可能とするナノバブルに、心不全病態選択的に受容体・細胞に結合性を有するDNAアプタマーを表面修飾し、さらに治療用核酸を搭載した新規ナノバブルを開発する。本ナノバブルにより、心不全に伴う一連の病態プロセスを高度に描出する超音波診断イメージング技術と治療用超音波を併用する核酸デリバリーシステムを創製する。DNAアプタマー技術と超音波技術を融合した非侵襲的な心不全病態指向性超音波応答性ナノバブルの開発を達成し、心不全に特化した世界初の超音波セラノスティクスシステムの基盤構築を目指す。,基盤研究(B),小区分90130:医用システム関連,ナノバブル,アプタマー,心不全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03313,帝京大学,鈴木 亮,CAR-T 細胞療法の固形がん治療効果増強に向けた革新的イムノモジュレーション法の開発,本研究では、マイクロバブルへの超音波照射により生じる機械的作用や熱的作用を利用して、固形がん組織の腫瘍微小環境の転換を誘導し、キメラ抗原受容体 T（CAR-T）細胞療法の治療効果の増強について検討する。また、治療効果の増強についてメカニズムの解析を行う。さらに、治療効果増強メカニズムを考慮した治療スケジュールなどの最適化を行い、がん免疫療法に抵抗性を有する難治性固形がんに対する新たな治療法の確立を目指す。,基盤研究(B),小区分90130:医用システム関連,超音波,マイクロバブル,CAR-T細胞療法,イムノモジュレーション,腫瘍微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03312,埼玉医科大学,若山 俊隆,高精細マイクロ内視鏡による微細血管のアミロイド凝集イメージング,本研究では、これまでの細経内視鏡では実現できなかった直径 1 mm 以下の細い血管内壁に凝集したアミロイドの観察を可能とするマイクロ内視鏡の開発を目的としている。染色や血液除去を必要とせずにアミロイドの沈着を特定するために、配向検出法の確立も目指している。これまでにないアミロイドーシスの評価法として、病理模擬標本の開発にも取り組む。ここでは、アミロイドを大量に合成し、生体マイクロ流路内で凝集と沈着を促進させる。細径な血管にアミロイドが凝集し、沈着していく様子を、高精細なマイクロ内視鏡によってリアルタイムでイメージングすることで，血管内科学における非低侵襲診断法の進展に寄与することを目指す。,基盤研究(B),小区分90130:医用システム関連,高精細マイクロ内視鏡,アミロイド凝集イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03311,岩手医科大学,藤原 俊朗,『水循環代謝障害』診断のための完全非侵襲水分子動態イメージングシステムの開発,脳脊髄液（cerebrospinal fluid：CSF）は、脳室や脳槽、くも膜下腔のみならず、脳実質をもdrasticに移動可能な経路としていることが動物実験にて明らかとなった。ヒトにおいては、この経路における『水循環代謝障害』が、これまで発症機序が不明だった様々な病態に関与していることが証明されつつある。本研究では、基礎と臨床両面から、応募者らが開発したDWI-fluidographyの検証と高精度化を図り、『水循環代謝障害』診断のための完全非侵襲水分子動態イメージングシステムの開発を目指す。,基盤研究(B),小区分90130:医用システム関連,cerbrospinal fluid,MRI,glymphatic pathway,fluidography,imaging system,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03310,名古屋市立大学,歳藤 利行,超高線量率照射を視野に入れた陽子線場の絶対線量計測法の開発,陽子線を使ったがん治療(陽子線治療)における水吸収線量計測は治療の品質を保証するための重要な技術的要素であるが、「①陽子線標準場が存在しない」、「②FLASH照射に対応していない」という二つの課題があり、①は治療成績をさらに向上させるための、②は超高線量率かつ大線量の照射(FLASH照射)を臨床利用するための障壁となっている。本研究ではグラファイトカロリーメータを使った線量計測システムを開発し、FLASH照射を含むシンクロトロンによる陽子線標準場における絶対線量法を開発し、陽子線の新しい水吸収線量計測法としてのプロトコルを確立する。,基盤研究(B),小区分90130:医用システム関連,陽子線治療,超高線量率照射,線量計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03309,九州工業大学,坂本 憲児,アレルギー検査のためのマイクロ流路要素技術集積化,生体細胞を用いる医療検査では、非修飾の生きた細胞に対して分離・固定・測定の一連の操作を行う検査方法がある。しかし細胞数が少ない場合は検査が大変困難になる。これを実現できる技術としてマイクロ流体技術が研究されているが、流動液中で実施する細胞分離と、静止液中で行う小数細胞の固定・経時測定は、両立（集積化）が難しく「小数細胞の分離と固定・経時測定が可能な単一医療用チップの開発」が課題となっている。本研究では流動液中で「磁力を用いた細胞分離」「3次元構造体による細胞固定」「インピーダンス測定による経時測定」を行う小数細胞用マイクロ流体要素および集積化を研究し、流動液中で非修飾細胞の測定を実現する。,基盤研究(B),小区分90130:医用システム関連,microTAS,マイクロ流路,医療診断チップ,アレルギー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03308,徳島大学,河田 佳樹,肺がんCT検診の性能向上のための遺伝情報と画像情報の融合研究,がん死因第１位の肺がんの早期発見は重要である．低線量肺がんCT検診は要精検率が高く，偽陽性結節をどう抑えるかが課題となっている．肺がんリスクは遺伝子の個人差による影響が大きく，偽陽性の結節を抑える定量的基準に肺がん遺伝的要因を反映させるには，CT画像と遺伝情報をどのように融合すればよいか明らかにすることが重要である．本研究は，経時CT画像と遺伝情報のマルチモーダル融合によるラジオゲノミクスの方法論を開発し，解析結果に関連する肺がん病態を明らかにして肺がんリスクの背後にある特徴抽出が可能か，要精検率抑制を導く肺がんリスク予測に必要な方法論は何かを解明して低線量肺がんCT検診の精度向上に貢献する．,基盤研究(B),小区分90130:医用システム関連,肺がんCT検診,遺伝情報,画像情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03307,神戸大学,松尾 和哉,頭部外傷治療のエビデンス創出に資する転帰予測駆動型の新しい患者層別化手法の確立,頭部外傷は脳卒中やアルツハイマー病よりも多く、しかも若年にも生じる。しかしこの数十年、頭部外傷の新たな治療の創出がなく治療成績の改善もない。この原因には新規治療の対象患者を選ぶ段階での適切な層別化手法がないことがあげられる。本研究では、これまでおこなってきた転帰予測駆動型の患者層別化手法の研究を発展させる。まず匿名加工医療ビッグデータを活用して死亡予測精度を向上させる。次に、重要な予後因子であるびまん性軸索損傷の超急性期診断モデルおよび受傷後の経過時間を予測するモデルを作る。これらの研究成果を統合した新しい転帰予測モデルを作り、患者層別化手法への応用につなげる。,基盤研究(B),小区分90130:医用システム関連,頭部外傷,機械学習,転帰予測,層別化治療,次世代医療基盤法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03306,金沢大学,林 裕晃,光子計数型X線撮影による被写体の定量分析技術の開発と骨強度の定量指標の導出,レントゲン撮影は最も普及している医療診断手法の1つであるが，透視画像を「見る(診る)」方法でずっと診断を行ってきた．近年，放射線計測技術が劇的に進歩し，X線光子1つ1つのエネルギーを解析し，計測できるフォトンカウンティング型画像検出器(Energy resolving photon counting detector: ERPCD)が開発されている．本事業の目的は，ERPCDの診断応用を目指した基礎研究を行う事である．特に，臨床用X線撮影装置を用いて，骨密度などの骨の定量診断にERPCDが使用できることを実証し，一般X線撮影用のERPCD型医療機器開発の礎を築く．,基盤研究(B),小区分90130:医用システム関連,フォトンカウンティング,X線診断,定量画像生成,画像解析アルゴリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03305,電気通信大学,小池 卓二,近赤外蛍光による下咽頭残留食物モニタリング：誤嚥リスク検出と電気刺激による治療,"本申請研究では、人体に無害で生体組織透過性の高い近赤外域の蛍光を用いた、食物の咽頭残留検知や嚥下機能評価を可能とする技術を開発する。更に、安全かつ低コストで嚥下障害を軽減する手法として、脊髄背側を表面電極により電気刺激することにより大脳一次体性感覚野を活性化させ、延髄に存在する嚥下パターン形成器 (Central Pattern Generator, CPG) を間接的に刺激することで誤嚥改善を目指す。またその改善効果を蛍光計測によりモニターし評価する新たな方法を検証する。",基盤研究(B),小区分90130:医用システム関連,誤嚥,嚥下障害,食物残留,近赤外蛍光,電気刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03304,東京農工大学,西舘 泉,術中脳組織のマルチスケールバイアビリティ画像診断技術の開発,本研究課題では、脳外科手術で必ず記録される手術用顕微鏡映像から組織バイアビリティをモニタリングする技術開発に取り組む。術中の脳表面から得られるカラー動画像を時間フレーム毎に組織分光学的アプローチ（ヘモグロビン・シトクロムcオキシダーゼの吸光スペクトルや組織の光散乱特性）で解析することで、血中酸素飽和度、細胞内酸素レベル、平均的な神経細胞サイズの時空間的な情報をリアルタイムに把握することにより、脳組織の不可逆的なダメージを判断できる新たな画像診断システムを開発する。,基盤研究(B),小区分90130:医用システム関連,脳組織バイアビリティ,拡散反射イメージング,術中画像診断,RGB画像,組織分光学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03303,東京医科歯科大学,若杉 葉子,フレキシブルSERSセンサーを用いた簡便歯周病ヘルスケア技術の開発,歯周病は、40歳以上の日本人の約8割が罹っている国民生活習慣病であり、糖尿病、アルツハイマー病、脳梗塞などの全身の健康に大きな影響を及ぼす。しかし、従来技術では口腔管理ヘルスケアが不十分である。本課題提案では、近年申請者グループが開発した、高感度、高柔軟性、高伸縮性、高接着性、高生体適合性などの優れた特性を持つ革新的なフレキシブル表面増強ラマン分光法センサーをポータブルラマン分光器と組み合わせて、歯周ポケットから歯肉溝液を採取することで簡便・その場・ハイコンテント・低コストに歯周病の検出を行うヘルスケア技術の創出を目指す。早期の口腔管理ヘルスケアにより国民医療費の削減が期待される。,基盤研究(B),小区分90130:医用システム関連,フレキシブルSERSセンサー,ラマン分光法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03302,東京大学,Kim SooHyeon,2Dフローサイトメトリー技術の確立と子宮頚がん細胞診への応用,本研究は、新概念のフローサイトメトリーとして、タンパク質の発現量・細胞内局在に基づいて、高速で臨床検体細胞の同定・解析が可能な2DFC技術を確立し、p16/Ki-67二重染色による子宮頸がんの細胞診に応用することで、発癌リスクの高い異型細胞の高精度検出により診断の信頼性を高めた細胞診自動化プラットフォームの実現を目指す。,基盤研究(B),小区分90130:医用システム関連,マイクロ流体デバイス,フローサイトメトリー,細胞診,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03301,東京大学,笠間 敏博,微量検体のユビキタス自動分析装置開発と、未病とバイオマーカーの相関解明,本研究では最初に超安価な自動ELISA装置を開発する。そして、どこでも・いつでも自己採取できる程度の極微量の検体に含まれる様々な疾病のバイオマーカーを自動定量分析し、ユビキタス検査装置としての実用性を検証する。具体的には下記のスケジュールで研究を進める。,基盤研究(B),小区分90130:医用システム関連,未病,がん,感染症,ユビキタス検査,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03300,千葉大学,羽石 秀昭,術後壊死リスクの低減に向けた複数種光学像による組織内灌流の解析と計測技術の高度化,自家組織移植手術では術後壊死は重大な合併症である。組織の状態を観察する従来技術はあるものの、ある程度の割合で壊死が起こるのが現状であり、大きな課題である。そこで本研究では、ラットの皮弁（血行を温存した組織）モデルを作成し、その血液の循環を制御しながら、組織に起こる現象を、ICG（インドシアニングリーン）蛍光像、拡散光分光画像、透過分光画像など、複数種の光学像により観測し、壊死に至る組織内灌流の詳細を明らかにする。またこの観測に基づいて、ICG蛍光像や拡散光分光画像から高精度に組織壊死を予測する方法や、術後皮膚表面での拡散光分光画像から血流悪化の兆候を早期に検出する方法を提案する。,基盤研究(B),小区分90130:医用システム関連,生体光学,組織内灌流,壊死,皮弁,分光画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03299,群馬大学,曾根 逸人,体外受精卵クオリティ評価のためのAI画像解析を用いた傾斜沈降卵重計の創製,出生数の減少が続く日本では生殖補助医療の受診者が増加しているが、出産に至る割合が低いことから、良好胚選別のための定量的評価法の開発が渇望されている。そこで、本研究では傾斜させた流路を用いた沈降測定を実施して、受精卵の形態をAIで自動画像解析しながら重量変化もモニタリングできるAI沈降卵重計を創製する。目標は、受精卵の重量測定精度1 ng以下、培養4日間の連続測定とし、良好胚を選別する新たな指標の提案を目指す。これが実現できれば、先行研究の受精卵のヤング率、表面電位に加えて重量の定量的情報が加わるので、良好胚選別の精度向上に貢献する研究になると考える。,基盤研究(B),小区分90130:医用システム関連,受精卵評価,精密重量測定,沈降測定,AI画像解析,医用システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03298,東北大学,寺川 貴樹,陽子線治療効果を増強する新規DDS技術の開発,本研究では，陽子線照射と，ホウ素11を抗がん剤とともに腫瘍組織に選択的に伝達するドラッグデリバリーシステム(DDS)を開発・導入することで，正常細胞への影響を最小限にとどめ高い治療効果を誘発する新規陽子線治療法の開発を目的とする．．ホウ素11が細胞内に存在すれば陽子との核融合反応(pB反応)が起こり，最終的に3つのα粒子が発生し大きな細胞致死効果が期待される．よって，本研究は，陽子線治療，抗がん剤，およびpB反応をDDSを介して腫瘍部で炭素線治療に匹敵する治療効果を誘発し，同時に正常組織では陽子線の低副作用に留める新規粒子線治療法の開発を目指すものである．,基盤研究(B),小区分90130:医用システム関連,粒子線治療,ドラッグデリバリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03297,東北大学,荒川 元孝,超音波後方散乱特性計測による赤血球集合度と糖尿病血管合併症との相関に関する研究,研究代表者らは，糖尿病血管合併症の新しい診断指標を目指し，超音波後方散乱の周波数特性計測による赤血球集合度計測に関する研究を進めてきた．これまで，ヒト手背静脈に対するin vivo計測において，赤血球集合体サイズに十分な再現性が得られていなかった．,基盤研究(B),小区分90130:医用システム関連,赤血球集合,糖尿病,超音波後方散乱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03296,東北大学,新井川 弘道,心臓死ドナー肺における血栓除去最適化のための新規体外肺灌流システムの開発,ドナー肺とレシピエント数の不均衡は依然重要な課題である。脳死ドナー数が極めて限定される本邦で肺移植数を抜本的に増加させるためには、心臓死（DCD)ドナーをターゲットとするドナー肺増加戦略が重要であると考える。DCDドナーからの肺移植を成功させるため解決すべき主要な課題の中で、摘出したドナー肺の血栓除去は非常に重要である。本課題は、東北大学、産総研、東京医科歯科大学、京都大学、Cleveland Clinicが日米医工連携により、DCDドナー肺の移植後の肺機能を障害する肺血栓に注目し、新規に開発する肺灌流システムを用いてこれらを除去することで肺機能を維持し、最適な心停止後の肺治療プロトコルを確立することである。,基盤研究(B),小区分90130:医用システム関連,肺灌流,マージナルドナー,心臓死ドナー,肺血栓,肺移植,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K03295,東北大学,吉澤 晋,気泡を活用した超音波治療を実現する高感度な超音波気泡イメージング手法の開発,強力集束超音波（HIFU）治療は，非侵襲かつ被曝の無いがん治療法として注目されている．体外で発生させた超音波を体内患部に集束させると，焦点領域で急激な温度上昇を引き起こす．結果としてHIFU治療では，がんなどを非侵襲に加熱凝固させて治療することができる．しかし現状のHIFU治療法では安全性と有効性の確保に課題がある．そこで，気泡を治療増感剤として用いることで高い有効性を確保し，同時にその気泡を造影剤として用いることで高い安全性を確保できると考え，そのために必要な高感度・高精度な気泡のリアルタイムモニタリング手法を開発する．,基盤研究(B),小区分90130:医用システム関連,超音波治療,キャビテーション,超音波イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03501,国立研究開発法人産業技術総合研究所,高松 利寛,近赤外ボクセル分光による非染色三次元解剖構造描出法の創成,これまでに，数多くの組織深部の解剖構造を三次元で可視化する手法が提案されてきたが，観察深度や解像度，撮像手法などが医療現場において可視化対象に合わない場合も多く，今もなお様々な場面で新たなイメージング手法が求められている。そこで，本研究では，高い生体透過性と有機分析能力を有する近赤外分光に着目し，三次元の１ボクセルごとに分光情報を取得する“近赤外ボクセル分光”という測定手法を新たに提案する。そして，深部の組織構造を，非染色，非破壊でオンサイトに立体像を可視化する技術の実現可能性を調査することを目的とする。,基盤研究(B),小区分90130:医用システム関連,近赤外イメージング,分光,ボクセル,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03500,国立研究開発法人量子科学技術研究開発機構,田久 創大,陽電子の寿命で診断する量子PETの実証研究,2人に1人は癌に罹患する時代、早期診断のみならず、確実に根治することが健康長寿社会の実現に必要である。根治が困難である原因の１つに、抗がん剤や放射線が効きにくい腫瘍内の低酸素状態が知られている。しかし、現在これを定量的に診断できる方法はない。,基盤研究(B),小区分90130:医用システム関連,PET,陽電子寿命,quantum PET (Q-PET),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03499,同志社大学,大崎 美穂,電子計測と機械学習の融合による救急医療用の脳動脈閉塞スクリーニングシステム,脳動脈閉塞は死や失語・麻痺のリスクが高いが，発症直後の速やかな診断治療により回避し得る．しかし，標準的な画像診断装置は大型で使用者制限があり，救急車等に搭載し難い．本研究では電子計測と機械学習の技術を融合して，救急医療現場で脳動脈閉塞をスクリーニングできる新方式のシステムを目指す．脳内の閉塞からの反射による頚動脈波の変化に着目し，小型の圧電センサ脈波測定装置と，脈波を用いて閉塞有無を推定する機械学習手法を開発する．医師と連携して臨床計測・評価実験を行い，本システムの有効性を明らかにする．本研究により国内外に類を見ない本システムを実用化して，救急救命・予防医学に貢献する．,基盤研究(B),小区分90130:医用システム関連,救急医療,脳動脈閉塞,脈波,電子計測,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03498,日本大学,加藤 侑希,脂肪酸代謝リプログラミングを標的とした革新的がん早期診断システムの開発,本研究は、早期発見が困難な卵巣がんと膵臓がんを対象に、新たな早期診断法の開発を目指すものである。代表者はがん組織における脂肪酸代謝関連酵素（特にSCD1）の発現変化に起因して、血清中の遊離脂肪酸構成が変動することを発見した。この知見を応用し、多施設の大規模コホート研究により血清遊離脂肪酸の早期診断マーカーとしての有用性を検証するとともに、その変動メカニズムの全容解明を進める。最終的には、非侵襲的で簡便かつ高精度な「脂肪酸代謝リプログラミングを標的とした革新的がん早期診断システム」の構築を目指す。,基盤研究(B),小区分90130:医用システム関連,脂肪酸代謝リプログラミング,がん早期診断,卵巣がん,膵臓がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03497,東京薬科大学,高橋 葉子,脳内炎症制御と核酸治療の二重戦略のためのナノバブル創出と超音波治療システムの構築,これまでに微小気泡の一つとして開発してきた超音波診断造影、および遺伝子・核酸導入に有用なツールとなるナノバブルの調製において、実用化を見据えてマイクロ流体技術を利用するほか、核酸導入の効率化に伴う治療効果の増強、炎症制御による増悪抑制の両者を可能とする新規ナノバブルの開発を目指す。さらに併用する超音波として、低周波数かつ脳組織深部へ集束可能なものを使用し、それを経頭蓋的に照射することで、脳内疾患部位へのピンポイントな核酸導入を試み、中枢神経系疾患の新規核酸治療システムの基盤構築に繋げる。,基盤研究(B),小区分90130:医用システム関連,ナノバブル,超音波,核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03496,愛媛大学,押切 太郎,神経の熱損傷を回避するラマン分光/フェムト秒レーザーによる新規エネルギー装置開発,食道がんに対する食道切除術では、声帯を支配する反回神経周囲のリンパ節郭清を電気メ,基盤研究(B),小区分90130:医用システム関連,新規エネルギー装置,ラマン分光,フェムト秒レーザー,食道癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03495,大阪大学,島津 研三,異分野融合による新規核種標識ナノボディを用いた超低侵襲乳癌治療法の開発,乳癌特異抗体を併用した術前化学療法による腫瘍完全消失(CR)率は80％を越えている。しかし、現状では全例で手術を施行し病理組織診断によってCRを確認しなければならならない。一方、核医学ではより微小な癌が検出可能な腫瘍集積性の高いプローブPET診断や、治療効果の高いα線核種治療が注目を集めている。これらの新しい核医学技術と乳癌特異抗体治療という異分野の技術を融合することにより、体表から化学療法後の微小な癌の遺残を高い精度で診断し、かつ癌が遺残している場合には乳癌特異抗体を用いた標的α線治療による癌細胞の消失が可能となれば、外科的侵襲の全くない「乳房にメスを入れない」超低侵襲治療が実現できる。,基盤研究(B),小区分90130:医用システム関連,乳癌,核医学,At標識乳癌特異的ナノボディ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K03494,東京農工大学,桝田 晃司,超音波と微小気泡を用いた細胞間相互作用の時空間制御,"エクソソームに代表される細胞外小胞（Extracellular Vesicles, 以下EVs）は、がんの早期診断のためのバイオマーカとして注目されている。しかしEVsはそのサイズが小さく、扱いが困難で未解明の部分が多い。本研究では超音波と微小気泡が細胞表面に一時的に膜損傷を生じることを利用し、特定の細胞のみの作用を促進または抑制することによって、EVsの機能解明に繋がる技術基盤を提案する。EVsが関わる血管新生、がんの増殖や転移に関わる情報伝達系の機序解明に繋がる技術を開発し、各種疾患の診断に寄与するだけでなく、治療効果の促進や、アンチエイジングの対策として新たな市場開拓に発展させる。",基盤研究(B),小区分90130:医用システム関連,超音波,微小気泡,細胞外小胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
