awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H05266,徳島大学,神田 将哉,SGLT2阻害剤によるシスプラチン誘発腎障害抑制メカニズムの解明,シスプラチンの腎毒性は用量制限毒性の一つであり、臨床上解決すべき問題となっている。しかし、現在行われているシスプラチン誘発腎障害の予防法では腎障害を完全には防ぐことができないため、新しい予防薬の開発が求められている。研究代表者はこれまでに糖尿病治療薬であるSGLT2阻害剤の併用によりシスプラチン誘発腎障害モデルマウスの腎機能障害が改善する可能性を見出している。本研究では、SGLT2阻害剤のシスプラチン誘発腎障害抑制の作用機序を明らかにすることによって、シスプラチン投与患者に対する腎障害予防薬の開発につながる基礎的知見を得ることを目的とする。,奨励研究,3180:医療薬学関連,シスプラチン,腎障害,SGLT2阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05265,岐阜大学,廣瀬 智恵美,子宮体がんおよび腎細胞がん患者におけるレンバチニブの個別化薬物療法の構築,近年、レンバチニブ（LEN）はペムブロリズマブ（Pem）と併用で子宮体がんや腎細胞がんにも適応が拡大され、臨床での使用機会が増えている。一方で、LENは高血圧、下痢、尿蛋白などの重篤な有害事象が高頻度で発現しており、これらの副作用による投与中止・休薬・減量により最大限の治療効果が望めないことが問題となっている。さらに、LENの至適投与量には個人差が存在し、有害事象の予測が困難な状況である。,奨励研究,3180:医療薬学関連,レンバチニブ,子宮体癌,血中濃度,血中薬物濃度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05264,九州大学,中尾 智史,患者及び胎児の安全性を確保するための免疫調節薬適正使用に向けた研究,免疫調節薬(IMiDs:サリドマイド、レナリドミド、ポマリドミド)は催奇形性を有しており、適正管理手順への登録を介した患者教育、妊娠検査の実施、遵守状況の確認等を行うことで、IMiDsの胎児曝露の防止を可能にしている。しかし、適正管理手順の逸脱や患者本人への様々な有害事象が報告されている。本研究では、大規模有害事象自発報告データベースを用いてIMiDsの有害事象発現状況(重篤度の情報等)を詳細に分析し、早期モニタリングが可能な有害事象及び関連するリスク因子を見出すことで、現行の胎児曝露の防止に特化した運用のみならず、患者本人の安全性までを視野に入れた適正管理手順の構築につながる知見を得る。,奨励研究,3180:医療薬学関連,IMiDs,免疫調節薬,サリドマイド,レナリドミド,ポマリドミド,JADER,FAERS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05263,北海道大学,山口 敦史,低酸素環境におけるMCTs発現とがん免疫療法の応答性に関する研究,モノカルボン酸輸送担体(MCTs)は乳酸を輸送するトランスポーターであり、がん細胞で高発現している。また、エネルギー代謝や免疫応答性に関与することから、がん治療の新規ターゲット分子や、がん免疫療法の治療効果に影響を及ぼす重要な分子であると考えられる。,奨励研究,3180:医療薬学関連,トランスポーター,モノカルボン酸輸送体,がん微小環境,低酸素環境,免疫応答性,乳酸輸送担体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05262,徳島大学,安藤 里英,新規消化性潰瘍治療薬ボノプラザンが抗VEGF薬の治療効果に与える影響,がん化学療法で抗VEGF剤を使用する患者は消化管出血を起こすリスクが高い。消化管出血はがん治療を困難にするため、がん患者の消化性潰瘍の予防は重要である。プロトンポンプ阻害剤(PPI)は消化性潰瘍治療の第一選択薬だが、がん細胞においてPPIがVEGF発現を上昇させ、抗VEGF剤の治療効果が減弱することが報告されている。一方、ボノプラザンは化学構造が異なることから、がん細胞のVEGF発現に及ぼす影響がPPIとは異なる可能性がある。,奨励研究,3180:医療薬学関連,抗VEGF薬,ボノプラザン,プロトンポンプ阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05260,金沢大学,下川 頌子,リトドリン塩酸塩持続点滴投与による血管障害に関する検討,リトドリン塩酸塩注射液は、子宮収縮抑制薬として切迫流・早産治療に汎用されているが、持続点滴投与により母体に血管痛や静脈炎が生じ、患者のQOL低下を引き起こす症例が報告されている。一方、血管痛や静脈炎の発現機序は不明な点もあり、血管痛や静脈炎に対し有用な対処法はなく、要因の探索や解決策の発見は喫緊の課題である。,奨励研究,3180:医療薬学関連,リトドリン塩酸塩,血管痛,静脈炎,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05259,下越病院,三星 知,SGLT2阻害薬による造影剤腎症の予防効果の検証およびその作用機序の解明,臨床において造影剤腎症を予防する手段が求められている。本研究では三種類のデータベース解析により造影剤腎症に予防効果を有する薬剤を見出し、その作用機序を特定する。,奨励研究,3180:医療薬学関連,造影剤腎症,SGLT2阻害薬,造影剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05258,秋田大学,佐々木 克也,既存医薬品を活用した新規抗体薬物複合体癌治療薬の開発,抗体薬物複合体（ADC）薬は、モノクローナル抗体に低分子薬を架橋剤で結合した薬物であり、抗体の特異性により標的細胞にのみ低分子薬が作用するため、低分子薬の効果を最大限に発揮できるが、ADC医薬品は高額な製品のため医療費高騰の要因になっている。そこで副作用データの蓄積がある既存の抗体医薬品と既知の低分子医薬品を結合させることで、有効性の向上と安全性を担保したADC薬を安価に開発することが可能と考えた。,奨励研究,3180:医療薬学関連,抗体薬物複合体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02670,大阪大学,小林 暉英,オキサリプラチン誘発末梢神経障害マウスを用いたプロトンポンプ阻害薬の保護効果解明,オキサリプラチン(L-OHP)による化学療法誘発性末梢神経障害(CIPN)は、患者のQOLを低下させるため、治療の大きな妨げとなる。CIPNの有効な予防法の確立が急務である中、我々はプロトンポンプ阻害薬(PPI)がCIPN予防薬としての可能性を秘めていることを明らかにしてきた。しかし、L-OHP誘発性CIPNに対するPPIの保護効果の詳細なメカニズムは未だ明らかではない。本研究では、L-OHP誘発性CIPNモデルマウスを用い、CIPNに対するPPIの保護効果のメカニズムを明らかにし、新規予防薬候補としてのPPIの臨床応用に向けた基盤を構築する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02669,岡山大学,井川 祐輔,Pdアレルギーモデルマウスによる白金含有抗がん剤アレルギー発症リスク因子の解明,歯科で使用される銀歯には、金属アレルギーの原因となるパラジウムの合金が使用されており、まれに銀歯による金属アレルギーを発症する場合がある。パラジウムと似た性質の金属元素であるプラチナは抗がん剤にも使用されているが、銀歯でアレルギーのある患者において、これらの抗がん剤を使用した際にもアレルギー反応が起こるかどうかは不明である。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02668,大阪公立大学,高橋 正也,トラスツズマブによるインフュージョンリアクション発症における好酸球の役割の解明,近年、バイオシミラー製剤(以下BS)が多く市販されているが、先行バイオ医薬品とBSには糖鎖構造などの細かな違いが存在しており、その違いが副作用に及ぼす影響、とりわけ予測因子への影響の解明は十分に行われないまま使用されている。トラスツズマブは投与時に発熱や悪寒などのインフュージョンリアクション(以下IR)がしばしば発症する。本研究では、トラスツズマブBSによるIR発症の予測因子を検討し、先行バイオ医薬品と同様に血中好酸球割合低値が予測因子となるのか、in vitroにおいて先行バイオ医薬品とBS のIR 発症において好酸球がどのような役割を果たすのかの2つを検討する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02667,名古屋市立大学,栗木 駿輔,添付文書の限界に着目したバラシクロビルの副作用と体重・腎機能の関連に関する研究,帯状疱疹の発症率は人口高齢化により増加傾向であり、経口抗ウイルス薬バラシクロビル(VACV) が治療の第一選択となる。しかしながら、VACVは添付文書に基づいて用量調節を行っても、急性腎障害や精神神経症状などの副作用を発現しうる。また添付文書の用量調節基準は外国人患者(平均体重73kg、平均年齢36歳) の情報に基づいており、低体重の日本人高齢者への投与法は十分に検討されていない。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02666,徳島大学,安藤 里英,シスプラチン誘発腎障害抑制薬としてのSGLT2阻害剤の作用機序解明,,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02665,千葉大学,高塚 博一,血中カルニチンモニタリングの服薬アドヒアランス評価に対する有用性,肝細胞癌に対する経口チロシンキナーセインヒビター（TKI）の副作用セルフケアは治療継続のために重要である。肝硬変に起因する肝性脳症のうち、症状が明らかではないが精神神経機能検査に異常を認める場合に不顕性顕性脳症と定義され、注意力低下による副作用セフルケア理解低下の懸念がある。そのため、不顕性顕性脳症に関連するとされるアシルカルニチン/遊離カルニチン比(A/C 比)のモニタリングが服薬アドヒアランスに関連する可能性がある。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02664,弘前大学,横山 智士,VCMとTAZ-PIPC併用時の血清クレアチニン上昇機序解明に関する臨床薬理学的アプローチ,バンコマイシン（VCM）単独投与に比べ、タゾバクタム（TAZ）/ピペラシリン（PIPC）併用投与は、急性腎障害（AKI）の発症リスクを増加させることが報告されている。一方、このAKI発症メカニズムは、VCM及びPIPCによるクレアチニン（Cr）の尿細管分泌を担うsolute carrier（SLC）トランスポーターの阻害による可能性が示唆されている。しかし、これらのSLCトランスポーターの遺伝子多型やPIPC及びVCM血中濃度がSCr濃度に及ぼす影響については明らかにされてない。本研究では、VCMとTAZ/PIPC併用投与によるSCr濃度上昇のメカニズムを、臨床薬理学的アプローチで解明する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02663,大分大学,近藤 望,過大腎クリアランス時のテイコプラニンの効果を最大化するための至適投与法の開発,過大腎クリアランス（ARC）は糸球体濾過量が正常範囲を超えて亢進した状態であり、多くの抗菌薬を含む腎臓から主に排泄する薬物の血中濃度は低値を示す。テイコプラニン（TEIC）はARCを生じやすい重症感染症時に頻用される抗菌薬であり、治療に必要な血中濃度が得られないことは生命予後に直結する恐れがある。しかし、ARC時のTEICの薬物動態（薬の体内での動き）に関する情報は不足しており、投与初期から抗菌効果が期待できる十分な血中濃度を得るための投与法の開発が望まれる。本研究では、ARC患者を対象としたTEICの薬物動態解析を実施し、治療効果を最大化するための至適投与法の確立を目指す。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02662,浜松医科大学,坂口 健太,炎症性腸疾患に対するサイトカイン量を指標としたウステキヌマブの個別化治療の確立,炎症性腸疾患に用いる生物学的製剤は、炎症性サイトカインの産生抑制や、その働きを阻害することで炎症性腸疾患の病態を改善する。一方で、数多くある生物学的製剤のなかでどれを選択するか明確な基準は示されていない。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02661,筑波大学,小西 久美,妊娠・授乳中の薬物投与による胎児移行・母乳移行の調査,本研究の概要は、妊婦・授乳婦に対する薬物治療の情報（添付文書など）が不足している点を解消するためである。分娩時の母体血中薬物濃度、臍帯血中薬物濃度や母乳中薬物濃度を測定することを計画している。また妊婦・授乳婦によく使用される薬物について検討するため、相談外来の実態から汎用薬物についても調査する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02660,東京大学,奈良 克彦,卵巣明細胞癌に対するゲムシタビンのエビデンス確立に向けた分子機構の解明と臨床研究,プラチナ抵抗性卵巣明細胞癌（PROCCC細胞）に対するGEMの細胞傷害性の評価系としてDNA 損傷の蓄積、およびDNA damage response（DDR）経路の活性化を評価する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02659,京都大学,片田 佳希,肺移植患者における血中濃度に基づくバルガンシクロビル投与方法の臨床的有用性の検証,肺移植後は他の臓器移植と比べて術後サイトメガロウイルス（CMV）感染症のリスクが高いため、予防的に抗CMV薬のバルガンシクロビル（VGCV）が投与される。申請者は、VGCVおよび活性代謝物のガンシクロビル（GCV）の母集団薬物動態解析を実施した結果、VGCV投与に伴う重篤な白血球減少を予測するGCV血中トラフ濃度は850 ng/mL以上であることを明らかにした（Transpl Infect Dis 2023）。本研究では、肺移植後のCMV感染予防に対する、GCVの血中濃度に基づいたVGCVの個別化投与設計の有効性と安全性について、従来の標準的投与設計を対照に比較検討することを目的とする。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02658,大阪府警察 科学捜査研究所,掛橋 秀直,人工妊娠中絶薬の高感度分析法の開発,2023年に経口型の人工中絶薬が国内で初めて承認された。このいわゆる人工中絶薬の摂取照明を目的とした分析は、煩雑さの残るものであった。本研究では、人工中絶薬の簡便かつ高感度な一斉分析法の開発を試みる。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02657,名古屋市立大学,中村 大学,抗がん剤に伴う末梢神経障害に対する客観的評価系の確立 -末梢血流量に着目した検討-,がん化学療法の進歩により生命予後は延長しており、がん治療中のQOLの維持・向上は現在の大きな課題である。CIPNの重症化は、患者のQOLを著しく低下させるだけでなく、抗がん剤の投与延期や治療変更等へとつながり生命予後にも影響を与え得る。一方強く推奨されるCIPNの予防・治療法は未だ存在せず、新規開発を推進するための客観的評価法も確立されていない。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02656,岡山大学,建部 泰尚,レセプトデータを用いたオシメルチニブ誘発性心不全に関する研究,オシメルチニブは上皮成長因子受容体（EGFR）を標的とする非小細胞肺がんの治療薬であり、他EGFR阻害剤よりもEGFR変異陽性肺がんに対して優れた成績が得られることが報告されている。一方で、近年心不全・不整脈といった心血管系有害事象の懸念が高まっている。しかし、心血管系有害事象の発症はオシメルチニブに起因するのではなく、高齢者を多く含むという研究対象集団の特性に依存するという意見もあり、その関連性についてはまだ結論が得られていない。そのため、本研究では国内のレセプト情報を用いてオシメルチニブと心不全発症の関連性を検討し、加えて心筋細胞を用いてオシメルチニブの心筋細胞毒性を評価する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02655,徳島大学,石田 俊介,糖尿病性腎症進行抑制薬の開発を目的としたドラッグリポジショニング研究,糖尿病人口は増加傾向にあり、2045年までに7億8300万人に及ぶと試算されている。その合併症の一つである糖尿病性腎症は、現在透析導入に至る慢性腎臓病のうち最も多い疾患であり、予防法の確立は重要な課題であると言える。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02654,名古屋市立大学,後藤 佳奈,抗がん剤自動調製ロボットを用いたバイアル分割使用による医薬品費削減への取り組み,「Drug Vial Optimization (DVO)」は、我が国の課題である医療費抑制のソリューションの一つとして期待されており、特に高額薬が多い抗がん剤領域でDVOが拡大すれば大幅な医療費の削減が期待できる。また、医療現場で普及しつつある抗がん剤自動調製ロボットは、人にはないDVOに適した特徴を持つ。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02653,岐阜大学,廣瀬 智恵美,薬理遺伝学に基づくレンバチニブの個別化薬物療の確立,経口マルチキナーゼ阻害剤であるレンバチニブの投与量には大きな個人差が存在しおり、個人差を裏付ける要因として、レンバチニブの体内動態や標的酵素に関連する遺伝学的要因が影響している可能性が考えられるが、これまでに子宮体がん患者で遺伝学的要因について調査された報告はない。そのため、本研究では本研究ではレンバチニブの血中濃度および腫瘍縮小効果と体内動態や標的キナーゼに関与する遺伝子多型との関連を解析することにより、子宮体癌における患者個々の用量設計や有効性の予測に関する基礎的な情報を得ること目的とする。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02652,大阪大学,原 伸輔,製剤業務の教育体制標準化に向けたデジタル教材の導入と評価,院内製剤は手技や工程、注意点、多岐にわたる製剤機器の使用方法など複雑であるため、院内製剤の調製に関わる薬剤師の知識・技能の習得は、実務として調製する院内製剤の内容や頻度に大きく依存し、習得度に大きな個人差が生じる。そこで、製剤業務を画像や動画として記録した素材を基に、習得すべき内容や製剤調製時の注意点を含めたデジタル教材の整備を進めてきた。デジタル教材を用いた教育体制の整備により、①製剤業務に関する知識・技能の均一化と定着、②実務経験に依存しにくい教育体制の構築、さらに、薬学部実務実習生においては、限られた実習期間に、効率的かつ効果的に製剤業務への理解を深めることも期待できると考えられる。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02651,岐阜大学,藤井 友奈美,高齢大腸癌患者における高齢者総合機能評価とオキサリプラチンの有害事象の関連,高齢者総合的機能評価 (CGA) は高齢者の身体機能、ADLや認知機能、気分・情緒・幸福度、社会的要素、家庭環境などを評価する手法である。その代表的なツールであるGeriatric-8 (G-8)を用いて、本研究では、1次治療としてオキサリプラチンが投与される75歳以上の大腸癌患者を対象とし、前向きにG-8を含めた総合機能評価を行う。末梢神経障害の発現との関連を調査し、オキサリプラチンが忍容される患者のバイオマーカーとしての有用性の検討を行う。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02650,秋田大学,鐙屋 舞子,ニロチニブの血中濃度変動に影響する要因として日常診療で着目すべきポイントの探索,慢性骨髄性白血病治療薬であるニロチニブの薬物動態と治療効果の関係を検討する中で、血中濃度と治療効果に相関があることを見出し報告してきた。しかしその検討過程において、ニロチニブ血中濃度の個体間および個体内変動が非常に大きいことも明らかとなり、随時測定する血中濃度を的確に評価することが重要課題に挙がった。本研究においては、食事と服薬のタイミングや併用薬等がニロチニブの血中濃度変動に与える影響を検討する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02649,明治薬科大学,渡辺 史也,カイコをモデル動物とした肺MAC症治療最適化のための検討,肺MAC症は抗菌薬の用法・用量が明確になっていないため、本研究により最適化することを目的としている。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02648,京都大学,渡邉 愛未,薬物動態-薬力学-薬理遺伝学的解析に基づくエドキサバンの個別化減量基準の構築,これまでの奨励研究において、直接経口抗凝固薬であるエドキサバン (EDX) の減量基準の該当数およびP糖タンパク阻害薬の併用数によ る出血イベントへの影響について検討を進めた結果、実臨床の多様な背景を有する患者では、減量基準に従っても出血イベントが十分にコントロールできていないことが示唆された。EDX の薬物動態および薬力学における個体間変動は大きいと考えられるが、要因については未解明の部分が多いため、EDX用量調節因子の該当数や薬物代謝酵素および薬物トランスポーターの遺伝子多型による血中EDX濃度および抗Xa活性変動と出血イベントの発現率への影響を明らかにする。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02647,島根大学,大仁田 哲修,術後痛軽減に向けた多様式鎮痛法の薬力学モデル構築,術後痛は、早期離床の妨げとなり、術後合併症の増加にもつながることから術後早期からの鎮痛管理は極めて重要である。術後の鎮痛管理は、アセトアミノフェンや非ステロイド性抗炎症薬、オピオイド鎮痛薬等を複数併用した多様式鎮痛法が推奨されるが、鎮痛効果は個体差が大きく、十分な鎮痛効果が得られず難渋する場合も多くある。そこで、本研究では術後痛の管理や鎮痛効果を向上するため、術後痛に対する多様式鎮痛法の個別最適化を目的とした薬力学モデル構築を試みる。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02646,北海道大学,西村 あや子,抗てんかん薬ラコサミドの胎盤透過性および乳汁移行性評価に関する研究,てんかん発作を抑える薬剤は妊娠中、授乳中も病状コントロールのために使用継続が必要とされています。抗てんかん発作薬の一つであるラコサミドを必要とされるてんかん合併の妊婦さんがいらっしゃいますが、その安全性に関する情報はまだ十分ではありません。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02645,岡山大学,河井 花菜子,腸肝連関に着目したがん免疫療法による肝障害の発症機序解明および新規治療法への応用,免疫チェックポイント阻害薬は癌薬物療法のキードラッグとなるが、免疫関連肝障害が臨床問題として浮上しており、それに対する現状の治療成績は十分とは言えない。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02644,長崎大学,嶺 豊春,アミカシン封入リポソーム誘発性気道障害の副作用管理と含嗽予防法の確立に関する研究,アミカシン封入リポソーム（以下、ALIS）は抗菌薬アミカシンをリポソームに封入することで標的臓器の肺への移行性を高めた吸入用製剤である。ALISは再発・治療抵抗性の肺抗酸菌症の切り札として期待されている。一方ALIS投与後に上気道系の障害が必発し治療中断の主要な原因となる。上気道への薬剤付着を除去するためにうがい等で対処する方法もあるが根拠に乏しく効果も不明である。また上気道系障害で週3回の間欠投与法に減量し治療を継続できた症例もあるがエビデンスに乏しい。ALISが誘発する局所性副作用を回避・軽減するための支持療法、ALISの最適投与方法を確立し、安全かつ有効なALISの適正使用を目指す。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02643,東京大学,田中 雄大,固形臓器移植患者における広域抗菌薬の適切な投与期間を予測する因子の探索,固形臓器移植（solid organ transplant: SOT）患者の感染症治療は病態が複雑であり、抗菌薬投与の適正性を判断することが困難である。特に、SOT患者では経験的治療として広域抗菌薬が選択されやすく、治療効果の判定が難しいことから治療が長期化しやすい。一方、広域抗菌薬の長期投与を必要とする患者要因については十分に検証されていない。本研究では、SOT患者を対象に、広域抗菌薬を短期間使用した患者と長期間使用した患者の間で治療効果を比較すると共に、長期投与が必要となる患者要因を明らかにすることを目的とする。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02642,浜松医科大学,山口 れな,ペランパネルによる精神神経症状の発現を予測するバイオマーカーの探索,ペランパネルは、特に脳腫瘍によるてんかんにおいて効果が期待されている。一方で、易怒性や攻撃性などの精神神経症状を示す患者が散見され、治療継続率の低下につながっている。一因として、血中動態の個人差があるがそれらの要因みでは説明困難な個人差が存在することから、新たなバイオマーカーの探索が必要であると考えている。 せん妄などでも着目されている炎症性サイトカインがこのバイオマーカーになり得るかを検討する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02641,京都大学,山際 岳朗,ベネトクラクスの薬物動態に影響を及ぼす因子の探索と個別化投与設計に関する研究,ベネトクラクスは急性骨髄性白血病患者、慢性リンパ性白血病にとって重要な経口抗がん薬である。日本人における、より適正なベネトクラクス血中濃度、投与量の設定を目的として、有効性や有害反応発現率とトラフ値、AUCとの相関性について解析を行う。〔1〕ベネトクラクスの血中濃度に影響を与える因子の探索〔2〕AUCとベネトクラクス血中濃度トラフ値との相関性についても検討し、トラフ値測定の意義を検討する。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02640,岐阜大学,石原 正志,HIV感染患者における治療満足度に関するCross-Sectional Study,本研究は、PLWH（HIVとともに生きる人々）のART（抗レトロウイルス療法）に対する現状の治療満足度や治療ニーズを調査することで、治療満足度と治療効果の関連性や治療満足度と治療ニーズの関連性を明確化し、さらに治療満足度と持効性注射薬の関連因子を解析し、最終的には持効性注射剤による治療の位置づけを決定することで、持効性注射薬の適正使用につながると期待している。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02639,筑波大学,嶋田 沙織,周術期の抑肝散投与が偽アルドステロン症発症におよぼす影響,周術期のせん妄予防に用いられる抑肝散は、構成生薬として甘草を1.5 g/日含んでおり、低カリウム（K）血症と高血圧を主症状とする偽アルドステロン症が問題となる。本研究では、周術期に抑肝散を投与する場合の偽アルドステロン症のリスク因子を明らかにするため、抑肝散投与症例を対象とし、患者背景、血圧、血清K値、血中の甘草由来成分（グリチルレチン酸）濃度、血中アルドステロン濃度およびレニン活性等を追跡する。これらより周術期に抑肝散を投与する場合の偽アルドステロン症のリスク因子を明らかにし、リスク因子を考慮した投与量および期間の調整により副作用の重篤化を防ぐ。,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02638,筑波大学,竹内 徹也,唾液を試料としたパクリタキセルの治療薬物モニタリングの実現,抗悪性腫瘍薬のパクリタキセル（PTX）は，薬物代謝酵素のCYP2C8とCYP3A4により代謝されるため，それらの阻害薬併用時に体内からの消失が遅延し，好中球減少等の副作用が重篤化する恐れがある．近年，抗血小板薬のクロピドグレル（CLP）併用患者において，PTXの副作用が重篤化することが報告された．この機序として，CLP投与によるCYP2C8阻害により，高い血中PTX濃度が持続したと予想されているが，CLP併用時の血中PTX濃度の変動に関する報告はない．血中及び唾液中PTX 濃度に及ぼすCLP併用の影響を明らかにすることで，PTXの用量設定の個別化を通じて，副作用回避を目指している．,奨励研究,3180:医療薬学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
