awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K13899,東北大学,乙木 百合香,迅速な脂質の酸化原因特定方法の構築,食用油は容易に酸化劣化するため、迅速に酸化原因を見極める有用性は大きい。申請者の研究グループでは酸化原因を特定できるLC-MS/MS法を開発し、この需要を実感しているが、LC-MS/MSで『迅速』は夢物語であった。こうした中、非破壊分析法のNIRで、『迅速』に食用油の酸化原因を特定できる可能性に気づいた。本研究ではこの発見を深化し、食用油などの脂質酸化原因を迅速に特定できるNIR法を完成させる。また、NIR法では大半の場合、測定原理が不明なことが課題のため、LC-MS/MS法や多変量解析、量子計算などを駆使し、酸化原因の判別に関する分子レベルでのNIR測定原理の解明に挑み、学術的発展に繋げる。,若手研究,小区分38050:食品科学関連,NIR,LC-MS/MS,脂質酸化,食用油,酸化原因,多変量解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17866,地方独立行政法人 大阪健康安全基盤研究所,白石 志帆,カンピロバクターの共生菌由来シデロフォア獲得に着目した病原性発揮機序の解明,鉄は、Campylobacter jejuniをはじめとする病原細菌の生存や毒性発揮に影響を与える因子の一つである。多くの細菌は鉄キレーターであるシデロフォアを分泌して環境中から鉄を獲得しているが、C. jejuniは他菌のシデロフォアを奪取して鉄を利用することができる。本研究ではこの点に着目し、C. jejuniが利用しうるシデロフォアを分泌する共生菌の存在が、C. jejuniの病原性に影響を与えるかどうかを培養細胞を用いて評価することで、共生菌との相互作用の中でのC. jejuniの病原性発揮機序を究明する。,若手研究,小区分38050:食品科学関連,カンピロバクター,Campylobacter jejuni,シデロフォア,鉄獲得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17865,東京農業大学,荒川 弦矢,超高圧ホモジナイザー処理が清酒の熟成に与える影響,清酒の殺菌工程である火入れは室町時代から行われている伝統的な殺菌方法であるが、言い換えれば加熱という原理は現代においても変わっていない。本研究は清酒の新たな殺菌方法として超高圧ホモジナイザーによる非加熱殺菌方法の確立を目指す研究の一環である。超高圧ホモジナイザーはいわゆるウォーターカッターの原理と同様であり、液体をごく小さい穴から噴射する。これにより清酒の殺菌が可能であることを以前の研究で示したが、品質への影響は明らかにできていない。本研究では超高圧ホモジナイザー処理が清酒の熟成時に発生する香気成分にどのような影響を与えるかを検討する。,若手研究,小区分38050:食品科学関連,清酒,超高圧ホモジナイザー,非加熱殺菌,香気成分,熟成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17864,国立医薬品食品衛生研究所,廣瀬 昌平,コアゲノム上に固定された新型ブドウ球菌エンテロトキシンの食中毒起病性の解明,本研究では、CgSElsの食中毒起病性を明らかにする。まず、申請者所属機関が保有する食品由来株、動物由来株および食中毒事例由来株の全ゲノム配列からCgSElsの保有状況を詳細に解析する。次に、嘔吐モデル動物を用いてCgSElsの嘔吐活性を解析する。さらに、CgSEls産生量を菌株間で比較する。,若手研究,小区分38050:食品科学関連,ブドウ球菌エンテロトキシン,ブドウ球菌食中毒,コアゲノム,コモンマーモセット,スンクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17863,国立研究開発法人農業・食品産業技術総合研究機構,古川 智宏,アフラトキシン低減細菌の簡便・高効率な選抜手法の確立と低減メカニズムの解析,"アフラトキシン (AF) は一部のAspergillus属真菌により農産物中に産生される極めて強力な発がん性かび毒であり, 食品衛生上の危害要因である. 地球温暖化に伴い汚染域の拡大が確実視され, 国内圃場に適したAF汚染低減法の開発が急務となっている. 本研究では, AF産生真菌の目視検出法と, 限界希釈によるバクテリアライブラリーの作製法を組み合わせた簡便かつ探索範囲の広いスクリーニング法を開発・利用し, AF低減作用を有する細菌を選抜する. 見出した細菌について, AF低減作用メカニズムを明らかにし, AF汚染防除法開発に繋げることを目的とする.",若手研究,小区分38050:食品科学関連,カビ毒,アフラトキシン,バクテリアライブラリー,バイオコントロール,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17862,中村学園大学短期大学部,脇本 麗,BRCA変異乳癌に対するプテロスチルベンと分子標的薬併用による新たな治療法の開発,これまでの研究で、フィトケミカルであるPterostilbene（Pter）は、乳癌のサブタイプで最も予後が悪いTriple-negative（TN）乳癌由来の細胞に対して有意な抗腫瘍効果を示すことが明らかとなった。そこで、TN乳癌細胞の80％はBRCA遺伝子の突然変異を示すことに着目し、BRCA1野生株と変異株の2種類のTN乳癌細胞に対するPterの抗腫瘍効果、さらにｍTOR阻害剤のエベロリムス・PARP阻害剤のオラパリブとPterとの併用による抗腫瘍効果の相乗作用について、細胞周期解析、細胞内シグナル伝達タンパク質の解析、乳癌細胞移植ヌードマウスを用いた動物実験から検討する。,若手研究,小区分38050:食品科学関連,プテロスチルベン,乳癌,BRCA遺伝子,分子標的薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17861,藤田医科大学,He Tingchao,食物由来の有害元素による高血圧のリスク解明と予防法の探索,疫学研究により食品の摂取頻度と生体サンプル中の有害元素レベルが正の相関を示し、有害元素レベルと高血圧リスクが正の相関を示す事が明らかになった。マウスを対象にした実験研究により有害元素の経口曝露により血圧が有意に上昇する事が明らかになった。しかしながら、食品由来の有害元素と高血圧リスクの関連、そしてリスク予防の情報はまだ限られている。本研究は、高血圧リスクと関連する食品由来の有害元素を特定し、リスク低下に有効な飲料を包括的に評価して予防策を提案する。,若手研究,小区分38050:食品科学関連,高血圧,食物,有害元素,疫学,飲料水,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17860,横浜薬科大学,長嶋 大地,神経軸索損傷モデルに対するニコチンアミドモノヌクレオチドの新規薬理作用の探索,NMNの有効性を検討するに当たり、特異的な神経を障害するacrylamideを利用する。acrylamideの神経毒性は、先行研究によりは特異的な神経を障害することが明らかになっているため、神経線維の染色を行うと共に、特異的な影響マーカーを利用する。この影響マーカーは、神経が障害されると用量依存的に変化する特異的なタンパク質である。つまり、NMNの投与により影響マーカーに変化があった場合、神経線維に対して何らかの効果を示したことになる。そこで、エネルギー産生能と分化や再生、修復に関するタンパク質や遺伝子の評価を実施することで、神経線維に対するNMNの薬理学的作用機序の解明を試みる。,若手研究,小区分38050:食品科学関連,ニコチンアミドモノヌクレオチド,NMN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17859,東洋大学,河野 翔,トコトリエノールの二面性機能によるAGE-RAGEシグナル制御を介した骨質改善作用の解析,骨強度規定因子の一つである「骨質」はコラーゲン架橋構造によって規定され、リジルオキシダーゼ（LOX）の働きを介して形成される「酵素的架橋」と、終末糖化産物（AGEs）からなる「非酵素的架橋」の2つの架橋が存在する。LOXの活性は骨にしなやかさを与え、AGEsはAGEs受容体を介した細胞内ストレスの亢進や細胞内シグナル伝達の制御によって骨の脆弱化に関与すると言われている。本研究では、AGEsとLOXに焦点を当て、AGEsによって誘導される酸化ストレスや細胞内シグナル分子に対するトコトリエノールの作用を検証し、酵素的架橋と非酵素的架橋を同時に標的とした新たなアプローチによる骨質劣化予防戦略および治療戦略の構築を目指す。,若手研究,小区分38050:食品科学関連,トコトリエノール,骨質,リジルオキシダーゼ,AGEs,RAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17858,東京農業大学,小野 航,乾熱処理による脱脂粉乳のナチュラルチーズ加工性向上に関する研究,脱脂粉乳はこれまで、その製造過程に起因するタンパク質の熱変性によって凝乳酵素を作用させた際のゲル化性が乏しくなることからチーズ原料として利用されてこなかった。しかしながら申請者は、脱脂粉乳を粉体のまま乾熱処理することで、乏しくなったゲル化性を改善できる可能性を見出した。申請者は当該の現象を明らかにし発展させることで、脱脂粉乳をチーズ原料として利用できるものと推察した。また、脱脂粉乳は在庫が増加傾向にあることから、消費拡大の一助となるとともに、チーズ製造コストの削減につながるものと期待される。そこで本研究では乾熱処理を施した脱脂粉乳のナチュラルチーズへの加工特性を明らかにすることを目的とした。,若手研究,小区分38050:食品科学関連,脱脂粉乳,ナチュラルチーズ,レンネット,カゼイン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17857,昭和大学,塚田 愛,ワイン残渣由来ポリフェノールの経口摂取による体内動態と美白作用のメカニズム,"申請者らは、天然のポリフェノールを豊富に含むブドウ残渣 (White Grape Pomace, 以下",若手研究,小区分38050:食品科学関連,ワイン製造用ブドウ残渣,抗酸化,美白,皮膚移行成分,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17856,昭和大学,水野 美麗,筋力トレーニングに伴う酸化ストレスの制御に有用な抗酸化物質の探索,近年、健康増進を目的とした筋力トレーニングが注目されている。しかし長時間のトレーニングは、死亡リスクや疾患発症リスクを高めることが2022年に報告された。運動後に発生する活性酸素が筋肉に酸化的傷害を与え、筋肉疲労の原因である乳酸が蓄積して体内は酸性状態になる。運動時に発生する活性酸素の消去を目的としたサプリメントが流通しているが、それらの詳細なメカニズムは明らかでない。我々は酸性条件で抗酸化活性を示す成分を運動前後に摂取することで、筋肉疲労部位で効率よく活性酸素を消去できると考えた。本研究は、酸性条件で抗酸化活性を示し得る構造を持つ化合物の抗酸化活性と、生体への安全性の評価を目的とする。,若手研究,小区分38050:食品科学関連,酸化ストレス,抗酸化物質,活性酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17855,昭和大学,八島 広典,動物性タンパク質による糖尿病性腎症の増悪機構解明と機能性核酸医薬を用いた治療,終末糖化産物（AGEs）は加齢や糖尿病により生体内で促進的に形成される老化タンパク質で、その受容体RAGEへの結合を介して糖尿病性腎症の発症・進展に関わることが明らかにされている。本研究では、糖尿病モデル動物を低タンパク食、動物由来高タンパク食、植物由来高タンパク食で飼育し、糖尿病性腎症に対する影響およびその分子機序の解明を行う。さらに、研究代表者の所属する研究グループが開発したAGEsやRAGEを阻害する核酸アプタマーにより、高タンパク食による腎障害を抑制することができるかどうかについても検証する。,若手研究,小区分38050:食品科学関連,終末糖化産物,糖尿病性腎症,DNAアプタマー,高タンパク食,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17854,昭和大学,小口 達敬,エルゴチオネインの神経保護作用とアルツハイマー型認知症治療薬への応用,アルツハイマー型認知症患者(Alzheimer’s disease: AD)は、アミロイドβ蛋白(1-42)オリゴマー(Amyloid-β oligomer: Aβo)が脳への強い毒性を有していると考えられている。ADの進行予防・治療のためには、Aβの凝集抑制や、その毒性効果を減弱する薬剤を長期間投与する必要がある。エルゴチオネイン(Ergothioneine: EGT)は、タモギタケなどに含まれる天然由来成分で、強い抗酸化作用が知られている。そこで本研究では培養細胞およびADモデルマウスでEGTが有するAβoに対する効果を検証する。,若手研究,小区分38050:食品科学関連,アルツハイマー型認知症,アミロイドβ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17853,北海道医療大学,窪田 篤人,成分栄養による IBD 炎症制御における新規栄養-薬物相互作用の解析,本研究では、経験的に炎症性腸疾患で用いられた成分栄養療法について、栄養と薬物の相互作用が無いか探索を行う。既に我々は、成分栄養療法が炎症を抑制する制御性T細胞を誘導するシステムを明らかにしており、本研究ではそのシステムを阻害する医薬品や逆に効果を高める医薬品を探索する。既に44328名の患者データを解析中であり、影響を与える医薬品も複数見出している。,若手研究,小区分38050:食品科学関連,炎症性腸疾患,芳香族炭化水素受容体,成分栄養療法,トリプトファン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17852,岡山県立大学,岩岡 裕二,塩酸ブタノール反応を応用したプロアントシアニジンの高感度検出法に関する研究,植物中や食品中に含まれるポリフェノールの一種であるプロアントシアニジン(PAC)は血管系疾患の予防効果などを示すことから，有用な機能性成分として近年注目されている。しかし，生体成分の高感度分析に有効なHPLC-MS分析において，特に高分子PACは分離困難かつ低感度であり，経口摂取後の高分子PACの体内動態を明らかにする有効的な分析法が未だ確立されていない。本研究では未解明なPACの体内動態を明らかにするため，PACの定性反応である塩酸ブタノール反応によってPACから生じたアントシアニジンを指標とした新たな高感度検出法の確立を目指す。,若手研究,小区分38050:食品科学関連,プロアントシアニジン,塩酸ブタノール反応,高感度分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17851,新潟大学,赤澤 隆志,腸管での消化過程で創出する鶏卵白健康機能性ペプチドの同定と作用機序の解明,鶏卵白を摂取することで脂肪蓄積が抑制されることや、高血糖が改善されることが明らかとなっている。これらの作用には卵白タンパク質が消化管で分解されて生成したペプチドが関与していることが推察されている。しかし、活性ペプチドは未だ特定されておらず、作用メカニズムも明らかとなっていない。本研究では、卵白活性ペプチドの特定と作用メカニズムの解明を目的とする。本研究は、卵白ペプチドを活用した新たな肥満・糖尿病の予防・改善法の開発に展開できるだけでなく、未解明な部分が多く残る食品タンパク質の健康機能性のメカニズムについて、分子レベルでの本質的な理解の一助となると考えられる。,若手研究,小区分38050:食品科学関連,卵白,ペプチド,抗肥満,抗糖尿病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17850,宮崎大学,横山 大悟,健康長寿延伸を企図した乳幼児の腸内フローラ制御を介した次世代機能性食品研究,近年，消化管の細菌叢（腸内フローラ）が宿主の健康と密接に関係することや離乳期にその構成が決定することが明らかになっている。一方，乳幼児期に生体調節作用を有する食品成分がどのような腸内フローラを形成し，成長するにつれ健康状態にどのような影響を及ぼすのかについての知見は萌芽状態である。本研究では，乳幼児期に触れた機能性成分が腸内フローラ形成へ及ぼす影響を評価し，形成された腸内フローラが成長後に生体に及ぼす影響を解明することを目的とする。次世代を担う子供たちの健康な成長を約束できる乳幼児期の食事について，腸内フローラ形成の観点から検証する。,若手研究,小区分38050:食品科学関連,腸内細菌叢,離乳期,機能性食品,マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17849,佐賀大学,栗原 大河,うつ病予防効果を有する豚肝臓分解抽出物由来の生理活性ペプチドの同定,食餌成分の違いがマウス脳機能に与える影響を解析する過程で、抽出物の摂取が抗うつ作用を示すことを見出した。この抽出物の主成分はペプチドであることから、ペプチドが血液脳関門を通過し、脳に作用することで抗うつ作用を発揮していると考えた。そこで抽出物中の血液脳関門を通過するペプチドを選別し、その中から抗うつ作用を有するペプチドを同定する。さらに、その作用機序を明らかにすることで、うつ病の予防に役立つ食事提案と新たな創薬ターゲットを提示することを目的とする。本研究は、うつ病に起因する社会的損失の回復と心の健康社会の実現に大きく貢献できると期待される。,若手研究,小区分38050:食品科学関連,うつ病,ストレス,ペプチド,食品,血液脳関門,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17848,香川大学,石井 統也,微細気泡が食品成分に与える物理的・化学的作用の解明,近年、大きなエネルギーや界面活性剤を必要とせずに、水中にナノサイズの微細気泡を安定的に分散させる技術が確立された。微細気泡には、負電荷を帯びる、ラジカルを生成するといった特性があるが、食品成分との相互作用はほとんど明らかではない。本研究は、微細気泡が食品成分に及ぼす物理的・化学的作用の解明を目的としている。物理的作用として、主要な食品素材であるタンパク質および多糖類の構造と食品加工機能（ゲル化性、乳化性、起泡性など）への影響を評価する。また、化学的作用として、乳化系における脂質酸化への影響を解析する。これらの検討により、微細気泡と食品成分の相互作用の体系化を試みる。,若手研究,小区分38050:食品科学関連,ウルトラファインバブル,ゲル,エマルション,タンパク質,多糖類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17847,香川大学,村上 龍太,AI技術を用いた多臓器解析による、脳内での乳酸動態についての検討,脳の脈絡叢という脊髄液を作る組織に着目し、乳酸の利用が行われていることをヒト脳組織で確認し、報告しました。,若手研究,小区分38050:食品科学関連,認知症,乳酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17846,徳島大学,石田 快,腸炎ビブリオの生存戦略に関与する食品ポリアミンの機能解明,諸外国で生じる腸炎ビブリオ食中毒の治療法は現在対症療法のみであり、回復期の食事内容は考慮されていない。さらに食品を介して生じる病態であるにもかかわらず、食品中の成分が病原性をはじめとした腸炎ビブリオの生存戦略に利用されるメカニズムは依然として不明なままである。本研究計画では、腸炎ビブリオ食中毒に関連する食品中の成分として多くの食品に含まれ、食品とともに感染部位であるヒト腸管に到達し、細菌やヒトなど広い生物種が利用する生理活性物質であるポリアミンに注目する。腸炎ビブリオのポリアミン利用機構を明らかにすることで、食中毒発生時の食品ポリアミン量に注目した新規食事療法の開発につながると期待される。,若手研究,小区分38050:食品科学関連,腸炎ビブリオ,ポリアミン,病原性解析,ストレス耐性機構,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17845,北海道大学,竹見 祥大,腸内環境は母乳の質を決めるのか―母乳中機能性成分の産生制御機構の解明,母乳には栄養素以外に機能性成分が含まれており、それらは子の生涯にわたる健康、精神発達に影響を及ぼすことが知られているが、その機能性成分の産生制御機序はほとんど不明である。そこで本研究は、母親の腸内細菌叢が制御し、子の形質を規定する母乳中機能性成分を、腸内細菌叢攪乱モデルマウスの腸内細菌と母乳中成分、及び子の形質について相関解析と多変量解析手法を組み合わせることによって同定し、その「腸―母乳」軸における産生制御の細胞・分子機序を解明する。得られた知見をヒトの母子コホート解析結果と統合させることで、ヒトへ外挿可能な母乳成分産生制御機序を明らかにすることを目的とする。,若手研究,小区分38050:食品科学関連,腸内細菌叢,αディフェンシン,母乳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K17844,北海道大学,小山 健斗,シングルセルから予測する細菌集団の増殖確率,本研究は、食品中の細菌増殖を数理モデル化し、低水分活性や低pH条件下での細菌のシングルセルおよび集団増殖確率を解明することを目指します。研究は実験、理論解析、シミュレーションを組み合わせ、細菌の挙動を確率過程で捉えます。目標は、食品の安全性確保と腐敗リスクの評価に貢献する新たな知見を提供することです。これにより、低汚染条件下でも効率的な食品製造と保存が可能になります。研究の学術的独自性として、シングルセルレベルの詳細な挙動解析から細菌集団の動態を予測する新しいアプローチを確立します。これは、食品微生物学の分野において重要な進歩を意味し、食品産業における微生物管理の新しいパラダイムを提案します。,若手研究,小区分38050:食品科学関連,シングルセル,食中毒,腐敗,細菌,増殖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18207,協同乳業株式会社研究所,角 沙樹,牛乳の健康増進効果における腸内細菌由来水素ガスの関与の検証と分子基盤解明,日本人を対象とした大規模疫学調査等で、牛乳の摂取頻度が死亡リスクに負の相関を示されており、牛乳に含まれる栄養成分によるものと考えられてきた。申請者は、ラクトース非持続性のヒトの方が牛乳の効果が高いデータに着目し、大腸に未消化で到達する乳糖を利用して腸内菌叢が産生する水素ガス量の違いが、牛乳の保健効果を左右していると作業仮説を立案した。そこで、乳糖を利用して腸内菌叢が産生した水素ガスの生体内移行や生理機能を、ノトバイオートマウスやオミクス解析等を駆使して調べ、その分子基盤を解明する。それにより、大半が乳糖不耐症である日本人が健康維持のために牛乳を摂取する新しい意義の提示を目指す。,若手研究,小区分38050:食品科学関連,牛乳,腸内細菌,水素ガス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18206,地方独立行政法人大阪府立環境農林水産総合研究所(環境研究部、食と農の研究部及び水産研究部),伴野 有彩,分析対象化合物の構造に基づく残留農薬分析におけるマトリックス効果推定モデルの構築,マトリックス効果は、作物や環境試料に含まれる化学物質の精確な分析の妨げとなりうる。本研究では、LC-MS/MSを用いた農薬分析においてマトリックス効果の補正に適した内部標準物質（サロゲート）を最小限で効率よく選択する手法の確立を目的に、作物の農薬分析におけるマトリックス効果が、サロゲートの構造情報及び物理化学的特性から推定できるかを検証する。本研究成果は、作物残留農薬多成分一斉分析へのサロゲート法の適用を促進することで簡便で精確な分析法の確立に寄与し、食の水際対策や安全性評価に貢献できる。,若手研究,小区分38050:食品科学関連,農薬分析,マトリックス効果,LC-MS/MS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18205,国立研究開発法人産業技術総合研究所,志賀 翔多,非甘味タンパク質を甘味タンパク質に改変する方法論の確立,近年、生活習慣病患者の増加や、既存の人工甘味料が糖代謝異常を誘発する可能性が示唆されており、新たな甘味料の開発が強く望まれている。甘味タンパク質は、甘味受容体に結合し甘味を誘導するタンパク質であり、低カロリーで糖代謝異常を誘発しないため、次世代の甘味料として期待されている。しかし、甘味料として利用するには安定性が不十分であり、甘味料としての甘味タンパク質の普及の妨げとなっている。本研究では、甘味料として適した安定性を持つ甘味タンパク質の創出を目指し、元来高い安定性を示す非甘味タンパク質を甘味タンパク質に改変する発想のもと、安定性の高い甘味受容体活性化タンパク質を作製する方法論を確立する。,若手研究,小区分38050:食品科学関連,甘味タンパク質,タンパク質工学,甘味受容体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18204,国立研究開発法人産業技術総合研究所,吉富 廉,複数臓器生体模倣システムを活用したII型糖尿病モデルの構築と食品機能研究への応用,II型糖尿病はインスリンの機能低下により血中グルコース量が上昇した状態であり、がんや認知症とも関連することが報告されている。複数臓器生体模倣システム (複数臓器MPS) は生体内で生じる臓器間相互作用を高度に反映した先進的な細胞培養システムである。本研究では、ヒト由来の膵臓、腸管、肝臓、脂肪、筋肉の細胞を搭載した複数臓器MPSにより複雑なII型糖尿病の病態を再現し、動物実験や臨床試験とは異なるアプローチで食品成分の機能性評価を行う。,若手研究,小区分38050:食品科学関連,生体模倣システム,II型糖尿病,食品機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18203,国立研究開発法人産業技術総合研究所,宮田 椋,分子ネットワーク解析を駆使した熱ショック転写因子1を活性化する新規化合物の探索,熱ショック転写因子1 (HSF1) の活性化は、熱ストレスに応答するだけではなく、生活習慣病の改善に関わる多くの遺伝子群の転写を制御し、細胞の恒常性を回復させる。しかしながら、HSF1を活性化する天然有機化合物は報告例が少なく、新規HSF1活性化化合物の発見は、活性化合物の構造多様性を大きく拡大することが期待される。本研究では、高知県産未利用食用植物500種を研究対象とし、革新的な新規生理活性化合物同定法である分子ネットワーク解析とリアルタイムレポーターアッセイを駆使することで、迅速かつ効率的にHSF1を活性化する天然有機化合物を探索する。,若手研究,小区分38050:食品科学関連,熱ショック転写因子1 (HSF1),分子ネットワーク解析,高知県産植物,機能性食品,新規生理活性物質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18202,国立医薬品食品衛生研究所,黒原 崇,食用色素に含まれるスルホン酸不純物の新規合成および定量法の開発,本研究は、世界的にも広く食品や医薬品の着色に使用されるブリリアントブルー（食用青色１号）が含有する様々な不純物を対象に、それらの構造決定および個別定量に向け、各不純物の新規合成および、以後の合成を必要としない分析法（シングルリファレンス法：ＳＲ法）の適応を試みる有機化学と分析化学からなる分野横断型研究である。,若手研究,小区分38050:食品科学関連,有機合成,食品化学,定量,タール色素,不純物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18201,福岡大学,松下 香,ゼオライトを用いた香気化合物の回収技術に関する研究,香りは私たちに安らぎを与え、日々の生活を豊かなものにしている。我々に快適な香りをもたらす食品や香粧品には香料が用いられている。香料を構成している香気化合物は、非常に希薄な濃度で存在し、植物や食品から抽出されたり、合成されたりして作り上げられている。香気化合物を香料として利用するには、目的の揮発性低分子化合物を回収する技術が必要である。,若手研究,小区分38050:食品科学関連,ゼオライト,香気成分,香気化合物,浸透気化分離法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18200,藤田医科大学,土井 洋輝,ミトコンドリア呼吸鎖複合体を標的としたAndrographolideのフェロトーシス誘導機序,多発性骨髄腫は高齢者に多く発症する血液がんの一種であり予後不良の疾患として知られている。本研究の目的は東南アジアを中心として自生するハーブの一種であるセンシンレン(Andrographis Paniculata) の主成分であるアンドログラフォリド(Andrographolide:Andro)が多発性骨髄腫細胞株に対し、ミトコンドリア呼吸鎖複合体を標的とした、ミトコンドリア依存性細胞死の誘導メカニズムを明らかにすることを目的としている。この成果は難治性である多発性骨髄腫に対して、既存の抗がん剤とは異なる作用メカニズムによる抗腫瘍効果を解明することで新たな治療戦略に貢献することが期待される。,若手研究,小区分38050:食品科学関連,Andrographolide,Ferroptosis,Apoptosis,Reactive Oxygen Species,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18199,東京農業大学,小山 翔大,オボアルブミンのリン酸化修飾が卵白タンパク質の乾熱変性に与える影響解明,"ホスホセリンの有無が乾熱変性挙動および乾熱乾燥卵白の加熱ゲル物性に及ぼす影響について検証する。本課題ではまず未分画の卵白タンパク質、すなわち複合系におけるOVAのリン酸化が乾熱変性および加熱ゲル物性に及ぼす影響を検討する。次いで、単体での影響を検討すべく、ホスホセリン量が異なるA1, A2, A3 OVAの調製法を確立し、OVA単体にてホスホセリンが乾熱変性挙動に及ぼす影響について検討する。",若手研究,小区分38050:食品科学関連,乾熱変性,リン酸化,オボアルブミン,卵白,ゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K18198,東京女子医科大学,鶴谷 真悠,藻類を用いた培養肉の風味および栄養成分に関する研究,培養肉は、動物から組織を部分的に採取し、培養・分化させることで食用肉として加工する手法である。世界人口の増加に伴いタンパク質の需要が増えるが、従来の食肉生産における環境負荷は大きく、現状からの大幅なタンパク質供給の増大は困難である。そこで、解決策の一つとして培養肉が注目されている。本研究は、培養肉の実用化を加速させるため、風味や栄養成分の向上を目的とし、藻類の利用を試みる。藻類は低環境負荷で培養でき、風味や栄養成分となりうるものを含む種類も存在するため、有用な藻類を選別し、培養肉の主成分となる動物細胞培養への応用を目指す。,若手研究,小区分38050:食品科学関連,培養肉,細胞性食品,微細藻類,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
