awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K16412,独立行政法人国立病院機構(呉医療センター臨床研究部),森本 博司,血液型不適合移植における選択的B細胞阻害によるワクチン接種後の免疫獲得能保持,臓器移植後などの免疫抑制状態の患者にとって、ワクチンによる免疫の獲得は重要課題である。ABO血液型不適合臓器移植においては、抗血液型抗体産生細胞を抑制するための術前脱感作療法として抗CD20モノクローナル抗体（リツキシマブ）を投与しB細胞を非特異的に抑制するため、通常の臓器移植患者と比較してより高度な免疫抑制状態となり、ワクチン接種後の免疫獲得能は著しく低下する。,若手研究,小区分55010:外科学一般および小児外科学関連,ワクチン,臓器移植,血液型不適合,脱感作療法,リツキシマブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16411,兵庫医科大学,樋渡 勝平,生体内組織形成術による管状自己組織を足場とした膣再生技術の開発,,若手研究,小区分55010:外科学一般および小児外科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16410,藤田医科大学,渡邉 俊介,新たな細胞死necroptosisを利用した神経芽腫の分子標的治療薬の取り組み,神経芽腫の治療成績は手術や化学療法、放射線治療による集学的治療の進歩により向上しているものの高リスク群の神経芽腫の治療成績は依然不良である。我々は高リスク群となるMYCN 遺伝子増幅を認める神経芽腫細胞（IMR-32）を用い、Polyphyllin D が近年発見されたプログラム細胞死のひとつであるnecroptosisを誘導することを証明した。しかし、神経芽腫の抗腫瘍効果としてnecroptosisを誘導させる詳細な機序は明らかでない。,若手研究,小区分55010:外科学一般および小児外科学関連,神経芽腫,ネクロトーシス,分子標的療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16409,東京女子医科大学,平井 敏仁,IL-2 receptor遺伝子編集が可能にするTreg細胞選択的刺激と免疫寛容,リンパ節アブレーション（Total lymphoid irradiation：TLI)を利用した免疫寛容誘導モデルに、変異IL-2受容体を導入した改変Treg細胞の養子導入を取り入れる。この変異IL-2受容体に特異的に作用する変異IL-2サイトカインを投与することで、移入改変Treg細胞を生体内で刺激し、移植片の拒絶を抑制できるかを調べる。本研究では、基礎免疫療法にタクロリムスを利用した、より実臨床に近い条件で実験を成立させることで、本邦での移植臓器免疫寛容誘導の臨床試験実施への足がかりとする。,若手研究,小区分55010:外科学一般および小児外科学関連,調節性T細胞,移植免疫寛容,IL-2,Treg細胞,細胞エンジニアリング,臓器移植,免疫抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16408,東京慈恵会医科大学,井廻 良美,乳癌におけるDYRK2関連転写因子の探索と腫瘍増殖・浸潤制御機構の解明,DYRK2はリン酸化酵素であり、DYRK2の発現が低い乳癌では細胞増殖能、浸潤能が高く、悪性度が高くなっている。そこで、申請者らはDYRK2の発現の低い乳癌で、治療効果の高い薬剤があるかを調べるため、マイクロアレイを用いて、DYRK2が制御する転写因子を網羅的に探索する。その発現制御機構の解明を通して、本研究では、DYRK2の発現の低い、すなわち悪性度の高い乳癌に特異的な治療法の開発を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,DYRK2,乳癌,AR,腫瘍増殖,腫瘍浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16407,東京医科大学,田村 温美,TGF-β-SMAD信号伝達による甲状腺癌未分化転化機構の解明,甲状腺未分化癌は予後が極めて不良であり、有効な標準治療法を確立する為には、未分化転化分子機序の解明が急務である。,若手研究,小区分55010:外科学一般および小児外科学関連,甲状腺癌,TGF-β,未分化癌,分化癌,甲状腺未分化癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16406,順天堂大学,須田 一人,胆道閉鎖症に対する胆管オルガノイド移植による新規治療技術開発の基礎検討,胆道閉鎖症(BA)における肝門部空腸吻合術の成績向上に伴い患児の生命予後および肝機能予後は改善したが、中には術後に黄疸が改善せず肝移植が適応となる事例がある。これまで、培養細胞移植で肝障害治療を試みる基礎研究報告はあるものの、肝内胆管上皮障害を主とした病態モデルに対して胆管上皮置換を狙いとした移植技術による臨床的効果の報告はない。近年、組織上皮をオルガノイドとして培養する技術が進んできた。本研究では、分化した胆管上皮形質を示すオルガノイド培養を確立し、それらを経脾臓的に肝内移植することで総胆管結紮BAモデルの胆管上皮障害や黄疸が改善するかを検証する。,若手研究,小区分55010:外科学一般および小児外科学関連,胆道閉鎖症,肝線維化,総胆管結紮,ラット,胆管オルガノイド,脾臓注入モデル,ラットモデル,肝線維化イド,肝線維症,オルガノイド培養,胆管上皮,脾臓内細胞注入技術,肝内生着,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16405,慶應義塾大学,大槻 雄士,脱ユビキチン化の阻害によるフェロトーシス誘導効果の解析,本研究では、このフェロトーシスを利用した治療の抗腫瘍効果をさらに高めるために、脱ユビキチン化酵素関連遺伝子の発現が上昇する詳細な分子機構の解明を通じ、その意義を明らかにし、癌治療応用への基盤を固める。,若手研究,小区分55010:外科学一般および小児外科学関連,がん,ユビキチン,ユビキチン化,酸化ストレス,フェロトーシス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16404,奈良県立医科大学,洲尾 昌伍,難治性小児固形癌に対する新たな免疫ターゲットの探索と治療法の開発,小児固形癌において再発をきたした症例や化学療法抵抗性の難治症例には有効な治療法がなく，新規治療法の開発が期待されている。一方，成人分野において癌治療の進歩はめざましく，近年は腫瘍免疫に着目した癌免疫治療が注目され、特にT細胞不活化経路は、腫瘍が宿主免疫を回避する機序の一つとして広く認知されている。その中でもPD-L/PD-1経路の阻害剤はすでに臨床応用され，現在最も注目されている薬剤の一つとなっている。小児固形癌においても腫瘍免疫に着目した新たな治療標的分子の探索、より効果的な治療法の開発には、癌の発生や増殖、成長維持に腫瘍免疫がどのように関連しているのかを解明することが必要である。,若手研究,小区分55010:外科学一般および小児外科学関連,神経芽腫,腫瘍浸潤リンパ球,免疫チェックポイント,免疫治療,T細胞不活化分子,CD200,神経芽種,免疫チェックポイント阻害剤,小児固形癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16403,名古屋市立大学,青木 啓将,DNAメチル化酵素の制御による神経芽腫の新規治療法の開発,神経芽腫は白血病、脳腫瘍、リンパ腫にならんで死亡率が高い小児がんであり、有効な治療法の開発が望まれている。悪性度の高い神経芽腫細胞ではプロモーター領域に存在するCpGアイランドのメチル化状態が乱れていることが報告されている。そこで本研究では、神経芽腫細胞株および神経芽腫自然発生モデルマウスを用いて神経芽腫の悪性化に関与するDNAメチル化酵素を同定し、その役割を解明することで、新規治療法の開発に繋げることを目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,神経芽腫,DNAメチル化,DNAメチル化酵素,エピジェネティクス,MYCN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16402,福島県立医科大学,須賀 淳子,ER陽性乳癌細胞におけるHER3分解メカニズムの解明,癌におけるHER3の発現は悪性化に関する報告が多数あるが、HER3の分解機構についてはいまだ不明な点が多い。我々のHER3の分解機構に関する一連の基礎研究結果から、エストロゲン受容体（Estrogen Receptor：ER）陽性乳癌細胞MCF7において、ERのリガンドのエストロゲンがHER3の分解効率を亢進させることを見いだし、さらにHER3の分解を調節する分子としてユビキチンリガーゼNedd4-1を同定した。本研究では、研究成果をさらに発展させるためにHER3およびNedd4-1がER陽性乳癌細胞に与える生物学的意義などの基礎研究を展開し、新規バイオマーカー開発と臨床への応用を目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,HER3,ユビキチン,ホルモン受容体陽性乳癌,乳癌,エストロゲン受容体,タンパク質分解,ユビキチン化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16401,長崎大学,松島 肇,マウス小腸移植モデルを用いた小腸移植後抗体関連型拒絶反応の発症機序と治療法の解明,小腸移植後の拒絶免疫反応は、主なグラフト(移植した小腸）喪失の原因であり、有効な制御・予防法の確立が急務である。特に抗体関連型拒絶反応の制御は非常に困難であるが、抗体関連型拒絶の確立した診断基準、病理所見像はなく、発症メカニズムも不明である。本研究では、マウス小腸移植モデルを用いて皮膚移植にてpreformed DSAを作製したマウスをレシピエントとして小腸移植を行い小腸移植後の抗体関連型拒絶反応を引き起こすことで、その発症メカニズムおよび特徴的病理組織像の解明、さらには抗体産生抑制によるその制御・治療効果を明らかにし、小腸移植後成績の向上に寄与することを期待する。,若手研究,小区分55010:外科学一般および小児外科学関連,小腸移植,抗体関連拒絶,マウス,急性拒絶反応,補体,抗体関連型拒絶,ドナー特異的抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16400,長崎大学,小林 慎一朗,臍帯由来間葉系幹細胞誘導筋芽細胞を用いた革新的消化器手術合併症予防法の開発,消化器がん治療（手術，放射線，抗がん剤）の高度化に伴い、従来の治療では治癒困難な多くの難治性消化管合併障害の併発が認められている。食道内視鏡的粘膜下層剥離術後狭窄症に対して，自家細胞（口腔粘膜）を用いての培養細胞シート作成の臨床研究を実施し，有効性と安全性を確認してきた。また，難治性消化管穿孔予防の筋層補強に関して自家筋芽細胞は自家筋組織採取，培養が必要であり，侵襲性や培養効率低下とともに，時間的、経済的コスト等の課題が多い。本研究では自家細胞の代わりに臍帯血由来幹細胞を細胞源とし，in vitroでの筋芽細胞への分化誘導の培養技術を開発を目的とした基礎研究を行う。,若手研究,小区分55010:外科学一般および小児外科学関連,骨格筋幹細胞,骨髄由来幹細胞,遅発性消化管穿孔モデル,間葉系幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16399,徳島大学,江藤 祥平,薬剤耐性腫瘍における腫瘍関連マクロファージを介した免疫逃避・薬剤耐性機構増強作用,"申請者は転写因子Nuclear Factor(erythroid-derived 2)-Like 2 (Nrf2)が、腫瘍微小環境を介して肝胆膵癌の悪性度獲得に寄与することを発見した。Nrf2はいくつかの癌腫で薬剤耐性に関与すると報告されており、消化管癌の薬剤耐性獲得に関して、Nrf2が腫瘍微小環境を介して重要な役割を果たしていると考えた。本研究では、薬剤耐性の獲得においてTAMにおいてNrf2, CCL2/3を介してSHHが活性化され、腫瘍とのInteraction を引き起こし、さらにTAMおよび周囲腫瘍においてSHHを介してPD-L1が発現し、免疫逃避をしていると仮定し検討する。",若手研究,小区分55010:外科学一般および小児外科学関連,薬剤耐性,腫瘍関連マクロファージ,癌関連線維芽細胞,腫瘍微小環境,Nrf2,ソニックヘッジホッグ,FOXP-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16398,鳥取大学,若原 誠,乳癌患者の予後不良に関与するMaspinの局在と機能との関連性の解明,本研究では、①プルダウンアッセイ及び質量分析によるMaspinと結合するタンパクの同定、②同定したタンパクとMaspinの複合体が、癌の抑制・進展に関与する機構の解明、③次世代免疫検出技術(Duolink PLA) を用いたヒト乳癌組織検体におけるMaspinと同定タンパクとの相互作用の確認および予後との関連の検討を予定としている。,若手研究,小区分55010:外科学一般および小児外科学関連,Breast cancer,乳癌,Maspin,Serglycin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16397,名古屋大学,中西 香企,KLRG2を介した胃癌肝転移の分子病態解明とバイオマーカー開発,本研究ではKLRG2の胃癌細胞における機能、肝転移成立に関わるメカニズム、発現の意義を調べることにより、個別化治療を実現する分子標的治療薬およびそのコンパニオン診断法の開発につながる基盤データを得ることを目的として、以下を行う。,若手研究,小区分55010:外科学一般および小児外科学関連,胃癌,肝転移,KLRG2,Transcriptome解析,コンパニオン診断,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16396,秋田大学,山本 竜平,ABO血液型不適合腎移植における抗血液型抗体価リバウンド現象発症機序の解明,ABO血液型不適合生体腎移植では、抗血液型抗体による抗体関連型拒絶反応が移植腎の予後に悪影響を与える重要な要因である。特に抗体除去療法後に抗血液型抗体が再上昇してくる症例（抗体価リバウンド）では拒絶反応が増えることが知られている。本研究では、この抗体価リバウンドの機序をB細胞レパートリー（抗体産生細胞）やサイトカインを調べることで解明することを目的としている。リバウンド現象の機序やその危険因子が明らかとなれば、そのリスク応じて免疫抑制を強化することで抗体関連型拒絶反応を抑制できる可能性があり、移植腎予後のさらなる改善に寄与できると考えている。,若手研究,小区分55010:外科学一般および小児外科学関連,ABO血液型不適合生体腎移植,抗体関連型拒絶反応,BAFF,リツキシマブ,ABO血液型抗体,リバウンド現象,形質細胞,液性拒絶,抗血液型抗体価,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16395,旭川医科大学,岡崎 智,アミノレブリン酸を利用したトリプルネガティブ乳癌における早期再発診断に関する検討,乳癌の中でもトリプルネガティブ乳癌（TN）症例は非TN症例よりも術後早期の再発が多く予後不良な経過をとる例があるため，早期再発診断マーカーや新規治療薬の研究が希求されている．,若手研究,小区分55010:外科学一般および小児外科学関連,トリプルネガティブ乳癌,抗腫瘍免疫,高肺転移性細胞株4T1-LuM4.1,4T1-LUC,早期再発診断マーカー,リキッドバイオプシー,AKT1 E17K変異,PIK3CA H1047R変異,PI3K/AKT経路,遺伝子変異,5ALA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16394,北海道大学,石川 隆壽,脂肪肝グラフトの酸素化灌流修復における小胞体・ミトコンドリア相互作用の意義,"脂肪肝の冷保存再灌流傷害を軽減するために、ラット脂肪肝の機械灌流(MP)法における灌流液組成、灌流時間、温度、各種のConditioningの効果を検討し、至適条件を見出す。従来の冷保存と比較し、良好に処置された脂肪肝における臓器保護メカニズムを、Proteomics, Lipidomics, 蛍光免疫染色、電顕観察によって解析し、ミトコンドリア、小胞体、脂肪滴の相互作用を明らかにする。種々の治療による傷害を減の程度、脂肪滴の排出機構、小胞体、ミトコンドリアの構造と機能に与える影響を解析し、細胞内からの脱脂の経路、分子機構の解明を目指す。",若手研究,小区分55010:外科学一般および小児外科学関連,脂肪肝,肝移植,機械灌流,単純冷保存,酸化ストレス,臓器灌流,ミトコンドリア,小胞体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16393,静岡県立静岡がんセンター(研究所),荒木 淳,新しい複合組織移植の開発と社会とのインタラクション,人工肛門患者（オストメイト）が抱える問題は深刻である。これまで自家組織による再建や人工括約筋の開発などの努力がなされてきたが十分とはいえない。我々は機能的にも整容的にも人工肛門に優る可能性のある複合組織移植の異分野共同研究を進めている。本研究の概要は、イヌを用いた実験モデルにおいて、移植術後の排便機能を詳細に調査することと本研究について社会に情報公開し意識調査を行うことである。2方向からのアプローチにより、新しい複合組織移植の開発に向けた異分野共同研究を推進する。,若手研究,小区分55010:外科学一般および小児外科学関連,複合組織移植,機能再建,移植医療,異分野共同研究,国際共同研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16392,国立研究開発法人国立成育医療研究センター,清水 誠一,小児急性肝不全における肝臓内免疫環境と病態の解明,小児急性肝不全患者に対して肝移植を施行する際に、術前検査で確定診断に至らず、術後の難治性の拒絶反応で治療に難渋する症例を経験する。本研究では、生体肝移植時に摘出された肝組織の遺伝子発現および摘出肝に含まれる単核球、サイトカインを解析し、肝臓内免疫環境の疾患特異的な変化を解明する。また小児急性肝不全症例において、肝臓内免疫環境から既知の疾患群に分類可能か検討を行う。本研究によって、原因不明の急性肝不全が胆汁鬱滞性疾患、代謝性疾患、自己免疫性疾患などのうち、どの疾患群に類するか判断可能となり、適切な移植後免疫抑制療法を行うprecision medicineにつながる可能性がある。,若手研究,小区分55010:外科学一般および小児外科学関連,小児急性肝不全,肝臓移植,肝臓,免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16391,藤田医科大学,會田 直弘,Muse細胞を用いた高効率な膵島移植法の確立,臨床膵島移植では経門脈的に膵島移植を行うため，ラットを用いてこれを再現する．まず，ラットの骨髄よりMuse細胞（Multi-lineage differentiating Stress Enduring cell）を分離，培養する．次に，ラット糖尿病モデルを作成し，膵島通常量投与群，膵島減量投与群，膵島通常量投与群+Muse細胞群，膵島減量投与群+Muse細胞群の4群にわけ，糖尿病の改善の程度を比較する．また，投与されたMuse細胞の集積部位や分化について調べる．投与された膵島の変化についても組織学的に評価する．,若手研究,小区分55010:外科学一般および小児外科学関連,膵島移植,1型糖尿病,Muse細胞,糖尿病,臓器移植,間葉系幹細胞,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16390,東京慈恵会医科大学,安田 淳吾,膵癌における糖脂質代謝異常と発癌メカニズム、癌の進展に注目した革新的治療法の開発,膵臓癌患者は年々増加しており、予後は依然として不良であり、改善が望まれる。膵臓癌は乏血性の腫瘍であり、血管新生が乏しい。膵臓癌では低酸素、低栄養環境下で増殖可能なようにオートファジーが亢進し、栄養が供給されることが特徴である。膵臓癌におけるオートファジーの活性低下が発癌の一因と考えられており、オートファジーの最終段階であるLysosome酵素に注目し、本研究では、膵臓癌の前癌病変PanINにおいて、Lysosome酵素が糖脂質代謝を介して発癌・進展に関与する機序を解明する。そして、そのLysosome酵素を抑制することで革新的治療法の開発を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,ライソゾーム,酸性グルコシダーゼ,マイトファジー,ミトコンドリア膜電位,活性酸素,抗腫瘍効果,膵臓癌,Lysosome酵素,ミトコンドリア,オートファジー,膵癌,PanIN,糖脂質代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16389,順天堂大学,伊藤 匠,トリプルネガティブ乳癌の薬剤耐性獲得におけるIL-26の機能解明,トリプルネガティブ乳癌(TNBC)では上皮成長因子受容体(EGFR)の高発現が認められるが、臨床でのEGFR阻害薬の有効性は乏しい。申請者は炎症性サイトカインのIL-26がTNBC細胞のバイパスシグナルを強力に活性化し、EGFRチロシンキナーゼ阻害剤(EGFR-TKI)の耐性を獲得させ、その作用機序として新規レセプターが関与する結果を得た。,若手研究,小区分55010:外科学一般および小児外科学関連,炎症性サイトカイン,IL-26,乳癌,薬剤耐性,Th17,トリプルネガティブ乳癌,EGFR-TKI,腫瘍免疫,癌微小環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16388,順天堂大学,村上 郁,乳癌原発巣を用いたBRCA1/2遺伝子変異スクリーニング方法の確立,BRCA遺伝子変異を持つ乳癌患者では、将来の対側乳癌や卵巣癌の罹患リスクを下げるため手術等の医療介入が行われる。変異の有無を調べる遺伝子検査はその結果が本人や血縁者にもたらす影響が大きいことから、専門外来を事前に受診し十分情報を得た上で検査を受けるか否かを本人が慎重に判断する必要がある。しかし2020年4月の保険適用拡大により適用対象患者が急増し、真に検査を受けるべき患者がかえってその機会を逸してしまっている可能性がある。そこで本研究では、乳癌の手術標本を用いた免疫染色によってBRCA遺伝子検査を受けるべき患者を同定するためのスクリーニング法を確立する。,若手研究,小区分55010:外科学一般および小児外科学関連,乳癌,遺伝性乳癌卵巣癌症候群,BRCA,DNA修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16387,慶應義塾大学,高橋 信博,薬剤トランスポーターに着目した難治性肝芽腫に対する新規薬物治療戦略,近年、小児の肝がんである肝芽腫においてインドシアニングリーン(indocyanine green; ICG)という薬剤の排出が遅延する性質を用いて手術中の指標にする報告が増えてきている。ICGの排出遅延が薬剤の排出にかかわる分子が少ないことに起因するのであれば同様に代謝される他の薬剤にも排泄遅延がおき、がん細胞に蓄積し、毒性を示すはずである。本研究では、それらの排出にかかわる分子の役割と肝芽腫の細胞に対する代謝を検討することで、すでに他の病気に使われている薬剤の中から、新規に肝芽腫に有効な薬剤を抽出し、再発転移をきたす難治性の肝芽腫に対する新たな治療法の創出を目指す。,若手研究,小区分55010:外科学一般および小児外科学関連,肝芽腫,インドシアニングリーン,トランスポーター,CRISPR,レンチウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16386,国際医療福祉大学,関根 速子,人工知能を用いた乳房構成の自動評価システムの作成,マンモグラフィによる乳がん検診は、乳癌死亡率の低減に寄与してきた。しかし、マンモグラフィでの乳房構成において、乳房全体が白く描出される「高濃度乳房（デンスブレスト）」では、微小病変の同定が困難である。高濃度乳房に対して、超音波検査等の追加アプローチの有用性を検証する必要があるが、乳房構成の判定は乳がん検診の専門家の間でもばらつきが大きい。本研究では、人工知能による乳房構成の判定ツールを作成し、検診事業に導入することにより、高濃度乳房の判定の均一化を図る。,若手研究,小区分55010:外科学一般および小児外科学関連,人工知能,機械学習,乳房構成,高濃度乳房,マンモグラフィ,検診マンモグラフィ,デンスブレスト,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16385,奈良県立医科大学,西和田 敏,個別化治療を目指した網羅的解析による膵癌再発予測miRNAパネルの開発,膵癌は難治癌の代表であり，近年の集学的治療戦略の開発により，徐々に根治を期待できる状況へ進歩しているが，未だに治療前に各患者リスクを層別化する術はなく，膵癌治療を取り巻く環境は発展途上と言わざるを得ない．現状の打破には，各患者の予後リスクを層別化し，不要な手術の回避，または周術期治療提供の指標となる新規バイオマーカーの同定が急務である．本研究では，膵癌術後再発を予測するmiRNAパネルの開発を目的とし，(1)網羅的miRNA解析，(2)複数の切除標本コホートによる検討，(3)低侵襲検体での検証を行う．これらの結果により，治療前の各患者のリスク層別化による新規集学的治療戦略の構築を目標とする．,若手研究,小区分55010:外科学一般および小児外科学関連,膵癌,microRNA,術後再発予測パネル,膵癌術後再発,神経叢浸潤,Axon guidance,miRNA,バイオマーカー,再発予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16384,熊本大学,内原 智幸,胃がん間質細胞による新しい血行性転移メカニズムの解明,2014年に報告された胃癌の遺伝子型サブタイプ分類に関する研究成果から、胃がん進展における腫瘍間質の重要性が明らかにされた。これまでに我々の研究グループでは胃がん浸潤や抗がん剤抵抗性獲得とCAFsとの関連について明らかにしてきた。今回、循環血液中のcCAFに注目しているが、cCAFが胃がん転移に及ぼす影響に関する詳細なメカニズムは明らかになっていない。cCAFと胃がん転移の関連について、シングルセル解析を用いた網羅的解析によって胃がん転移を引き起こすcCAF由来因子の解明と新しい知見に繋がる可能性を有する。,若手研究,小区分55010:外科学一般および小児外科学関連,腫瘍微小環境,胃がん,cCAF,CTC クラスター,抗血小板療法,血行性転移,CTC,CTCクラスター,cCAFs,ストローマ,CAFs,CTCs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16383,長崎大学,原 貴信,低分子化合物による肝前駆細胞を用いた肝加齢性変化の改善、若返り治療,本研究では、老化により低下した肝再生能を、若年ドナー肝から作成した化学的誘導肝前駆細胞（Chemically-induced Liver Progenitor; CLiP）移植により改善することを目的とする。,若手研究,小区分55010:外科学一般および小児外科学関連,CLiP,高齢,肝切除,肝再生,高齢マウス,70%肝切除,肝再生改善,肝前駆細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16382,長崎大学,田中 彩,血中循環腫瘍DNAを用いた甲状腺乳頭癌の新たな治療戦略基盤の構築,これまで甲状腺乳頭癌(PTC)の手術検体を用い、再発と関連するマーカーの研究を行ってきた。しかし、術後の再発や転移によ治療が必要となるもの、耐性を獲得していく高度進行難治性PTCについては、検体採取の困難さから未だ分子機構は明らかでない。また、抗体や手術術式により既存の腫瘍マーカーが使用できず、病態モニタリングが難しい症例もある。,若手研究,小区分55010:外科学一般および小児外科学関連,甲状腺癌,甲状腺乳頭癌,ctDNA,血中循環腫瘍DNA,ゲノム,クローン進化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16381,徳島大学,寺奥 大貴,微小環境クロストークによるNrf2依存を介した肝癌薬剤耐性機序解明に関する研究,近年、癌関連線維芽細胞(CAF)をはじめとする腫瘍微小環境の形成が悪性度獲得の機序として注目されており、申請者は転写因子Nuclear Factor-Like 2 (Nrf2)が、腫瘍微小環境を介して肝胆膵癌の悪性度獲得に寄与することを発見した。またNrf2が恒常的に発現している状態(Nrf2依存)が薬剤耐性に関与するという報告があり、HCCの薬剤耐性獲得に関しても、腫瘍微小環境を介したNrf2依存が重要な役割を果たしていると考えた。本研究では、Nrf2シグナルが微小環境クロストークに与える影響について検討し、HCCにおける薬剤抵抗性獲得の解明を目的とした。,若手研究,小区分55010:外科学一般および小児外科学関連,Nrf2,薬剤耐性,肝細胞癌,腫瘍微小環境,CAF,Nrf-2,ソラフェニブ,レンバチニブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16380,徳島大学,三崎 万理子,副甲状腺自家蛍光イメージング機器の開発,"申請者は, 現在までに正常副甲状腺が病的副甲状腺に比べてより自家蛍光が強いこと, 副甲状腺の自家蛍光発現が赤色レーザーの励起によって簡便に増強できることを報告した. 本研究では, この手法を応用し, 高感度で副甲状腺を検出できる機器開発を目指したい. 徳島大学の推進する産学連携プログラムによって, 工学部, 民間企業とコラボレーションし, 術中副甲状腺同定のための励起光を簡便に出力可能な機器の開発を行う. 更に, 開発機器を使用し, 様々な病態における副甲状腺の自家蛍光発現と近赤外光と出力励起光による蛍光強度増加を検証し, 副甲状腺自家蛍光発現のメカニズムを探求する.",若手研究,小区分55010:外科学一般および小児外科学関連,副甲状腺,自家蛍光,近赤外光,医療支援機器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K16379,名古屋大学,牧田 智,組織再生を目指したペプチドによる材料表面設計の研究,現在、外科手術で用いられている非生体吸収性の補強材料は、強固で癒着防止の機能があるが、違和感や疼痛があったり、異物として感染源となったり、成長によって位置がずれるという欠点がある。一方で生体吸収性補強材の場合は、異物反応を起こさない強みがあるが、機械的特性が不十分だったり、非選択的な接着性により重要な臓器への癒着が起こるなどの課題がある。,若手研究,小区分55010:外科学一般および小児外科学関連,ペプチド修飾,筋線維芽細胞,線維化,癒着,組織再生,ペプチド,細胞アッセイ,臓器損傷モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
