awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K01263,東京農工大学,吉野 知子,血中循環腫瘍細胞の分離・培養を実現する統合デバイスの開発,血中循環腫瘍細胞 (CTC)は原発巣から血管内に浸潤し、血液循環を通じてがんの転移巣形成を担う原因細胞と考えられている。近年の解析によりCTCが一様では無いことが明らかになりつつあるが、CTCがどのような性質を持つのかに関する詳細な解析は殆ど行われていない。本研究では、がん患者血液から低侵襲的にCTCを分離・培養し、分裂解析することが可能な統合デバイスを開発し、CTCの分裂や分裂後の単一細胞のトランスクリプトーム解析によりCTCの特性を明らかにすることを目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,血中循環腫瘍細胞,CTC,リキッドバイオプシー,トランスクリプトーム解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01262,東京大学,新井 宗仁,軽油相当のバイオ燃料を大量生産可能なGX用酵素の合理的創出,石油に代わる再生可能エネルギーを効率的に生産できる基盤技術の開発は、人類の永続的繁栄のために必須である。ラン藻は、アルデヒド脱ホルミル化オキシゲナーゼ（ADO）を用い、光合成で軽油相当のアルカンを合成できることから、グリーントランスフォーメーション（GX）を推進する上で有効な再生可能バイオエネルギーの生産源として注目されている。しかしADOの活性は低いため、ADOの高活性化が急務である。そこで本研究では、我々が開発した理論的設計法などを用いて、ADOの酵素活性を飛躍的に向上させた変異体（GX用酵素と呼ぶ）の創出を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,酵素,タンパク質,バイオ燃料,タンパク質デザイン,合理的設計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01261,大阪大学,山口 哲志,がん免疫の1細胞解析のための光応答性細胞コロシアムの開発,光応答性の高分子材料を用いて、微細な窪み（マイクロウェル）の中に免疫細胞とがん細胞とを一つずつ閉じ込め、その相互作用の時間変化を大規模に観察する技術を開発する。得られた大量の1細胞観察画像を機械学習によって解析し、がん細胞傷害性の特徴に応じて免疫細胞を分類した後、その分類された免疫細胞を選択的に取り分けて遺伝子を解析する技術を開発する。これらの技術を使って、がん細胞を殺すことができる免疫細胞に特徴的な遺伝子や、逆に、殺すことができなくなった細胞に見られる遺伝子を特定し、診断や治療法の策定や新しいお薬の開発につながる情報を獲得する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,1細胞解析,がん免疫,光応答性材料,細胞間相互作用,マイクロウェルアレイ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K01260,東北大学,梅津 光央,機械学習×進化工学が指し示すタンパク質のif進化：創薬酵素の高度成熟・機能化,本研究では、自然界における進化過程の情報を使った設計に研究代表者らが開発した機械学習－進化分子工学手法を組み合わせることによって、天然タンパク質の配列がもつ分子進化の潜在能力を最大限引きだし、機能と物性を同時に最適化させる変異導入を迅速・着実におこなえるタンパク質成熟化(if進化)プロセスを開発する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,タンパク質,酵素,進化分子工学,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01599,地方独立行政法人神奈川県立産業技術総合研究所,景山 達斗,毛周期を繰り返す毛包の生体外再生,オルガノイドは，生体の機能を一部再現したミニチュア臓器として，生命現象や疾患原理の理解への応用が期待されている．近年，申請者は生体外で毛包オルガノイドを再生する培養系を世界に先駆けて開発した．この毛包オルガノイドからは，ほぼ100％の効率で毛髪が再生したが，生体でみられる毛の生え変わり（毛周期）までは再現できていない．本研究では，「毛周期を繰り返す毛包オルガノイド」を開発し，毛周期の制御メカニズムを解明する．本研究は，毛周期という組織のリモデリングを生体外で再現するという，世界的に見ても挑戦的かつ新規性の高い技術開発に挑むものである．,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,毛包,オルガノイド,脱毛症,毛周期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01598,国立研究開発法人産業技術総合研究所,中村 史,膠芽腫治療に向けた深部導入型膠芽腫オルガノイドの構築と抗CLIC1抗体の高機能化,本研究では、代表者が独自に開発した抗CLIC1モノクローナル抗体の膠芽腫に対する効果を、患者由来膠芽腫細胞株をヒト大脳オルガノイド深部に導入して構築する「深部導入型膠芽腫オルガノイド」により評価し、幹細胞特異性および浸潤抑制能を解析する。それと同時に、血液脳関門を通過可能な低分子抗体の開発に取り組み、膠芽腫治療における新たな分子標的戦略の確立を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,膠芽腫,大脳オルガノイド,CLIC1,抗体,マイクロニードル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01597,長浜バイオ大学,石川 聖人,CRISPR/Casシステムと排他的に分布する機能未知遺伝子群の解明,CRISPR/Casシステムは4割の細菌が有するファージ防御機構であるが、残りの6割の細菌はCRISPR/Casシステムとは異なる防御機構を有していると予想される。本研究では、CRISPR/Casシステムと排他的に分布する遺伝子群の一つに注目し、その生物機能を解明する。グラム陰性細菌Vibrio natriegensを題材とし、当該遺伝子群がファージ感染をどのように防ぐのかを明らかにする。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,ファージ防御機構,Vibrio natriegens,CRISPR/Casシステム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01596,九州大学,花井 泰三,大規模言語モデルと合成生物学による超高性能酵素の設計,本研究では、まず、合成生物学的な手法により、バイオセンサーを利用して、大腸菌内で酵素活性を蛍光タンパク質であるGFPなどで測定できる非破壊酵素活性測定システムを作成する。次に、このシステムとセルソーター、次世代シークエンサーを組み合わせることで特定の酵素に対する変異アミノ酸配列ライブラリーとその酵素活性の大規模なデータセットを取得する。さらに、このデータを大規模言語モデル（LLM）に学習させることで、アミノ酸配列から酵素活性を推定するモデルと目的の酵素活性を持つ新規なタンパク質（新規アミノ酸配列）を設計するモデルを構築する。最後に、これらのモデルを用いて超高活性酵素の取得を行う。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,合成生物学,大規模言語モデル,酵素,AI,バイオプロダクション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01595,九州大学,若林 里衣,免疫応答の自在制御を目指したトランスフォーマブル超分子アジュバントの開発,本研究は、免疫応答の自在制御が可能なワクチンアジュバントの開発を目的としている。そのための基盤材料として、水中で自己組織化し、酵素反応性部位を持つペプチドからなる超分子の利用を提案した。超分子には、酵素反応を用いて抗原タンパク質を直接修飾する。また、ペプチド超分子がもつ設計自由度、環境応答・柔軟性を利用して、標的とする免疫細胞内外で特異的に構造・機能の変容を引き起こす。これによって細胞への作用が変化し、免疫応答の制御が可能であると期待した。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,自己組織化,ワクチン,ペプチド,アジュバント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01594,神戸大学,田中 勉,オルソゴナル補酵素で取り持つ増殖と物質生産の両立デザイン,本研究では、最低限の増殖で最大の生産能を発揮するシャーシ株微生物を構築する。独自のパラレル代謝工学を用いて新たにオルソゴナル（直交性）補酵素を導入することで、増殖と生産のトレードオフである補酵素共有問題を解決する。解糖系とTCA回路を完全に切り離し、さらに糖を使い分けることで、物質とエネルギーのフラックスをそれぞれ独立にコントロールする。増殖と生産が両立したシャーシ株を構築し、有用化合物の炭素収率を劇的に向上させる。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,代謝工学,バイオリファイナリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01593,大阪大学,元根 啓佑,1分子タンパク質シーケンシングを応用したバインダーライブラリの一斉評価系の確立,特定のターゲットに結合するバインダーは、医薬品や研究ツールとして幅広い用途で利用されている。大規模DNA合成やde novoタンパク質デザインにおける技術革新によってバインダー配列の大量生成が容易になった一方で、バインダーの機能を高感度かつハイスループットに評価する手法はなく、バインダーの有効利用を加速させる上でボトルネックになっている。本研究では、大規模バインダーライブラリの一斉カイネティクス解析を実現する手法を確立し、バインダーの基礎研究利用および産業利用の加速に資する計測プラットフォームの創出を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,バインダー,タンパク質シーケンシング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01592,大阪大学,境 慎司,多剤耐性がん細胞解析用腫瘍モデル構築を実現するセルドームの開発,抗がん剤への耐性発現は、がんの化学療法における最大の障壁である。特に、一度耐性が生じると、それを回避するために変更した薬剤への耐性も発現することが多く、治療の選択肢を狭めることになる。これに対処する薬剤や治療戦略の開発には、耐性発現に関与する腫瘍内の低酸素領域での細胞間相互作用を再現した、連続的に異なる薬剤に暴露して評価できるモデルが必要である。しかし、現在そのようなモデルは存在しない。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,セルドーム,組織工学,ハイドロゲル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01591,大阪大学,戸谷 吉博,光遺伝学に基づく細胞代謝の再活性化技術の開発,微生物を使った物質生産では，増殖を抑制した生産期に目的物質の生産性が徐々に低下することが問題となっている．本研究では光遺伝学技術に基づく可逆代謝スイッチを利用することで，照射光によって「増殖モード」と「生産モード」を行き来する細胞を創出する．また，生産期の細胞の代謝不良を検出するセンサを開発し，照射光を制御することで高性能化した可逆代謝スイッチを操作する．生産期の細胞を定期的に増殖モードに戻すことで，代謝を再活性化して高生産速度の長期維持を実現する．また，光駆動ATP再生能力を宿主細胞に付与することで，光を補助エネルギー源に用いて生産期の代謝の共通課題であるATP不足を解消する．,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,光遺伝学,代謝再活性化,代謝フラックス,ロドプシン,有用物質生産,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01590,名古屋大学,清水 一憲,新たな三次元骨格筋モデルの創製とサルコペニア予防・治療法開発への応用,独自の三次元骨格筋モデル筋力評価系を基盤技術として、新たな筋モデルを創製し、サルコペニアを予防・改善する物質の探索を行う。特に、生体骨格筋内に存在する間葉系間質細胞(SkMSCs)の役割に着目し、筋細胞とSkMSCsの両方を含み大きな筋力を発生する、新たな筋モデル(共培養筋モデル)を開発する。これにより、筋生理機能をより正確に再現することや異所性脂肪化・線維化などのサルコペニア病態を模倣することが可能になると考えられ、筋細胞だけを含む従来の筋モデル(単培養筋モデル)では不可能なアプローチで研究開発を進めることができる。研究期間を3年間とし、申請者を含む5名で協力し遂行する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,バイオマイクロシステム,骨格筋,MPS,サルコペニア,Tissue engineering,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01589,東京科学大学,門之園 哲哉,休眠がん細胞を覚醒させるawakening regulatorの創製と機能解析,"本研究の目的は、がん再発や転移の主因の1つとされる休眠がん細胞 (quiescent cancer cell, QCC)の覚醒を促進するawakening regulator (AR)を創製し、細胞内創薬モダリティとしての機能を解析することである。QCCは、代謝を抑制して非増殖状態を維持し続けることで、既存の抗がん剤に抵抗性を示す。本研究では、QCCにARを発現させることによって、シグナル伝達を操作し、これらの細胞を意図的に休眠状態から増殖状態へ移行させ、治療感受性を高めることを目指す。これにより、がんの再発・転移リスクを減らし、治療効果を高める新しい治療法を提案する。",基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,休眠がん細胞,awakening regulator,CRISPR screen,キメラタンパク質,細胞内バイオ医薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01588,東京農工大学,ヴァヴリッカ クリストファー,非天然物生合成に向けたEnzyme Selection & Optimization (ENSO)機械学習システム,多様な有用物質の生合成経路の創出には、酵素工学と計算科学との融合が重要であり、特に酵素の改良や新規酵素の創出は、既存の生合成経路に人工代謝経路を加えることで、工業的に生産が困難な有用物質の生産を可能にする。本研究では、酵素工学の設計-評価-学習のサイクルを反復型統合機械学習システムで自動化したENzyme Selection & Optimization（ENSO）システムを開発する。このシステムは、酵素の機能改変が困難とされるEnzyme Commission (EC) 1~4番号の酵素を対象とし、酵素活性の反応機構を改変・高機能化する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,Enzyme Engineering,Artificial Intelligence,Directed Evolution,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01587,東京大学,太田 誠一,プロテインコロナに誘起されたナノ粒子凝集の評価基盤の構築,ナノ粒子が血液中に入ると、血清タンパク質が粒子表面を速やかに被覆して「プロテインコロナ」を形成する。このプロテインコロナが粒子の凝集などの不安定化を引き起こすことが経験的に知られているが、夾雑物存在下での凝集評価の困難さから、その影響は十分に明らかになっていない。本研究では、遠心Field Flow Fractionation (FFF)を用いて、この評価を可能とする。材料特性が大きく異なる金ナノ粒子とmRNAナノ粒子という２種類の粒子を使用し、プロテインコロナがナノ粒子の凝集や不安定化をどのように引き起こし、生体との相互作用に影響するかを、上記の手法を軸に明らかにする。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,プロテインコロナ,ナノ粒子,凝集・分散,Field Flow Fractionation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01586,東京大学,中木戸 誠,VHHを活用したシナプス制御ツールの開発,本研究では、人工分子によりシナプスを人工的に繋ぎ、シナプス不全に起因する病態を改善する。先行研究で成功した興奮性シナプス形成因子のみならず、様々なシナプスにおける新たなターゲット分子を標的とし、さらに単ドメインからなるVHH抗体を用いた、より多彩な機能を付与した分子ツールを開発する。それにより、多種多様なシナプスにおいて、狙った脳領域への局在性、シナプス特異性を高め、シナプス形成の促進、さらにはシナプス形成の阻害を含む様々なシナプス活性制御など、新たな機能を付加する。本研究により開発される多彩な機能を付与したシナプス制御ツールは世界に例を見ない拡張性のある技術基盤となることが期待される。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,VHH,シナプス,シナプスオーガナイザー,抗体工学,物理化学的解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01585,千葉大学,山田 真澄,選択的マルチモーダル流体デバイス・システムによる革新的がん診断手法の確立,これまでに，がん細胞を分離・濃縮・検出するための様々なマイクロ流体デバイスが提案されてきたが，複雑な細胞集団にわずかに含まれる多様ながん細胞を実際のがん診断に応用する技術は，いまだ確立されていない。本研究では血中がん細胞の選抜・解析・機能評価をより効率的に可能とする単位操作マイクロ流体デバイス・システムを新規に開発し，目的と対象に応じてそれらのユニットを選択し連結することで，がん細胞の高効率診断支援システムの開発を目指す。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,マイクロ流体デバイス,細胞分離,がん細胞,微細加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00054,神戸大学,野田 修平,階層間ネットワークの理解が拓く理想的バイオ生産基盤,本研究では、理論収率で目的化合物を合成可能な微生物デザイン技術（理想的なバイオ生産）を開発する。バイオ生産において理論収率でのモノづくりが達成できない原因を「微生物の増殖に対する本能」に求め、ゲノム情報の階層間伝達の側面からその原因とメカニズムを探る。コリスミ酸誘導体生産における理論収率から外れる未知の炭素流れを、転写因子が司る代謝ネットワーク及び代謝酵素の進化の点から解明し、情報科学の力との融合により、予期せぬ不都合な進化を事前に予測する。最終的に、進化の予測と合理的人工進化という独自概念の協働により、目的化合物を理論収率で生産する基盤技術を確立する。,基盤研究(B),小区分27040:バイオ機能応用およびバイオプロセス工学関連,バイオ生産,微生物進化,増殖制御,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
