awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K22812,国際基督教大学,宮川 えりか,家庭要因を考慮したリカバリー経験のプロセスモデルの検証,労働者が余暇時間を使って仕事のストレスや疲労を回復するための経験として，リカバリー経験が提唱されている。リカバリー経験を促進することで，労働者は心身の健康やワーク・エンゲイジメントを高めることが期待できるが，労働者の特性に合わせたリカバリー経験を促進するための具体的なプロセスについてはまだ十分に明らかにされていない。そこで本研究では，労働者の特性の中でも特に家庭要因に着目をして，リカバリー経験の促進要因およびプロセスを検証し，モデル化することを目的とする。,研究活動スタート支援,0110:心理学およびその関連分野,リカバリー経験,well-being,ワーク・ライフ・バランス,家庭要因,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22811,千葉商科大学,河田 美智子,仕事における退屈(Boredom at work)の測定と、その予防・低減に有効な方策の提案,従来、産業ストレス研究領域では、過大負荷が労働者に与える悪影響(バーンアウト、ワーカホリズム)に焦点が当てられ、過小負荷がもたらす「仕事における退屈」は軽視されてきた。,研究活動スタート支援,0110:心理学およびその関連分野,仕事における退屈,仕事の要求度‐資源モデル,ウェルビーイング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22810,熊本県立大学,堀 一輝,参加者の脱落を考慮した自己回帰/交差遅延効果を含むモデルの開発及び感度分析の確立,同一の調査参加者に対して時間を置いて繰り返しデータを取得することによって、成長や変化を捉える研究を縦断研究という。縦断研究では、何らかの理由で参加者が途中から調査に参加しなくなることによって、データが取得できなくなる問題（参加者の脱落、欠測）がしばしば問題となる。参加者の脱落がランダムであれば既存の欠測データ解析法によって妥当な分析が可能になるが、縦断研究からの脱落はランダムな欠測ではないと考えられるため、それを考慮したデータ解析法が必要となる。本研究ではその中でも、複数の変数間の経時的な関係を表す交差遅延効果を持つモデルを、ランダムではない欠測の下で妥当に解析できる方法の開発を目指す。,研究活動スタート支援,0110:心理学およびその関連分野,縦断データ解析,参加者の脱落,ランダムでない欠測,自己回帰/交差遅延効果,感度分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22809,東京都立大学,中井 彩香,格差社会における協力行動を促進/抑制する要因に関する妬みの観点からの実験的検討,近年，格差や不平等の拡大が大きな社会問題となっている。格差があると協力的な社会が形成されにくいことが示されているが，そのメカニズムについては明らかにされていない。本研究では，妬みという観点を導入し，格差社会において協力行動を促進/抑制する要因の検討とそのメカニズムの解明を試みる。経済ゲーム実験の1つである公共財ゲームを用いて格差のある小社会を作り出し，格差の原因や罰の有無を実験的に操作することが公共財への投資に与える影響を検討する。,研究活動スタート支援,0110:心理学およびその関連分野,妬み,公共財ゲーム,格差社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22808,九州大学,指方 賢太,内受容感覚に基づいた不完全感による強迫的な行動の生起プロセスの解明と介入法の検証,大学生の不適応を引き起こす要因である強迫的な行動について，強迫的な行動の中でも特に介入が難しいとされる不完全感によって引き起こされる強迫的な行動に着目し，不完全感による強迫的な行動の背景にある内受容感覚の認識の問題について明らかにし，有効な介入法を見出すことを目的としている。2024年度には，縦断的な調査を通して内受容感覚，不完全感，強迫的な行動の経時的な関係を明らかにする。そして，2025年度には，得られた知見を元に，不完全感によって生じる強迫的な行動に対する有効な心理学的介入法の効果検証を行う。,研究活動スタート支援,0110:心理学およびその関連分野,強迫傾向,不完全感,内受容感覚,臨床動作法,大学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22807,神戸大学,ターン 有加里ジェシカ,公共財生産のための仕事分担の実証的検討,本研究は、集団内の誰もが恩恵を享受できる財という意味での公共財を生産するうえで必要となる多様な仕事の分担について検討する。特に、多様な仕事のうち成員ごとに得意な仕事や苦手な仕事がある場合に、理想とされやすい分担や実現しやすい分担の特徴やその背後にある認知・行動のバイアスを実証的に明らかにする。,研究活動スタート支援,0110:心理学およびその関連分野,公共財,協力,分担,公平,効率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22806,大阪大学,田口 恵也,向社会的な嘘の使用と抑うつの因果関係の解明,近年，他者のためにつく向社会的な嘘と抑うつには正の相関があり，向社会的な嘘の使用が抑うつを高める可能性が示唆されている。しかし，従来の研究において示された知見はあくまで相関関係に基づくものであり，向社会的な嘘の使用と抑うつの因果関係は検証されていない。,研究活動スタート支援,0110:心理学およびその関連分野,向社会的な嘘,抑うつ,因果関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22805,京都大学,澤田 和輝,「畏敬の念」を生起する芸術鑑賞プロセスの解明,さまざまな対象や事象から「畏敬の念」や「崇高さ」を抱く感性は，人間性や創造性の根幹をなすものであり，美術館や博物館をはじめとする幅広い教育現場で，芸術鑑賞を通して「畏敬の念」を抱く感性を育むことが目標に掲げられている．しかしながら， そのための効果的な鑑賞方法や鑑賞プログラムに関する知見は乏しく，その原因の一つには，畏敬の念を生起する鑑賞プロセスが不明であることが挙げられる．本研究では，畏敬の念を生起する芸術鑑賞プロセスを解明し，鑑賞教育に資する基礎的知見を提供することを目指す．,研究活動スタート支援,0110:心理学およびその関連分野,畏敬の念,崇高さ,芸術鑑賞,鑑賞教育,熟達化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22804,京都大学,渡部 綾一,幼児・児童期の子どもにおける視聴覚の知覚的意識の発達過程とその認知神経基盤の検討,私たちの日常で体験する「見える・聞こえる」といった知覚体験は、生まれてからどのように発達するのだろうか。本研究の目的は、幼児・児童期の知覚的意識の発達過程とその認知神経基盤を明らかにすることである。本研究は視覚と聴覚、および視聴覚の統合の知覚的意識に注目する。本研究では、3-12歳の幼児・児童期の子どもを対象に、視覚と聴覚、および視聴覚の統合の知覚的意識に関する行動実験課題を実施し、知覚的意識 (視覚と聴覚および視聴覚の統合) と認知機能 (注意とワーキングメモリ)、脳活動 (NIRS) の3指標を計測する。計測データを基に、視覚と聴覚、視聴覚の統合における発達過程を検討する。,研究活動スタート支援,0110:心理学およびその関連分野,意識,子ども,知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22803,京都大学,西山 慧,自然言語処理を用いた心理学的構成概念の通時的変遷の検討,心理学は，構成概念を用いて人の心の仕組みに関する普遍的な理論を作ろうとしてきた。しかし，その根本にある構成概念は社会構成的である，つまり概念の意味は社会・文化（地域だけでなく時代）によって異なることが報告されてきている。このことは，心理学理論の普遍性にとって問題である。そこで本研究は，構成概念の意味が歴史的にどのように変化してきたのかについて，日本の心理学を中心に社会・文化との相互作用や西洋心理学との差異に注目しながら，自然言語処理を用いて量的に検討する。本研究は，構成概念の社会構成性を提示することで心理学理論に関する哲学的な議論を喚起し，心理学のさらなる発展への端緒となることが期待される。,研究活動スタート支援,0110:心理学およびその関連分野,心理学的構成概念,心理学の哲学,社会構成主義,自然言語処理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22802,愛知教育大学,酒井 麻紀子,教師の精神的健康を促進する職場の援助要請ネットワークの検討,本研究は、教師の精神的健康を促進する職場の援助要請ネットワークの特徴を明らかにすることを目的とする。教師の援助要請は「チームとしての学校」の実現や、教師の精神的健康の維持に重要である。従来の研究では、教師の個人差要因と援助要請の関連が検討されてきた。しかし組織レベルの介入を考えるうえでは、教師が職場で誰に援助を求め、どのような援助要請ネットワークを築いているかを捉え、その効果を検証する必要がある。そこで本研究は第一に、教師の精神的健康に関連する援助要請ネットワークの特徴を検討する。第二に、新任教師を対象に調査を実施し、職場における援助要請ネットワークの形成過程と精神的健康との関連を検討する。,研究活動スタート支援,0110:心理学およびその関連分野,援助要請,教師,精神的健康,ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22801,浜松医科大学,田井中 華恵,看護学生への実習前マインドフルネス瞑想訓練プログラムの開発と効果検証,看護学生の実習時の抑うつ反応やストレス対処の成否が就職後にも影響を及ぼすことが示されている。本研究では、実習前の1年生を対象にストレス緩和のためにマインドフルネス瞑想訓練を用いた予防的なプログラムを開発する。またパイロットランダム化比較試験でその効果を検証し、看護学生のストレス耐性向上、効果的な学習支援、長期的なメンタルヘルス維持への貢献を目指す。,研究活動スタート支援,0110:心理学およびその関連分野,看護学生,実習前,マインドフルネス瞑想訓練,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22800,金沢大学,佐藤 邦子,志賀町研究をベースとしたレジリエンスに基づく震災関連精神疾患の予防法の開発,2024年元日に発生した能登半島地震によって、石川県志賀町では多大な被害が生じ、災害関連死や災害関連疾患の予防やケアが喫緊の課題となっている。,研究活動スタート支援,0110:心理学およびその関連分野,レジリエンス,ソーシャルキャピタル,震災関連精神疾患,疫学研究,縦断解析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22799,東京大学,高堰 仁美,発達障害児の親の認知的怒り制御モデルの開発－ソーシャルサポート活用に向けて―,発達障害児支援において，環境調整は重要であり，とりわけ親の関りは大きな役割を持つ。しかし，親自身が感情制御困難を抱えている場合，適切な対応が阻害され，特に怒りは子どもへの過度な叱責や体罰につながり得る。しかし，こうした親自身の怒りの感情制御に関する基礎知見や支援は寡少である。そこで本研究では，親の感情制御不全への支援に有用な基礎知見を提供することを目指す。具体的には，発達障害児の親を対象に，定量調査、定性調査により，子育ての怒りに関する個人内の認知的感情制御プロセス，及び認知的感情制御の促進要因としてのソーシャルサポートの効果に関するモデルの提示，主観的体験の解明を行う。,研究活動スタート支援,0110:心理学およびその関連分野,認知的感情制御,発達障害児親支援,ソーシャルサポート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22798,東京大学,黒沢 拓夢,働く人に向けた包摂的な心理支援の開発と効果検証ーフリーランスに着目してー,日本では企業に所属しないフリーランスが増えている。フリーランスは仕事の不安定性（Job insecurity）が高く精神的健康を毀損しやすい一方、メンタルヘルス対策の枠組みから外れ、支援対象として見過ごされてきた。本研究の目的は、フリーランスの人の仕事の不安定性から生じるストレスや不安が精神的健康に及ぼす影響の解明と、誰でも利用できる予防的な心理支援の開発と効果検証である。研究は、実態把握のためのインタビュー調査と質問紙調査、申請者が開発した既存プログラムの改良と効果検証で構成される。,研究活動スタート支援,0110:心理学およびその関連分野,心理支援,フリーランス,マインドフルネス,メンタルヘルス,ワークパフォーマンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22797,東京大学,峯 大典,物体の運動に関する事前知識と身体近傍空間の関係性の解明,外界に存在する物体と身体の接触タイミングを予測することは生存において不可欠な機能である。動的な物体との接触や回避といった機能は、身体近傍空間と呼ばれる身体の周辺の空間における多感覚知覚システムと密接な関係にあることが示唆されている。本研究では、複雑な運動軌道をとりうる動的な物体と干渉する上で重要だと考えられる「物体の運動に関わる事前知識」に焦点を当て、この事前知識が身体近傍空間の空間表象に与える影響を検証していく。,研究活動スタート支援,0110:心理学およびその関連分野,身体近傍空間,空間知覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22796,東京大学,SU YUーSHIANG,,"This study will utilize simultaneous EEG-fMRI recordings to explore the neural mechanisms of human creative thinking. By integrating signals with greater precision in both time and space dimensions, we aim to identify the intricate processes that enable our brains to explore divergent thoughts and then converge on a single creative solution. Additionally, we will examine the potential enhancement of creativity through oxygen inhalation. Behavioral and neurological changes will be evaluated as participants receive oxygen and normal air during creative tasks and rest.",研究活動スタート支援,0110:心理学およびその関連分野,creativity,cognitive neuroscience,fMRI,EEG,multimodal imaging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22795,東京大学,田中 志歩,対立の認知神経科学,"怒りで冷静さを失った結果、意見が平行線のまま対立するという現象はめずらしくない。神経科学上は、怒りと深く関連する脳部位(e.g., 扁桃体)は判明しているものの、怒りが認知の正確性を阻害する機構は十分に解明されていない。そこで本研究では、ヒト健常者を対象として、怒りがさまざまな認知能力に与える影響に関わる脳内の神経機構を明らかにすることを目指す。具体的には、感情に関わる情報処理に関与する扁桃体が実行機能に関係する前頭-頭頂ネットワーク(FPN)に与える影響を、行動実験とともに機能的MRI(fMRI)、経頭蓋磁気刺激法(TMS)、経頭蓋超音波刺激法(TUS)を用いて調べる。",研究活動スタート支援,0110:心理学およびその関連分野,怒り,MRI,TMS,TUS,認知神経科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22794,筑波大学,樫原 輝,メンタルヘルスなどの分野で対人支援を行うチャットボットの実用化に向けた研究,メンタルヘルスなどの分野で対人支援を行うチャットボットは正確な情報を返答する必要があり、誤った情報を返答する事がある生成AIではなくシナリオ型チャットボットの利用が望ましい。しかし、対人支援を行うシナリオ型チャットボットを実装するには、チャットボットが利用者に示す質問や回答、その対話の順序を持つ膨大な対話シナリオを専門家が全て作成する必要があり、多くのコストを必要とするため対人支援チャットボットの実用化が困難であった。本研究では、対人支援を行うチャットボットの実用化を目指し、専門家が登録した支援情報などのデータベースから、対人支援を可能とする対話シナリオを自動生成する技術の確立を目的とする。,研究活動スタート支援,0110:心理学およびその関連分野,チャットボット,対人支援,知識表現,対話シナリオ,メンタルヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22793,筑波大学,室井 慧,看護師を対象とした生成AI支援のセルフケア・ラインケアプログラムの開発と実装,看護師におけるメンタルヘルス問題は重要な課題であり、医療の質と関連する。労働者のメンタルヘルス対策としてセルフケア（自分自身で行うケア）やラインケア（上司や管理者が行うケア）が重要であるが、医療機関は一般企業のような産業保健体制が整っていることが少なく、実践が難しい。本研究では、看護師におけるセルフケアとラインケアプログラムと、生成AIによるパーソナライズされたフォローアップ方法を開発する。本研究では、看護師を対象に生成AI（GPT-4）を用いたメンタルヘルスアプリによる看護師の健康状態および職場環境への介入についてフィジビリティを検証する。,研究活動スタート支援,0110:心理学およびその関連分野,メンタルヘルス,認知行動療法,産業保健,生成AI,大規模言語モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22792,筑波大学,前田 詞緒,マルチモーダル高分解能データを用いた心理療法のプロセスの解明,本研究は、心理療法中の治療者および患者の高分解能データ（極めて短い時間間隔で取得した表情、音声、生理指標データ等）へ機械学習を行い、治療効果に有効な要素を解明することができる最適化された解析モデルの確立を目的とする。そのために研究1では、臨床試験によって取得された高分解能データに機械学習を行うための前処理を行っていく。研究2では、研究1で得られた前処理が完了しているデータを用いて先行研究をもとにモデルの選定や評価を行いながら最適な心理療法の解析モデルの構築を行う。,研究活動スタート支援,0110:心理学およびその関連分野,心理療法,マルチモーダル,認知行動療法,機械学習,プロセス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22791,東北大学,宇野 あかり,地域に根差したグリーフケアの提供体制の構築に向けた実証的研究,本研究は地域社会に根差したグリーフケアの提供体制の構築を最終的な目標とする。そのために，一般成人のグリーフケアに対する意識に対して地域とのつながりや援助要請スタイルに着目しながらアプローチし，課題やニーズを解明した上で，実践活動に還元する。,研究活動スタート支援,0110:心理学およびその関連分野,グリーフケア,グリーフサポートグループ,臨床心理学,死生学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22790,北海道教育大学,小岩 広平,教師の態度が「空気を読めない他者」に対する攻撃行動の発生・過激化に与える影響,現代のいじめの多くは「空気を読めない言動」に起因して発生するといういじめ発生理論を背景に、「空気を読めない他者への攻撃エスカレーション・モデル」が提唱されている。一方でこのモデルには、エスカレーションの抑止要因が未解明であるという課題があり、教師をはじめとした第三者の介入が過激化を止めることができるかどうかを検証することが必要である。そこで本研究では、「空気を読めない他者」への攻撃行動の発生・過激化に対して、教師の態度が与える影響を解明することを目的とした。具体的には、「空気を読めない他者」に対する教師の態度が「空気を読めない他者」への攻撃エスカレーション・モデルに与える影響を解明する。,研究活動スタート支援,0110:心理学およびその関連分野,いじめ,「空気を読む」,現代青年,教師,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22789,北海道大学,新井田 光希,感覚運動同期メカニズムにおける離散的と連続的時間の共通性の検討,音楽的状況などで起こる，規則的なビートにタイミングを合わせて運動を実行する行動には，音などの刺激の時間を計ること，運動のタイミングを計ること，そして刺激の知覚と運動の実行を協応させることが必要である。本研究では，刺激がメトロノームのような短い音かあるいは長い音か，また，運動が停止を挟む離散的なものかあるいは停止のない連続的なものか，これらの条件の組み合わせによって，ビートにタイミングを合わせる際の時間処理メカニズムが共通するか異なるかを検討する。,研究活動スタート支援,0110:心理学およびその関連分野,感覚運動同期,時間知覚,運動タイミング,ビート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22788,名古屋大学,本間 祥吾,資源の探索と共有分配のダイナミクスに関する検討,探索は幅広い知覚・認知機能に関与している。資源の探索である採餌は、多くの動物に共通する適応課題であり、探索の心的メカニズムの進化的な起源を明らかにすることが議論されている。一方、人間は狩猟採集社会において、獲得した資源を互いに分かち合うことで、不確実な厳しい自然環境を生き延びてきた。集団における資源の共有分配は、個人の探索行動にも影響を及ぼしうる。本研究は、個人の採餌の心理プロセスをモデルで表現し、環境の不確実性や共有分配がそのプロセスや進化に与える影響を理論的に検討する。人間の探索行動とその認知的基盤を、共有分配を介した自然環境への適応の観点から理解することを目指す。,研究活動スタート支援,0110:心理学およびその関連分野,採餌,不確実性下の意思決定,資源分配,進化シミュレーション,強化学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23324,国立研究開発法人国立長寿医療研究センター,篠崎 未生,簡便かつ高精度な神経心理学的スクリーニングに向けての認知症移行予測モデルの開発,近年、軽度認知障害の患者を主な対象とした認知症治療薬や運動療法などの開発が急速に進展し、早期介入の選択肢が広がりつつある。このような早期介入を真に実効性の高いものとするためには、地域の集団健診等でも利用可能な、簡便かつ高精度なスクリーニング検査の開発が急務である。,研究活動スタート支援,0110:心理学およびその関連分野,認知症スクリーニング,神経心理学的検査,軽度認知障害,欠測値推定,キャリブレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23323,国立研究開発法人情報通信研究機構,田中 澪士,没入感を生む脳内時空間情報処理機構：心理行動実験とfMRI脳活動計測による検討,"本研究は、仮想現実（Virtual Reality, VR）映像を見ているときにヒトが感じる「没入感」を、脳がどのように生み出しているのかを明らかにすることを目的とする。映像の立体感・大きさ・鮮明さを調整することで、ヒトが感じる没入感を操作し、各視覚的要素と没入感の強さとの関係を調べる。さらに、fMRI（磁気共鳴機能画像法）を用いて、没入感の強さに応じた脳活動の変化を明らかにすることで、主観的没入感が脳内でどのように表現されているかを検討する。",研究活動スタート支援,0110:心理学およびその関連分野,没入感,仮想現実,認知神経科学,行動実験,fMRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23322,川崎医療福祉大学,小割 貴博,書字分析による軽度認知障害(MCI)迅速検出構造化モデルの構築,本研究は、軽度認知障害（MCI）を高感度かつ早期に発見する迅速検出構造化モデルの構築を目的とする。認知機能評価のMMSE-J書字項目は正誤判定の二値評価のみで、MCI特有の書字パターンが反映されず検出できていな可能性が高い。本研究では書字データを質的に分析し、MCI特有のパターンを明らかにする。これによりMCIの早期発見・介入を実現し、高齢者の自立支援や健康寿命延伸、医療・介護負担軽減に寄与する。,研究活動スタート支援,0110:心理学およびその関連分野,軽度認知障害（MCI）,書字障害,迅速検出構造化モデル,早期発見・早期介入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23321,関西学院大学,吉岡 佑衣,心拍変動を用いた夢の感情評価手法の開発,これまでの夢研究では，夢見中の感情体験を明らかにする手段は，被験者自身による主観報告に依存していた。そのため，バイアスや記憶の変化による影響を避けられず，正確なデータを得られなかった。夢見中の感情体験は，感情制御や精神的健康と深く関連していることから，夢見中の感情を正確に捉えることは重要である。よって，主観的報告に代わる，あるいはそれを補完する客観的指標の導入が不可欠である。本研究は，リング型ウェアラブル端末により測定した睡眠中の心拍変動を用いて，夢の感情を客観的かつ非侵襲的に推定する手法の開発を目的とする。7日間にわたり睡眠中の心拍変動，夢内容，感情評定を記録し，それらの関連性を分析する。,研究活動スタート支援,0110:心理学およびその関連分野,夢,感情,心拍変動,睡眠,感情制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23320,関西学院大学,古見 文一,コミュニケーション相手の人間らしさと幼児性が心の理解に及ぼす影響の発達的検討,本研究では，コミュニケーション相手の外的な特徴によって，他者の心の読み取り（マインドリーディング）の難易度が変化するかを検討する。さらに，児童（小学生）と成人（大学生）の成績を比較することで，相手によって心の読み取りの難易度が変化するのは何歳ごろからかを明らかにする。本研究の完成によって，どのような特徴の相手の心が読み取りやすいかを明らかにすることを目指す。,研究活動スタート支援,0110:心理学およびその関連分野,心の理解,発達,エージェンシー,ロボット,マインドリーディング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23319,大阪商業大学,上床 幸太,身体感覚を言語化することに対する価値観の個人差を測定する心理尺度の開発,自らの身体感覚に注目し，活用することは，メンタルヘルスの回復や維持・向上のために重要な役割を果たす。しかし，西洋と日本では自らの身体感覚をどう捉えるかについて，価値観が異なる可能性がある。具体的には，西洋が身体感覚の言語化を重視するのに対し，日本ではそれをあまり重視しすぎない傾向がある。ところが，こうした「身体感覚の言語化に対する態度の違い」を測定する尺度は，これまで開発されてこなかった。そこで本研究では，この条件を満たす尺度を開発する。これにより，文化的差異に配慮したメンタルヘルスの回復や維持・向上という現代的な実践課題の解決に，貢献することが期待できる。,研究活動スタート支援,0110:心理学およびその関連分野,身体感覚,言語化,文化的差異,日本的身体観,動作法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23318,立命館大学,午道 青歩,いじめの「初期」とは何か：重大事態報告書の分析と被害者・傍観者・介入者による認識,昨今，いじめ問題の深刻化が問題視され，いじめ抑止のためには早期発見，早期介入が必要であることや，いじめの傍観者を仲裁者にする重要性が注目されている。しかしながら，早期発見，早期介入をするための“いじめの初期”に関する実証研究や「被害者の感じたいじめ」の初期と「傍観者の認識したいじめ」の初期と教員という「介入者の認識したいじめ」については十分に検討されてこなかった。本研究ではいじめの経過を体系化することで「被害者が感じたいじめ」と「傍観者が認識したいじめ」 と「介入者の認識したいじめ」 のそれぞれの初期の乖離を実証的に明らかにすることを目的とする。,研究活動スタート支援,0110:心理学およびその関連分野,いじめ重大事態報告書,いじめの認識,被害者,傍観者,介入者,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23317,立命館大学,鈴木 悠介,音声および顔からイメージされる人物表象の解明,人は声を聴いただけで話者の顔を，顔を見ただけでその人の声を自然と想像できる。しかし，想像される顔/声は必ずしも正確でなく，実際に人がどのような顔や声を思い浮かべているのかは明らかにされていない。本研究では，人の内的表象を明らかにする心理学的逆相関法を用いて，声からイメージされる顔を可視化，顔からイメージされる声を可聴化し，どのように人物表象を構築しているのか解明する。本研究成果は，声とマッチするキャラクターの作成など，幅広い社会的応用が期待される。,研究活動スタート支援,0110:心理学およびその関連分野,顔,音声,人物同定,心理学的逆相関法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23316,花園大学,等々力 花歩,幼児の援助行動の個人差要因の解明ー自他分離発達との関連性の検討,ヒトは、高い社会性を持つ動物である。その萌芽として、ヒトは生後１年を過ぎた頃から、他者が落とした物体を拾って渡す「援助行動」を表出する。ただし、その表出の程度には大きな個人差がある。しかし、援助行動の表出の程度にどのような個人差要因が関連しているのか、その詳細は明らかでない。そこで本研究では、自己と他者を区別して認識する「自他分離」の発達に着目し、援助行動と自他分離発達の関連性を検討する。本研究は、援助行動の個人差要因を解明するとともに、発達の個人差を踏まえた社会性促進の支援に有用な知見をもたらすことが期待される。,研究活動スタート支援,0110:心理学およびその関連分野,援助行動,自他分離,個人差,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23315,常葉大学,清水 渓介,心理ネットワーク分析による障害者きょうだいの心理的問題と諸要因の関係性の検討,神経発達症児者のきょうだい（障害者きょうだい）は，抑うつや不安等の心理的問題を呈しやすいことが報告されている。障害者きょうだいの心理的問題には，複数の要因が相互に作用しながら影響を与えており，その複雑な関係性を考慮した検討が求められている。しかし，従来の研究では十分に解明されておらず，より精緻な理解のためには障害者きょうだいの心理的問題とその関連要因の関係性の構造について詳細に検討する必要がある。本研究では，心理ネットワーク分析を用いて，障害者きょうだいの心理的問題とその関連要因の関係性を検討し，そのうえで心理的問題とより強く関連する要因を同定することを目的とする。,研究活動スタート支援,0110:心理学およびその関連分野,きょうだい,障害児者のきょうだい,きょうだい児,神経発達症,障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K23314,神奈川大学,小林 茉那,就職活動における対人目標の機能に関する縦断的研究および介入効果の検討,就職活動は，内定獲得に向けて他者からの評価を強く意識させられ，自分の価値が否定されるかもしれないという不安を喚起しやすい自我脅威的な状況である。本研究では，その適応の個人差をもたらす要因として，自己愛傾向と対人目標に着目する。対人目標は，社会的文脈において追及される目標であり，他者に良い印象を与えようとする「自己イメージ目標」と，他者の幸福に貢献しようとする「思いやり目標」に分類され，社会的評価への不安などに影響する。対人目標は変容可能な志向性とされ，心理的介入の対象となりうる。本研究では，自己愛傾向および対人目標が就職活動期の適応に及ぼす影響と，対人目標への介入による効果について検討する。,研究活動スタート支援,0110:心理学およびその関連分野,就職活動,対人目標,自己イメージ目標,思いやり目標,自己愛,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
