awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23H05139,都立多摩科学技術高等学校,西野 洋介,可視化によるロボット・ドローンを用いたOS学習支援環境の研究,本研究の目的は，情報工学におけるOSや組込みシステムなどの学習を，ロボットやドローンの利用によって理解を支援，促進する環境の有用性を検証することである．,奨励研究,1200:教育工学関連,システムソフトウェア教育,教育支援,学習支援環境,ロボット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05138,関市立安桜小学校,安藤 忠展,ドローンとＶＲでの教育ＤＸ用コンテンツ開発とデジタル・シティズンシップ教育の実践,①４Ｋ撮影対応のドローンで学校だけでなく、関市内の文化や遺跡などもで空撮することにより、様々な教育ＤＸ用デジタルコンテンツを開発し、貴重な教育用デジタルアーカイブを作成する。,奨励研究,1200:教育工学関連,ドローン,３６０度カメラ,デジタル・シティズンシップ,教育ＤＸ,ＶＲ,教育DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05137,大阪大学,戸所 泰人,技術職員の人材育成・技術継承に向けたリモート人材育成システムの開発,本研究では技術職員が職場にいながらリモートで分析機器の人材育成・技術習得をできるシステム（リモート人材育成システム）を開発する。技術職員はその雇用形式から人材育成、技術継承が問題になることが多い。リモート人材育成システムを開発すれば、その問題を解決できる。安価で実用的な遠隔操作システムを開発し、分析機器をDX化する。これを利用し、人の移動なく、いつでも測定技術の習得、人材育成できるシステムを開発する。,奨励研究,1200:教育工学関連,人材育成,技術継承,技術職員,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05136,香川大学,立和名 慎一,自転車等による出会い頭衝突事故軽減に向けた未成年者への教育方法の提案,自転車は年齢に関係なく手軽に乗ることのできる乗り物であるが，未成年者の自転車事故件数が全体に占める割合が高い状況にある．また，近年，電動モビリティの需要が増えてきており，各所での導入も広がっているが，今後，未成年者を含む若者の利用が多くなると予想される．以上のことから，未成年者への自転車等の運転に対する事故対策は重要であると考える．,奨励研究,1200:教育工学関連,自転車,交通事故,安全教育,認知判断,運転行動,リスク評価,視覚化,バーチャルリアリティー,自転車運転,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05135,東北大学,小山田 康紀,建築設計用3DCADデータの立体映像化システムの構築,本研究は、CADソフトで作成した3Dモデルデータを立体映像化して視覚的に活用し、設計教育や研究の場における展示手法の転換と効率化を目的としたものである。,奨励研究,1200:教育工学関連,AR,Augmented Reality,Unity,建築,3D,設計,エスキス,立体展示,設計教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05134,木更津工業高等専門学校,清水 牧夫,ものづくり授業時の安全対策,本校のものづくり教育では、教員1名+指導員4名にて、1クラスを4班へ分け授業を行っている。学生の体調は生活習慣や作業環境にも左右され、実習中に体調不良を訴える場面では、現場指導員以外の協力者も必要となる。,奨励研究,1200:教育工学関連,教育環境,安全,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05133,木更津工業高等専門学校,青柳 宏昭,安価で省エネルギーな教育向け一括表示切替分配システムの構築,教育用に学生全員のコンピュータモニタを一括で全て切り替え、強制的に教員側の提示を表示できるシステムは重要な説明などの際には非常に有効であるが、導入に必要な機器は特注となるため高額で、過去に木更津高専情報工学科で導入した機器では電源管理もできず、機器を設置する箇所の確保も必要であった。本研究では、切替分配する機器をまだ導入していない実験室においても学生用コンピュータのモニタを教員側から一括切替と分配表示が可能な機能を持ち、省スペース・省エネルギーに対応した安価で使い勝手の良い切替分配システムの構築を、市販の小型な切替機器・分配機器と制御をするための電子回路とマイコンを用いて行う。,奨励研究,1200:教育工学関連,映像分配器,映像切替器,一括制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05132,福井工業高等専門学校,林田 剛一,仮想現実（VR）と360°映像のフュージョンにより実現する次世代測量実習教材の開発,土木・建築系の教育機関では「測量」の実習等がカリキュラムに含まれており，学生に技能を教示している．しかしながら，現状，カリキュラムを終えた学生が満足な測量技能を有するには至っていない．この理由として，①測量技術は多岐にわたるため，全てを授業内で習熟させることは時間的に困難，②指導者の数や時間にも限りがあり，授業時間外に学生自ら技能を深めることが難しい，などが挙げられる．,奨励研究,1200:教育工学関連,工学教育,仮想現実,360°映像,測量,教材,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05131,釧路工業高等専門学校,石塚 和則,AR眼鏡とAIで加工音から危険性を可視化するスマート工場安全管理システムの構築,生産現場では工程管理や保守管理において，AR眼鏡の導入したスマート工場化が進んでいる．AR眼鏡は，生産現場における技術伝承，作業手順の指示，ならびに作業内容の報告のツールとして活用されるが，本研究では作業の安全管理に着目する．本研究は，工作機械の「加工音」から危険性をＡＩにより自動検知する．それをAＲ技術により可視化して危険回避につなげるスマートな安全管理システム構築を目的とする．,奨励研究,1200:教育工学関連,AR,拡張現実,加工音,安全管理,AR眼鏡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05130,鹿児島工業高等専門学校,吉村 和晃,太陽光発電の出力変動が機器等に及ぼす影響を可視化する実験教材の開発,2050年までの脱炭素社会を目指し、太陽光発電が電力系統へ大規模な導入が進められているが、天気等の環境要因に依存する為、電力系統全体で強靭性の問題が顕在化している。,奨励研究,1200:教育工学関連,電力系統,太陽光発電,出力変動,火山灰降灰,負荷特性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05129,東北工業大学,佐藤 健一,プログラミング未経験の大学生向けアクティブラーニング型IoT×AI学習教材の開発,プログラミング未経験の大学生にも楽しく・入り込みやすく・分かり易い「IoT×AI 学習教材」を開発する。本研究では、更にグループ学習の活発化と学習効果を向上させるため、学部の異なる学生を集めた5名程のグループでアクティブラーニングを実施することを提案する。また、分野横断型の新しい学びと文理融合型のアイデアを創造させるため、「日常生活であったらいいな」と思うアイデアを発想・実現する課題を設ける。本教材の受講生に、アンケート調査を行い、「教材及びアクティブラーニングの効果検証」を行う。,奨励研究,1200:教育工学関連,IoT,AI,分野横断,キャリア教育,DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05128,津市立明小学校,松野 秀治,複式学級での間接指導におけるガイド役の児童を支援するアプリの開発と実践,複式学級を有する小規模校では，「わたり授業」が広く行われている。「わたり授業」とは，１人の教員が２つ以上の学年を行き来し，同時に授業を展開していく授業形態のことを指す。その授業形態では，教員が直接指導できない時間が生じ，その時間は，ガイド役の児童が授業を進行していく。そこで，児童同士の学び合いがより深化できるよう，ガイド役の児童を支援するアプリケーションを開発し，実践を重ね，広く公開する。,奨励研究,1200:教育工学関連,複式学級,わたり授業,アプリケーション,主体的で対話的な学び,支援,間接指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05127,三重県立度会特別支援学校,北村 京子,重度・重複障がい児の概念形成の獲得を促進しうるワンタップ教材アプリの開発,本研究では、肢体不自由と重度の知的障がいを併せもつ重度・重複障がい児を対象に、iPadを用いて、わずかな手の動きでも操作を可能にし、対象児がワンタップで答えて○×で判別でき、さらに対象児の回りにある身近なのものを提示して、ワンタップで答えて概念形成（形を捉える力）を育成できるワンタップ教材アプリ「どーれかな？」（図形探し版）を開発することを目的とする。アプリ開発をして、授業実践を行い、アプリの有用性を検討する。全国の教員に対し、アプリの無償提供を実現したい。,奨励研究,1200:教育工学関連,ワンタップ教材アプリ,図形の概念形成,身の回りのものの形を捉える力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05126,鈴鹿市立合川小学校,勝井 まどか,複式学級を有する小規模校における児童が作成した動画活用によるガイド学習の実践,複式学級での「わたり授業」では、教員が一方の学年を指導している間、もう一方の学年は自学自習となる。自学自習の学習を充実させる方法として、ガイド役の児童が話し合う内容が書かれた進行表を用い、この児童を中心に、協働して自分たちで学習を進める「ガイド学習法」がある。しかし、進行が難しい、課題を把握・解決する力に個人差があるなどの問題が指摘されている。,奨励研究,1200:教育工学関連,学習動画,学習成果,役立ち感,学びの継承,学習動画作成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05125,伊勢市立佐八小学校,河村 広之,児童のプログラミング的思考を育む一人一台ドローン活用防災カリキュラムの創造と実践,複式学級を有する小規模小学校で、担任1名が２学年の学習を直接・間接指導により同時に指導する「わたり授業」も意識した、主体的で対話的な学習を促すための一人一台ドローンでの防災教育プログラミング学習の取組み。,奨励研究,1200:教育工学関連,ドローン,防災教育,プログラミング的思考,新規性,具体性,視点変革,プログラミング教育,防災カリキュラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05124,津市立久居中学校,西井 正紀,生徒が主体的にウェアラブル機器を活用した新たな持久走の授業開発,"現在,学校体育で行われる長距離走や持久走は,評価を行いやすいことから競争的に扱われることが多く,能力差がはっきり表出されるため,児童・生徒は,ランニングの概念に含まれる持久走に対して否定的に受け止め「持久走嫌い」が多いことが報告されている。",奨励研究,1200:教育工学関連,ICT,ウェアラブル機器,持久走,心拍数,中強度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05123,津山工業高等専門学校,久保田 絢香,可視化教材を用いて単元のつながりを意識させるメカトロニクス技術者育成に関する研究,先行研究となる2021年度のJSPS科研費(21H04043)では、各単元のつながりを意識させることを重視した教材開発を行い、論理回路への興味喚起を目的として研究を行った。しかし、一部単元間でつながりを意識させることができず、他の単元と比較して学習意欲が落ちているように見受けられた。,奨励研究,1200:教育工学関連,メカトロニクス教育,可視化,高専教育,論理回路,学習支援,つながり,基板化,技術者育成,メカトロニクス技術者育成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05122,長崎大学,山本 正幸,拡張現実と疑似溶接棒による溶接教育シミュレーターのリアリティの追求,研究代表者が所属している学科では、学生実習として溶接を行ってきたが、2021年に溶接ヒュームが特定化学物質に指定されたことにより、溶接実習の廃止が決まった。そこで、近年の仮想現実（VR）技術を応用し、絶対に安全で高い教育効果も期待できる、リアルな溶接教育シミュレーターの開発が必要となった。,奨励研究,1200:教育工学関連,教育用シミュレーター,複合現実,溶接技術,溶接体験,仮想現実,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05121,小山工業高等専門学校,井手尾 光臣,ICT利用におけるデータ活用の基本を学ぶためのIoT実験教材の開発,本研究は，IoT（Internet of Things）機器とセンサを用いた計測を題材とし，センサデータの収集及び蓄積，グラフ表示によるデータ可視化，USB機器の遠隔制御などの実験により，IoTの仕組みやICT利用におけるデータ活用に必要なデータ処理などを学生に理解させることを目的として，データ活用の基本に関する体験型のIoT実験教材の開発を行う。,奨励研究,1200:教育工学関連,データ活用,IoT,Node-RED,MQTT,センサ,教材開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05120,香川高等専門学校,毛利 千里,幼稚園児～小学生低学年のための色彩・音感教材の開発,幼稚園から小学校低学年を対象に紙に書いた絵や塗り絵，貼り絵などの画像をもとに色により音階が変わる教材を開発する。,奨励研究,1200:教育工学関連,教材開発,塗り絵・貼り絵,幼児・小学生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05119,鹿児島工業高等専門学校,永田 亮一,火山地域で起こりうる災害を可視化し，防災・減災のための行動を学ぶPBL型教材開発,桜島では，噴火に伴う噴出物の総量が10億立方メートルを超える大規模噴火が約100年周期で発生している．この噴出物は，気象条件により火口より離れた地域に飛来し，堆積する．この堆積物は，降雨等により土石流など人命に関わる2次的災害を引き起こす恐れがある．また，大規模噴火の際は，居住地域でも堆積厚が1mを超えるなど，想定を超える甚大な災害を引き起こす可能性もある．しかしながら，この危険性についてはあまり知られていない状況である．,奨励研究,1200:教育工学関連,防災,減災,火山灰,教材開発,降灰,PBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05118,富山高等専門学校,福安 崇宏,化学実験者の見えざる危険信号を探れ！ ～視線追跡から分析する集中度と事故危険度～,本研究は視線の動きと事故の起こりやすさの関係を見出すことを目的とする。視線追跡機能を持つメガネによって化学実験者の視線の動きを収集し、実験者の集中度と視線の動きを紐づけて解析する。事故やヒヤリハットの分析において直前の視線の動きを取り上げている例は少ない。外見からの判断が難しい要素を用いた、新しい側面による事故・ヒヤリハット分析が本研究の特色である。,奨励研究,1200:教育工学関連,安全教育,視線計測,化学実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05117,金沢市立工業高等学校,泉野 浩嗣,人間工学に基づく創造力を涵養するMy工具開発教材の構築,実習中のヒヤリハットの1つに締付工具でのチャック類の締め付け不足で生じる加工中のワーク，切削工具のズレがある．これは，生徒の力が弱いことや，形状の問題によって適切な力を発揮できていないことが原因であると考えられる．元来，工作機械で用いる締付工具は，成人の使用を想定しており，人間工学の見地から使用者の力・技術に応じた工夫の余地がある．,奨励研究,1200:教育工学関連,創造力,人間工学,課題解決,設計製作,オリジナル工具,把持力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02511,羽衣国際大学,上舘 美緒里,声の嗜好性と学習効果の関係性,本研究では、声の性別や音の高さ（トーン）、スピードや表情（明るい・暗い・若い）などの声の嗜好性と学習効果について研究を行う。なお、学習効果を知的能力の向上として測定することは短期間では困難であるため、本研究では学習効果を学習に対する集中継続時間と置き換えて分析する。理解度の向上については今後の参考として簡易テストを行う。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02510,東京都立白鴎高等学校,米中 政人,中学高校向け英語スピーキング・テストの出題内容と評価法の妥当性・信頼性の比較分析,中高生の英語スピーキングに対する意識とスピーキング能力を改善するために、スピーキングテストの評価に最新のAIと音声技術を利用した自動評価を導入することは妥当で信頼性があるものかどうかの検証を行う。事前アンケート、約6カ月の1人1台端末を利用したスピーキング指導と学期ごとのスピーキングテストの実施とその評価（教員の手動評価と自動評価の比較）、事後アンケートを行うことで、自動評価法が学習者の能力・態度に与える影響を研究する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02509,札幌市立上野幌中学校,真壁 佑輔,道徳科における中学校教師の指導力の向上を目的とした「構造化シート」の開発と試行,授業記録の作成は多くの時間と労力を要し、学校現場にその手法が普及しているとは言えない。そこで本研究では、道徳科の授業改善に寄与するために授業を可視化する目的で、AIによる文字起こしや表計算ソフトを用いて短時間で作成できる「構造化シート」の開発を行う。これは教師の発問と生徒の発言を一枚のシートに記載するもので、生徒の思考の広がりや教師が生徒の発言を生かして発問しているかを構造的に可視化できることに利点がある。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02508,大阪大学,戸所 泰人,リモートシステムを活用した大学間連携による技術職員の人材育成プログラムの開発,本研究ではNMRを担当する技術職員を対象に分析装置リモートシステムとオンライン会議システムを活用して、大学間で連携した人材育成のプログラムを開発する。技術職員の問題として、職員数が少なく、技術継承する職員あるいは継承される職員が大学内にいないことで、技術を学ぶ、継承することが出来ないことがある。そのため、技術習得は個人の研鑽によるところが多い。オンラインを活用し、大学間で連携すれば、技術習得、技術継承の問題が解決する。オンラインで大学間連携することで、効率的に人材育成・技術習得するプログラムを開発する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02507,小山工業高等専門学校,井手尾 光臣,オープンデータを活用したデータベース学習教材の開発,本研究は，国・地方自治体などからインターネット上に公開されているオープンデータを活用し，大量データの高速処理が可能なデータベースを使用してデータ分析を行うことにより，データベースの処理内容を記述したクエリ（命令文）によるデータ分析方法及びデータベース操作の基本などについて，実習を通して学生に理解させることを目的とした体験型のデータベース学習教材の開発を行う。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02506,熊本高等専門学校,宮本 憲隆,溶接トーチ挙動の可視化と溶融池撮影を併用したアルミ溶接指導システムの構築,本研究は令和4 年度で構築した指導システムを拡張するものである。拡張の計画は，溶接時の溶融池モニタリングに加え，溶接トーチに搭載したセンサーによる挙動データの収集とサーモグラフィによる母材温度の測定によって，技能の可視化と定量的な評価が可能となる。これによりアルミ溶接技能の習得と指導を飛躍的に高める効果がある。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02505,北海道大学,森 綾子,BERTモデルとRIASを用いた医療コミュニケーション自動解析ツールの構築,患者との信頼関係を築き、納得のいく医療を提供するためにはコミュニケーションが不可欠である。医療面接の分析には発話にコードを付与して解析するRIAS（Roter Interaction Analysis System）を用いてきたが、手動のコーディングは時間を要する。本研究では、日本語の特性も考慮し、自然言語処理技術を活用したコーディングの自動化を試みる。コミュニケーションの動画を文字起こしした文書を自然言語処理により分類して、RIASコーディングを行うツールを開発し、教育や研修で即時解析できる方向を目指す。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02504,福島工業高等専門学校,谷地舘 藍,ドローン開発体験を通して学ぶスタートアップ教育教材の開発,本研究では，“ドローン開発体験”を通して学ぶスタートアップ教育教材の開発を行う．機体設計・製造，飛行制御プログラミングを全て1から学習かつ，スタートアップ（創業・起業）教育としても活用できる教材の開発，教育手法の確立を目的とする．機体製造に3Dプリンターを活用することで，早期に試作を行えるだけでなく，使用材料量（価格）の計算が容易になり，スタートアップ教育で重要な，事業収益の試算も意識できる教材を目指す．柔軟な思考・発想で機体設計を行えることで，市場の様々なニーズに特化したドローン開発に対応できる．ベース機体の試作を年度前半に行い，後半に飛行制御プログラムの構築・教材用の資料を作成する．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02503,東京工業大学,近藤 千香,各教科への逆向き設計を促す生成AI時代の総合的な探究活動指導法の検討,「総合的な探究の時間」は、各教科の学習成果を総合的に活用する活動が行われる必要があるが、中教審答申は、その目的が達成されていないと指摘している。そこで「総合的な探究の時間」で活用すべき各教科の汎用的な方法論を明確化⇒各教科でその方法論と領域固有知識とを関連づけて活用する探究活動を設計⇒その準備として各教科の通常授業を設計」する“新・逆向き設計”を適用し、各教科の指導で、活用可能な知識内容を厳選し、かつ、思い起こしやすくする工夫をする。さらに、新・逆向き設計の学習目標である“問題解決の縦糸・横糸モデル”に即して知識を関連づけ活性化させる。本研究では、新・逆向き設計に基づく教科間連携の実践する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02502,鹿児島工業高等専門学校,新屋敷 一也,シリコーンゴムの気泡が流体実験のデータに及ぼす影響を理解できる脱泡システムの開発,製品をシリコーンゴムで製作する場合には二種類の液体を混合して製品の型に流し込む。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02501,鶴岡工業高等専門学校,遠藤 健太郎,学生実験での指導者による理解度や進度の差異を解消する指導内容の標準・自動化の試み,学生実験において、指導書等に記載された内容以外の指導に関しては、本校では現状標準化されておらず、各指導者の熱意や裁量に委ねられている。そのため、同様の実験でも指導者が変わると、終了時刻や実験に関する学生の理解度、レポートの質等に指導者起因での差異が確認されている。そこで、関係教職員と連携して、各指導者が現状実施している指導法等の評価や改善する実験テーマの選定、最適な指導の仕方や内容を検討する。そして、指導内容の標準化をはじめ、IT・AI技術を活用して、指導の失念や熱意等の差による実行のバラツキの解決にも繋がる実験支援システムの整備や導入を行い、指導者による差異の解消を試みる。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02500,松江工業高等専門学校,安食 正太,ドローンの活用によるプログラミング的思考の育成を目指した学習教材の開発,本研究では、教員のプログラミング能力不足を補い、子供たちの発達段階に応じた効果的なプログラミング教育を行う教材開発を目的とする。教材には、子どもたちの興味を引き、今社会での利活用が大変注目され、プログラミング教育に最適と考えるドローンを用いる。作成する学習テキストは3部構成とし、第1部はドローンの構造や飛行原理についての学習。第2部はドローンを自動飛行させるためのプログラミング学習。第3部はドローンが社会でどのように利活用され、私たちの生活で何がどのように便利・豊かになっているのかを学習し、社会学習も含めた総合的理解を深める教材開発に取り組む。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02499,三重県立度会特別支援学校,北村 京子,重度・重複障がい児の数の概念理解を促進しうるワンタップ教材アプリの開発,本研究では、肢体不自由と重度の知的障がいを併せもつ重度・重複障がい児を対象に、iPadを用いて、わずかな手の動きでも操作を可能にし、提示された数を対象児がワンタップで答えて○×で判別でき、さらに対象児の身の回りにあるものを数えられる力を育成できるワンタップ教材アプリ「どーれかな？」（数の理解版）を開発することを目的とする。アプリ開発をして、授業実践を行い、アプリの有用性を検討する。全国の教員に対し、アプリの無償提供を実現したい。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02498,京都市立日吉ケ丘高等学校,藤岡 健史,基礎情報学を基盤にした高校生向け生成AI学習教材の開発と評価,高等学校においては、令和4年度から「情報Ⅰ」が開始されているが、生成AI に関する学習内容は含まれていない。生成AIの台頭が教育現場に革命をもたらす可能性を的確に認識し、その可能性を最大限に活用するための実践研究の重要性が非常に高まっている。本研究は、パイロット的な取組として、基礎情報学を基盤にした高校生向け生成AI学習教材の開発と教育実践モデルの初期段階の創出・実施を目指すものである。これは、生成AI時代における教育の進化を牽引する役割を果たし、生成AI の可能性を最大限に活用するための効果的な教育実践を創出し、モデル化することを目的とする。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02497,筑波大学,吉田 哲郎,タンデム静電加速器のVRを用いた理科教育教材の開発,タンデム静電加速器は加速器の中心を正の直流高電圧にして、電気的引力や反発力で荷電粒子ビームを直列に2回加速させるものである。このタンデム静電加速器のVRを使った理科教育の教材開発を行う。今回はVRの利点である「普段は見えないものが観える」ことに主点を置き、 電場や磁場、荷電粒子ビームなどを可視化して、学習者に興味を持たせる。また、電圧の大きさなど様々な条件を変更させることができるようにし、学習者が自ら加速器を使った実験を仮想的に行うことができるようにすることで、自ら学び探究できる教材を作成する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02496,宮崎大学,外山 貴子,試作したアナログ集積回路の評価実験環境の自動化と環境構築の教材化,本研究では，計測機器を外部から制御することで，アナログ集積回路の評価実験を半自動化する実験環境の構築に加え，学生自身がこれらの環境構築が行えるような教材作成を行うことを目的としている。近年，USBを介して制御可能な計測機器は，以前より安価で入手できるようになってきた。特に，普段プログラミングの機会が皆無な学生が，この教材を利用することで，いつでも測定の自動化技術の習得でき，評価実験が行えることを目指す。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02495,長崎大学,山本 正幸,仮想破壊試験体験教材「スーパーちから持ち」の開発,現在、実験や実習の時間が短くなり、学生が体験的な学習をする機会が少なくなった。破壊試験も材料の強度や組成を理解するために重要な経験であるが、設備の問題や試験片の準備に時間と労力と費用がかかり、なかなか気楽に体験させられない。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02494,徳山工業高等専門学校,河村 麻子,体験型ICT謎解きを通して楽しみながら知的好奇心を育む小中学生向け学習教材,様々な技術を組み合わせると面白い・楽しいものができるということを、実際に動かし、考える体験を通し実感することで、理科や工学に関心を持つことを目的とした小中学生向け学習教材を開発する。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02493,鹿児島工業高等専門学校,吉村 和晃,電力系統の仕組みや停電からの能動的な復旧対策を学べる教育用ボードゲームの開発,近年、環境・経済問題を背景として電力の重要性が高まっている。一方で、日常では、電力を当たり前のように享受しているため、エネルギーリテラシーは低くなる傾向にある。このため、停電への備えの不足、停電時の行動が受動的である等の問題がある。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02492,鹿児島工業高等専門学校,荒巻 勇輔,環境センシング技術と特定小電力無線を活用した熱中症警戒システムの開発,気候変動の影響により、熱中症対策の強化は急務となっている。本校でもスポーツ活動や実習において熱中症を起こしやすい環境があり、学生の健康と安全を守るためにも対策の強化に取り組む必要がある。本研究は、湿球温度と黒球温度をセンサで取得する環境センシング技術とデータロガーとデータベースサーバ間で測定データを送信するための特定小電力無線（長距離データ送信技術）を組み合わせ、測定データを格納するデータベースサーバと表やグラフ形式でウェブブラウザに表示するウェブサーバを構築し、熱中症警戒システムの開発を行う。,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02491,秋田大学,佐藤 諒,適切な運動姿勢の指南を目的としたスマートウォッチによる姿勢判定方法の検討,運動や筋力トレーニングの実施は，日常生活において重要な要素となっており，健康増進やストレスの軽減などのメリットがある．しかしながら，適切な姿勢で実施できていない場合は十分な効果を得られず，怪我につながる可能性がある．また，運動に不慣れな初心者が適切な姿勢で実施できたかを個人で判断することは困難である．したがって，個人で手軽に運動や筋力トレーニング実施時の適切な姿勢を判断可能なシステムの提供は，より多くの人々の健康増進や怪我の防止に貢献できると考える．,奨励研究,1200:教育工学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
