awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21H00002,金沢大学,足立 拓朗,西アジアの都市化と先史時代の遊牧民交易,本研究には貝製品研究とバーイル地域研究の二つがある。貝製品研究に関しては、動物考古学的な研究と文化財科学的な研究を実施する。前者については、特に地中海産シロハラヨフバイ、紅海産アマオブネ ガイ、アコヤガイの再分析と接写撮影を行う。2022年度の国際動物考古学会議で発表する。文化財科学的な研究も併行して行い、貝殻に含まれるストロンチウムの分 析から地中海産と紅海産を判別する。バーイル地域研究については、2021 年度はさらに衛星画像を購入して、遺跡図面の充実を図る計画である。また、文献史料の調査を行い、バーイル地域が古代そしてイスラーム期初期に遊牧民の重要な拠点で あったことを明らかにする。,新学術領域研究(研究領域提案型),人文・社会系,青銅製武器,ヨルダン,サウジアラビア,遊牧民,青銅器時代,アラビア半島,南レヴァント,砂漠地域,先史時代,銅石器時代,新石器時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04907,早稲田大学,浅野 豊美,和解学創成へむけての全体調整と国際連携,戦争と植民地支配に由来する地域的相互不信に対して、政治的な次元での「反省」が表明され、二国間歴史共同研究の試みも実行されてきたが、従来の研究は感情自体を扱えないため政治闘争に巻き込まれがちで、歴史研究も細かな実証研究に終始した。本研究は、東アジアの伝統でもある歴史学を、欧米理論の継承に流されがちな紛争解決学と結び、諸分野の成果を取り込み「学知」として体系化したもので、記憶・感情・価値の融合したある種の複合体から、「国民」の感情的摩擦を認識する基盤を提供している。本研究により、冷静に国民相互の対話を行う知的基盤を拡充させていく。,新学術領域研究(研究領域提案型),人文・社会系,記憶,感情,歴史認識,共振,植民地,移行期正義,紛争解決学,グローバルヒストリー,和解学,国際関係学,感情と政治学,記憶研究,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04457,国立研究開発法人海洋研究開発機構,永井 信,衛星観測とソーシャルセンシングによる東シベリアの人々の生業の空間分布特徴の検出,本研究は、インターネットに接続されたパソコンを主に用いて、東シベリアのサハ共和国を対象に、(1)衛星観測・気象データの解析による景観や居住地の地図化と環境傾度に沿った景観の特徴の評価、(2)ソーシャルビッグデータの解析による景観の空間分布の特徴と生業についての人々の関心の対応関係の評価、(3)景観や生業に関わる民族誌情報の収集とテキストマイニング手法によるそれらの情報の解析、(4)上述(1)から(3)の結果に関する統合的な評価による、環境傾度に沿った景観の空間分布の特徴と生業の対応関係の指標化及び、その空間分布の地図化を行う。研究成果を研究集会において発表し、国際的な学術誌へ論文を投稿する。,新学術領域研究(研究領域提案型),人文・社会系,景観,人々の関心,夜間光,テキストマイニング,気候変動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04456,京都外国語大学,塚本 憲一郎,古代マヤ社会における祭祀儀礼と戦争に関する研究,本研究は、古代マヤ社会の異なった空間における戦争に関する儀礼を比較して、暴力が身体化・物質化する社会プロセスを解明することを目的とする。古代社会の戦争に関する研究は、戦争の有無、戦術や武具、戦争技術面、政治体制の崩壊などを、中央集権化や社会階層化などといった社会変化と結びつけて研究されてきた。これらの先行研究は社会変化のプロセスを解明する上で重要な成果を挙げた一方で、戦争が生活の一部として浸透し、文化概念として身体化・物質化する過程で形成される社会関係についてはあまり検討されていない。本研究は、メキシコのカンペチェ州のエル・パルマール遺跡の王宮を発掘・修復して暴力の身体化と物質化を検討する。,新学術領域研究(研究領域提案型),人文・社会系,戦争,捕虜,祭祀,古代マヤ王朝,エル・パルマール遺跡,古代マヤ文明,祭祀儀礼,王宮,図像,王政,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04455,京都外国語大学,嘉幡 茂,湖畔の考古学：古代メキシコにおける水のシンボリズムと表象内容の多様性,本研究の目的は、メキシコの古代社会において、各集団を統合した水のシンボリズムとその表象内容に着目し、複雑化社会へと至る従来の見解に新たなデータと知見を示すことにある。水のシンボルは都市の形成過程の中で体系化され、信仰の一つになったと先行研究は指摘する。しかしこのシンボル化は、都市部だけでなく、周縁部（特に湖畔地域）においても行われていた。水のシンボルは、メソアメリカの様々な自然環境やこれに順応した多様な生業形態の中から、独自の過程を経て地域レベルで誕生したと推測できる。今まで考慮されなかった湖畔遺跡における水のシンボリズムを理解することで、複雑化社会の過程をより総合的に解明する。,新学術領域研究(研究領域提案型),人文・社会系,メソアメリカ,トラランカレカ,ピラミッド,水,シンボリズム,テオティワカン,トラロック,古代都市,世界観,神,認知考古学,湖畔遺跡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04454,藤田医科大学,嶋田 誠,人類進化に特有なニッチ構築の形跡をエンハンサー領域の単純反復配列から示す,本研究では、遺伝子発現の量やタイミングを変えるゲノム変異について、周囲の環境の変化による選択圧と、人類が高度で複雑な社会構造を構築することで環境を変化させたことによる選択圧、それぞれの指標とするため、代謝系と社会性関連脳神経系の遺伝子群のプロモーターやエンハンサー領域の単純配列におけるSTR反復多型等の、進化速度の速いゲノム変異を世界中の現代人集団において解析する。,新学術領域研究(研究領域提案型),人文・社会系,ニッチ構築,STR反復多型,多様性,人類集団,高度社会構築,ポリグルタミン反復配列,反復長多型,環境適応,人類文明形成期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04453,東海大学,吉田 晃章,笛吹ボトルの構造研究と音響解析から探る古代アンデスの水に関わる世界観,古代アンデスの笛吹ボトル（笛玉を備えた土器）に関する研究は、出土例が多いエクアドルにおいて、使用法や意味論的解釈などの研究が行われてきたが、科学分析を行った先行研究は数少ない。またペルーの各文化における笛吹ボトルの体系的研究もほぼなされていない。そこで東海大学が所蔵するコレクションを対象に、ペルーの笛吹ボトルのＸ線CT撮影を行い、欠陥解析などから成形と構造に関する研究を実施する。さらにSTLデータから３Dレプリカの作成を行い、実際に水を入れて音を鳴らし、音の解析から文化ごとの、あるいはボトルのタイプごとの音の特徴を把握し、「聴覚」という観点から当時のアンデスの人々の音に対する趣向や心性に迫る。,新学術領域研究(研究領域提案型),人文・社会系,アンデス文明,笛吹きボトル,whistling bottles,土器,音響解析,Ｘ線CT,Ｘ線CT解析,聴覚,水と音にかかわる世界観,古代アンデス,認知考古学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04452,琉球大学,木村 亮介,頭顔部における硬組織および軟組織形態の共変化とその集団間差異,本研究の究極的な目標は、ヒトの顔面形態の個体差および集団差を生む究極要因（進化的意義）および至近要因（メカニズム）を明らかにすることにある。そのためには、硬組織形態と軟組織形態を切り分けて表現型を評価し、独立な形態変異成分を抽出することが必要である。本研究では、computed tomography（CT）画像を用いて多変量解析および機械学習に基づいた形態解析手法を考案しながら、硬組織形態と軟組織形態を解析する。顔形態の表現型分化を総合的に理解にすることは、ヒトの形態だけでなく、認知を考える上でも興味深い。つまり、ヒトの顔は身体と認知を統合して考えるための優れた研究材料となる。,新学術領域研究(研究領域提案型),人文・社会系,軟組織形態,骨形態,多変量解析,機械学習,復顔,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04451,京都大学,山本 真也,単層・重層社会における集団性と文化形成メカニズムの進化的基盤：比較認知科学的検討,人類の世界拡散を可能にした「ヒトらしい」行動・心理特性の進化的基盤を、比較認知科学の視点から明らかにする。ヒトは、困難な状況に集団で協力して対処する能力に優れている。この集団性こそがヒトを人たらしめていると考えられるが、その進化的起源についてはほとんど解明されていない。この点について、主に進化の隣人であるチンパンジー・ボノボの比較研究を通して、集団性のメカニズムと進化について解明する。また、集団と集団が団結して協力するというのも複層化（重層）社会をもつヒトの大きな特徴だが、本研究では、野生ウマの重層社会における集団内・集団間関係をドローンやGPSデータを駆使して解明する。,新学術領域研究(研究領域提案型),人文・社会系,道具使用,社会学習,行動同調,集団行動,集団性,内集団・外集団,チンパンジー・ボノボ,比較認知科学,個体間情報伝達,重層社会,集団間関係,社会ネットワーク,集団内・集団間関係,家畜化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04449,京都大学,村山 美穂,家畜化によるヒトと動物の関係変容に伴う性格関連遺伝子の変化,人類がユーラシア大陸からアメリカ大陸、日本列島、オセアニアへと移動・拡散したのに伴い、家畜も共に移動した。その際のヒトとの関係性の変化や動物自身の変化は、遺伝的な変化に反映されるはずである。本研究では、最も古い家畜であり、伴侶動物としてヒトと社会的な絆の深いイヌを中心として、新奇探求性などの移動・拡散に影響する性格の基盤となる遺伝子の多様性を調べ、ヒトの民族や個体間の差違とも比較して、ヒトと動物との相互関係の歴史を遺伝子から紐解き、家畜化に影響したゲノム領域を解明する。,新学術領域研究(研究領域提案型),人文・社会系,個性,共通モデル,家畜化,ゲノム,種間比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04448,京都大学,相馬 拓也,草原世界の伝統知に秘められた人類の生存戦略の探索,本研究は、モンゴル～キルギス～カザフスタンの草原世界に暮らす遊牧民の伝統知の継承と実践が、草原適応、災害対処、コミュニティ持続性などに果たした役割から、人類史上の生存戦略の意義を探求する。前回公募研究の進展により、「草原の伝統知」の継承性と非文字的記録のドキュメンテーションが、遊牧コミュニティの解明のみならず、人類初現の生存戦略とレジリエンス機能を紐解き、出ユーラシア研究に新たな視座を提供できるとの確信を得た。本課題は、「出ユーラシア研究」の要請する「文明形成」のエビデンスに、個別具体の民族誌の提示によって貢献する。「草原の伝統知」の継承・実践の意義から、人類の生存戦略を学知融合で探求する。,新学術領域研究(研究領域提案型),人文・社会系,タジキスタン,タジク人,山岳農耕,騎馬鷹狩猟,ユキヒョウ,草原シルクロード,伝統知（TEK）,オーラルヒストリー,生存戦略,遊牧民,シルクロード,草原適応,イシククル湖,キルギス,狩猟伝承,ニッチ構築,オオカミ狩り,中央ユーラシア,遊牧社会,草原文明,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04446,東京大学,中山 一大,出ユーラシアを支えた寒冷適応：南太平洋の海洋民も寒さに適応したか？,本研究の計画は、（１）亜北極地域の先住民ゲノム情報と、オセアニアの先住民集団のゲノム情報の再解析による寒冷適応候補多型の選出、（２）褐色脂肪活性情報付全ゲノム多型遺伝型データを用いた候補多型のスクリーニング、（３）スクリーニング結果の蓋然性を高めるためのレプリケーションコホートの構築と候補多型の効果検証、および（４）寒冷曝露化での生理的反応計測コホートの構築と候補多型の効果検証を通して、出ユーラシアを可能とした寒冷環境への遺伝的適応の実態に迫る。,新学術領域研究(研究領域提案型),人文・社会系,寒冷適応,ゲノム多型,褐色脂肪組織,ADRB2,自然選択,関連解析,ヒトゲノム多様性,オセアニア,東アジア,褐色脂肪細胞,ベーリンジア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04445,東京大学,大橋 順,リモートオセアニアへの移住を可能にした遺伝的特性の解明,ラピタ人がリモートオセアニアへ進出した過程（移住・混血・集団サイズ変化）を、現代のオーストロネシア語族集団のゲノムデータから推定するとともに、その際に作用した正の自然選択の痕跡を検出することで、遠距離航海を繰り返した遺伝的特性（遺伝的に新奇性追求心が強かったのか）と、それを可能にした遺伝的背景（地域特異的適応変異をもっていたのか）を明らかにする。,新学術領域研究(研究領域提案型),人文・社会系,オセアニア,新奇性追求,移住,正の自然選択,ラピタ人,地域特異的適応変異,リモートオセアニア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04444,東京大学,金崎 由布子,アンデス文明における土器製作の創発プロセス：境界領域の事例をもとに,本研究は、アンデス文明形成期における土器出現から二千年間の土器製作システムの創発プロセスを明らかにするものである。アンデス文明の初期の土器には、土器製作が先行するアマゾン地域の影響が見られ、アンデス・アマゾン間の境界領域はアンデス文明の土器製作技術の発達に重要な役割を果たしたと考えられる。本研究では、境界領域の流動的な社会状況のもとで、土器製作者のスキル、アイデンティティ、社会的立場がどのように歴史的に形成されていったのかに焦点を当て、ワヤガ・ウカヤリ川流域の事例をもとに、文明形成期の土器製作システムの創発プロセスを明らかにする。,新学術領域研究(研究領域提案型),人文・社会系,アンデス考古学,土器編年,アマゾン考古学,土器製作,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22H04443,北海道大学,高倉 純,北海道の旧石器時代から縄文時代にかけての石製装身具の変容に関する総合的研究,石製装身具は、旧石器時代や縄文時代にかけてのユーラシア大陸を含めた文化の系統関係や象徴的コミュニケーションの解明に重要な手がかりを与えてくれる。本研究では、北海道内で発見されている石製装身具に関して、化学組成分析によって産地の推定をおこなう。また製作の際の詳細な動作や利用道具に関しても、実験的手法によって、微細な痕跡の観察と分析から製作と使用の経過を復元し、その時系列での比較をおこなう。,新学術領域研究(研究領域提案型),人文・社会系,玉類,装身具,旧石器時代,北海道,縄文時代,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23H05413,筑波大学,山田 重郎,西アジア都市文明論,これまでにすでに出版・発表してきた報告書・論文に加えて、最終的な研究成果取りまとめの一部として5巻からなる英文論集の作成を計画し、Brepols Publisher 社（ベルギー、Turnhout）とそのための新叢書の立ち上げに合意している。新叢書はCities and Urbanization in　West Asia and North Africa (= CUWANA)という名称で、この叢書の最初の5巻で領域研究の成果を公刊する。本年度中に、最初の1冊を出版し、他の4冊についての出版を準備する。,新学術領域研究(研究領域提案型),人文・社会系,西アジア,都市,考古学,歴史学,環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24H02762,岡山大学,松本 直子,出ユーラシアの統合的人類史学：文明創出メカニズムの解明,本領域は、多様な領域に属する研究者の協働を進め、ヒト特有の進化メカニズムについて三元ニッチ構築モデルを作業仮説として分析・考察を進め、実践的研究と理論的考察を深めてきた。その結果、ヒト特有の進化についてこれまでにない新しい視点からの叙述が可能となる見通しが得られた。考古学、認知科学、神経科学、社会心理学、文化人類学、天文学、遺伝学等にわたる分野を統合し、日本列島、メソアメリカ、アンデス、オセアニアという出ユーラシア地域で展開した文明形成プロセスの共通性と多様性を包括的に提示するため、これまで個別の論文等で示してきた成果をあらためて取りまとめ、本領域の到達点を分かりやすく示す書籍を刊行する。,新学術領域研究(研究領域提案型),人文・社会系,出ユーラシア,人類史学,ニッチ構築（環境構築）,認知考古学,文明動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
