awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K12401,東京大学,VERSPIEREN QUENTIN,,(1) investigating the contributions of space technologies to sustainable development; (2) analyzing the causes and consequences of the democratization of space activities; and (3) identifying and compiling lessons and best practices from past attempts of developing countries.,若手研究,小区分06010:政治学関連,space applications,sustainable development,developing countries,space law and policy,best practices,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16308,独立行政法人日本貿易振興機構アジア経済研究所,内藤 寛子,権威主義体制下における第一線レベル（street-level）の「法治」の選好,中国は政治的自由度が低下するなかで法治の度合いが高められており、政治的自由度と法治の度合いは相関するという既存の見方と相反する状況を示している。本研究の問いは、中国共産党は一党体制の持続という政治的命題を遂行するなかで、なぜ「法治」を重視しているのか、である。,若手研究,小区分06010:政治学関連,権威主義体制,法治,第一線レベル,中国,人民法院,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16307,国際日本文化研究センター,大村 一真,非均質的な公共圏の理解に向けて――批判理論とポストコロニアリズム,本研究課題は、「批判理論」を代表する思想家であるJ・ハーバーマス（1929-）の公共圏論が、非西洋的社会においていかに読解され、またその読解を通じて、いかなる公共圏論が形成されたのかを明らかにするものである。ハーバーマスの公共圏論は、理性的な市民という均質な主体性を前提とし、こうした型通りの均質な市民とならない周縁的な人々を排除することが論じられてきた。本研究は、そうした議論の中でも、「ポストコロニアリズム」に着目し、こうした潮流が、どのようにハーバーマスの公共圏論における均質性を批判し、また非均質的な公共圏を構想したのかを解き明かすものである。,若手研究,小区分06010:政治学関連,批判理論,公共性,フランクフルト学派,西欧マルクス主義,ポストコロニアリズム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16306,関西大学,池田 峻,大規模法令データベースを用いた行政への委任と府省間調整に関する研究,政策を形成するとき、国民の信任を受けて政府の大まかな方向性を規定する政治家と、その方針を受けて専門的な見地から詳細を詰める官僚との間で、効果的な委任関係が築かれる必要がある。このような政治と行政の関係は、法律から政省令への委任という形で具現化される。本研究課題は、この法律から政省令への委任という現象に焦点を当てて、効果的な委任関係のあり方を明らかにしようとするものである。,若手研究,小区分06010:政治学関連,委任,府省間調整,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16305,立命館大学,Rasit Huseyin,"Journalists of the Empire: Capitalism, Imperialism, and Misinformation","This project comparatively analyzes media in six countries (Japan, Australia, U.K., Germany, China, and Russia) to answer two questions: does mainstream media engage in disinformation, and is there a difference between the propaganda capacity of media in ""democratic"" and ""authoritarian"" countries.",若手研究,小区分06010:政治学関連,Media,Disinformation,Propaganda,Imperialism,Capitalism,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16304,立命館大学,十河 和貴,近代日本の政党政治と対外政策の構造的矛盾：国際協調と帝国政治の相克をめぐって,1920年代を規定した国際体制は、政治的・外交的な国際協調の一方で、経済的な国際競争の激化という本質的な矛盾を抱えていた。その中で、明治憲法体制の特徴である権力分立性を克服する統合主体としての役割を期待されて、政党政治が成立した。では、政党内閣はいかにして国際的な政治要請に対応しつつ、欧米列強に対抗しうる統一的経済政策を確立しようとしたのか。本研究は、近代史の中から第一次世界大戦以後の国際環境と帝国日本の政治構造の相関性に焦点を当て、当該期の国際関係を規定した国際協調主義と、帝国拡張政策との結節点に生じた諸問題が、近代日本の政治構造にいかなる影響を及ぼしたのかを明らかにするものである。,若手研究,小区分06010:政治学関連,帝国日本,政党政治,国際協調,拓務省,植民地統治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16303,立命館大学,田中 聡,民族政治とクライエンテリズム：旧ユーゴ諸国における民族政党の支持基盤と産業構造,従来、民族政党は民族主義的な言説を利用して人々の民族的アイデンティティに訴えることで、支持を集めると考えられてきた。これに対して本研究では、旧ユーゴスラヴィア諸国の事例研究を通して、民族政党が選挙における支持を引き換えとした利益分配、すなわちクライエンテリズムを利用して支持調達を図る条件、メカニズムの解明に取り組む。特に、旧ユーゴ諸国が社会主義時代からの国有企業を中心とした重工業主体の産業構造を引き継ぐ中で、いかに民族政党が物質的な利益分配により支持調達を図っているかを検証する。,若手研究,小区分06010:政治学関連,民族政治,クライエンテリズム,分配政治,政治経済,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16302,立命館大学,西村 翼,議員の政策的立場の通時的変化に関する研究：属性・一貫性・政治的代表,近年、議員による政治的代表が盛んに研究されている。特に政治理論分野では様々な代表観が,若手研究,小区分06010:政治学関連,政治的代表,議員行動論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16301,早稲田大学,門屋 寿,野党連合は体制を揺るがすのか：権威主義下の選挙前連合の帰結に関する実証研究,選挙権威主義体制下で実施される競争的な選挙は、ときに体制の命運を左右する。そうした帰結をもたらす選挙の特徴の1つと考えられているのが、野党による選挙前連合(PEC)である。先行研究は、PECが選挙で優れたパフォーマンスを発揮した少数の事例に基づいて、PECの影響力を自明視してきた。そのため、PECの影響を実証的に分析する研究は、十分に行われてこなかった。そこで本研究は、1990～2020年に権威主義体制下で実施された国政選挙を対象に、PECの形成とその強さを捉えたデータセットの構築、およびPECが3つの政治現象に及ぼす影響を計量的に分析する。,若手研究,小区分06010:政治学関連,選挙権威主義体制,選挙前野党連合,選挙結果の受け入れ,民主化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16300,早稲田大学,佐藤 祐子,権威主義化への抵抗：民主主義運動と分極化に関する実証分析,本研究は、政治的分極化かがどのような条件下て減少するのかについて明らかにすることを目標とする。近年、世界各国で権威主義化の加速が観察されている。とりわけ、政治的分極化は、近年の権威主義化・民主主義の後退を促進する主要因の一つとして認識される。しかしながら、どのような条件下で権威主義化の進む国における民主主義運動が、権威主義化の主なメカニズムである政治的分極化を緩和する効果を持つかについて、これまで体系的な研究は行われていない。本研究はこの未解決の問いを解明すべく、オンラインサーべイ、インタビュー、国際比較分析を組み合わせる混合手法を用いた実証分析を行う。,若手研究,小区分06010:政治学関連,権威主義化,分極化,民主主義運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16299,法政大学,大森 翔子,日本における映像政治情報の分析：多様化する発信アクターと内容・効果の持続性,本研究は、民主主義社会において有権者が政治的情報を得て判断を下すにあたり重要な役割を担っている「メディア」の効果について、特にインターネットメディアに注目し、①様々な発信者(マスメディア・政治家・個人)による映像政治情報の内容分析、②それら映像政治情報の効果について実験的検討を行うものである。,若手研究,小区分06010:政治学関連,政治コミュニケーション,政治情報,メディア,政治意識,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16298,二松學舍大學,古田 拓也,自由主義の再検討の思想史的研究,日本では「自由主義の再検討」が何度もなされてきた。本研究計画では、その「再検討」の思想史を描くことで、それぞれの再検討の意義とオリジナリティを明らかにする。対象としては、リベラリズムの賛同者・反対者のどちらも視野に入れることの多い「個人主義」を鍵概念として取り扱う。方法としては、「出所（でどころ）」を基軸としたアプローチをとる。個人主義批判をする論者が、（特に西洋の）どの思想家の名前を引き合いに出し、その批判を遂行しているのかに注目するのである。「出所」は多くの国で共有されている可能性が高いため、この手法での研究は、他国との比較の土台となり、今後のグローバル思想史に貢献できるはずである。,若手研究,小区分06010:政治学関連,自由主義,リベラリズム,受容史,政治思想史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16297,立命館大学,成田 大起,ジェンダー秩序と人種的秩序を考慮した政治理論研究：ハーバーマスの再検討を通じて,ジェンダー不平等や人種差別といった不正義は、政治・経済・文化にまたがる複合的な現象であり、いまだに克服されていない。そうした複合的な不正義を捉え、規範的な解決指針を提示するためには、社会秩序全体を視野に入れた政治理論が必要になる。この課題を果たすために本研究は、第一に、政治・経済・文化の関係から社会を描くユルゲン・ハーバーマスの政治理論に着目する。そしてジェンダーと人種にかかわる不正義を捉えるべく、フェミニズムや人種研究の成果をふまえてハーバーマスの社会秩序分析を改良する。第二に、社会秩序にまたがる複合的な不正義を「構造的支配」という観点から評価し、それを克服するための規範的な指針を提示する。,若手研究,小区分06010:政治学関連,ハーバーマス,政治理論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16296,神田外語大学,磯田 沙織,南米諸国における大統領‐国会関係の比較政治研究：大統領弾劾と国会解散の可否条件,1990年代以降の南米諸国において頻発している大統領弾劾発議は、しばしば大統領と国会議員の双方が互いに失脚圧力をかけあう事態に発展している。南米諸国の憲法は大統領弾劾に関する条文を設け、そのうち2か国では、大統領による国会解散に関する規定も含んでいる。こうした国々では、大統領と国会議員の双方が、憲法の規定を拡大解釈あるいは無視する形で、大統領の弾劾もしくは国会解散を通じて、相手の失脚を試みている。では、なぜ政治家達は民主主義の根幹ともいえる憲法に則った手続きを軽視しているのであろうか。,若手研究,小区分06010:政治学関連,大統領ー議会関係,大統領弾劾,国会解散,南米の政治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16295,白鴎大学,佐竹 壮一郎,EUにおける民主的正統性の課題―民主主義の赤字と権威主義化の相互的影響に着目して,EUは民主主義に基づく国際的な政治体制を自負する一方、権威主義化や分極化に加え、自身も市民の声が届きにくい構造をもつ。本研究の目的は、民主的正統性に関する二重の課題を抱えるEUの分析を通じて、統合を進める民主主義体制の構築・維持・変容のメカニズムを明らかにすることである。特に、本研究ではEUによる民意のくみ取り方の更新、および権威主義化や分極化への対応に着目する。本研究により、「権威主義対民主主義」論では割り切れない両者の相互的な影響が解明される。また、「独特」と評されるEUを比較可能な参照対象として示すことで、地域統合だけでなく、権威主義体制や政治参加に関する研究への波及効果も期待できる。,若手研究,小区分06010:政治学関連,EU,正統性,民主主義の赤字,権威主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16294,愛知県立大学,白谷 望,モロッコ王制を支えるインフォーマルな政治制度とガバナンス,アラブ地域では権威主義的な世襲君主制が他地域以上に多く現存し、またそれらが共和制以上に政治的安定を維持している。本研究では、モロッコの君主制が安定を維持するメカニズムを、フォーマルな政治を補完する「インフォーマルな政治制度」――すなわち、憲法で与えられた裁量を超えた国王の政治介入や、宗教的権威を利用した国王によるガバナンス――から解明することを目指す。日本でも天皇の生前退位を受けて社会的に注目を集めている世界の君主制の在り方に対し、権威主義的な君主制の事例を提示し、その射程を広げることが本研究の最終的な目標である。,若手研究,小区分06010:政治学関連,モロッコ,君主制,権威主義体制,政治制度,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16293,東京都立大学,板倉 孝信,19世紀中葉の英国における近代二大政党制の成立過程―第三党勢力の移動を中心に,本研究は、19世紀中葉の英国において頻繁に見られた政党間の派閥移動に注目し、それが近代二大政党制の成立にどのような影響を及ぼしたかを分析するものである。研究代表者は第三党勢力として13年間の長期自立を維持したピール派と、第三党としての自立期間が3年間と短かったカニング派・スタンリー派を比較しつつ、自立期間の長短が合流先政党に与えた影響を分析する。これを通じて、第三党勢力の自立がむしろ近代二大政党制の成立に寄与したという逆説を論証したい。,若手研究,小区分06010:政治学関連,イギリス,西洋史,政治史,二大政党制,第三党,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16292,東京都立大学,佐藤 信,現代日本政治の「構築」―国会議員をとりまく政治慣習の歴史的分析,現在の日本政治（とその研究）が前提としている国会議員をとりまく「慣習」に主眼を置き、主としてポスト55年体制を対象に、戦後日本におけるその歴史的「構築」過程の解明を目指す。①家族に着目した国会議員の選挙区活動、②事務局機能に着目した国対政治の変化、③「夜討ち朝駆け」の減少によるメディアとの接触密度減少、④衆議院解散の「首相の専権事項」化を扱う。現代を対象とするため政治家の私文書など歴史的分析に資する資料は少ないが、新聞・雑誌資料を網羅的に収集することに加え、オーラル・ヒストリーを実施し、『国会便覧』掲載住所などこれまで使用されていない資料を定量データとして利用することで、この限界を乗り越える。,若手研究,小区分06010:政治学関連,ジェンダーと政治,空間と政治,オーラル・ヒストリー,金帰火来,解散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16291,広島大学,重村 壮平,なぜ有権者は無効票を投じるのか：選挙制度が有権者に課す制約に着目して,本研究では，選挙制度が有権者に課す制約に着目しながら，有権者が無効票を投じる原因を明らかにすることを試みる．そのために，（１）選挙制度が，無効票を投じようとする有権者の心理に対して，どのような影響を与えているのか，（２）選挙制度が有権者に課す心理的制約の程度は，有権者の属性等に応じて異なるのか，（３）複数の選挙制度の間で，無効票に与える影響が，どのように異なるのか，などを分析する．これらの分析を通して，無効票が投じられるメカニズムについて，理解を深めることを目指す．,若手研究,小区分06010:政治学関連,選挙制度,無効票,投票行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16290,広島大学,西條 春信,,"Civilian control is a vital aspect for the stability of civilian-led political regimes. The purpose of this project is to understand what makes military officers engage in political activity. I will generate personnel data from the interwar Japanese military to analyze the systematic drivers of what made some officers intervene in politics while others stayed out. The results of this research will likely help us understand contemporary cases where the military intervenes in politics, as happens in other countries such as Turkey, Myanmar, or Thailand.",若手研究,小区分06010:政治学関連,civil-military relations,comparative politics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16289,神戸大学,河村 有介,権威主義国家における政治的排除と社会的包摂：エジプトにおける社会的投資,近年の社会保障政策では、雇用の不安定化の進行に伴い、社会的投資という概念に注目が集まっている。この社会的投資は、職業訓練を通じた職業技能の習得や、保育・介護・生活困窮者支援による就業環境の改善によって、個人の就業能力を高め、失業や貧困などに陥るのを防ぐことに主眼を置いている。しかし、社会的投資やその効果に関する研究の対象は、民主主義国家であることが多い。そこで本研究では、典型的な権威主義国家であるエジプトにおいて、どのような社会的投資政策が展開されており、それは民主主義国家で実施されているものと、どのような点で異なるのかを明らかにする。,若手研究,小区分06010:政治学関連,社会的投資,社会保障,エジプト,権威主義体制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16288,京都大学,村田 陽,哲学的急進派の植民地論：19世紀英国における古代ギリシア史受容の観点を通じて,本研究は、19世紀英国において、対外支配の歴史的モデルとして古代ギリシア史が参照された知的文脈をふまえて、哲学的急進派の植民地論の検討を試みる。本研究では、哲学的急進派の思想家として、ジェレミー・ベンサム、ジェイムズ・ミル、ジョージ・グロート、J. S. ミルを取り上げ、以上４名の植民地論を「従属植民地」と「入植植民地」の観点から比較する。加えて、当該時期の英国において、ギリシア史とローマ史が国際政治の文脈で比較参照された知的状況を析出し、グロートやJ. S. ミルといった哲学的急進派にとって、ギリシア型の植民都市支配が植民地論の一つのモデルとなっていた可能性を分析する。,若手研究,小区分06010:政治学関連,哲学的急進派,植民地,ギリシア史,受容史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16287,一橋大学,大和田 悠太,市民社会組織のメンバーシップと法制度環境をめぐる多国間比較研究,本研究は、市民社会組織（CSO）、とりわけメンバーシップ型結社の発展と人々の参加の促進条件について、法制度を中心とする制度環境に焦点をあてて分析する。日本のNPO法を含む市民社会組織法（CSO法）を中心に制度環境に関する類型論と指標・データを構築したうえで、それが各国の市民社会の実態とどのように関係しているかを、計量分析などにより明らかにする。,若手研究,小区分06010:政治学関連,市民社会,デモクラシー,NPO法,政治参加,アソシエーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16286,上智大学,大平 和希子,中国アフリカ関係への新たな視座：中国企業と伝統的権威の関係性に着目して,本研究は、石油開発が進むウガンダ西部を事例に、同地域の伝統的権威と石油開発にかかわる中国企業との関係性を考察することで、ミクロレベルで中国アフリカ関係が形成される過程とその輪郭を明らかにする。従来、中国アフリカ関係は、中国とアフリカ諸国の国家関係や、中国の援助や大規模企業がアフリカ諸国の経済やガバナンスに及ぼす影響を考察するという視座から捉えられてきた。それに対し、本研究は、アフリカのローカルガバナンスにおいて重要なアクターである伝統的権威を分析に組み込み、中国アフリカ関係の考察に新たな視座を提供する。加えて、ミクロレベルでの中国アフリカ関係の発展が、ウガンダの国内政治に及ぼす影響を考察する。,若手研究,小区分06010:政治学関連,中国アフリカ関係,ウガンダ,伝統的権威,ムセヴェニ政権,中国私営企業,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16285,一橋大学,小椋 郁馬,経済のグローバル化に対する世論の形成要因,本研究は、どのような有権者が、どのような場合に、経済のグローバル化を支持する／支持しないのかを、日本及びアメリカの有権者を対象とし、既存の世論調査の二次分析及び独自のサーベイ実験を用いて検討するものである。本研究では特に、権威主義態度などの心理的な要因に焦点をあて、経済のグローバル化に対する世論の形成要因についての理解を深めることを目指す。,若手研究,小区分06010:政治学関連,経済のグローバル化,世論,サーベイ実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16284,東北学院大学,源島 穣,イギリス福祉国家が移民排斥に至った原因と対応策の解明：選別的福祉制度に着目して,移民（労働移民）は、就労を通じて税や保険料を納付することで、少子高齢化に直面した福祉国家に貢献している。しかし、多くの福祉国家では移民排斥が生じている。,若手研究,小区分06010:政治学関連,福祉国家,移民,福祉制度,普遍主義／選別主義,イギリス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16568,公益財団法人後藤・安田記念東京都市研究所(研究部),鄭 黄燕,現代中国の都市再開発過程におけるコミュニティの役割に関する実証研究,都市再開発は、政治の仕組みとその動態分析において重要な研究領域である。しかし、中国における都市再開発に関する実証研究は限定的なものに留まっている。本研究では、中国の都市再開発におけるコミュニティの役割に着目する。持続可能な都市政策の構想を検討し、従来の政治学の議論に新たな知見を提供するとともに、国際比較研究として発展させていくことを予定している。,若手研究,小区分06010:政治学関連,都市再開発,コミュニティ,都市ガバナンス,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16567,関西学院大学,九島 佳織,体制構築過程の対外政策に関する理論的・実証的研究,本研究は、体制変動後において新政権がどのような対外政策を行うのかという問いを設定し、理論的及び実証的研究を行うものである。国際社会は一国の政治情勢に敏感であり、体制変動が発生した際には外部アクターが公式及び非公式的な声明を公開する。こうした国際社会からの評価は、新体制にとって非常に重要である。というのも、体制変動が非合法的な行為と見做されると、制裁を課されてしまう可能性があるからである。よって、新体制は積極的に対外政策を講じると考えられる。以上を踏まえ、本研究では外遊、二国間条約、多国間条約の三点に注目することで体制変動後の特性を分析し、計量分析及び事例分析を組み合わせた実証分析を行う。,若手研究,小区分06010:政治学関連,民主化,体制変動,外遊,多国間条約,対外政策,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16566,関西大学,淺野 良成,「公正な選挙」が生み出す日本人の非民主的な価値観,近年、日本では政府の統制強化を認識しつつも民主政治に満足する人が増えている。また、選挙で勝利した与党支持者が、ときに非民主的な態度を示す傾向にもある。本研究は、こうした矛盾を「選挙の公正さ」への信頼によって説明しようとする。日本人が選挙の公正さを重視することで他の民主的価値観を軽視している可能性（仮説①）や、選挙の公正さを前提に政権支持者が非民主的施策を容認する傾向（仮説②）を、実験手法によるウェブ調査で段階的に検証する。,若手研究,小区分06010:政治学関連,民主主義,選挙の公正さ,価値観,民意,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16565,金城学院大学,相川 裕亮,日米関係における「非公式」な大使：宗教指導者ビリー・グラハムの日本伝道,本研究では、ビリー・グラハムがアメリカと日本において、宗教的および政治的にどのような役割を果たしたのかを明らかにする。特に、グラハムの日本での伝道活動の意図、および、日米の政治指導者による彼の活動の評価を探求する。,若手研究,小区分06010:政治学関連,福音派,キリスト教,冷戦,市民外交,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16564,立命館大学,上野 祥,権威主義体制における社会政策：スィースィー政権下エジプトの保健政策を事例に,本研究では、まず公衆衛生に関連して大統領主導と銘を打った「1億人保健プロジェクト」の分析を進める。この事例分析では、COVID-19のような例外的な状況ではなく、一般的な状況において権威主義体制が実施する公衆衛生政策の特徴を分析する。次に、近年スィースィー政権が推進している健康保険改革に着目し、どのような保険制度が形成されているか、また実際にどのように運用されているかなどを検討する。最後に、スィースィー政権が積極的に取り組んでいる医療ツーリズム振興を事例にしながら、エジプトにおける医療の市場化について分析を行い、権威主義体制における医療態勢一般に関する知見を得る。,若手研究,小区分06010:政治学関連,権威主義体制,社会政策,健康保険制度,公衆衛生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16563,早稲田大学,劉 凌,高メディア信頼国における政治情報への関与：国際比較に基づく新たな理論モデルの構築,本研究は、メディアへの信頼度が政治情報の受容に与える影響を国際比較の視点から明らかにすることを目的とする。従来、相容れない情報に対する反応は「棄却」が前提とされてきたが、本研究では特に高信頼国に焦点を当て、「合理化」による受容という新たなルートの可能性を検証する。7-8ヵ国を対象に調査実験とアイトラッカー技法を融合させ、接触から処理までのプロセスを精緻に分析し、普遍的な理論モデルの構築を目指す。,若手研究,小区分06010:政治学関連,政治コミュニケーション,メディアへの信頼,政治情報への関与,国際比較,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16562,早稲田大学,福元 真,地域の衰退と民主主義：地理情報分析による戦前の地域経済と帝国議会選挙の定量的研究,本研究では地域経済の衰退が民主主義への失望や強いリーダーへの期待を招くかについて、戦前日本におけるデモクラシーの興隆とほぼ同時に起きた舟運・蒸気動力の衰退に着目し、独自の地理情報データを基に操作変数法（IV）を用いて定量的に分析する。河港や水深の浅い港、水資源が豊富な山麓地域などは大正期に産業の競争力を劇的に失ったが、鉄道の分布などと違い政治的な関与度が低かった。こうした政府・議会と関係の薄い外生的な経済的衰退が、地域において黎明期の民主主義への関心や期待を低めたか、及び後の全体主義に寛容な土壌を作ったかを、明治初期の和船・水車の分布を操作変数として検証する。,若手研究,小区分06010:政治学関連,政治経済,政治参加,投票行動,地域経済,民主主義,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16561,早稲田大学,篠本 創,政軍間の信頼格差の原因と帰結：サーベイ実験による実証研究,多くの国で、市民は文民の政治エリートより軍事組織を信頼している。本研究では、この政軍間の信頼格差の原因と帰結を実証的に分析し、それを通じて現代の民主主義国家における軍事組織の位置付けを再考する。本研究は主に二つの実験研究から構成され、まず軍事組織が関与する出来事の帰結が市民の信頼に与える影響とそのメカニズムを分析し、次に軍事組織の（元）成員を含む専門家やエリートの発言が市民の信頼を基に世論に及ぼす影響の解明に取り組む。本研究の独創性は、複数アクターの共存性と競合性、およびそれらに起因しうる市民にとっての情報処理上の複雑性を、政治的信頼に関する分析に組み込む点にある。,若手研究,小区分06010:政治学関連,軍事組織,文民統制,信頼,民主主義,サーベイ実験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16560,早稲田大学,横尾 祐樹,マキァヴェッリの教会論:書記官時代(1498－1512)における公文書の分析,本研究は、ニッコロ・マキァヴェッリ(1469-1527)の教会批判(＝教会は分断の要因)は、彼が書記官時代(1498-1512)に起草したフィレンツェ政体改革法案・対外政策に関わる公文書に起源を持った可能性について検証する。書記官時代のマキァヴェッリが執筆した史料は、2023年公刊の『小ノートQuadernucci』を筆頭に史料整備が近年進展しており、その詳細な分析が喫緊の課題となっている。更に、通説上彼の教会批判は近代的な世俗主義の先駆けと整理されるが、その政治史・制度史的文脈も従来以上に精緻な分析が可能な状況になった。そこで本研究は、書記官時代の史料に焦点を当て、彼の教会論を分析する。,若手研究,小区分06010:政治学関連,マキァヴェッリ,外交使節報告書,I Quadernucci,フィレンツェ,教会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16559,明治大学,加藤 言人,「選好―期待ギャップ」と女性・マイノリティ集団の政治的地位向上に関する研究,本研究課題は２つのアプローチを用いて「選好―期待ギャップ」をめぐる認知・行動メカニズムへの理解を深める。第１は、国際比較サーベイ実験の実施である。実験では、同じ争点への「選好」と「期待」を聞く質問文をランダムに割り当て、ギャップが生じるかを測定する。具体的には、女性の政治進出や、民族的／性的マイノリティ、移民／外国人に対する寛容度などに注目する。第２は、数理理論を用いた理論構築である。具体的には、民主的アカウンタビリティなど、理論的には重要でも、現実には測定が難しい概念に注目し、「選好―期待ギャップ」が有権者や民主主義にとって好ましくない結果をもたらすかについて、精緻な理解を得ることを目指す。,若手研究,小区分06010:政治学関連,政治代表,世論研究,国際比較,ジェンダー,マイノリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16558,法政大学,林 嶺那,公務員の人件費削減が市民の政府評価に及ぼす影響：日本とOECD4か国との比較研究,政府による人件費削減が市民の政府に対する評価に及ぼす影響は、日本と他国ではどのように異なり、その影響を変化させることは可能なのであろうか。これらの問いに応えるため、本研究は2つのサーベイ実験を実施する。第一に、財政悪化局面における公務員の人件費削減が、市民の政府に対する評価に及ぼす影響と、行政サービス悪化の懸念による媒介効果を、サーベイ実験を通じて明らかにする。日本とOECD4か国での実験結果を比較し、日本の特質を浮き彫りにする。第二に、日本のサンプルに対し、日本の公務員数や人件費の少なさという情報を提供した際、人件費削減の影響がどのように変化するのかを実験的に検証する。,若手研究,小区分06010:政治学関連,公務員人件費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K16557,城西国際大学,禹 隠喜,総選挙における候補者選定過程と民主主義の後退,選挙以前に有権者の選択肢を制限する候補者選定過程は、市民の多様な要求が政治で反映されない代表性の問題を起こす最も重要な原因である。ここ数十年間、多くの政党が予備選挙のように党員と市民が参加できるより開放的な候補者選定方法を取り入れてきた。このような改革は果たして民主主義の質の向上に繋がったのか。本研究では、これまでほとんど注目されてこなかった東アジア民主主義国家における国政レベルの議会議員の候補者選択過程の変化と、その政治的効果を比較する。政党組織の大規模データベースと多様な一次資料を分析する文献研究を活用し、候補者選定過程に関わる行為者と各国政治の専門家を対象にインタビューを行う。,若手研究,小区分06010:政治学関連,エリート,政党組織,民主主義,歴史的制度論,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
