awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
24K16745,鳴門教育大学,垂髪 あかり,医療的ケア児者を含む重症心身障害児者の生涯学習プロジェクト,本研究は、日本において実践例の少ない、医療的ケア児者を含む重症心身障害児者の生涯学習を推進するためのプロジェクトを実施し、その意義と課題を検証するものである。プロジェクトでは、重症心身障害児者（以下、重症児者とする）を対象にした生涯学習の機会を創り、継続的な参加を促す。そしてそのことが、青年期、成人期の重症児者の発達や生活の質の向上にいかなる影響を及ぼすかを、重症児者本人と家族、支援者へのインタビュー調査とアンケート調査、事例検討により検証し、重症児者にとっての生涯学習の意義を解明する。,若手研究,小区分09060:特別支援教育関連,重症心身障害児,医療的ケア児,生涯学習,青年期,成人期,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16744,三重大学,谷口 あや,自閉症スペクトラム児の父母におけるセルフスティグマと養育スタイルの縦断的検討,発達障害のある子どもの親は，一般に育児の中で抑うつなどの問題を抱えやすく，養育行動がネガティブになりやすいとされる。こうした親の問題には社会的にも注目が集まっており，この背景要因として，差別や偏見に深く関連する概念であるセルフスティグマの影響が考えられる。本研究では，発達障害の1つである自閉スペクトラム症の子を持つ親を対象に，父親と母親のセルフスティグマの相互の影響関係が養育行動に及ぼす影響について，縦断的調査を用いて明らかにする。これまであまり焦点の当てられてこなかった父母の相互作用に着目し，ASDのある子どもを育てる家族の子育て環境を整備するための基礎的知見の提供を目指す。,若手研究,小区分09060:特別支援教育関連,発達障害,自閉スペクトラム症,スティグマ,セルフスティグマ,アフィリエイトスティグマ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16743,日本福祉大学,水野 和代,米国における知的障害者の大学教育に関する歴史的研究：日本の受入れ体制構築に向けて,文部科学省の障害者の生涯学習に関する報告書では、生涯学習推進の方向性に加え、大学における知的障害者の受入れについても言及されている。しかし、日本では一部の教育実践以外、大学における知的障害者の受入れはみられず、必要な法整備・環境整備がなされていない現状がある。他方、米国では2008年「高等教育機会法」の施行を契機として、大学で学ぶ知的障害者が増加している。,若手研究,小区分09060:特別支援教育関連,知的障害者,大学教育,歴史的研究,米国,生涯学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16742,岐阜聖徳学園大学,永井 祐也,共同注意の成立頻度が自閉スペクトラム症児とその家族の精神的健康に及ぼす効果,多くのASD児は小・中学生で不適応を引き起こしやすく、精神的健康がよくないことが知られている。また、ASD児の家族においても、育児ストレスが高いなど精神的健康が保たれにくいことが知られている。そのため、ASD児やその家族の精神的健康を促す支援が求められる。本申請課題では、母子相互交渉における母親の注意共有方略に着目しながら、共同注意の成立頻度とASD児ならびにその母親の精神的健康との関連を検討する。本申請課題の遂行により、ASD児とその家族の精神的健康を維持・増進させる支援策をエビデンスに基づいて提言する。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,共同注意,注意共有方略,母子相互交渉,心理的適応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16741,京都教育大学,門下 祐子,知的障害児（者）を権利主体とした包括的性教育プログラムの開発,知的障害児(者)の「性の権利」を尊重し、本人を権利主体とした包括的性教育プログラムの開発を目的とする。,若手研究,小区分09060:特別支援教育関連,知的障害,包括的性教育,性の権利,ジェンダー,トライアングル・アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16740,東京家政学院大学,松山 直輝,山間部・離島間のICT機器を用いたインクルーシブ遠隔部活動の実証研究,"具体的に, 本研究は都市部のコーチが山間部に住む知的障害特別支援学校生と離島に住む中学生に, 陸上競技を同時遠隔指導する実証研究を産官学共同で実施する. 実証では第1に, ICT機器を用いたTV会議システムから遠隔でのスポーツ指導環境を構築する. 第2に, 特別支援学校生と中学生が技術トレーニングを教え合う「インクルーシブ・アクティブラーニング」を学習活動で取り入れる. そして, その効果をスポーツ技能の向上だけでなく, 中学生の障害に対する理解や, 特別支援学校生の自己肯定感の向上やレジリエンス等から捉え, 学習効果を検証する.",若手研究,小区分09060:特別支援教育関連,インクルーシブ,特別支援教育,部活動の地域移行,遠隔部活動,スポーツ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16739,専修大学,塚本 匡,屋外環境における自閉スペクトラム症児の対人相互作用の評価研究,自閉スペクトラム症のある子どもの割合は増加傾向にあり、その主要な特徴である対人相互作用の障害に焦点を当てた支援プログラムが構築されつつある。本研究ではこれまでに得られた知見を活かし、屋外環境における自閉スペクトラム症のある子どもの対人相互作用の特徴を工学デバイスによって評価することを試みる。先端的な技術であるRTK-GNSSとアイトラッカーを用いることで、既存の手法では評価することが難しい複雑な対人相互作用の生起要因を明らかにする。また、関連分野の研究を概括した上で、急速に進歩する工学技術を特別支援教育に用いる場合のリスクを整理し、倫理的かつ責任のある研究並びに実践を行うための指針を示す。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,アイトラッカー,RTK-GNSS,対人距離,倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16738,北里大学,上岡 清乃,英語学習に困難さを示す児童生徒の早期発見・早期支援を目的とした音韻意識課題の開発,本研究の目的は、日本語話者の英語の読みに関わる音韻意識能力について明らかにするとともに、音韻意識の弱さを示す児童生徒を検出するための評価法を開発することである。この課題の解決に向け、本研究では以下の3つの研究に取り組む。,若手研究,小区分09060:特別支援教育関連,ディスレクシア,発達性読み書き障害,音韻意識,英語学習,EFL Learner,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16737,高知工科大学,小林 亜紀子,自閉スペクトラム症者の感覚・認知的特性と行動選択の関連：計算モデルによる検討,自閉スペクトラム症(Autism Spectrum Disorder; ASD)は，社会的コミュニケーションの障害や，限局的な興味を特徴とする発達障害の一つである。ASD児者には，感覚の鋭敏さや，変化を苦手とし，特定の対象に強いこだわりを示すなど，いくつか重要な特性が知られる。本研究では，計算論的アプローチにより，感覚の鋭敏さ等の特性がASD者の行動選択における非定型さにどのように寄与するか明らかにすることを目指す。,若手研究,小区分09060:特別支援教育関連,自閉症,知覚判断,計算モデル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16736,東京都立大学,田中 里実,内在化行動問題を示す子どもの適応支援ガイドブックの開発,かんしゃくや攻撃的行動等の外在化行動問題に比して，場面緘黙や分離不安等の内在化行動問題を示す子どもは，困り感が見えにくく不適応が見過ごされやすい。近年不登校の増加や不安症状との関連と早期発見の重要性の指摘により，そのような子どもへの注目が集まっている一方で，実態把握や支援方法の体系化が進んでいない現状がある。,若手研究,小区分09060:特別支援教育関連,内在化行動問題,不安,情緒障害,適応支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16735,宮崎大学,尾崎 充希,重症心身障害児者の筋の過緊張軽減に揺動刺激が与える効果の検証,重症心身障害児者の多くには，身体に強い力が入り続ける筋の過緊張がみられる．過緊張状態が長く続くと，脊柱や関節の変形・呼吸障害などの健康上の問題や，椅子に座って授業に参加することが難しくなるという教育上の課題が生じる．先行研究では，筋の過緊張の軽減にゆっくりとした揺れ(揺動刺激)が有効であったと報告されている．しかし，重症心身 障害児者はさまざまな障害を重複しており，その個人差が大きいため，健常児者や脳性麻痺児者を対象とした症例報告であることがほとんどであった．そこで，本研究では，重症心身障害児者の筋の過緊張の軽減に揺動刺激が及ぼす影響を明らかにし，揺動刺激を取り入れた授業実践を行う．,若手研究,小区分09060:特別支援教育関連,重症心身障害,揺動刺激,筋の過緊張,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16734,九州大学,脇浜 幸則,自閉スペクトラム症者支援としてのユーモア：障害理解に与える影響への着目,本研究はASD者のコミュニケーション支援として，ユーモアとツッコミの効果に着目した検討を行う。ASD者がコミュニケーションにおけるどのような場面でユーモア表出を行うか，また，どのようなツッコミがASD者のユーモアを生起させやすいかを明らかにする。その上で，周囲の他者がASD者のユーモアをどのように理解するか，また，それらのユーモアのある関わりがASD者に対する態度変容を促すかを明らかにする研究である。本研究の完成は，ASD者と周囲の他者がより楽しくコミュニケーションを取る方法を模索する研究であり，ASD者との共生社会の実現に大きく寄与するものであると考えられる。,若手研究,小区分09060:特別支援教育関連,発達障害,ASD,ユーモア,障害理解,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16733,福岡教育大学,喜屋武 睦,聴覚障害児における情動認知の特性及び共感性の発達に関する研究,現在，幼児期における社会情動的スキルに関する重要性および関心が世界的に高まっている。当該テーマに関する研究の多くは健聴児(以下、聴児)を対象としたものである。その一方で，聴覚からの情報入力の制限により，聴児とは異なった聴覚的経験を有する聴覚障害児の情緒・社会性の課題については従来より指摘されているが，本邦においては聴覚障害児の社会情動的スキルに焦点を当てた研究は多くはない。,若手研究,小区分09060:特別支援教育関連,聴覚障害児,情動認知,共感性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16732,奈良教育大学,林 喜子,近代日本における養護学校の成立に関する歴史的研究,本研究の目的は、近代日本において養護学校がどのようにして成立したのかを明らかにすることである。そのために、日本で最初の養護学校として知られてきた大阪市思斉国民学校 （昭和17年2月発足、「精神薄弱児」対象）と東京市光明国民学校（昭和17年4月発足、肢体不自由児対象）に加え、これまで見過ごされてきた名古屋市八事国民学校（昭和16年4月発足、身体虚弱児対象）の成立過程を実証的に分析する。具体的には、養護学校の成立を、明治期にはあり得なかったものが昭和戦中期にはあり得るようになったという変化において捉え、その要因を養護学級との関係や、入学者の属性に着目して複合的な視点から分析する。,若手研究,小区分09060:特別支援教育関連,養護学校,養護学級,国民学校令,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16731,大阪大学,前田 由貴子,発達障害のある大学生のタスク管理を支援するアプリケーションの開発,発達障害の大学生のタスク管理能力を向上させるために，時間の見積もりの苦手さや優先順位づけの難しさを支援するためのアプリケーションを開発する。次に，このアプリケーションを用いて介入調査を行い，課題完了までの総日数，課題完了の有無，課題の取り組みやすさのデータを収集して課題遂行状況を分析し，課題に要する時間や課題の難易度を把握することで，彼らが時間の見積もりや優先順位づけを行いやすくなるという仮説検証を行う。,若手研究,小区分09060:特別支援教育関連,発達障害,タスク管理,アプリケーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16730,大阪大学,辻田 那月,場面緘黙児の類型化と不登校予防のための支援方法の確立,場面緘黙児は周囲に迷惑をかけることが少ないため支援が必要だと認識されておらず、支援方法も確立されていない。しかし場面緘黙児は話せないだけでなく、不安やコミュニケーション、排泄や運動など多岐にわたる問題を抱えており、そのため不登校になる可能性が非常に高い。また場面緘黙児には抱える問題の内容が異なるサブタイプが存在するため、各タイプの特徴を明らかにした上で、個別のニーズに合った支援方法を確立する必要がある。,若手研究,小区分09060:特別支援教育関連,場面緘黙,不登校,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16729,愛知教育大学,岩本 佳世,通常学級での集団随伴性に基づく支援による児童生徒の援助行動と社会性の変容の検討,小・中学校の通常学級での教育的支援の検討が必要とされている。通常学級での支援方法の一つに集団随伴性に基づく支援があり、この支援の適用により、児童生徒の行動問題の減少、適切行動の増加、テスト成績への波及効果が示されることが報告されている。しかし、通常学級の全児童生徒の援助行動の増加による児童生徒の社会性の変容等については、十分に検討されていない。,若手研究,小区分09060:特別支援教育関連,小学校,中学校,通常学級,集団随伴性,援助行動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16728,山梨大学,川池 順也,がんに罹患した児童生徒に対するICTを主とした教師の教育的支援の在り方について,本研究課題では，研究代表者が担任として関わったことのある，がんに罹患した経験のあるAYA世代の卒業生や院内学級の教員として，共に児童生徒の教育的支援に携わってきたがんに罹患したことがある教員を中心に，教員としての経験のネットワークを通して，児童生徒や院内学級教員に対する調査・分析を行うことで，学校フィールドをはじめ，AYA世代のがん患者を支援するNPOひいては，がん対策推進基本計画にも寄与できると考える。,若手研究,小区分09060:特別支援教育関連,がん教育,院内学級,がんに罹患した子ども,AYAがん,心理教育的支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16727,金沢大学,水谷 柳子,自閉スペクトラム症児者の語用理解方略とその発達の可塑性－国際比較検証,自閉スペクトラム症(ASD)児者の示す語用障害について、語用の処理と理解のためASD児者固有の認知の方略を用いていることが指摘されている。この認知方略は文化の影響を受けながら適応的に発達することが予想される。本研究では、ASD児者特有の語用理解方略と発達の可塑性の理解を進めるために、実験課題として申請者らが開発した語用直接評価法「ことばのつかいかたテスト」を用い、日本と台湾において視線計測技法により認知方略とその発達の様相を客観的かつ定量的に計測する。研究成果はASD児者が抱える語用障害に対して文化に応じた介入・教育の最適化につながり、生活の質の向上が期待できる。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,語用障害,語用能力発達,国際比較,視線計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16726,富山大学,宮崎 光明,特別支援学校教員を目指す大学生へのVR技術を活用した学習指導トレーニングの効果,本研究は、「特別支援学校教員を目指す大学生が、発達障害児への学習指導スキルを向上させるために、VR（仮想現実）技術を活用したシミュレーショントレーニングは有効か」を検証することである。そのために、発達障害児への学習指導スキルを向上させるためのVR技術を利用したシミュレーショントレーニングを開発し、特別支援学校教員を目指す大学生に実施し、その効果を分析する。,若手研究,小区分09060:特別支援教育関連,virtual reality,特別支援学校,教員,大学生,学習指導トレーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16725,横浜国立大学,高野 陽介,肢体不自由者がキャリアを生き抜く上で必要な能力や支援についての研究,本研究は、肢体不自由者が教育から就労に移行し、継続して安定した社会生活を送るために、ライフステージにおいてどのような能力や支援が必要となるのかを明らかにすることを目的とする。その結果を踏まえ、肢体不自由者のキャリア教育・職業教育で取り扱うべき内容を検討する。前研究と本研究の成果から、肢体不自由者の社会生活の状況を取りまとめたロールモデル集を作成し、その内容を研究協力機関や教育委員会、学校等に幅広く公表することで、今後のキャリア教育・職業教育の授業内容や実施方法の一助になるのではないかと考える。,若手研究,小区分09060:特別支援教育関連,肢体不自由,キャリア教育,職業教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16724,独立行政法人国立特別支援教育総合研究所,渡部 杏菜,聴覚障害児の音韻意識形成プロセスに基づいた読み書き指導プログラムの開発,幼児期に音韻意識の発達が遅れた聴覚障害児は、その後の日本語の読み書き習得において語の音韻表記や文法表現に誤りが多い傾向があるため、早期に介入することが必要である。よって、本研究では、聴覚障害児に音韻意識課題と語の読み書き課題を縦断的に実施し、聴覚障害児の音韻意識の発達および読み書き習得のプロセスについて、使用するコミュニケーション手段別に明らかにする。そして、その結果をもとに聴覚障害児の実態に応じた読み書き指導プログラムを作成し、指導プログラムの検証を行う。,若手研究,小区分09060:特別支援教育関連,聴覚障害,音韻意識,読み書き指導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K16723,茨城大学,井口 亜希子,聴覚障害乳幼児と教員のコミュニケーション行動の発達心理学的研究,乳幼児のコミュニケーションにおいて視線や大人の言葉掛けは重要な役割を持つ。聴覚障害のある乳幼児に対しては，聴児と同様の発達的な特徴に加え，感覚情報入力や手指言語の特徴を考慮したコミュニケーションが必要になる。本研究では，特別支援学校（聴覚障害）の乳幼児教育相談の現場でこれまで培われてきた実践を発達心理学的分析により整理することで，乳幼児期の聴覚障害児に対するコミュニケーションのモデルを検討する。その際，視線計測装置を用いた視野・視線行動の解析により，これまで客観的に評価することが難しかった教員のコミュニケーション行動について，乳幼児が示す反応との相互作用性や，乳幼児の発達に伴う変化を分析する。,若手研究,小区分09060:特別支援教育関連,聴覚障害,幼児,手話,コミュニケーション,視線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17069,独立行政法人国立特別支援教育総合研究所,山口 遼,知的障害児の記憶特性に応じた教育・支援データベースの開発,本研究では、知的機能のうち“記憶”に着目し、知的障害児の記憶（展望・視覚・聴覚）の特徴を知的機能・行動タイプから構造的に捉え、学校現場で展開される実践例を収集し、記憶特性と知的機能・行動タイプに応じた支援法について検証することを目的とする。本研究により、知的障害児の記憶特性とその支援法について体系化が促され、教師に対する指導・支援方法の知見を提供するとともに、実態把握と支援法構築の一助として重要な役割を担うことが期待される。,若手研究,小区分09060:特別支援教育関連,知的障害,短期記憶,展望記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17068,長崎総合科学大学,市瀬 実里,バイオマーカー探索による発達障害の早期支援および特別支援教育への早期介入,様々な手法によって同定された複数の候補結合分子とLrtm2タンパク質との分子間相互作用を評価し、Lrtm2タンパク質の生体内における局在および生理的意義について検討する。免疫組織染色や免疫細胞染色などによって発現した分子を可視化し、得られた情報からLrtm2タンパク質の局在及び神経回路異常について考察する。それにより、Lrtm2およびその候補結合分子が神経発達症等のバイオマーカーとして機能するかどうか検討を行う。,若手研究,小区分09060:特別支援教育関連,バイオマーカー,神経発達症（発達障害）,早期介入,特別支援教育,遺伝カウンセリング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17067,松山東雲女子大学,鏡原 崇史,自閉スペクトラム症児の表情表出特性の発達的変化に関する縦断研究,自閉スペクトラム症児は、表情の表出が少なかったり、特有の表情を表出したりすることが報告されている。本研究では、2歳から5歳まで自閉スペクトラム症児を対象として、4年間の追跡調査を行う。主に、表情表出の発達的変化について縦断的に研究する。これにより、自閉スペクトラム症児が、発達初期に表出する表情の特徴を明らかにすると共に、その特徴が個人内及び自閉スペクトラム症という障害群の中で、発達的にどのように変化しているかを明らかにする。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,表情,非言語コミュニケーション,発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17066,宝塚医療大学,成田 亜希,幼児期の行動特性と運動能力や目と手の協調運動との関係に関する研究,小学校の通常学級では8.8％の児童が学習または行動面で著しい困難を呈している。先行研究では、行動面での困難さが顕著となる子どもの課題を早期発見して対応できるように、行動面での困難さと体力や上肢協調運動の関連性を明らかにしている。このような早期発見・早期対策は、就学前から検討する必要がある。そこで、本研究では、幼児期における行動と運動特性、目と手の協調運動との関連性を明らかにし、行動面での困難さが顕著となる子どもの保育時の適切な支援方法を検討する。行動特性にはSDQ、運動特性にはMKS幼児運動能力検査、目と手の協調運動にはTrace Coderを使用し、それらの関連性を明らかにする。,若手研究,小区分09060:特別支援教育関連,行動特性,運動特性,目と手の協調運動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17065,新潟医療福祉大学,溝江 唯,幼児期後期における自閉スペクトラム症児と養育者の相互交渉：遊びの種類が与える影響,自閉スペクトラム症（ASD）幼児は遊び場面で養育者との相互交渉が少なく、一人遊びが多いとされる。多くの研究は乳幼児期初期のASD幼児を対象としており、幼児期後期におけるASD幼児と養育者の相互交渉の特徴は十分に明らかでない。特に、遊びの種類に注目した研究は少ない。本研究では、4～5歳のASD幼児と定型発達（TD）幼児の相互交渉を縦断的に比較し、遊びのプランの共有という観点から相互交渉の経時的変化を明らかにすること、さらに、遊びの種類がASD幼児と養育者の相互交渉に与える影響を検討することを目的とする。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,遊び,相互交渉,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17064,武蔵野大学,小杉 裕子,発達障害児の知的発達の予後予測要因の解明,発達障害児への早期介入・早期支援の効果は高い。介入時には発達に遅れが認められていたとしても，就学頃には知的発達が年齢相応のレベルまで達し，社会に適応していく児は少なくない。しかし，早期支援を受けたとしても発達の遅れは解消せず，就学後も特別な支援を必要とする児もいる。この発達の異なりに関連する要因について全貌は明らかではない。,若手研究,小区分09060:特別支援教育関連,発達障害,知的発達,幼児期,言語発達,認知発達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17063,国際医療福祉大学,山本 弥生,聴覚障害児のインクルーシブ教育を支える包括的支援と環境づくり,1～2年目までに子ども自身、保護者、学校教員へのアンケート調査を実施し、聴覚障害児に対する学校適応の課題を明らかとする。またアンケート調査による主観的評価と並行して、聴覚障害児自身の持つ言語力、聴取能や聞き取りに関する特性が、適応の問題に影響を及ぼすのか、またその場合どのように関連するかについて、客観的な聴取検査を通して明らかにする。,若手研究,小区分09060:特別支援教育関連,聴覚障害,インクルーシブ教育,聴取能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17062,山口県立大学,小田 真実,幼児の読み間違いはなぜ起きるのか？ーワーキングメモリの観点からの検討ー,発達性読み書き障害児は全般的な知的能力や発達，教育水準に問題がないものの，読みが顕著に不正確なことを障害特徴とする。しかし，幼児がどのような読み間違いをするのか，そして，読み間違いが起きるメカニズムについては不明の点が多い。本研究は幼児を対象にひらがなの読み間違いの実態を調べるとともに，一時的な情報の記憶と思考を同時に行うワーキングメモリの観点から読み間違いのメカニズムを解明しようとするものである。具体的には，幼児におけるひらがなの読みについて，(1) 読み間違いの実態，(2) 読み間違いとWMの関係，(3)WMの個人差が1年後の読み間違いの多寡を予測するのか，の3点の解明を試みる。,若手研究,小区分09060:特別支援教育関連,発達性読み書き障害,ワーキングメモリ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17061,大分大学,五位塚 和也,身体志向アプローチを活用した知的障害のある児童生徒への情動調整支援モデルの構築,近年、知的障害のある児童生徒のメンタルヘルスへの関心が高まっており、その支援の一つとして情動調整方略の獲得に関する心理教育的支援が注目されている。しかし、現在考案されている情動調整に関する心理教育的支援については、認知行動療法を活用した情動調整方略の獲得に焦点を当てた支援に限局している状況にある。そこで、本研究では、身体志向アプローチを活用した、知的障害のある児童生徒への情動調整方略の獲得を目的とした心理教育的支援の方法を提案し、その有効性を検証する。また、児童生徒の個々の実態に応じた支援方法の工夫や配慮について検討し、知的障害のある児童生徒への情動調整支援に関する系統的なモデルを構築する。,若手研究,小区分09060:特別支援教育関連,知的障害,情動調整,身体志向アプローチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17060,福岡教育大学,青木 康彦,自閉スペクトラム症児の選好性を活かした教育・支援を促す階層的教員研修の開発,自閉スペクトラム症（ASD）児には過度に限局または固執した興味がある。このことから、ASD児一人一人の「選好性」を活かした教育・支援が望まれる。そこで本研究では、教員を対象に、（1）選好性を活かした教育・支援法への必要性理解を高めることを目的とした研修、（2）有効性が確かめられた選好性を活かした教育・支援法の技能向上を目的とした研修の効果を検証する。本研究の知見は教員のASD児に対する教育・支援の向上につながり、ASD児が自発的に適応行動を学ぶ特別支援教育の実現に寄与すると考える。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,好み,選好性,行動支援,教員研修,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17059,広島大学,新海 晃,聴覚障害児の作文評価における教員の専門性向上に資する研究,聴覚特別支援学校の教員における専門性の向上は急務であり，特別支援学校教諭免許状コアカリキュラムに基づく教育の質保証の観点から，評価・アセスメントに対する理解を深めることは重要である。評価・アセスメントにおいては，言語面，中でも文章を書くことの評価に関して，多岐にわたる知識・技能を身につけ活用することが課題である。,若手研究,小区分09060:特別支援教育関連,聴覚障害,作文評価,作文指導,専門性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17058,横浜市立大学,牛尾 会,知的障害児・者の地域スポーツによる健診の普及とインクルーシブ運動プログラムの実践,知的障害児・者における肥満、高血圧などの生活習慣病や骨折のリスクとなる骨密度低下は大きな問題であり、早期発見と運動プログラムによる予防や改善が望まれる。,若手研究,小区分09060:特別支援教育関連,知的障害児・者,地域スポーツ,インクルーシブ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17057,島根大学,山中 智央,場面緘黙児の担当教員を対象とした遠隔ティーチャートレーニングの開発,"本研究では、場面緘黙児の担当教師を居住地に関わらず支援する方法を開発することを目的に、遠隔支援技術を取り入れた場面緘黙版ティーチャー・トレーニングを開発し、その効果を検証する。評価指標として、教師を対象に、日本版精神健康調査票（中川, 1982）、教師効力感尺度（丹藤, 2005）などを、子どもを対象に、場面緘黙質問票（かんもくネット, 2008）、子どもの行動チェックリスト教師用（船曳ら, 2017）などを使用する。それらの指標を本プログラムの実施前、実施後、実施3か月後で取得し有用性の検討を行う。",若手研究,小区分09060:特別支援教育関連,場面緘黙,ティーチャートレーニング,遠隔技術,教師支援,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K17056,鳥取大学,関根 悟,ディープフェイクを用いたビデオ・セルフ・モデリング法の開発,ビデオ・セルフ・モデリングは、発達障害児を含む様々な対象者に新しい行動レパートリーの獲得を支援する手法として広く使用されている。この手法は心理学や特別支援教育の分野で多くの成功事例が報告され、その有効性が認められているが、いくつかの課題も指摘されている。例えば(1)ビデオ・セルフ・モデリングの単独の効果が明確に評価されてない、(2)課題に対する子どもの従事率が低下する、(3)作成に関わる人的資源が必要とされるなどである。これらの課題に対処するため、本研究ではディープフェイクを活用した新しい映像刺激の生成方法を提案し、その支援効果を検証する。,若手研究,小区分09060:特別支援教育関連,自閉スペクトラム症,ビデオ・セルフ・モデリング,ディープフェイク,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
