awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23KJ0893,東京工業大学,橋本 賢太,新奇熱機能性材料の開拓に向けた軌道揺らぎによるフォノン熱伝導率低減機構の解明,高効率な熱電材料の実現において，格子熱伝導率を低減させることは重要な設計指針である．近年，格子熱伝導率を低減させる新たな手法として，電子の持つ軌道の揺らぎを利用することが注目を集めているが，その詳細な低減メカニズムは明らかにされていない．そこで本研究では，軌道揺らぎをもつスピネル化合物CuIr2S4，MgTi2O4，Fe3O4，AlV2O4に注目し熱輸送特性を調査することで，軌道揺らぎが熱輸送に与える影響を系統的に解明していく．また，軌道揺らぎを利用した熱電材料以外の熱機能性材料への応用用途も探索する．,特別研究員奨励費,小区分36020:エネルギー関連化学,熱伝導率,軌道揺らぎ,相転移,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0429,東京大学,片岡 佑太,第一原理計算に基づいた燃料電池反応の量子的解析手法の開発,燃料電池は水素と酸素を反応させて電気エネルギーを取り出す装置であるが、反応の途中で二酸化炭素を排出しないために、持続可能社会の構築には必須である。そのため、これまで反応に関して様々な研究が行われてきたがその詳細な描像は未だに明らかになっていない。反応で何が起こっているかを明らかにするためにはコンピュータでシミュレーションを行い、実際の反応を再現することが有効である。しかし、反応には量子力学が絡んでおり、トンネリングと呼ばれる現象が起きることが示唆されている。この効果は計算においてこれまで考慮されてこなかった。したがって本研究では量子効果を取り入れた水素酸化反応のシミュレーション手法を開発する。,特別研究員奨励費,小区分36020:エネルギー関連化学,水素,拡散,表面,電極,燃料電池,量子効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0227,山形大学,原田 祐弥,水素付加を伴うレドックス高分子-金属界面によるエチレン選択的な二酸化炭素還元触媒,本研究では，金属と水素付加を伴うレドックス活性高分子のハイブリット界面を構築し，エチレン選択性の高い二酸化炭素還元触媒の創出を目指す．,特別研究員奨励費,小区分36020:エネルギー関連化学,電極触媒,二酸化炭素還元,有機無機ハイブリット材料,再生可能エネルギー,電力変換貯蔵,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0214,東北大学,飯村 玲於奈,界面制御に基づくナノコアシェル型正極の創成と室温動作型新規マグネシウム蓄電池開発,本研究では安価で高い安全性、高エネルギー密度を有し、ポストLiイオン電池と期待されるマグネシウム蓄電池の正極材料開発を研究対象としている。現在までに室温で繰り返し使える正極材料は報告されておらず、これは正極材料が電解液の分解を引き起こす触媒として働くことによる。そこで本研究では、種々の酸化物を正極材料にナノオーダーでコートし、電解液の分解抑制を行い、室温で高電位・高放電容量・高サイクル性をクリアする高性能正極材料を開発する。また、実験と計算を組み合わせ、電解液分解の抑制メカニズム解明を目指す。さらに、炭素材料との複合化や粒子形態制御を施すことで短時間で充放電が可能な高出力材料開発に挑む。,特別研究員奨励費,小区分36020:エネルギー関連化学,マグネシウム電池,正極材料,ナノ粒子,界面制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0137,東北大学,阿部 真樹,オペランドテンダーX線タイコグラフィによるリチウム硫黄電池の劣化メカニズムの解明,リチウム硫黄電池は従来のリチウムイオン電池と比べて6倍以上高い理論容量を示すことに加え、正極に用いる硫黄が安価であるなど多くの利点を有する二次電池である。しかし、充放電を繰り返すことで容量が急速に低下するなどの問題から商用利用は進んでおらず、問題解決のためには充放電による正極の劣化原因の究明が不可欠である。本研究では、材料内部の微視的な硫黄化学状態を観察できる「テンダーX線タイコグラフィ」により動作環境下(オペランド)にあるリチウム硫黄電池正極を計測可能な電池セルを開発する。そして、充放電過程における硫黄化学状態変化を可視化することで、正極が劣化するメカニズムを明らかにする。,特別研究員奨励費,小区分36020:エネルギー関連化学,X線タイコグラフィ,X線吸収分光,テンダーX線,リチウム硫黄電池,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0054,北海道大学,亀水 豪,その場観察技術による多成分系拡散現象の解明とリチウム電析機構の包括的研究,本研究の観察対象は、次世代蓄電池材料として最も有望視されているLi金属である。本研究によりLi電析現象の包括的な理解が得られれば、金属Li負極を用いたLi硫黄電池やLi空気電池などの次世代蓄電池実現に向けて大幅な技術的前進が見込まれる。本研究が基礎となり、日本での再生可能エネルギーを用いたスマートグリッド構築やカーボンニュートラル実現にも寄与するものと考えられる。,特別研究員奨励費,小区分36020:エネルギー関連化学,リチウム,次世代電池,拡散現象,その場観察,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0033,北海道大学,棚橋 慧太,大容量酸素貯蔵材料の酸素吸脱蔵反応機構の解明と省エネ酸素製造実現に向けた性能改善,本研究では酸素貯蔵材料を用いた省エネ酸素製造プロセス実現を大目標とし、そのプロセス効率を支配する「酸素貯蔵材料の酸素貯蔵・放出性能向上」を目指す。まず代表的な酸素貯蔵材料の酸素貯蔵・放出メカニズムの解明と性能向上のためのアプローチの探索を行い、そのアプローチによる酸素貯蔵・放出特性の熱力学的、速度論的変化を調査する。さらに実際の酸素分離プロセスを想定し、充填層を用いた実験室スケールでの酸素製造試験を行う。,特別研究員奨励費,小区分36020:エネルギー関連化学,空気分離,酸素貯蔵材料,酸化物,PSA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0122,国立研究開発法人物質・材料研究機構,LAMBARD GUILLAUM,機械学習を用いた新規熱電材料の開発,,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0061,九州大学,山内 美穂,電気化学的二酸化炭素還元のための高機能電極の開拓,,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0037,山梨大学,宮武 健治,高分子イオン液体の錯形成を利用した無加湿プロトン伝導膜の創製,本研究では固体高分子形燃料電池への応用を目指した新規なイオン導電性高分子膜の開発を行う。特に、水の沸点を超える100℃以上でも高いプロトン導電率を示す電解質膜に焦点を絞り、リン酸をドープしたポリべンズイミダゾールとイオン性液体の複合膜に取り組む。得られた膜の各種物性解析と燃料電池発電特性の解析を行う。また、湿度・温度サイクルや起動停止サイクルなどの加速劣化試験により複合膜電解質の耐久性を評価すると共に、劣化メカニズムの解析から、更なる耐久性向上のための指針を得る。,特別研究員奨励費,小区分36020:エネルギー関連化学,プロトン伝導膜,リン酸ドープ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KF0021,東京大学,山田 淳夫,リチウムイオン電池の広域温度動作に向けた電解液設計,"Ultrawide-temperature energy-dense LIBs with fire-extinguishing properties and high temperature independence will be achieved by the synthesis of fluorinated cyclic phosphate with high steric hindrance, optimization of anion, concentration of salt, and composition of mixed solvent. The expected battery can operate at the temperature range of －30°C to 60°C. The molecule design with fluorination and high steric hindrance provides new insights in developing ultrawide-temperature electrolyte. The integration of the full battery will enable the large-scale application.",特別研究員奨励費,小区分36020:エネルギー関連化学,Zinc batteries,potential shift,Madelung potential,solvation structure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2098,早稲田大学,伊藤 暖,電極/固体電解質界面の電気化学的イオン挿入・脱離反応の理論的解明,イオン二次電池は、クリーンエネルギーシフトを実現する社会の基盤技術である。現代において、資源制約フリーの実現・安全性の向上が重要課題であり、ポストリチウムイオン電池・全固体電池の開発が急務とされている。本研究では、代表的なポストリチウムイオン正極材料のプルシアンブルーと新規固体電解質として有望な分子性結晶（Li(FSA)(nitrile)2）をターゲット材料とする。これらの材料は、ゲストイオンがホスト材料の空孔内を拡散する共通点を有する。本研究では、バルク及び界面における微視的イオン拡散機構を、分子動力学法、第一原理計算及び量子化学計算を相補的に用いることで、検討する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ2024,東京理科大学,藤井 勇生,ナトリウムイオン電池用炭素電極の反応機構解析と高容量・高出力化に関する研究,本研究の実施目的は0.1 Vで500～600 mAh/gを発現し，化学拡散係数10の-10乗から10の-11乗 cm2/s（7時間で満充電可能な速度）を示す高エネルギー密度炭素電極を実現することである．目的達成のための主な手段はゼオライト鋳型炭素の穴を塞いだ炭素材料の合成，希薄電極法による炭素材料の本質的な充放電速度の評価，有限要素シミュレーションを組み合わせた機能性電極の設計と実現である．,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1706,鳥取大学,岡田 拓之,水電解アノード表面のナノ制御を基にした中性での寿命決定因子の解明と触媒設計,中性水溶液中での二酸化炭素の電解還元では対極の酸素発生反応（OER）が低速なためOER触媒を必要とする．しかし，中性条件では多くの触媒が迅速に失活するという問題があり，触媒寿命を決定する因子も未解明である．本研究では我々が開発した複合酸化物ナノ構造体の合成法，逆ミセル担持法を発展させ，触媒表面にさまざまな化学組成や結晶構造を持つナノスケールのシェルを合成する．これらの活性を体系的に調査し，寿命に影響を及ぼす因子を明らかにすることで，長寿命OER触媒の新たな設計指針を確立する．,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1557,大阪大学,名木田 海都,二酸化炭素の電解還元に対するマルチスケールモデリング,再生可能エネルギー由来電力を利用した二酸化炭素の電解還元は、炭素循環社会の形成に向けて重要な技術の一つとして注目されている。本技術の社会実装においては、大気中二酸化炭素の利用が不可欠であり不純物の混入は避けられない。特に、酸素は混入可能性が高く、二酸化炭素よりも反応性が高い重要な物質であるが、混入による影響について未だ明らかになっていない。本研究では、第一原理計算（ミクロスケール）と有限要素法（マクロスケール）でのシミュレーションを組み合わせたマルチスケールモデルを構築し、酸素が二酸化炭素の電解還元に与える影響を明らかにし、酸素混入条件下においても高い活性を示すために必要な条件の特定を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1505,京都大学,中本 嵩市,人工光合成を志向した二段励起型光触媒反応による水を電子源とする二酸化炭素の資源化,加速する気候変動に対抗するため，排出される二酸化炭素の再資源化が求められている．そこで，不均一系光触媒を用いた二酸化炭素変換に注目した．本研究では，(I)可視光により，(II)水を電子源として，(III)高い選択率で二酸化炭素を還元する，という3つの要素を人工光合成と定義づける．また，これら3つの要素を達成しうる戦略として，植物の多段階励起機構を模倣したZ-スキームを登用する．植物の太陽光変換効率（1%未満～2%程度）以上の値である太陽光変換効率3%を本光触媒系での目標とする．,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1470,京都大学,小川 誠人,ヘテロ構造の導入により粒子内電位勾配を制御した高効率水分解用光触媒の開発,半導体光触媒粒子における励起キャリア移動の方向性を空間的に制御し、効率的な電荷分離を実現する方法として、単一粒子内でのヘテロ接合の形成を提案する。種々の分析手法および第一原理計算を駆使し、ヘテロ構造の導入が粒子内電位勾配に与える影響を明らかにすることで、励起キャリアの位置選択的な輸送を実現する新たな方法論の確立と、それによる高効率な水分解の実証を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1201,北陸先端科学技術大学院大学,張 葉平,温度及び光強度制御ハイスループット実験によりプロセスを分離した光触媒探索,光触媒反応は、太陽光をエネルギーとして加えることで常温常圧下で水分解など熱力学的に起こり得ない反応を起こせるため、重要である。しかし、報告されている性能は依然として不十分であることが課題である。本研究はハイスループット実験により、大規模に探索することで高効率光触媒を発見することを目指す。ハイスループット実験の特徴としては、温度と光強度を制御することが挙げられる。これらを制御することで得られる情報により、光触媒反応を触媒固体内のプロセスと表面のプロセスに分離することが可能であると考える。このようなプロセスの分離が構造性能相関を正しく表現し、高効率化を可能とすると考える。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ1044,東京工業大学,小川 幹太,高速電子状態スクリーニングによる高効率ポスト遷移金属光触媒の開発,本研究では、ポスト遷移金属(Bi3+、Pb2+、Sb3+、Sn2+)に着目し、新たなブレイクスルー材料の開発を目指す。ポスト遷移金属カチオンは、特殊な電子配置・軌道相互作用を有する。Pb系ペロブスカイト太陽電池で見られるように、これが光エネルギー変換に理想的な物性をもたらし得る。まず、ポスト遷移金属化合物の特異な電子構造を軌道相互作用の観点から理解し、それを制御するための汎用的な設計指針を確立する。その指針をもとに、無限とも言える探索空間の中から、第一原理計算や機械学習を用いることで、目的のアプリケーションに適切な特性を持つ候補物質を選定し、革新材料の開発を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0733,東京大学,FANG ZHONG,熱力学的考察をベースにした高エネルギー密度・高信頼性リチウムイオン電池の開発,"Current research predominantly prioritizes lithium battery kinetics, often overlooking essential thermodynamic factors. To fill the gap, this study elucidates the concept of the thermodynamic energetic landscape of batteries, and propose a novel approach to battery design guided by these principles.",特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0721,東京大学,小宮 大輝,高効率な中性水電解システムを拓く高濃度・混合緩衝溶液の学理と実理,持続可能な水素・酸素製造システム確立に向けた革新的水電解システム開発が望まれている。近中性領域（pH 7－10）での高効率な水電解が実現できれば、様々な電極候補材料を探索することが可能となる。本研究では、近中性水電解システムの大型・実用化に向けて問題となる、緩衝溶液のバルク伝導率に起因する陰極-陽極間での溶液抵抗過電圧の解決に向けた学理構築を目指す。複数の緩衝剤を高濃度で混合すると、溶液伝導率が非線形的に増加することが知られている。しかしながら、その能動的制御に関する学理は十分ではなく、高濃度溶液中での複雑な水和形態についての分子論的描像を解き明かすことが必要である。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0436,東北大学,申 兆涵,超高エネルギー密度次世代蓄電デバイスのための正極デザイン,この研究は、高制御な孔隙を持つ自己支持型炭素材料を設計することで、炭素正極の孔隙とリチウム空気電池の性能との関係を研究することを目的としています。さらに、この炭素電極を固体および液体触媒と組み合わせ、大電流下でも超高いサイクル安定性を持つリチウム空気電池を製造することを目指している。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0371,東北大学,勝又 琢也,革新的蓄電材料の創製に向けたアニオン複合効果の解明,蓄電材料の高性能化は、再エネやEVの普及による脱炭素社会の実現に必要不可欠である。複数のアニオン種を化合物内に共存させるアニオン複合化は、蓄電材料の新規開発戦略として期待されている。しかし、アニオン濃度の精密制御の困難さゆえに、アニオン複合化が蓄電材料に及ぼす影響について、統一的な見解は未だ得られていない。本研究では、材料中の2種類のアニオン濃度を同時・精密・独立に制御可能な固体電解質リアクターを開発する。同リアクターを蓄電材料のアニオン複合化に適用し、アニオンの種類と濃度が蓄電材料に及ぼす影響の解明を目指す。本研究の達成は、アニオン複合化による革新的蓄電材料の創成につながる。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KJ0272,北海道大学,鈴木 創,データ・計算・実験が連動した二次元金属有機構造体による水素発生電極触媒の開発,ハイスループット第一原理計算と機械学習を組み合わせたデータ駆動型スクリーニングを用いて、二次元金属有機構造錯体(2D-MOF)による高活性な水電解触媒を開発する。さらに、データ駆動型触媒スクリーニングにより得られた物性データを2D-MOF触媒データベースとして公開する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0275,国立研究開発法人産業技術総合研究所,マセセ タイタス,大型カリウム・銀・カルシウムを稼働する電池用材料開発及び機構解明の確立,本研究では、実験と理論構築・計算化学を併用し、これまでにないポスト・リチウムイオン(Mg・Ca・Ag等の)蓄電池用高機能電極材料の合成を目指す。特に、従来の電極材料では達成できない高電圧・高容量（高エネルギー密度）を備えた実用化可能なMg・Ca・Ag含有ハニカム層状型酸化物を新規に合成し、その高機能化にまつわる創発科学の開拓を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0190,東京大学,山田 淳夫,亜鉛電池の広域温度動作に向けた電解液設計,亜鉛金属は、高い理論容量を有し、水系電解液中での安定性が高く、低コストであることから、次世代エネルギー貯蔵システムの負極として注目されている。しかし、亜鉛金属の酸化還元電位は水系電解液の電位窓の外に位置するため、電解液の継続的な還元分解と、それに伴う副生成物の形成を引き起こし、亜鉛負極の効率的な利用を阻害する。本研究では、 Zn2+ と弱く相互作用する有機溶媒を導入した新規亜鉛電解液を開発する。電解液中Zn2+の静電ポテンシャルを戦略的に不安定化させ、亜鉛の電極電位を水素発生電位よりもアップシフトさせることから、電解液分解由来の不可逆反応を徹底的に抑制する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0054,京都大学,寺村 謙太郎,合金ナノ粒子修飾C3N4を用いた二酸化炭素光還元によるクリーンエネルギーの創出,本研究の目的はH2Oを電子源とするCO2光還元に活性を示す可視光応答型光触媒を開発することである．本研究では，可視光領域に吸収を持ち，水の光分解において実績のあるg-C3N4を用いて，これまでに得られているCO2光還元での触媒設計に基づいて，CO2光還元能を持つ可視光応答型光触媒を合成し，これまでに全く報告のない世界初の可視光照射下でH2Oを電子源とするCO2光還元を達成する．さらに妥当な反応機構を提案し，それに基づく特性評価を行い，提案している反応機構の妥当性を議論し，Agナノ粒子修飾について論理的な解釈を提案する．,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24KF0053,京都大学,若宮 淳志,Snペロブスカイト太陽電池の高効率化と高耐久化を実現する材料開発および界面制御,本研究は、鉛フリー型のスズペロブスカイト太陽電池の高性能化および高耐久性化を目指して、各種金属添加剤を用いてスズペロブスカイト半導体の電子構造制御、およびその界面構造修飾法（パッシベーション法）の開発に取り組むものである。それぞれの作製法の開発を進めるとともに、用いる金属イオンが材料の特性に及ぼす効果について、XRD、SEM、XPS、および光物性などの先端分光法を用いて、詳細に解明し、スズペロブスカイト半導体の高性能化を実現する。開発した手法と材料を用いて、スズペロブスカイト太陽電池の高性能化および高耐久性化の実現に挑戦する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2142,早稲田大学,深澤 亮,機械学習を用いた熱安定性の高い有機無機ペロブスカイト材料の開発,本研究では、次世代の太陽電池として注目されている「有機無機ペロブスカイト太陽電池」の課題である「熱に弱い」という性質の克服を目指す。有機無機ペロブスカイトは、無機の骨組みの中に有機分子が組み込まれた特別な結晶構造を持ち、軽量で高効率な発電が可能な材料である。一方で熱により壊れやすいため、実用化にはさらなる安定性の向上が求められている。本研究では、材料の性質をAIで予測する「機械学習ポテンシャル」という手法を用い、有機分子の動きも再現できるモデルを構築する。これにより、安定性の高い組成を理論的に予測し、その材料を実際に合成・評価することで、熱に強い太陽電池材料の開発を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ2092,芝浦工業大学,福士 英里香,エピタキシーにおける基板－膜相互作用を駆使した水素化物超高速ヒドリド伝導体の開発,"本研究は、ペロブスカイト型水素化物AELiH3（AE = Ca, Sr）を対象に、エピタキシャル薄膜の特性である格子安定化・歪み制御を活用し、通常困難な高濃度Na置換や準安定相の形成を実現することで、ヒドリド伝導経路の最適化と活性化エネルギーの低下を目指す。これにより、室温で10-2 S cm-1を超える超高速ヒドリド伝導を達成する。薄膜の作製には、申請者が開発したラジカル水素反応性赤外レーザー蒸着法を用い、材料設計からデバイス応用までの一貫した研究を展開する。最終的には、世界に類を見ないヒドリドイオン伝導体の創出と次世代水素関連デバイスの開発を目指す。",特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1936,九州大学,高岡 祐太,マルチカーボン生成に向けた表面修飾と酸化物複合化を利用したCO2還元触媒の開発,近年、気候変動の観点からカーボンニュートラルの実現が求められており、電気エネルギーを用いCO2を電気化学的に還元するCO2電解還元(CO2RR)が期待されている。現在、CO2RRでは、マルチカーボンとして代替燃料になり得るC4化合物以上への変換が求められている。課題は、C4以上の選択性の低さと、実用化に向けた高い電解速度である。これらの課題を解決するために、本研究ではマルチカーボンの生成特性を有するNiOxをアイオノマーで修飾し、HERを抑制することで、マルチカーボンの向上を目指さす。さらに、酸化物との複合化により表面でのCO2拡散速度を変化させ、マルチカーボン生成時の電解速度の向上を目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1739,大阪大学,栗原 諒,マルチスケール界面設計によるカチオン交換膜型CO2電解系の創製,再生可能エネルギー由来の電力を利用したCO2電解は、次世代の原燃料の製造技術として注目を集めている。本研究では、優れた機械的・化学的安定性と高いイオン伝導性を兼ね備えたカチオン交換膜を用いた固体高分子型電解セルによるCO2電解の実現を目指す。マルチスケールシミュレーションに基づき、電極表面での電気二重層の形成から物質輸送特性までの電気化学的挙動を俯瞰的かつ定量的に解析し、アルカリカチオンを含まない純水を供給した場合にも高効率にCO2還元反応が進行する反応界面を設計する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1682,京都大学,Li Gaopeng,多孔性金属錯体ガス拡散膜電極の開発と触媒機能,"This research proposes a multifunctional gas diffusion layer (PNM-GDE) for CO2 electroreduction. It combines a proton-conductive MOF gel (UiO66-SO3), hydrophobic PVDF, and conductive PANI into a single-layer porous structure with embedded Cu nanoparticles. The novel architecture enhances TPB formation, mass transport, and charge transfer, aiming to achieve higher CO2RR activity and stability compared to conventional systems. The approach offers new insights into catalyst layer design for energy conversion applications.",特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1623,京都大学,原田 布由樹,Snペロブスカイト太陽電池の高性能化を実現する成膜手法の開発,塗布成膜が可能な次世代型薄膜太陽電池であるペロブスカイト太陽電池を広く実用化するために、環境負荷の小さい鉛フリー材料を用いた太陽電池の高効率化、大面積化が強く求められている。本研究では、配位性有機分子の設計により、スズ（Sn）ペロブスカイト半導体材料の溶液からの結晶化プロセスの精密制御に取り組む。これにより、均一かつ高品質なスズペロブスカイト半導体薄膜を作製可能な独自の成膜手法を実現する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1460,京都大学,坂本 知優,両面透過型スズペロブスカイト太陽電池の高性能化とタンデム太陽電池への応用,タンデム太陽電池は、シリコン太陽電池等の単セルを上回る光電変換効率が期待できることから注目されている。本太陽電池の実用化のためには、環境負荷の小さい鉛フリー材料を用いた両面透過型太陽電池の高性能化が強く求められている。本研究では、これまでに開発してきた両面透過型Snペロブスカイト太陽電池の作製技術を基に、①Snペロブスカイトの結晶成長を制御する手法の開発、②表面の欠陥構造の不活性化手法の開発、③電子構造を制御した電子回収材料の開発、④透明電極の光透過率の向上に取り組み、両面透過型Snペロブスカイト太陽電池の光電変換効率を向上させ、高性能なSnペロブスカイト/シリコンタンデム太陽電池を実現する。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1452,京都大学,二宮 晴高,ポリオキソメタレートを水の酸化触媒に用いた可視光駆動型単一半導体光触媒水分解,本研究は、太陽光エネルギーと水からクリーンに水素を製造することを目的として、半導体光触媒を用いた水分解反応を対象とする。光触媒反応は励起キャリアが失活する再結合と常に競合する反応である。再結合を回避して光触媒反応を遂行させるための手段として、励起キャリアを速やかに消費できるレドックス対に着目する。本研究は励起キャリアをレドックス対に貯蓄させることで再結合を回避し、貯蓄した電荷を水の酸化反応に有効利用することを基本コンセプトとし、新規水分解システムの構築に取り組む。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1374,信州大学,成田 充,固体色素増感太陽電池におけるホール輸送材料-色素間距離と色素還元速度の関係解明,固体色素増感太陽電池（DSSC）は液系より変換効率が約3割低く、要因の一つには色素還元速度の未解明にある。本研究では酸化物半導体の細孔径拡大と低分子ホール輸送材料(HTM)合成により接触距離を制御したデバイス群を作製し、600nm-2000nm対応の自作過渡吸収装置でHTM-色素間距離依存の還元速度を定量化する。また、量子化学計算で電子構造を解析し、速い還元と再結合抑制を両立する最適距離・分子設計指針を提示する。これにより固体DSSCの高効率化とIoT自立電源実装を加速させることを目指す。,特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25KJ1366,北陸先端科学技術大学院大学,PATNAIK KOTTISA SUMALA,カーボンへの四級化窒素ドープによるシリコン負極上へのアニオン由来SEIの形成,"With recent advancements, lithium-ion batteries have found widespread",特別研究員奨励費,小区分36020:エネルギー関連化学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
