awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1095,東京大学,重岡 こなつ,韓国巫俗の現代的展開に関する研究,これまで韓国巫俗は，韓国社会を代表する「文化」として常に注目されてきた。巫俗信仰，特にクッと呼ばれる儀礼は，韓国社会において，理念的には迷信扱いされ不条理なものと認識される一方，実生活における不安や不幸，葛藤を解決する手段として積極的に機能してきたという現実がある。本研究は，現代において韓国巫俗がどのように実践されているのか，その実践が政策的状況や社会状況の変遷に伴ってどのように変化しているのかを明らかにしようとするものである。また韓国と日本を調査対象地域に定めることで，地域共同体だけでなく，ナショナル，あるいはグローバルなレベルで展開する韓国巫俗の姿に接近することを試みる。,特別研究員奨励費,小区分80010:地域研究関連,巫俗,村落祭祀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0732,東京大学,劉 玲芳,東アジアの服飾文化における伝統と変容,従来の服装研究分野においては、「自己」の視点から自国の服装を研究する、つまり単眼的な研究が主流である。しかし、単眼的な服装研究には限界があり、東アジアにおける近代化のダイナミズムを見過ごしてしまうという傾向がある。本研究は、グローバルな視点を利用することによって、服飾文化研究において東アジア、ヨーロッパ・アメリカ地域横断的な総合研究として先駆的な役割を担うものと位置づけられる。服装という切り口を通して、同じ東アジアにある日本と中国の西洋化過程に現れた差異および特性をうかびあがらせることによって、近代東アジアにおける服装史の新たなイメージを構築することができる。,特別研究員奨励費,小区分80010:地域研究関連,婚礼衣裳,流行,変容,百貨店,近代,花嫁衣裳,伝統,ベール,黒地の婚礼衣裳,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0624,東京大学,宇野 真佑子,20世紀後半のクロアチアにおける歴史をめぐる言説と反体制運動の展開,本研究は、社会主義ユーゴスラヴィア時代のクロアチアにおいて体制に対する批判を行っていた勢力（反体制派）を主な対象として、1970年代から1990年代までの、第二次世界大戦をめぐる歴史認識の形成と変化を明らかにする。雑誌・新聞や回想録・日記、公文書等の史料を通して、クロアチアの反体制派の政治的言説においてどのような問題が提起され、第二次世界大戦の歴史がいかなる文脈で参照されたのかを分析する。その際には、他の東欧諸国での反体制派の運動や、同時期の西欧諸国での第二次世界大戦をめぐる記憶文化の形成との関係性にも注目する。,特別研究員奨励費,小区分80010:地域研究関連,クロアチア,記憶の政治,ユーゴスラヴィア,第二次世界大戦,ナショナルマイノリティ,ディアスポラ,和解,東欧史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0542,東京大学,池北 眞帆,排外主義の解決をみすえたスペイン右翼ポピュリズム政党VOXに対する支持感情の解析,先進各国で右翼ポピュリズム勢力台頭・排外主義高揚が観察される中で、スペインは長年その例外国とされてきた。しかし、2018 年後半から排外主義を主要な主張のひとつとして掲げている右翼ポピュリズム政党ボックス（VOX）が台頭し、スペインも先進各国の例外ではなくなった。本研究ではVOX支持者を対象として、彼らの感情と排外主義支持との関係性や排外主義支持の感情的な源流についての理解を目指す。,特別研究員奨励費,小区分80010:地域研究関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0492,東京大学,長岡 慶,ヒマーラヤ地域における薬用植物市場の拡大と社会変容,生物医療の薬剤開発や伝統医療の産業化を背景とした薬用植物市場の拡大について、ヒマーラヤ地域の高山植物を事例に、市場化がいかに拡大し、それによって現地住民の社会関係や生活にどのような変容が生じているのかを明らかにすることを目的とする。本研究では、ヒマーラヤ植物の市場化という現象について、商品化、医薬化、生物資源化の三つの過程に注目してとらえ、それぞれの文脈における政府、製薬企業、医療組織、環境保護団体、現地住民のあいだのトランスナショナルな協働や交渉の諸実践および利害関心のずれを分析する。それによって、薬用植物をめぐる経済、環境、医療の結びつきを論じ、植物と人の関係の変化の動態を考察する。,特別研究員奨励費,小区分80010:地域研究関連,ヒマーラヤ,薬用植物,チベット医学,エコロジー・オブ・ヘルス,イメージ,国境,デジタルメディア,環境運動,植物園,植民地科学,ケア,専門職化,身体,環境主義,生物多様性,アーユルヴェーダ,ユーナーニー医学,商品化,感染症,病気経験,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ0333,茨城大学,LEE FUHSING,新型コロナウイルス時代における住民主体の震災復興とは何かー日台の比較を通じてー,本研究は、日本及び台湾の事例を用い、震災と感染症（新型コロナウイルス）など複合災害からの復興に向けて、住民主体の地域コミュニティの構築過程を明らかにする。復興途上でコロナの打撃を受けたことで、窮境から抜け出せずにいる被災地は少なくない。こうしたコロナ禍の厳しい状況において縦割り構造や共依存構造から脱するためには、ローカルで内発的な対応の事例及びその形成要因を外部者との関係を考慮しながら見出すことが必要である。本研究は東日本大震災の被災地茨城県大洗町と台湾集集大地震の被災地雲林県古坑郷華山村の取り組みを調査することで、それぞれの課題を抽出し、問題解決に向けた提言を行う。,特別研究員奨励費,小区分80010:地域研究関連,地域社会,台湾,防災体制,防災川柳,防災活動曲線,住民主体,インターローカリティ,ドミナント・ストーリー,地域防災,震災復興,日台交流,ステークホルダー,コロナ禍,外部支援,土砂災害の防災,協働,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0105,東京大学,竹峰 義和,日本植民地下の満州と朝鮮で製作された映画作品の比較研究,日本映画人の指導の下で、中国人俳優が出演した満州映画は「五族協和」のために制作された。それに対して朝鮮映画は朝鮮人の手によって「内鮮一体」という社会背景で制作された映画である。満州映画と朝鮮映画を対象に、表象分析という研究方法で映像を分析・比較し、映画の社会的機能の相違点を研究する。,特別研究員奨励費,小区分80010:地域研究関連,日本植民地,満州映画,朝鮮映画,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KF0055,筑波大学,松井 健一,非公式ビジネスセクターへの影響を最小限にするためのコミュニティー災害対策,スリランカのコロンボ地区とガンパハ地区は、過去10年間で急激に人口増加が起きた。その結果、湿地や森林などかつては洪水を緩和していた地域が伐採され、新たな住宅地域となった。土地の安い地域には貧困層の人口が集中している。こうした状況は、多くの発展途上国の都市でもみられる。近年、気候変動の影響で降雨量やゲリラ降雨が起きており、洪水による被害もましてきている。こうした状況の中で、本研究は、コロンボ地区とガンパハ地区における非公式ビジネスへの影響を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,洪水災害政策,スリランカ,島嶼国,洪水損失・損害,非公式ビジネス,災害対策,気候変動,洪水,コロンボ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2096,立命館大学,高村 伸吾,紛争による人々のグローカルな移動と社会的イノベーション,アフリカ大陸中央部に位置するコンゴ民主共和国は、1990年代から深刻な武力紛争が頻発し、現在においても局地的な暴力の激発など不安定な状況が続いている。しかし、紛争という危機は、人々の移動を促すとともに新技術や産業を創出するという側面も有している。そこで、本研究では、人々のグローバル・ローカルな移動が地域社会にいかなる変化をもたらしたのか分析し、アフリカ社会に内在する発展可能性について考察する。,特別研究員奨励費,小区分80010:地域研究関連,紛争後社会,アフリカ地域研究,インフォーマルセクター,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2091,立命館大学,上村 知春,日常的食実践を通した信仰生活の研究：エチオピア正教社会のつくり手の女性に着目して,本研究の目的は、エチオピア正教会信徒の日常的な実践を重視して食の役割を検討することをつうじて、人間の根源的な営みである食と信仰の関連を明らかにすることである。これまで先行研究が焦点を当ててきた、信徒が食をめぐる規範にいかに対応するのかという視点に加え、信徒がいかなる知恵や技術、価値観にもとづいて日常の食の営みに携わり、それが個人と集団を包摂する教会コミュニティにいかなる影響を及ぼすのかを、食事のつくり手の実践を重視して明らかにする。本研究は、従来別個に扱われてきた宗教的な領域と日常的な領域を架橋する新しい「食と宗教」研究の試みである。,特別研究員奨励費,小区分80010:地域研究関連,エチオピア,アムハラ,エチオピア正教会,キリスト教,食と宗教,食文化,信仰,生活,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ2089,立命館大学,望月 葵,21世紀の多文化共生の課題と難民の社会的包摂：シリア難民の文化的基盤に着目して,本研究の目的は、シリア難民の生存基盤再構築プロセスの実態を受入社会の文化的・宗教的基盤に着目して解明し、国際的な比較考察を行い、それをもとにシリア難民危機以降の各地域の多文化共生のあり方を考察することである。,特別研究員奨励費,小区分80010:地域研究関連,シリア難民問題,多文化共生,帰属,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1935,上智大学,阿部 達也,クルド系マドラサの学問教育とそのネットワークに関する研究,本研究は、歴史的にクルド人が多数派を占めてきたトルコ東部、シリア北部、イラク北部、イラン西部に跨るクルド人地域(クルディスタン)において存在するスンナ派の伝統的なイスラーム学問教育機関であるクルド系マドラサの学問教育活動の実態と、クルド系マドラサでイスラーム教育を修めたクルド系ウラマーの学問教育活動とそのネットワークを歴史学、及び人類学的手法で明らかにすることで、これまで近代国民国家の枠組みの中で「周辺」として位置づけられてきたクルド人地域・クルド人のイスラーム世界における「中心」的な役割を明らかにし、クルド・ナショナリズムとは異なるイスラーム世界におけるクルド人の歴史的な営為を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,クルド系マドラサ,クルド系ウラマー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1889,慶應義塾大学,早田 寛,現代中国の対外経済政策をめぐる地方政治：重層的政治構造に着目して,1980年代以降の中国の経済発展の原動力となった外資導入、対外貿易などの対外経済政策が中国国内の各地方で実施されるにあたり、中国特有の重層的な地方政治制度が政策実施過程にいかなる影響を与えたのかを明らかにする。中央-省-市の垂直的な政治制度の下で、政策実施の最前線に立つ市政府、また市政府内の各官僚部門が、上級の政府、部門といかなる関係を形成したのかを分析することで、対外経済政策実施過程の詳細を解明する。一連の分析を通じて、中国の地方政治制度が経済発展や、さらには国際関係にまで影響を与えていることを実証的に明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,現代中国政治,対外経済政策,地方政治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1758,長崎大学,下山 花,アフリカ農村社会の外来作物と在来作物に関する統合的地域史の構築,本研究の目的は、アフリカ農村部（ガーナとエチオピア）を対象に、外来作物の導入に際して、農業と食文化のどのような要素が変化し、受容を促す（適応性）と同時に、在来性を維持するのか（不変性）を明らかにすることである。参与観察と聞き取り調査を組み合わせた農村調査をおこない、地域間比較を通して、多種類の作物を主食とする農耕と食文化の成り立ちに関する統合的な地域史を構築することを目指している。,特別研究員奨励費,小区分80010:地域研究関連,エチオピア,ガーナ,食文化の変化,変容と不変,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1619,広島大学,藤原 尚樹,郊外における福祉政治と民衆政治－フィリピン・マニラ郊外を事例に－,21世紀以降、グローバル経済の中心が欧米からアジアに移行するにつれて、アジア各国では急速な都市開発が生じてきた。それは同時に、都市貧困層を対象とする再定住政策の実施を伴ってきた。再定住地の多くは首都の郊外で建設され、そこでは農地の住宅用地への転用が生じている。本研究は、フィリピンを事例に、こうした再定住政策のもとで郊外の地方政治がどのように変容しているのかを解明する。とりわけ再定住者や再定住地の造成によって土地を追い立てられた農民に対する社会政策の拡充に着目し、それを福祉政治の展開として考察する。また、そうした福祉政治の枠組みが人びとの政治交渉によってどのように生成しているのかを論証する。,特別研究員奨励費,小区分80010:地域研究関連,フィリピン,都市開発,再定住政策,福祉政治,民衆政治,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1398,京都大学,稲井 啓之,中部アフリカにおけるボコ・ハラムのテロ活動による水産業の変容に関する研究,近年、中部アフリカ・カメルーンおよび周辺諸国では、ボコ・ハラムをはじめとするイスラーム主義武装勢力による漁場や市場でのテロが多発し、地域の水産物フードシステムが分断され縮小している。本研究では、テロによって縮小した水産業に注目し、テロ以前から現在までの変容を明らかにすることを目的とする。そのためにボコ・ハラムのテロ活動による水産物フードシステムの変容をフィールドワークによって実証的に明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,ボコ・ハラム,イスラーム主義武装集団,水産物流通,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1382,京都大学,石崎 楓,ラオスにおけるショウガ科植物利用の多様性を活かした自然共生技術の解明,本研究は，ラオスの農業生態系におけるショウガ科植物の生育する生態条件と多様性を住民の環境利用とのかかわりから総合的に評価することを目的とする。第一に、ラオスにおいて住民の現金収入源かつ生活安全保障として重要な有用ショウガ科植物の利用実態を民族植物学的な手法を用いて明らかにする。第二に、東南アジア大陸部がその多様性の中心であるショウガ科植物が人為的かく乱環境において生育する場合の生態条件を定量的に明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,東南アジア大陸山地部,ショウガ科植物,野生植物利用,村落空間利用,土地利用変化,人為植生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1373,京都大学,川口 千尋,ネパールにおけるジェンダー暴力のポリティクス：シングルマザーの社会的排除を事例に,本研究は、ネパールにおけるシングルマザーの社会的排除を事例として、ジェンダーに基づく暴力の諸相を明らかにする試みである。ネパールでは婚前／婚外交渉により妊娠した女性の多くが、家族の名誉（ijjat）を傷付ける存在であるとして、家族や出身村から排除される。さらに、シングルマザーの子は父親を特定できない場合、パスポートの発行や選挙権の行使、銀行口座の開設のために必要な市民権証を取得できない。本研究では出身村の人や市民権の発行を拒否する役人に対するインタビューを実施し、シングルマザーの排除のポリティクスを解明するとともに、彼女たちの生存戦略や社会運動についても調査し、現状の可変性に光を当てていく。,特別研究員奨励費,小区分80010:地域研究関連,ネパール,ジェンダー,シングルマザー,市民権,無国籍,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1366,京都大学,中尾 仁美,キャッサバ利用の変化と嗜好性からみるタンザニアの食の動態,中南米原産の栽培作物であるキャッサバは、現在世界中の地域で様々な形で利用されている。タンザニアでも古くから栽培・消費されてきたがその利用法は徐々に変化しており、主食のウガリ（澱粉粉を熱湯で練った団子)の主材料だけでなく、食感を変える添加物としても広く使われるようになっている。本研究の目的はタンザニアにおけるキャッサバ料理への人びとの嗜好性と食生活及びキャッサバが持つ特性との関係を定量的かつ定性的に明らかにすることである。キゴマ州を対象にして、加工調理に関する参与観察、食物の物理的・化学的計測、食味・食事調査を通して、人びとにとってキャッサバがどう位置付けられているのか、その動態を明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,日本アフリカ学会,京都大学アカデミックデイ,国際合同カンファレンス,コラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1341,京都大学,生駒 さや,タンザニア半乾燥地における混交林の形成と利用に関する生態人類学的研究,林の破壊が急速に進むタンザニアの半乾燥地において、生態系を維持する方策の構築を本研究の最終的な目標とする。対策の鍵は、調査地域で古くから自給用の建材として植えられてきた早生外来樹（ハードウッド）を自然林の維持に利用することである。自然林の減少にともなって材木市場ではハードウッドの価値が急速に高まっている。この外来樹を自然林に混植することで林全体の経済価値を高めつつ、自然林が本来もっている生態系サービスを維持する持続可能な林業モデルを構想する。そのために、住民と協議しながら林業モデルを具体的に練り上げ、その実践をとおして生態的・社会的影響や課題を明らかにしていく。,特別研究員奨励費,小区分80010:地域研究関連,混交林,タンザニア,農村地域,半乾燥地域,早生外来樹,小農,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1281,京都大学,山口 優輔,野生動物の保護と伝統的利用は両立可能か？―太平洋におけるアオウミガメの事例から―,本研究の目的は野生動物の保全・保護と伝統的利用が両立できることの科学的根拠を探り、その両方が持続可能となる方策を世界に提示することである。,特別研究員奨励費,小区分80010:地域研究関連,人類生態学,オセアニア,アオウミガメ,保全,気候変動,生態環境,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1260,京都大学,皆木 香渚子,ベトナムの小農による持続可能な地域生活の構築－オンライン時代の生業戦略を事例に,本研究は、ベトナム・メコンデルタ沿岸省の小規模エビ養殖者が、国際市場への脆弱性や気候変動といったリスクのなかで、自身の生活環境の保全と生計維持を両立させるための生業戦略の構築過程にせまる。特に、世帯ごとの地理的条件、農村開発政策の変遷、副業や世帯内分業を含む生計維持手段の変遷、新たな生計維持手段の判断材料となる、対面型とオンライン両方のインフォーマルな情報交換ネットワークの動態に着目する。臨地調査では、地理的条件の異なる3つの地域に滞在し、参与観察と聞き取り調査を実施する。予測不可能な環境的経済的リスクへの彼らの対応を記述することは、他地域にも応用できる持続的な地域生活を検討する基盤となる。,特別研究員奨励費,小区分80010:地域研究関連,生業戦略,土地利用,小農,環境持続性,気候変動,エビ養殖,メコンデルタ,ベトナム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1254,京都大学,PARK SEONGEUN,職業訓練を通じた遺児の社会参加：ウガンダ・カンパラの児童養護施設の事例から,近年、遺児をめぐる社会福祉政策においては、遺児の社会的包摂が重視され、児童養護施設での隔離から家族型ケアへの転換がみられるようになった。しかし、アフリカ諸国では、国家による家族型ケアへの支援制度が不十分であり、そのために都市部での核家族化とも相まって、親は生きているものの社会から孤立を強いられ、疎外される社会的遺児が増加している。彼らをどう社会復帰させ、社会に包摂していく施策をとるか、ウガンダでは国家的な課題となっている。,特別研究員奨励費,小区分80010:地域研究関連,社会的遺児,職業訓練,自立支援,社会参加,ウガンダ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1221,京都大学,前田 夢子,セネガル都市部における日常に埋め込まれた芸術活動：ダカールのグラフィティを事例に,本研究の目的は、アフリカ都市住民の日常形成と人類の普遍的営為である芸術活動との関係をミクロな視点からとらえることである。そのため、セネガル都市部の壁に描かれるグラフィティに焦点を当て、都市に生きる人々がかかえる葛藤がいかに可視化・共有・受容されてゆくのかを調査する。具体的には（A）セネガルにおけるグラフィティ受容の歴史的変遷（B）グラフィティの描き手の実態や動機（C）グラフィティの内容と分布（D）政府・メディア・地域住民による受容の４つの調査項目を通じて分析する。,特別研究員奨励費,小区分80010:地域研究関連,ダカール,グラフィティ,都市空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1195,京都大学,大坂 桃子,アフリカ熱帯林の二次的自然景観における地域住民とマルミミゾウの相互作用,本研究では、アフリカ熱帯林の農村地域において、人間の営みによって維持されてきた景観（＝二次的自然景観）を、マルミミゾウがどのように利用しているのかを明らかにする。具体的には、ガボン共和国ロペ国立公園周辺地域を対象に、まず①二次的自然景観にみられる植生構造の特徴を示す。その上で、②二次的自然景観を利用するゾウが、保護区を利用するゾウと比べてどのような特徴（性年齢、食性、血縁関係など）をもつのかについて、食性調査やカメラトラップ調査、糞DNA解析によって明らかにする。これらの調査結果を統合し、アフリカ熱帯林地域において、人々の環境利用がゾウの環境利用にどう結びついているのかを考察する。,特別研究員奨励費,小区分80010:地域研究関連,マルミミゾウ,ガボン共和国,二次的自然景観,農作物被害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ1080,名古屋大学,山旗 埜田奈,ミャンマーの（再）民主化における軍のヘゲモニーという課題,The study examines why and how the Myanmar military has been able to retain significant control despite democratization. It aims to explore (1) the factors that have established and maintained military hegemony and (2) the ways in which it can be dismantled towards post-coup (re)democratization.,特別研究員奨励費,小区分80010:地域研究関連,Democratization,Myanmar,Southeast Asia,Civilian Control,Military,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0997,総合研究大学院大学,川上 香,山村生活と資源利用ー静岡市井川地域における焼畑衰退後の自給的農耕と在来作物,日本の山村は、人口減少や高齢化などで衰退が進んでいるが、自給的農耕は現在も持続している。しかし、その実態は、自給用で小規模なため掴みにくく、自給的農耕と在来作物の持続理由は十分に解明されてこなかった。そこで本研究では、1950年代から2020年代までの農耕の変化を、焼畑の衰退や山村の変容、個人の土地利用の変化などから明らかにし、在来作物が、山村の生活と自給的農耕をいかに支えてきたのかを考察する。,特別研究員奨励費,小区分80010:地域研究関連,山村,焼畑,在来作物,地カブ,常畑,緑肥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0846,東京外国語大学,大平 和希子,伝統的権威の影響力強化メカニズムの解明：ウガンダとカメルーンを事例に,本研究は、アフリカにおける地方分権化以降30年にわたる地方自治体の変容に着目し、伝統的権威（植民地支配以前から存在する王国や首長などの）の地方自治における近年の影響力強化の具体的メカニズムを解明することを目的としている。なお、政治体制の違いに着目し、アフリカの中でも比較的権威主義的とされるウガンダとカメルーンを事例とし、半権威主義国家における伝統的権威の影響力強化を説明する理論構築を試みる。,特別研究員奨励費,小区分80010:地域研究関連,伝統的権威,ウガンダ,ブニョロ王国,ムセヴェニ政権,半権威主義国家,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0817,東京大学,安藤 良之介,ドイツ人強制移住問題から見るポーランドの歴史認識：後期社会主義期から現代まで,本研究では、1980-2000年代のポーランド、とりわけ旧ドイツ東部地域において行われた、ドイツとの歴史問題やローカルな多文化的過去に関する社会的議論をテーマとして扱う。第二次世界大戦後にポーランドに併合された同地域の文化生活において、ローカルな「非ポーランド的」過去、なかんづくドイツ文化の中心地としての過去をどう取り扱うかという問題は、一貫して重要な位置を占めてきた。本研究は、ポーランドの政治的・文化的生活が激動を経験した1980年代の展開にとりわけ焦点を当て、その後の同地域の文化的景観の「ヨーロッパ化」につながる転換期として、この時期に行われた議論の実像を明らかにすることを目指す。,特別研究員奨励費,小区分80010:地域研究関連,ポーランド,国境地域,地下出版,文化遺産保護,ドイツ＝ポーランド関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0764,東京大学,玉村 優奈,制度改善の罠―世界銀行の環境社会配慮政策をめぐって―,本研究の目的は、世界銀行における住民の多様な生活形式とそれに対する国際開発金融機関の配慮政策のせめぎ合いについて、主に3つの視点から過去の事例分析を行い、その特徴から現行の配慮政策や制度を問い直すことである。,特別研究員奨励費,小区分80010:地域研究関連,開発と感情,住民協議,仲介者,セーフガード政策,環境社会配慮,異議申立制度,世界銀行,ADB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0632,東京大学,東(安良城) 桃子,ブラジルにおける警察の介入による市民の死者数に関する研究,本研究は、ブラジルにおいて警察の暴力はどのような要因によって増加するのか、もしくは減少するのかという問いに貢献することを目的とする。警察による市民の殺害数である「警察の介入による死者数」のデータに着目し、計量分析を通じて、死者数に影響しうる要因についてブラジル全体での傾向を捉える。文献調査とフィールドワークによって一部の州の事例に過程追跡を行い、メカニズムと各州の位置付けを明確にする。,特別研究員奨励費,小区分80010:地域研究関連,暴力,警察,治安政策,比較分析,ブラジル,ラテンアメリカ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0556,東京大学,西藤 憲佑,現代ラテンアメリカにおける財政政策と専門家の政治的影響に関する研究,大統領制のラテンアメリカ諸国では、大統領が任命する大臣らの違いが政策に変化を生み出すとされる。1980年代の経済危機を経て、専門家が経済系大臣を務め、民営化や緊縮財政を推し進めた。だが昨今の経済系大臣については、被任命者の違いとその違いによる経済政策への影響は解明されていない。このことは国内経済のよりよい運営を目指すうえで必要な議論であり、本研究では1990年以降のアルゼンチンとウルグアイ、チリを分析対象として、第一に、各国の経済系大臣の特徴がどのように異なるのか、第二に、その違いが経済政策の要となる財政政策にどのような影響を与えるのかを、計量分析と事例分析から明らかにする。,特別研究員奨励費,小区分80010:地域研究関連,ラテンアメリカ,南米,テクノクラート,テクノクラシー,財政政策,社会保障費,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0365,東京大学,池邉 智基,スマホ時代のセネガルにおける新たなリテラシー能力とウォロフ語の言説空間,本研究は、現代のセネガル共和国において民族共通語のウォロフ語を文字化するという言語ナショナリズム運動が複数のアクターによって起きていることの文化的・社会的背景を分析するものである。セネガルでは基本的には教育や経済活動、政治参加には旧宗主国の言語フランス語が必須となる一方、民族を越えて広く話される話し言葉ウォロフ語がある。近年スマートフォンが爆発的に普及し、SNSなどでウォロフ語を書いて発信することが容易となった。その技術革新によって成立した、ウォロフ語の綴りや翻訳といった形式、および、政治や経済、イスラームなど複数の主題を、現代のウォロフ語リテラシーとして位置づけ、分析を行う。,特別研究員奨励費,小区分80010:地域研究関連,セネガル,ウォロフ語,言語ナショナリズム,イスラーム,リテラシー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0324,東京大学,土田 亮,水害に抗する生存戦略とレジリエンスの歴史的変遷の解明：スリランカの事例から,水害が頻発・激甚化する今日、次の災害に対応するために歴史や文化、人々の暮らし、環境、知恵の価値を記述し、意義を総合的に見つめ直し、災害におけるレジリエンスのありようを探究する必要がある。本研究の目的は、スリランカの水害常襲地における防災技術・制度と生存戦略、レジリエンスとの相互作用から、その歴史的変遷を明らかにすることである。水害常襲地であるラトゥナプラ県ラトゥナプラ市での現地調査と文献調査より、生存戦略とレジリエンスの諸相を解明する。これを通じて、本研究はスリランカの防災技術・制度がいかに歴史的に地域や人びとに積層してきたレジリエンスや生存戦略と絡まり合い、その多元性を形成したかを考察する。,特別研究員奨励費,小区分80010:地域研究関連,レジリエンス,スリランカ・ラトゥナプラ市,災害復興,生存戦略,復興の多元性,動態的な生成,別様のレジリエンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23KJ0290,筑波大学,日高 翠,技法分析によるユーラシア壁画芸術の基層と地域性の解明：壁画技法論の構築に向けて,本研究は、「ユーラシアの壁画技法には、文化や宗教の違い、地理的な距離を超越する普遍性（基層）が見出せる。その基層の上に、地域特有の様式や描写が展開された」という仮説の実証を目的とした実証研究である。4-13 世紀の東西ユーラシアの作例を対象に、歴史的、自然科学的情報を整理し、再現制作と現地調査を行いことで、技法の相関関係を解明していく。本研究で得られた、多分野にまたがる技法に関する情報は、技法分析表として整理し、この分析表を用いた評価により、壁画の基層と地域性、東西壁画文化の潮流を追求する。本研究は、壁画の実体と乖離した計測一辺倒の閉塞状況を打開する、画工の視点に立った実証研究である。,特別研究員奨励費,小区分80010:地域研究関連,壁画,ユーラシア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
