awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16727,金沢大学,中嶋 一史,男性尿路ヒトパピローマウィルス感染の自然史の解明,本検討では、尿検体を用いて男性の尿路HPV感染率をスクリーニングし、その感染部位について検討した。泌尿器科外来を受診した患者845例における総HPVおよび高リスク型HPV検出率はそれぞれ6.2％、3.1％であった。疾患別にみると、尿道炎患者において検出率が最も高かった。一方、尿道炎を除く730例で検討すると尿路性器癌の患者からのHPV検出率が有意に高かった。次に、尿路上皮癌患者135例を対象として、膀胱洗浄尿を用いて調査したところHPV検出率は5.2％であった。,若手研究,小区分56030:泌尿器科学関連,ヒトパピローマウイルス,尿路感染症,性感染症,膀胱癌,尿路性器感染症,尿,尿路,男性,ヒトパピローマウイルス感染,性器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16726,東京医科歯科大学,中筋 貴史,"Y染色体遺伝子Zfy1,2の遺伝子制御ネットワークおよび男性不妊症との関連の解明",不妊治療を行っているカップルの中で精子の数や運動性に異常があるため顕微授精を必要とした男性3人の遺伝子の解析を行った。Y染色体上にある機能がほとんどわかっていないZFYという遺伝子に3人とも同じ1塩基多型が認められた。1塩基多型は遺伝子が作り出すたんぱく質の量や質を変化させる可能性があり、このことからZFYが精子の数や運動性に関わる働きを制御している可能性が示唆された。,若手研究,小区分56030:泌尿器科学関連,Y染色体,精子,ZFY,精子形成,受精,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16725,千葉大学,佐藤 広明,前立腺癌におけるAR及びFOXA1を介したエピジェネティックな発癌分子機構の解明,前立腺癌におけるアンドロゲン受容体 (AR) を軸としたエンハンサー活性化による遺伝子発現制御機構から、発癌に寄与するエピゲノム制御共因子としてBRD4が重要な役割を担うことを同定した。去勢抵抗性獲得においてはAR非依存的な異常エンハンサー活性化機構が深く関与していることを同定し、この異常活性化をエピジェネティックに制御する治療戦略としてヒストンメチル化酵素DOT1Lの阻害が有用である可能性を示した。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,がんエピゲノム,去勢抵抗性,アンドロゲン受容体,エピゲノム,エンハンサー,去勢抵抗性前立腺癌,癌エピゲノム,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16724,千葉大学,加藤 繭子,機能性RNA発現解析に基づく去勢抵抗性前立腺癌・治療抵抗性に関わる分子経路の探索,転移性去勢抵抗性前立腺癌剖検標本を基にマイクロRNA発現プロファイルを作成した。前立腺癌細胞株にmiR-199a/b-3pを核酸導入すると、細胞の増殖能・遊走能・浸潤能が抑制された。NCAPH(condensin I complex subunit H)の発現上昇は、miR-199a/b-3pによって直接制御されていた。公共のデータベース分析では、NCAPHの発現上昇は、無病生存期間の短縮と有意に関連していた。NCAPHは、ホルモン感受性前立腺癌および去勢抵抗性前立腺癌標本で発現上昇しており、NCAPHをノックダウンすると、遊走能および浸潤能が著明に抑制された。,若手研究,小区分56030:泌尿器科学関連,マイクロRNA,去勢抵抗性前立腺癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16723,千葉大学,新井 隆之,機能性RNAネットワーク解析に基づく腎細胞癌治療抵抗性獲得機序の探索,我々の腎細胞癌細胞におけるマイクロRNA発現プロファイルの中で、発現が低下しているmiR-532-5p/3p（ガイド鎖/パッセンジャー鎖）に着目した。これらマイクロRNAの低発現は、臨床的に腎細胞癌患者の予後不良と有意に関連しており、その過剰発現は腎細胞癌細胞の進展性を顕著に阻害した。この2つのマイクロ RNAが共に標的とする癌促進遺伝子候補としてAQP9を同定した。AQP9は腎細胞癌臨床検体組織で発現が亢進しており、knockdown assay及びrescue assayの結果から、その癌促進的機能を証明した。miR-532/AQP9軸が腎細胞癌細胞の進展に重要であることが示唆された。,若手研究,小区分56030:泌尿器科学関連,マイクロRNA,癌抑制型マイクロRNA,腎細胞癌,miR-532-5p,miR-532-3p,AQP9,マイクロRAN,miR-455,miR-532,SKA1,SKA3,miR-455-5p,miR-455-3p,microRNA,治療抵抗性腎細胞癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16722,群馬大学,宮澤 慶行,オートファジーに着目した前立腺癌細胞におけるスタチンの抗腫瘍効果メカニズムの解明,本研究では前立腺癌細胞株を用い、高脂血症薬であるスタチンの投与が引き起こすオートファジーに着目し研究を進めた。濃度依存性にオートファジー発現の増加が確認できた。オートファジーを高発現させる薬剤(ラパマイシン)、オー トファジーを低下させる薬剤(クロロキン)を投与し、前立腺癌細胞で有意に増殖抑制効果を認めた。以上の結果から、スタチン投与とラパマイシンによるオートファジー増加は相乗的に増殖抑制効果をもたらす可能性が示されたが、オートファジーを抑制することでも相乗効果が認められたことか ら、スタチンの抗腫瘍効果においてオートファジーが果たす役割が中心的ではない可能性が示唆された。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,CRPC,スタチン,オートファジー,statin,Autophagy,去勢抵抗性前立腺癌,重粒子線,prostate cancer,autophagy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16721,東北大学,佐藤 琢磨,膀胱がん再発予防を目的としたソノポレーション法による新規抗がん剤投与法の開発,ソノポレーション法（微小気泡存在下に超音波を標的組織/臓器へ照射することで、薬物送達効率を改善させる手法）が膀胱内に投与された抗がん剤の抗腫瘍効果を改善させるか否かを検討した。細胞実験/動物実験において膀胱がんの細胞株/マウス膀胱がんモデルを用いて超音波＋微小気泡＋抗がん剤群と抗がん剤投与単独、超音波照射単独群の抗腫瘍効果を比較した。細胞実験においては超音波＋微小気泡＋抗がん剤群が他の群と比較し有意に高い抗腫瘍効果を呈することを示した。②動物実験においては超音波照射＋微小気泡＋抗がん剤膀胱内注入群は他の群より高い抗腫瘍効果を呈する傾向を示したものの、統計的な有意差は得られなかった。,若手研究,小区分56030:泌尿器科学関連,膀胱がん,ドラッグデリバリーシステム,ソノポレーション,ソノポレーション法,抗がん剤,膀胱内注入療法,薬物治療,超音波,drug delivery,sonoporation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16720,弘前大学,得居 範子,エキソソーム表面のヒアルロニダーゼに着目した膀胱癌浸潤・転移機序の解明,本研究では膀胱癌細胞株の浸潤突起が分泌するエキソソーム内の新規ヒアルロン酸分解酵素（TMEM2）と浸潤突起に重要な分子Cortactinに着目し膀胱癌浸潤・転移機序を検証した。細胞実験によりエキソソームの分泌には、Cortactinによって形成される浸潤突起の形成が必須であることが示唆された。マウス実験ではエキソソームの前処理により肺転移の上昇は見られなかった。また、臨床検体でのインテグリンの発現は、健常者と膀胱癌患者で差は見られず、エキソソーム中のTMEM2発現も健常者と膀胱癌患者で差は見られなかった。,若手研究,小区分56030:泌尿器科学関連,膀胱癌,エキソソーム,Cortactin,尿路上皮癌,エクソソーム,コータクチン,転移,浸潤,浸潤突起,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16719,弘前大学,細越 正吾,画像評価法とリキッドバイオプシーの併用による腎癌治療効果判定バイオマーカーの開発,進行性/転移性腎癌は予後不良の疾患であるがバイオマーカーが存在しない。本研究では、網羅的血清糖鎖析、Cell free DNA (cfDNA)を用い、治療効果や治療抵抗性を反映する糖鎖や遺伝子を定量検出するLiquid biopsy法の確立を目的としている。約100例のsampleを解析し候補分子（糖鎖・遺伝子）の絞り込みを行った。糖鎖を用いた腎癌診断N型糖鎖スコアを作成すると、腎癌を高精度に判別することが可能であった。また、cfDNAに関しては、腎癌特異的とされるG250遺伝子は有用ではないことがわかり、糖鎖を用いたバイオマーカーが画像と相関するかを今後検討する必要がある。,若手研究,小区分56030:泌尿器科学関連,腎細胞癌,糖鎖解析,腎癌,バイオマーカー,糖鎖,Liquid biopsy,リキッドバイオプシー,治療効果判定,画像診断法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16718,弘前大学,野呂 大輔,オステオポンチン糖鎖に着目した尿路結石診断・予防薬開発に関する基礎研究,本研究では、結石形成に伴うOPN糖鎖構造変化を詳細に解析し、糖鎖性バイオマーカーによる結石診断法や治療応用のための基礎的解析を目的とした。尿路結石患者では健常者と比較して、尿中OPN濃度は有意に減少したにも関わらず糖鎖変異OPN(Gal3C-S-OPN)が有意に増加していた。尿路結石の有無とGal3C-S-OPN量が関連していることから、OPN糖鎖変異が尿路結石診断、再発予測に関する糖鎖性バイオマーカーに成り得る可能性が示唆された。これらの成果をIJMSに発表した。,若手研究,小区分56030:泌尿器科学関連,オステオポンチン,糖鎖,レクチン,尿路結石,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16717,弘前大学,三上 穣太郎,GCNT2糖転移酵素による前立腺癌悪性度のリキッドバイオプシー評価法の開発,本研究では、Cell free DNA (cfDNA)における糖転移酵素定量検出Liquid biopsy法が前立腺癌悪性度評価、治療効果のサロゲートマーカーとなり得るか検証した。cfDNA中の糖転移酵素の発現検討から、LacdiNAc糖鎖構造の合成に関連するB4GALNT4遺伝子の発現のみ、去勢抵抗性前立腺癌症例の予後予測、治療反応性を反映するマーカーとなる可能性が示唆された。当初の目的であった悪性度に関連するI抗原の合成に関与するGCNT2遺伝子は、残念ながら、前立腺癌の診断や悪性度評価に関して、有意差を認めず有用なバイオマーカーとならなかった,若手研究,小区分56030:泌尿器科学関連,リキッドバイオプシー,前立腺癌,糖転移酵素,GCNT2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16716,大阪医科大学,伊夫貴 直和,ヘッジホグ経路を介した去勢抵抗性前立腺癌メカニズムの解明,去勢抵抗性前立腺癌に対する薬物療法は近年新薬の登場により発展を遂げている。しかし、その薬剤も最終的には効果がなくなり新しい薬剤の登場が期待されている。,若手研究,小区分56030:泌尿器科学関連,去勢抵抗性前立腺癌,Enzalutamide,Hedgehog,Hedgehog pathway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16715,愛知医科大学,渡邊 將人,CCR4陽性Tregに着目した前立腺癌に対する免疫治療確立に関する研究,前立腺癌と診断された患者より根治的前立腺切除術、前立腺生検標本によって得られた標本を分析して、前立腺癌における制御性T細胞の浸潤を評価した。さらに生検標本における制御性T細胞やT細胞の総数とCCR4陽性制御性T細胞の比率を、予後不良群とそうでない群に分けて比較した。またCCR4陽性T細胞の多寡でも２群に分割し予後との関連について検討した。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,CCR4,制御性T細胞,免疫チェックポイント分子,免疫チェックポイント,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16714,金沢医科大学,井上 慎也,最終糖化産物が尿路結石形成に及ぼす分子機構の解明とバイオマーカーの探索,ラットを用いた動物実験で、果糖ブドウ糖液糖（High Fructose Corn Syrup : HFCS）の過剰摂取が誘導する腎臓の遺伝子変動をDNA microarrayを用いて解析した。またHFCS摂取によって血清TAGEの上昇と肝臓組織内TAGEの蓄積を明らかにした。HFCS摂取によって腎臓で誘導される遺伝子の内、Usp2とCalb1の遺伝子変動は肝臓組織内TAGEと相関することを見出した。これらの結果は、肝臓と腎臓の間に、直接的または間接的に働くエクソソームやサイトカインなどのシグナル伝達メディエーターを介する臓器間ネットワークが存在する可能性が示唆された。,若手研究,小区分56030:泌尿器科学関連,High fructose corn syrup,TAGE,腎臓,生活習慣病,果糖ブドウ糖液糖,マイクロアレイ,最終糖化産物,終末糖化産物,尿路結石,Toxic-AGE,果糖ぶどう糖液糖,尿路結石症,RAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16711,慶應義塾大学,井手 広樹,膀胱癌における性ホルモン受容体シグナルと放射線感受性並びに放射線性膀胱炎との関連,,若手研究,小区分56030:泌尿器科学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16710,慶應義塾大学,大門 達明,尿路上皮癌微小環境における新規上皮間葉転換制御機構の解明,ヒト尿路上皮癌細胞株におけるEPB4.1L5の発現と各種転写因子等、EMT関連タンパクの発現の検討として浸潤能が異なる各種ヒト尿路上皮癌の細胞株T24、UMUC-3、5637を用い EPB4.1L5の発現を検討した。タンパク発現量はUMUC-3>T24>5637の順にであり、浸潤能の傾向と一致した。低酸素状態ではEMT関連転写因子の発現は高くなるものの、EPB4.1L5の発現はむしろ低下する結果となった。また、HIF-1α阻害剤下においても、発現に変化は認めなかった。,若手研究,小区分56030:泌尿器科学関連,尿路上皮癌,上皮間葉転換,低酸素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16709,慶應義塾大学,楊井 祥典,難治性前立腺癌におけるEMT関連因子とARのクロストーク解明と新規治療戦略の確立,"腫瘍の進展にはPI3K, AR pathwayなどが、浸潤、転移にはEMTが関与しているが、ARとEMT関連因子との関係については明らかではなく、難治性前立腺癌に対する新規治療戦略に寄与すると考え検討を行った。ホルモン感受性前立腺癌細胞株LNCaPにおいて、ZEB1過剰発現によりZEB1は抗がん剤耐性に関与している可能性が示された。転移性CRPC細胞株DU145においては有意差がみられず、ZEB1の抗がん剤耐性にはARが関与している可能性が示唆された。Real-time PCR、Western blot法においても、ZEB1過剰発現によりARの発現低下、ZEB1抑制によりARの再発現を認めた。",若手研究,小区分56030:泌尿器科学関連,局所進行性前立腺癌,アンドロゲン受容体,抗がん剤耐性,上皮間葉転換,精嚢浸潤,がん微小免疫環境,前立腺癌,被膜外浸潤,CD8,ZEB1,去勢抵抗性前立腺癌,EMT誘導転写因子,相互依存的制御機構,上皮間葉細胞転換,クロストーク解明,新規治療戦略,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16708,城西国際大学,横井 悠加,股関節機能に着目した尿失禁に対する新たなリハビリテーションの開発,本研究では尿失禁の主原因である骨盤底機能障害と，その解剖学的連結が強い股関節機能との関連性を明らかにし，非侵襲的でより効果的・効率的な尿失禁治療を開発することを目的とした．結果より，股関節の機能障害，特に股関節回旋の柔軟性と股関節屈曲・外転・回旋の筋力が骨盤底機能障害に影響を及ぼしていることが示唆された．左記の結果をもとに，股関節機能改善を目的としたリハビリテーションを実施したところ，股関節機能改善とともに骨盤底機能の改善を認めた．,若手研究,小区分56030:泌尿器科学関連,骨盤底機能障害,骨盤底リハビリテーション,尿失禁,理学療法,超音波診断装置,腟圧計,股関節機能,リハビリテーション,膣圧計,骨盤底,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16707,岩手医科大学,加藤 陽一郎,残尿が筋層非浸潤性膀胱癌の再発に及ぼす生理・生化学的探索,本研究は、当施設で排尿改善治療薬を内服している症例が筋層非浸潤性膀胱癌の再発割合が高かった結果から、残尿量の違いにより2 群に分けた集団において、 LC/MS（Liquid Chromatography - tandem Mass Spectrometry）法を用いて、 残尿群で有意に高濃度の物質の抽出を試みた。,若手研究,小区分56030:泌尿器科学関連,筋層非浸潤性膀胱癌,LC/MS解析,再発,残尿量,残尿,再発機序,尿メタボローム解析,LC/MS/MS法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16706,名古屋市立大学,野崎 哲史,男性不妊症における体細胞異常の解明と次世代に伝播しない新たな遺伝子治療への応用,男性不妊症における補助生殖医療技術の進歩は著しく、顕微鏡下に精巣内精子を採取する手術は標準治療となった。しかし半数以上で精子は見つからず、新たな治療法の確立が必要である。そこで、私たちは生殖細胞でなく、精巣の体細胞に着目した。その結果、ライディッヒ細胞を分離することに成功し、ホルモン異常男性不妊症モデル動物における造精機能障害のメカニズムを明らかにした。,若手研究,小区分56030:泌尿器科学関連,ライディッヒ細胞,ホルモン異常,精巣毒性,男性不妊症,間質浮腫,男性不妊動物モデル,Setoli細胞,Leydig細胞,無精子症,Sertoli細胞,遺伝子導入,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16705,名古屋市立大学,飯田 啓太郎,日本の食文化に根差したフラボノイドによる膀胱発がん抑制,(1) T24は濃度依存性に増殖抑制効果を認めG2 arrestとp21の発現亢進、mTORの抑制効果を認めた。またROS産生の減少とチオレドキシン活性上昇を認め、PX-12投与により胞増殖抑制効果とmTOR抑制効果が減弱された。,若手研究,小区分56030:泌尿器科学関連,膀胱癌,フラボノイド,酸化ストレス,mTOR,チオレドキシン,膀胱がん,膀胱発癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16704,名古屋市立大学,永井 隆,リアルタイム画像イメージングによる前立腺癌局在診断を応用した臓器温存標的療法,前立腺癌に対する臓器温存療法確立のために、正確な画像診断技術および穿刺技術の確立を試みた。MRI画像および経直腸的超音波(TRUS)を融合させた前立腺生検(MRI-TRUS前立腺生検)を応用するために、検査成績を解析した。また、穿刺技術の再現性や正確性を検証するため、前立腺生検における監視療法の検査成績の解析を行った。さらに、酸化鉄含有ナノ粒子を用いた温熱療法の基礎実験を行った。,若手研究,小区分56030:泌尿器科学関連,前立腺癌,局所療法,局在診断,局所治療,ナノ粒子,MRI,局所標的治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16703,名古屋市立大学,片岡 智哉,小児期における抗がん剤投与が将来の男性性機能に及ぼす影響の分子薬理学的探求,小児期における抗がん剤治療が将来の性機能に及ぼす影響を明らかにするため、大規模データベース解析により検出されたED発症のリスクを増大させる抗がん剤を小児期のラットに投与したところ、将来の性機能へ影響を及ぼす可能性が示唆された。実際の抗がん剤治療を行う際、男性性機能障害回避のために抗がん剤治療を中断させることはできない。そのため、抗がん剤治療と並行できる、もしくは抗がん剤治療後に男性性機能を改善させる治療法の開発が必要である。引き続き、これらの抗がん剤による勃起障害発症のメカニズムを明らかにすることで予防法を構築することや治療法の開発へと応用させたい。,若手研究,小区分56030:泌尿器科学関連,抗がん剤,性機能,小児,男性性機能,男性性機能障害,AYA,テストステロン,小児期,勃起障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16702,福島県立医科大学,本田 瑠璃子,次世代シークエンサーを用いた病原体侵入に起因する前立腺肥大症発症機序の解明,ヒト前立腺組織を用いて、PCR及びシークエンスによるゲノム解析を行ない、前立腺肥大症に関連する菌種の同定を行なった。PCRの結果、数種類の細菌とクラミジアを検出することができた。さらに、シーケンスにより菌種の同定を試みた結果、尿中、前立腺組織検体中にStreptococcus属とクラミジア・トラコマティスが認められた。これらの菌種の有無と、各種臨床的パラメータ（前立腺体積、下部尿路症状スコア）との解析を行なった。その結果、尿中の特定微生物の存在と排尿機能悪化、前立腺組織中の特定微生物の存在を蓄尿機能・蓄尿症状の悪化に有意な関連が認められた。,若手研究,小区分56030:泌尿器科学関連,前立腺肥大症,クラミジア,シークエンサー,次世代シークエンサー,前立腺肥大,下部尿路機能障害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
