awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26011,長岡技術科学大学,溝尻 瑞枝,過渡的熱整流作用を有する透明ナノ粒子の還元接合現象の超短時間観測と局所加熱応用,本研究の目的は，熱整流作用が期待できる多分散金属酸化物ナノ粒子透明インク内部で誘起されるフェムト秒レーザ多光子励起加熱を利用し，世界で初めて回折限界以下の空間分解能の金属還元焼結プロセスを創出することにある．小粒径粒子の優先還元により金属酸化物・金属ナノ粒子間に発現される熱整流作用と，その還元接合過渡現象をps時間分解能で明らかにするとともに金属の2D/3D微細造形へと展開する．,基盤研究(B),小区分18020:加工学および生産工学関連,光熱還元,過渡現象,多光子吸収,Cu2Oナノ粒子,熱整流,熱清流,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26010,東京農工大学,笹原 弘之,ワイヤ＋アーク放電方式によるマルチマテリアル付加加工における機能創成,アーク放電を熱源としてワイヤ材料を溶融し積層する高能率な付加加工の手法において，異なる種類の金属を組み合わせたマルチマテリアル化により軽量性，強度や熱伝導性の異方性の制御，傾斜機能性，振動吸収性などの新たな機能性を付与する新造形手法を開発する．この方法において，①異種金属を組み合わせたマルチマテリアル造形が可能な条件範囲（プロセスウインドウ）の解明，②マルチマテリアル造形物の構造・形状・寸法と発現可能な機械的・熱的な機能性との関連の解明，③異種金属界面での溶融固化過程における合金層・金属間化合物層の生成と機械的特性への相互作用の解明に取り組む．,基盤研究(B),小区分18020:加工学および生産工学関連,アディティブ・マニュファクチャリング,マルチマテリアル造形,異方性,機能性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26009,東京大学,吉岡 勇人,駆動機能およびセンシング機能を具備したアクティブ主軸による加工プロセス制御,本研究ではミリング加工を対象に，高速回転工具の軸方向および平面内の局所駆動機能および加工力モニタリング機能の実現により，加工プロセス制御を実現する．具体的には，主軸に超磁歪駆動素子を組込むことで軸方向変位を得ると共に，主軸頭に設置した慣性加振システムにより主軸頭自体を微小変位させる機構を実現する．また超磁歪素子の逆磁歪効果を利用すること，加工力のモニタリング機能を実現し，加工プロセスの能動制御を実現する．,基盤研究(B),小区分18020:加工学および生産工学関連,主軸,刃先位置決め,モニタリング,プロセス制御,振動,加工力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26008,東京大学,道畑 正岐,3次元空間座標基準モニタリングによる内面構造のナノスケール精度計測,本研究は、内面構造の寸法・形状を高精度に計測する原理の確立を目指すものである。3次元形状計測において、基準点は不動であるべきであるが、現実的には揺らぎ、それが計測不確かさにつながる。そこで、内面構造の狭空間においてこの座標原点の揺らぎをナノスケールで計測しつつ、測定面までの形状を超高精度に計測することで超高精度な内面構造計測を実現する。そこで、本課題では、2重周期回折格子を用いた計測基準点の測定原理および光周波数コムを用いた高精度測距原理を確立し、最終的に高精度な形状計測手法の確立を目指す。,基盤研究(B),小区分18020:加工学および生産工学関連,光周波数コム,計測基準点,内面構造,回折格子,内面形状,計測理論,寸法計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26007,千葉大学,松坂 壮太,「場」の制御でガラス内部への次世代金属配線と3次元造形に挑戦する,本研究は，ガラス中での金属イオンの移動現象を利用して，ガラス内部に直径数百nm程度の針状／棒状金属結晶を析出させる手法に関するものである．現時点では，その析出形態（形状や組織）を制御する手法は確立されておらず，本手法を実用的な加工技術として昇華させるためには，ガラス中での金属の析出・成長現象を解明し，学理に立脚した加工プロセスを設計・構築することが必要である．そこで本研究では，析出物周辺の「場」がその成長に及ぼす影響を実験的・理論的に明らかにし，ガラス内部の所望の位置・形状に金属ナノ析出物を配置可能な手法を開発する．,基盤研究(B),小区分18020:加工学および生産工学関連,固体イオン交換,ガラス,銀,ナノワイヤ,析出,イオン交換,析出物,内部配線,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26006,茨城大学,清水 淳,ナノ加工・計測を駆使したダメージ層を最小化する次世代半導体基板研削機構の解明,単結晶ダイヤモンドプローブ工具による次世代半導体（SiC，GaN，Ga2O3）ウエハのシングルおよびマルチナノスクラッチ実験を試み，主にスクラッチ方向と結晶方位との相対関係が加工効率やダメージ層の生成に及ぼす影響を明らかにする．その評価には，表面性状測定の他に，Rama n分光分析や分子動力学シミュレーションなども活用する．各評価から得られた知見を基に，加工効率やダメージ層の低減に有効な加工条件を推定し，次世代半導体加工の進展に寄与できるようにする．,基盤研究(B),小区分18020:加工学および生産工学関連,次世代半導体基板,ナノスクラッチ,分子動力学,加工変質層,結晶異方性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26005,秋田大学,山口 誠,熱可塑性CFRPの局所加熱による熱影響部における結晶化度の空間不均一分布の解明,高分子と炭素繊維が空間的に近接して存在している炭素繊維強化高分子における局所加熱の際に，CFRPの機械的特性に大きな影響を及ぼす母材の結晶化度の空間不均一分布を明らかにするために，顕微ラマン分光法にて，加熱による温度と結晶化度の空間分布を評価することが本研究の目的である．具体的には，①局所加熱中のその場温度計測と結晶化度評価可能な低波数顕微ラマン散乱分光システムの構築，②局所加熱によって生じる温度分布，冷却過程などの温度分布の有限要素シミュレーション，および低波数振動モードの分子動力学シミュレーション，③模擬試料も含めた熱可塑性CFRPの局所加熱による結晶化度の空間分布を解明する．,基盤研究(B),小区分18020:加工学および生産工学関連,加工変質層,熱影響部,炭素繊維複合材料,ラマン散乱分光法,材料評価,ラマン分光法,表面分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00782,東京都市大学,亀山 雄高,脆性材料表面にミクロな塑性変形をもたらすピーニング加工の方法論構築と改質効果解明,ガラスやセラミクスなどの脆性材料を割らずに微小変形させるという従来にはない原理によって，脆性材料の弱点である脆さを克服する表面改質を開発する．具体的には，粒子を被加工物へ吹き付ける，あるいはレーザを照射することによって行われる「ピーニング加工」において，その条件を巧みに制御することで，脆性材料を常温常圧下で延性的に変形させることを実現する．この変形に伴い発生する圧縮残留応力が脆性材料の強度向上へ寄与することが期待される．脆性材料をピーニング加工によって延性的に変形させるための要件を明らかにするとともに，それによる圧縮残留応力発生の可否や強度向上への寄与について検討を加える．,基盤研究(B),小区分18020:加工学および生産工学関連,ガラス,ピーニング,残留応力,延性モード加工,レーザピーニング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00781,広島大学,山田 啓司,データマイニングに基づく最適加工条件の逆予測手法の検証と加工制御への応用,本研究では、データマイニングによって、加工事例から多種多様の加工条件と加工結果の相関を抽出し、十分な深層学習後のモデルによって最適加工条件を予測するDX（Digital Transformation）技術を開発する．,基盤研究(B),小区分18020:加工学および生産工学関連,データマイニング,機械学習,レーザフォーミング,加工最適化,多段成形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00780,広島大学,茨木 創一,産業用ロボットを製造現場の計測器として使うための空間精度の保証技術,ものづくりの現場で，製造物の形や寸法の精度の測定に使われる3次元測定器は，恒温室に設置され，多大なエネルギーとコストを消費する．製造現場における人手不足の進行と共に，産業用ロボットの使用は拡大しているが，本研究では，ロボットを計測に使うことを発想した．産業用ロボットは無人搬送車などに載せて移動できるので，製造現場で，測定が必要な箇所に自ら移動して測定を行える．しかし課題は，従来の3次元測定器と比べて，精度が数10～100倍程度は悪いことである．本研究では，ロボットの位置決め誤差を正確に予測する数学モデルを構築することで，プローブ測定の精度を可動領域全体で保証する技術を開発することを目的とする．,基盤研究(B),小区分18020:加工学および生産工学関連,産業用ロボット,タッチプローブ,空間精度,誤差補正,アーム型三次元測定器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00779,岡山大学,岡田 晃,最適加工液流れ制御によるワイヤ放電加工の高性能化に関する研究,ワイヤ放電加工は高硬度難削材の精密加工を得意とし，高効率生産を実現する高精度金型の加工に多用される．各種工業製品の小型化高性能化に伴い高精度な加工が要求されているが，放電パルスの極小化やワイヤ電極の細線化等の技術開発は成熟しつつある．本研究では，放電状態に顕著な影響を及ぼす極間での加工粉と気泡の分布や排出状況の高速度観察や高度なCFDやプラズマ解析等を駆使し，これまで不明であった加工粉・気泡の排出挙動，およびそれらと放電分散状態や放電加工特性との相関を体系的に解明する．そして加工液流れや加工粉排出の最適化という新しいアプローチによるワイヤ放電加工特性の向上を目指す．,基盤研究(B),小区分18020:加工学および生産工学関連,ワイヤ放電加工,加工液流れ,高速度観察,加工粉排出,放電分散,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00778,大阪大学,大参 宏昌,水素プラズマを用いた極薄結晶シリコン太陽電池のスマート製造プロセスの開発,本研究では、低炭素社会を支えるエネルギー源としての太陽光発電の導入拡大を経済・社会・環境コストを伴わず進めるため、貴重な単結晶シリコン材料の使用量低減と柔軟軽量化による設置場所多様化を可能とする極薄結晶シリコン太陽電池の製造技術の開発を目的としている。具体的には、研究代表者が開発してきた高密度水素プラズマによるシリコン加工・成膜法を深化させ、水素だけで極薄結晶シリコン太陽電池を実現するためのプロセス指針を確立する。,基盤研究(B),小区分18020:加工学および生産工学関連,太陽電池,シリコン,プラズマ,水素,特殊加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00777,大阪大学,榎本 俊之,ロボット支援手術を革新する生体軟・硬組織切断用デバイスの開発,外科手術は低侵襲化，高精度化の一途をたどっており，特に手術支援ロボットは生体組織のさらなる低侵襲かつ精確な切断を可能としている．しかし，軟組織の良好な切断には鉗子による牽引が不可欠であり，術者には複数のロボットアームを同時かつ複雑に操作することが求められる．一方，硬組織を対象とした手術支援ロボットではアーム先端の位置決め精度は高まったものの，デバイス自身が低剛性なため切断精度は依然として不十分なままである．,基盤研究(B),小区分18020:加工学および生産工学関連,機械工作・生産工学,切断,医療,外科,生体組織,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00776,豊橋技術科学大学,柴田 隆行,Sample-to-Answerを実現する多検体・多項目遺伝子検査システムの開発,本研究は、遺伝子抽出から遺伝子診断までの一連の検査プロセスをマイクロ流体デバイス上に実装した完全自動診断システムの開発を目的として実施する。本検査技術の実現によって、ヒト感染症のパンデミックに備えた多検体・多項目の迅速診断が可能となる。また、食品製造工程の管理手法として、食物アレルゲン特定原材料の混入や食中毒に対する品質・衛生管理を低コストかつ迅速に実現することが可能となる。さらに、食料の安定供給の観点からは、専門知識やスキルをもたない一般の農業生産者でも、現場にて簡便・迅速に農作物の病害検査を遺伝子レベルで実施することが可能となる。,基盤研究(B),小区分18020:加工学および生産工学関連,遠心送液型マイクロ流体デバイス,多項目同時遺伝子検査,遺伝子抽出技術,ポイント・オブ・ケア検査,ラボオンチップ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00775,名古屋大学,早坂 健宏,切削加工の省エネ化／高能率化のための未知のびびり振動の現象解明と抑制への挑戦,本研究では切削加工の省エネ化／高能率化のために，未知のびびり振動の現象解明と抑制に挑戦する．これらの現象は，古くに言及はされているものの，その成長メカニズム等については定性的／定量的に不明である．そこで，本研究では未知のびびり振動の現象解明に取り組み，さらには成長メカニズムに応じた抑制手法や混合しているびびり振動現象を分析・分類するデータサイエンス技術を開発し，飛躍的な省エネ化／高能率化を目指す．,基盤研究(B),小区分18020:加工学および生産工学関連,省エネ化,切削,未知のびびり振動,データサイエンス,高能率化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00774,一関工業高等専門学校,原 圭祐,3次元複合振動超音波スピンドルを用いた自由曲面への機能性表面創成技術の開発,本研究は，世界で例がない，任意曲面へ「方向性」を持ったテクスチャ切削加工用スピンドルとテクスチャ加工法を開発・実現する．研究の進め方の概要は以下に列挙する．,基盤研究(B),小区分18020:加工学および生産工学関連,テクスチャ形状制御,複合超音波振動,超音波スピンドル,機能性表面,自由曲面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00773,東京農工大学,中本 圭一,機械加工のDX推進に向けて加工環境を反映した加工工程を計画するデジタル工程設計,機械加工の多用なニーズに迅速に応えられるDX推進に向け，熟練した作業者を凌ぐデジタル工程設計の実現を目指し，加工フィーチャの組合せを網羅的に生成して，合理的に選別した実現可能な候補から加工環境に応じて加工工程を決定できるようにする．このとき，工作機械が有する形状創成運動の機能と合致する加工フィーチャの組合せが実現可能な加工工程の候補となる．この候補を定量的な評価指標で比較すれば，加工環境に最も適した加工工程を総合的に決定できる．この結果として，自由度が高く複雑なために学術的な研究が進まず，属人的で非効率な工程設計のデジタル化に向けたブレイクスルーをもたらす．,基盤研究(B),小区分18020:加工学および生産工学関連,工程設計,機械加工,DX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00772,茨城大学,周 立波,スマート生産を革新するReal-time異常検知AIモデルの開発と実証的研究,安全性，生産性の観点から，稼働中生産システムの異常をタイムリーに検知・予測することが極めて重要である．一方，生産現場では日々の改善により異常の発生は稀で，異常データが極めて少ないため，従来のAIモデルは生産現場に実装できない．また，各種センサの時系列データからの特徴量抽出など煩雑な前処理を要し，異常検知の肝であるReal-time性に欠ける．そこで本研究は，①正常時の時系列データのみを学習することにより，②前処理不要でReal-time異常検知可能なAIモデルを提案・開発し，生産現場に実装することを目的とする．,基盤研究(B),小区分18020:加工学および生産工学関連,異常検知,教師なし学習,リアルタイム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00771,東北大学,高 偉,光周波数コムを用いたピコラジアン級次世代ファブリペロー絶対角度計測法の創出,次世代ピコメートル位置決め精度達成に必須となるピコラジアン級極高分解能微小角度計測を目的とし，1) ファブリペロー(FP)エタロン光干渉スペクトル周期(FSR)の絶対ビーム入射角依存性を理論的に確立すること，2）FPエタロンと光周波数コムの融合による「近無限光束干渉」に基づくFPエタロン透過と反射干渉スペクトルを生成し，「FP干渉差動検出アルゴリズム」の提案による高精度「FSR周波数スケール」の創出を行うこと，によって，ステージに搭載されるFPエタロンの「絶対角度」をFSR周波数スケールから検出し，ピコラジアン級角度分解能を実現する．,基盤研究(B),小区分18020:加工学および生産工学関連,超精密計測,光応用計測,光周波数コム,絶対角度,ピコラジアン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01141,国立研究開発法人産業技術総合研究所,武井 良憲,ゼロ熱膨張かつ超精密なピストン-シリンダを備えた世界最高精度圧力天びんの開発,重錘形圧力天びんの有効断面積を、従来は水銀マノメータで校正してきたが、将来はピストン-シリンダの3D半径計測データで校正する。計測がその基盤技術である。そこからさらに世界先端的な1 ppm 精度に発展させるためには、ピストン-シリンダそのものの作製精度および熱膨張が課題である。本研究の目的は、ゼロ熱膨張かつ超精密なピストン-シリンダを作製すること、また、それをコア部品とする世界最高精度の重錘形圧力天びんを開発することである。本研究では、光学素子の超精密加工技術を応用する。本研究成果は、圧力計測だけでなく、温度や分極率などの計測にも応用可能であり、広範な科学技術分野の発展に寄与する。,基盤研究(B),小区分18020:加工学および生産工学関連,圧力標準,重錘形圧力天びん,真円度測定機,ゼロ熱膨張材料,超精密加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01140,明治大学,田島 真吾,インプロセス計測に基づくマルチロボット切削加工システムの高精度軌道制御,本研究では，インプロセス計測に基づき，切削加工時に生じるロボットの変形や振動をリアルタイムで補正する軌道制御を実現する．加工システム全体の剛性を高めるために，加工ロボットを支える補助ロボットを導入し，２台のロボットの協調動作を最適化する．これにより，小形の産業用ロボットによる高精度な切削加工システムが実現する．本研究の成果により，製造現場への産業用ロボットの導入が促進され，低コスト，省スペース，省力化が可能になる．中小事業者を含む製造業全体での産業用ロボットの活用領域が広がり，我が国の生産性向上に貢献することが期待できる．,基盤研究(B),小区分18020:加工学および生産工学関連,産業用ロボット,軌道制御,切削加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01139,神戸大学,鈴木 教和,アクティブプロセス制御を実現する革新的揺動ミリング加工法の提案,提案手法では，送り動作に工具の初期偏心を相殺するための揺動変位と切れ刃回転半径に所望のばらつきを与える揺動変位を重畳し，同時に主軸回転数を系の特性に合わせて最適化することで，アクティブにびびり安定性を改善すると同時に，仕上げ粗さの劣化を抑制する．研究期間中には，切れ刃に偏摩耗が生じないように，接触切れ刃を循環するように制御すると同時に，工作機械の送り制御を利用して等ピッチと不等ピッチのモードを自由に切り替えることのできる高機能加工法を開発する．加工プロセスの安定性に応じてモードを切り替える加工戦略を設計することで，従来技術では困難な高能率切削を実現できることを実証する．,基盤研究(B),小区分18020:加工学および生産工学関連,切削加工,ミリング,びびり振動,高能率加工,アクティブ制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01138,慶應義塾大学,小池 綾,金属ナノ粒子を用いた高重力場PBFによるサブマイクロオーダーの金属3D造形,本研究は，重力加速度が3D造形プロセスに与える影響を明らかにすることを中心的な目標としながら，高重力場がもたらすプロセス安定化効果を存分に応用して，超高精度3D造形プロセスを確立することを目的とする．具体的にはSelf Assembly技術などの化学技術応用や，フェーズフィールド法シミュレーションを用いて重力加速度がプロセスの与える影響の理論解析によって，通常の粉末床溶融結合(PBF)が使う粉末粒子の粒径の10分の1以下に当たる金属ナノ粒子を用いて，超微細な自由形状を作製できる超高機能PBFが実現できることを実験的に示す．,基盤研究(B),小区分18020:加工学および生産工学関連,粉末床溶融結合法,金属ナノ粒子,遠心機,3Dプリンタ,self assembly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01137,東北工業大学,下位 法弘,低エネルギー電子線と反応性エッチングガスの衝突によるエッチングシステムの開発,半導体加工技術において、プラズマドライエッチングはエネルギー供給過多により微細加工のエッチング形状がばらつく問題がある。そこで、エッチングに必要なエネルギーのみを与えて省エネかつ加工精度が高いエッチング技術を確立するために、本研究では結晶性単層カーボンナノチューブを用いた電界電子放出型電子源から射出するエネルギーの揃った電子線をエッチングガスに衝突させ、その反応種の解離過程を解析し、省エネかつ微細加工に必要なエッチングガスの反応種のみを生成する制御技術を確立する。この技術は本研究が世界で初めての試みであり、我が国独自の半導体加工技術として高い価値を創出できると期待される。,基盤研究(B),小区分18020:加工学および生産工学関連,電界電子放出,単層カーボンナノチューブ,反応性エッチングガス,解離,ラジカル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01136,東京都立大学,金子 新,ウルトラファインバブル添加ナノ粒子分散液のインクジェットに関する研究,機能性ナノ材料を活用したMEMSデバイス作製技術の開発が求められている．ナノ粒子分散液のインクジェットは有力な候補技術だが，基材に適した分散液の液体特性（濡れ性，表面張力など）でなければナノ粒子が偏在してしまう．本研究では，直径1&#181;m以下の気泡であるウルトラファインバブル（UFB）をナノ粒子分散液に添加して表面張力などの液体特性を変え，同分散液をインクジェットすることで所望の粒子膜作製を目指す． 本研究では，インクジェットされる微小液滴に対するUFB効果の発現を実証し，次いでUFB粒径・濃度がインクジェット吐出条件，分散液の液体特性，そしてナノ粒子成膜（析出）機構に及ぼす影響を明らかにする．,基盤研究(B),小区分18020:加工学および生産工学関連,インクジェット,ナノ粒子,ウルトラファインバブル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01135,神戸大学,西田 勇,自動工程設計による加工要件と加工方法の解明,一般的には加工現場において得意としている加工方法があり，加工業者を選定した時点で加工方法が決まっていることが多い．しかし，加工現場の経験と勘に頼った加工工程が本当に妥当で持続可能かどうかの判断がなされずに行われていることが我が国の製造業の生産性を低下させていないかという疑問をもった．そこで，客観的な判断基準からより適した加工方法を提案して，生産性を向上したいという想いをもった．本研究では，加工する形状，素材および必要な量とそれらを生産するための加工方法の関係を理論的に明らかにし，最適な加工方法を提示するだけでなく段取り工程を自動化するシステムを提案し，新しいものづくりの仕組みを構築する．,基盤研究(B),小区分18020:加工学および生産工学関連,自動工程設計,加工要件,加工方法,CAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01134,大阪大学,杉原 達哉,表面積拡大率分布の可視化・定量化に基づく新たな摩擦モデルの構築とその応用,切削加工や塑性加工における工具/金型-材料界面は，一般的なCoulomb-Amontonの摩擦法則には従わず，その特異な摩擦特性を定量的かつ統一的に示すモデルの構築が強く求められている．そこで本研究では，加工前後における材料の表面積の比，すなわち表面積拡大率に着目し，その特徴を可視化・定量化することによって，“表面積拡大率分布に基づく界面における凝着摩擦現象のより深い理解やモデル化”を目指す．そして，界面の摩擦状態と表面積拡大率分布の物理的な因果関係を明確化することによって，新たな凝着摩擦モデルの構築や，トライボロジー技術の発展に基づく“ものづくり分野におけるイノベーション”を図る．,基盤研究(B),小区分18020:加工学および生産工学関連,トライボロジー,塑性加工,その場観察,デジタル画像相関法,切削加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01133,東京農工大学,大和 駿太郎,アブレッシブ流体ジェットによるガラス基板への自在表面創成と機能性表面への展開,アブレイシブ流体ジェット加工（AFJM）によって創成される加工表面の大域的・微視的形状は時間依存であり，所望の表面性状を得るには，プロセスパラメータと同時にノズル送り速度計画による加工時間軸の制御が重要となる．本研究課題では，サブミリ～サブマイクロの大域的表面形状とナノスケールの微視的特性を同時に考慮し，所望する表面形状・表面性状（＝表面トポグラフィー）をAFJMによって自在に創成するための新たな生産支援システムを創出する．特にガラス基板上へのナノマイクロ表面トポグラフィーの自在創成を実現し，最終的には，構築システムを用いたAFJMによる機能性表面トポグラフィー創成という応用の端緒をひらく．,基盤研究(B),小区分18020:加工学および生産工学関連,アブレイシブ流体ジェット,送り速度計画,逆問題,表面トポグラフィー,機能性表面,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01132,京都大学,河野 大輔,不確かさ評価に基づく工作機械の画像計測・位置制御システム実現の方法論,画像を用いた3次元位置計測の結果に基づいて工作機械の位置制御を行うための方法論を確立する．複数のカメラを用いて，主軸とテーブルに取り付けたターゲットマーカを撮影する．画像処理によってマーカの位置を求める技術，いわゆるモーショントラッキングによって，主軸―テーブル間の3次元相対位置を計測し，リアルタイムフィードバック制御を行う．計測システムにおける誤差要因を調査するとともに，明らかになった誤差要因に基づいて，計測システムの必要要件を明らかにする．また，寄与の大きい誤差要因の低減により，計測システムの高分解能化と高精度化を実現する．さらに，3次元位置制御のための制御則の検討を行う．,基盤研究(B),小区分18020:加工学および生産工学関連,工作機械,画像計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01131,名古屋大学,秦 誠一,表面活性化接合用高速原子ビーム源の微粒子排出メカニズムの解明とその長寿命化,本研究では，表面活性化接合に用いられる高速原子ビーム（以下，First Atom Beam: FAB）源の大きな問題点である微粒子の生成と排出メカニズムを解明するとともに，その内部のプラズマ生成状態を解析する．これによりFAB源からの微粒子の排出メカニズムに基づき，微粒子の排出を抑制した，より効率的で長寿命のFAB源は実現可能か？を研究課題の核心をなす学術的「問い」として，以下の研究を進める．,基盤研究(B),小区分18020:加工学および生産工学関連,接合,表面活性化接合,高速原子ビーム,プラズマ,微粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01130,東京科学大学,田中 智久,伸縮/ねじれ複合振動による切削作用を用いた革新的穴加工技術の開発,本課題では異方剛性構造体（スクイザ）の振動のみを用いた切削作用による穴あけという，これまでにない発想に基づく穴あけ技術の実用化を目的としている．この目的の達成に向け，①伸縮／ねじれ複合振動による加工原理の確立と，それを高能率に実現するための最適振動軌跡の導出，②所望の振動軌跡を生成するためのスクイザとそれに適した工具形状の設計・製作，さらに，これらを用いた実加工実験による加工原理の検証と実用性の評価，③スクイザ・工具の設計最適化と加工システムの高度化による提案技術の適用可能範囲拡大，の3つの項目について研究を進める．,基盤研究(B),小区分18020:加工学および生産工学関連,穴あけ加工,伸縮ねじれ振動,断続切削,高周波振動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00032,国立研究開発法人産業技術総合研究所,穂苅 遼平,曲面上への任意ナノ光学構造形成技術の研究,本研究では、曲面上に任意のナノ構造を形成する加工技術を研究し、加工した曲面モールドを用いた成形加工により、どこまで微細でどこまでアスペクト比の高いナノ構造が曲面上に成形できるかを明らかにする。さらに、得られた知見を活かし、偏光機能が発現するナノ構造を曲面レンズ表面に形成した偏光レンズの実現を目指す。本提案では、現状のモールド加工の制約を打破するため、成形加工用モールドの作製に成形技術を活用するコンセプトを実証し、ナノ光学構造を曲面モールド上に形成するとともに、成形加工に適した曲面形状のナノ光学構造の設計の指針を導く。,基盤研究(B),小区分18020:加工学および生産工学関連,成形加工,曲面,ナノ構造,光学素子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00031,大阪大学,孫 栄硯,GaN基板向けスラリーレス高効率無歪加工プロセスの開発,窒化ガリウム（GaN）は、広いバンドギャップ、高い絶縁破壊電界強度を有するため、青色LEDや高出力・高周波電子デバイス用材料として期待されている。GaNの優れた特性を生かすためは、ダメージが無く原子レベルで平滑なGaN表面が要求される。しかしながら、GaNは高硬度、脆性、かつ化学的に不活性なため既存の加工技術では加工能率が低い。本研究では、軟質固定砥粒定盤を用いた高速平坦化とプラズマ照射による表面改質を援用した高能率無歪研磨仕上げから構成される一貫製造プロセスを構築し、GaN基板に対するスラリーを用いない革新的な高能率無歪加工プロセスを実現するとともにその学理を探究する。,基盤研究(B),小区分18020:加工学および生産工学関連,GaN,紫外光援用スラリーレス電気化学機械研磨法,プラズマ援用研磨法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K00030,豊橋技術科学大学,岡本 俊哉,免疫スペクトルを活用した高度血液診断実現のためのマイクロ流体制御技術の構築,本研究は、多項目の免疫分析が可能なマイクロ流体デバイスとそれを活用した新たな診断システムの構築を目指すものである。,基盤研究(B),小区分18020:加工学および生産工学関連,遠心マイクロ流体デバイス,微粒子操作,ELISA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
