awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22K15493,大阪大学,竹島 雄介,マルチオミクスによるヒト制御性T細胞分化に関するシグナル伝達ネットワークの解明,"近年, 次世代シークエンサーの進歩により単一細胞レベルでの多彩な表現型観測法が開発されているものの, 同一細胞に関する多層的な解析は未だin silicoでの推測に依存しているため, 転写-翻訳に関わる機構の連関については未だ完全に解明されていない. そこで、 本研究では申請者らが開発した単一細胞からepigenome-transcriptome-proteomeの3層にわたる情報を同時に取得できるDOGMA-seqに, CRISPR-Cas9を組み合わせることで制御性T細胞(Treg)への分化に関与する生物学的応答シグナル伝達ネットワークの解明を目指す.",若手研究,小区分49070:免疫学関連,マルチオミクス解析,シングルセル解析,制御性T細胞,免疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15492,大阪大学,中西 由光,神経ガイダンス因子による免疫代謝を介したミクログリア機能制御機構の解明,脳の組織常在性マクロファージであるミクログリアの細胞内代謝異常による貪食能の低下は各種神経疾患の病態形成に寄与することが近年明らかとなりつつある。一方で、ミクログリアの細胞内代謝と貪食能を共役させる分子レベルのメカニズムは現在もなお十分には理解されていない。本研究課題では、セマフォリン分子群によるミクログリアの免疫代謝制御メカニズムを探索することで、細胞内代謝を介した貪食制御の分子機構解明を目指すとともに、その制御機構の破綻により生じる疾患の診断及び治療の確立に繋がる成果を目指す。,若手研究,小区分49070:免疫学関連,セマフォリン,ミクログリア,免疫代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15491,大阪大学,White Jason,Exploiting the heterogeneity of CD4 T cells to create more effective Tregs,"T cells respond to pathogens based on a number of different factors, such as type of pathogen and whether the cell has seen it before (a ""memory"" vs ""naive"" T cell). Recent research suggests that naive T cells also have differential responses based on how they developed, and this project aims to see how strong that developmental programming is, and how long it persists in a T cell's life, with the ultimate goal being the creation of more effective T cells for treatments.",若手研究,小区分49070:免疫学関連,T cells,CD4,Tregs,Treg,Self-affinity,Development,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15490,京都大学,王 博,Polled In Vivo CRISPR-Cas9 Screening in iPSCs to generate immune-evasive iPSCs,Polled CRISPR-Cas9 Screening in iPSCs would contribute to explore new factors to generate allogenic transplantable iPSCs derivates to broaden the clinical use of iPSCs.,若手研究,小区分49070:免疫学関連,iPS細胞,NK細胞,CRISPR-Cas9,スクリーニングライブラリ,免疫シナプス,HLA,iPSC,immune rejection,CRISPR Screening,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15489,京都大学,加藤 雄真,B2M欠失細胞への膜型抗体の複合的遺伝子導入によるNK細胞免疫拒絶反応の低減,患者に依存せず汎用的な癌治療を実現するため、B2M遺伝子をノックアウトしたiPS細胞由来の癌抗原特異的CD8+T細胞を用いた研究が注目されている。この細胞はHLA-Iを発現しないため、患者のNK細胞の拒絶反応の対象となることが課題となる。本研究では、LILRB1・NKG2Aに結合する2種類の膜型抗体を用いる。CD8+T細胞に対してこれらの膜型抗体を発現させ、LILRB1・NKG2Aを経た抑制シグナルをNK細胞に対して伝達できるようにする。膜型抗体は一本鎖の構造のものを使用する。それによって、複数の膜型抗体を遺伝子導入しても、ミスペアリングを生じずに標的のレセプターと結合できるようにする。,若手研究,小区分49070:免疫学関連,NK細胞,iPS細胞,拒絶反応,再生T細胞,一本鎖抗体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15488,滋賀医科大学,近藤 健太,ビタミンCより発現誘導されるガレクチン3のメモリーT細胞の分化制御機構の解明,ビタミンCはDNA脱メチル化酵素を活性化してDNA脱メチル化を促進するが、CD8 T細胞における役割は不明である。本研究は、ビタミンCがCD8 T細胞に高い生存能を付与し、ガレクチン3の発現量を増加させるという知見に基づき、ビタミンCがガレクチン3依存的にメモリーCD8 T細胞分化に寄与することを明らかにすることを目的とする。さらにワクチンとビタミンCの併用によりメモリーCD8 T細胞分化を促進させ、ワクチンの感染症予防効果を増強できるのかを検証する。本研究成果は、メモリーT細胞分化にビタミンCが関わることを明らかにするだけでなく、安全性の高い新規ワクチンの開発に繋がることが期待される。,若手研究,小区分49070:免疫学関連,CD8+ T細胞,ビタミンC,エピゲノム,DNA脱メチル化,エピジェネティクス,免疫記憶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15487,東京医科歯科大学,スルタン ソフィア・シェリル,Elucidating the role of CD72-C1q interactions in Systemic Lupus Erythematosus,Systemic Lupus Erythematosus is a multi-faceted autoimmune disease. Our research is focused on understanding the development of this disease. We are trying to find a mechanistic explanation of the immune-modulatory role of the complement protein C1q which is strongly implicated with SLE development.,若手研究,小区分49070:免疫学関連,CD72,C1Q,SLE,CD72-C1q interaction,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15486,東京大学,小川 慶,嗅上皮に偏在するSiglecF陽性好中球由来細胞は神経再生を助けるか,嗅覚は、人間らしい生活や危険回避に必須の感覚である。飲食物の風味や花の香りを楽しみ、食品腐敗やガス漏れを察知するには嗅覚機能が必要である。,若手研究,小区分49070:免疫学関連,scRNA-seq,好中球,嗅上皮,RNA-seq,SIglecF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15485,千葉大学,木内 政宏,病原性老化ヘルパーT細胞におけるエピゲノム老化と病態形成機構の解明,細胞の老化は、臓器の機能低下を引き起こし、様々な疾患のリスクを上昇させる。近年、老化に伴う細胞レベルでのエピゲノム変化の蓄積が、病的な加齢性変化の起因となることが明らかになった。研究者は、これまで炎症性サイトカインを多量に産生する病原性ヘルパーT細胞が、老化マウスで特異的に出現することを見出した。そこで、本研究は、老化に伴うエピゲノム変化を“エピゲノム老化”として着目し、研究者が同定した病原性老化ヘルパーT細胞を用いた１細胞レベルでの網羅的エピゲノム・遺伝子発現量解析、超解像度顕微鏡による先端イメージング解析を通じて、エピゲノム老化による老化形質獲得形成機構の解明を目指す。,若手研究,小区分49070:免疫学関連,加齢性病原性ヘルパーT細胞,エピゲノム不安定性,Polycomb複合体,Ezh2,エピゲノム老化,病原性ヘルパーT細胞,SASP,Cytotoxic CD4陽性T細胞,老化誘導性肺線維症,H3K27Me3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15484,千葉大学,小久保 幸太,喘息悪化を誘導するTxnipの新たな酸化ストレス除去機構の解明,抗原特異的memory Th2細胞形成は、アレルギー性疾患の発症・悪化に主要な役割を果たしている。研究者らはこれまでに、酸化ストレス除去機構の制御因子であるTxnipが、memory Th2細胞形成を介して気道炎症を悪化させることを明らかにした。そこで、本研究では、Txnip欠損マウスを用いて1)酸化ストレス関連遺伝子群の発現変動 2)その上流の転写因子に対するTxnipの働き 3)その転写因子を過剰発現させた際の表現型 を解明することにより、Txnipによる酸化ストレス除去の新規分子メカニズムを明らかにすることで、アレルギー性疾患の新たな治療法開発への分子基盤を構築することを目指す。,若手研究,小区分49070:免疫学関連,Memory Th2細胞,酸化ストレス,ROS,Txnip,喘息,アレルギー性疾患,Memory CD4+ T細胞,Single cell RNA-Seq,Epigenetics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22K15483,北海道大学,関屋 俊輝,シングルセルレパトア解析を使用した新しいワクチン評価法の模索,季節性インフルエンザワクチン製造ウイルス株は流行株の予測がはずれた場合には抗原性の大きく異なるウイルスが流行することになる。,若手研究,小区分49070:免疫学関連,不活化インフルエンザ全粒子ワクチン,シングルセル,ワクチン特異的B細胞,ワクチン特異的抗体,不活化ウイルス全粒子ワクチン,インフルエンザ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14554,東京大学,呉 智聞,CD83 expression characterizes progenitor exhausted T cell population,"T cells are a major population to eliminate tumor cells. But, exhausted T cells are attenuated for proliferation and cytotoxicity . Only progenitor exhausted T cells can be reinvigorated by anti-PD1 blockade. This research is to seek surface molecules that identify progenitor exhausted T cells.",若手研究,小区分49070:免疫学関連,CD83,Tpex,CAR-T,immunotherapy,T cell exhaustion,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14553,国立研究開発法人国立精神・神経医療研究センター,Yeh Tzuーwen,免疫依存性神経変性病態に対するI型インターフェロンの機能解析,本研究では、難治性中枢神経疾患に重要な機能をする神経変性病態の機序解明を目指す。私たちが同定したEomes陽性Th細胞は、細胞障害性プロテアーゼGranzyme Bの産生を介して神経変性の原因となる神経細胞障害を引き起こす。これまで、私たちは神経変性病態と密接に関わる慢性炎症の要因の一つであるIFN-Iが、Eomes陽性Th細胞を誘導することを認めた。そこで、IFN-Iを高発現する種々の遺伝子改変マウスを用いて神経変性病態に伴うIFN-Iの意義と免疫依存性神経変性病態の作用機序の解明を行う。,若手研究,小区分49070:免疫学関連,type I interferon,Eomes Th細胞,神経変性,Granzyme B,神経免疫,Eomes陽性Th細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14552,公益財団法人かずさDNA研究所,菅野 敏生,「免疫-脂質代謝-ウイルス」を基軸とした抗ウイルス免疫応答の新規制御法開発,申請者はこれまでに培ってきた「免疫-脂質」研究の経験をウイルス感染症へと応用することで、T細胞の脂質代謝制御により、抗ウイルス応答が劇的に増強される新たな知見を見出している。興味深いことに、脂質代謝調節による抗ウイルス応答には、病原体センサーSTINGが関与することが示されている。さらに、脂質代謝阻害剤がウイルスの宿主細胞の脂質代謝を阻害することで、ウイルスによる宿主脂質の利用が抑制され、感染そのものが制限される興味深い知見を得ている。“免疫-脂質代謝-ウイルス”研究の発展は、「T細胞の抗ウイルス応答の増強」および「宿主脂質の利用制限」を同時に誘導可能な医薬品開発に繋がるものと考える。,若手研究,小区分49070:免疫学関連,cGAS-STING,抗ウイルス応答,脂質合成,T細胞,免疫,脂質代謝,インフルエンザウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14551,国立研究開発法人量子科学技術研究開発機構,田中 勇希,代謝産物による中枢性炎症病態抑制機構の解明,これまでに我々は中枢性慢性炎症モデルであるEAEマウスで、重力ゲートウェイ反射を明らかとしてきた。当該モデルでは下肢の麻痺を首座とした表現型を認めるがそれは一過的な症状に過ぎず症状のピークを迎えるとその後寛解する。申請者は当該寛解現象を病態の増悪に伴う、あるいは重力に応答する未知の神経回路によるネガティブフィードバック機構であると考えて検討し、予備実験から当該代謝産物Xの投与により中枢性炎症が抑制されることがわかった。本申請では重力ゲートウェイ反射を基盤に代謝産物Xが自己反応性T細胞のL5への浸潤をどのように抑制するかその詳細な分子メカニズムを明らかとすると共に代謝産物Xの発現様式の解明する。,若手研究,小区分49070:免疫学関連,ゲートウェイ反射,IL-6アンプ,EAEマウス,代謝産物,自己反応生T細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14550,国立研究開発法人理化学研究所,Heaton Steven,,"We each have different experiences with disease and treatment; the effects may be mild in some people or severe in others. But the reasons are not always known, especially early in a disease epidemic. We have developed a new method to understand the genetic basis for different responses to almost any stimulus. We will identify genetic risk factors for severe coronavirus disease (COVID-19), over- or under-activation of the immune system, and drug toxicity. We will search for new treatments that inhibit disease progression in cells from individuals with a high genetic risk of severe disease.",若手研究,小区分49070:免疫学関連,single cell sequencing,coronavirus,cytokine,antiviral immunity,host-virus interaction,human genetic variation,drug screening,multiplex,GWAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14549,大阪医科薬科大学,吉川 紋佳,間質性肺炎合併関節リウマチに対するJAK阻害剤の安全性・有効性についての検討,関節リウマチ(RA)の関節破壊は発症1-2年で急速に進行するため、早期診断・治療が重要である。RA治療の第一選択薬はメトトレキサート(MTX)であるが、間質性肺炎(ILD)などの既存肺病変を合併する場合はMTX肺炎のリスク因子となるため、RA-ILD患者に使用し難く早期の寛解導入の妨げとなっている。本研究はRA-ILD症例に対し、RAにおける有効性がMTXに劣らないJAK阻害剤で治療を開始し、その後のRA疾患活動性やILDへの効果を検討する。より多くのRA-ILD症例を早期に寛解導入・維持することで不可逆的な身体機能障害に伴う社会的損失や経済的問題の解決につながることが期待出来る。,若手研究,小区分49070:免疫学関連,関節リウマチ,間質性肺炎,JAK阻害剤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14548,横浜市立大学,佐藤 豪,転写因子IRF5の活性化後における自身の分解と自己免疫疾患の関連性,転写因子Interferon regulatory factor 5 (IRF5) は自然免疫応答に重要な転写因子であるが環境や遺伝により全身性エリテマトーデス (SLE) に代表される自己免疫疾患の原因にもなることが知られる。自己免疫疾患発症後において、IRF5は分解しやすい状態にある。IRF5が分解されるメカニズムや生体に及ぼす影響を明らかにすることでIRF5の新しい役割を解明する。,若手研究,小区分49070:免疫学関連,自己免疫疾患,転写因子,プロテアーゼ,自然免疫,自然免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14547,九州大学,渡邊 美幸,3型自然リンパ球特異的エンハンサーによるRORγt発現成熟機構の解明,,若手研究,小区分49070:免疫学関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14546,奈良先端科学技術大学院大学,加納 規資,エンハンサーRNAの発現制御を介した炎症応答制御機構,自然免疫細胞は外来微生物の感染に応答し炎症性サイトカインの産生を介して、炎症応答を引き起こす。その発現制御機構は転写や転写後調節、翻訳後調節など複数の段階があるが、エンハンサー領域から転写されるエンハンサーRNA (eRNA) による炎症応答制御が注目されている。申請者は、CRISPR/Cas9システムを用いたKOスクリーニングで、新規因子ENZ-1がeRNAの制御を介して炎症応答を制御していることを見出した。本研究では、ENZ-1によるeRNAの発現制御機構の解明を目指す。炎症応答に関与するeRNAの発現制御機構は未解明な点が多く、新たな治療領域の確立に貢献できることが期待される。,若手研究,小区分49070:免疫学関連,エンハンサー,eRNA,ヒストン修飾,炎症応答,自然免疫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14545,大阪大学,Chen KelvinYigene,一細胞マルチオミクスでの生体内CRISPRスクリーニングによる胸腺分化機構の解明,"The applicant proposes the a novel CRISPR screening platform as a powerful tool for understanding phenotypic changes of the transcriptome, epigenome and proteome that can be further extended towards other CRISPR-based applications.",若手研究,小区分49070:免疫学関連,Single cell genonmics,Immunology,Thymus development,CRISPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14544,大阪大学,辻本 考平,ミクログリアにおけるRagulator complexのエフェクター分子の探索,リソソームは代謝や炎症応答の制御など、単なる分解の場ではなく細胞内のシグナル伝達のハブとして近年、注目されている。リソソームの機能の多様性を生み出す分子基盤として、細胞内の代謝制御をつかさどるmTORC1の足場タンパクとして同定されたRagulator complexが挙げられる。本申請では神経系の免疫細胞であるミクログリアにおいて、Ragulator complexがmTORC1の制御にとどまらない機能を有しているとの仮説に基づき、その機能の解析を行う。また、その制御機構の破綻により生じる疾患の診断及び治療の確立に繋がる成果を目指す。,若手研究,小区分49070:免疫学関連,ミクログリア,Lamtor1,Ragulator複合体,Ragulator complex,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14543,大阪大学,小池 拓矢,抗体産生細胞の長寿命化を誘導する分子メカニズムの解明,我々は新規の形質細胞系統追跡マウスを作製することで、生存期間に基づいて長寿命形質細胞を単離することに成功した。また、このマウスを使った研究により、骨髄の中で短寿命形質細胞の一部が長寿命形質細胞へと成熟する現象を発見した。本研究では形質細胞の長寿命化の遷移を詳細に解析することで、長寿命形質細胞の形成に必要なシグナル伝達や転写因子ネットワークなどの分子メカニズムを解明する。さらに、得られた知見をもとに、ワクチン効果が延長するか検証する。,若手研究,小区分49070:免疫学関連,形質細胞,抗体,ニッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14542,大阪大学,古賀 諭,腸管筋層2型自然リンパ球の組織特異的役割の解明,腸管は上皮、粘膜固有層、筋層といった異なる複数の層から構成され、特に筋層には神経細胞が密集し、蠕動運動、栄養吸収などの生体活動に重要な役割を果たす。腸管における2型自然リンパ球(ILC2)に関する研究は粘膜固有層に注目し行われてきた一方で、筋層内にILC2が存在するかは知られていない。われわれは腸管筋層にILC2が存在することを見出し、粘膜固有層ILC2とは異なる性質を持つことを明らかにした。本研究では、腸管筋層で独自の機能を持つと期待される筋層ILC2の生体内における存在意義を明らかにするために、筋層ILC2の維持・機能獲得制御メカニズムを解明し、筋層内における生理的役割を明らかにする。,若手研究,小区分49070:免疫学関連,ILC2,筋層,潰瘍性大腸炎,IL-33,蠕動運動,2型自然リンパ球,腸管筋層,腸管神経,筋層マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14541,大阪大学,Guenther Carla,,Identifying central regulatory pathways that control innate immune cell gene expression and resulting phenotypes in response to mechanical stimuli on resting cells and stimulated cells.,若手研究,小区分49070:免疫学関連,Mechanotransduction,Innate Immune regulation,Oncoimmunology,Aging,Cell Signaling,Mechanoimmunology,CLR,Immunology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14540,大阪大学,森 大輝,濾胞性ヘルパーT細胞分化を促すT細胞受容体の特徴の同定とその分子基盤の解明,感染に対する免疫応答やワクチンによる予防では、免疫記憶細胞であるB細胞やT細胞が活性化され、生体防御応答を惹起する。T細胞のサブセットにはB細胞をヘルプする濾胞性ヘルパーT細胞（Tfh）が存在し、質のよい抗体や抗体産生を持続させる役割を果たしている。しかしTfh細胞は希少サブセットであるため、この分化メカニズムはあまり明らかではない。本研究では Tfh細胞の分化機構を明らかにするため、T細胞上に発現する病原菌認識に必須のT細胞受容体（TCR）に着目し、TCRと抗原の親和性の差異によるTCRシグナルの強弱の影響や、その分子機序の解明を目指す。,若手研究,小区分49070:免疫学関連,T細胞,免疫受容体,免疫記憶,感染症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14539,京都大学,安田 圭子,RNA結合タンパクに着目した宿主の抗HIV-1ウイルス生体防御免疫応答,これまでにヒトで明らかとなっているRNA結合タンパクは約1700種類あるが、抗ウイルス応答としての生体防御にはたらくRNA結合タンパクの役割はごく一部しか分かっていない。予備検討結果を踏まえ、本研究の目的は、AがRNA結合を介してHIV-1複製を抑制する機序を明らかにすることである。Aは、インターフェロンによって発現誘導される遺伝子ではなく、HIV-1感染によっても発現は誘導されないことから発現が何によって制御されているかは現時点において未知であるが、Aの発現を上昇させることあるいはAが結合するウイルスRNAの配列を特定することは、HIV-1の新規の治療につながると考えられる。,若手研究,小区分49070:免疫学関連,HIV-1,RNA結合タンパク,生体防御,免疫応答,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14538,金沢大学,藤澤 宗太郎,転写抑制補因子Tle1によるCD8陽性T細胞疲弊化の進展制御機構の解明,疲弊CD8陽性T細胞 (exhausted CTL、Tex) は、転写因子TCF-1を発現する初期疲弊化CTL (pre-Tex、Tpex) と、TCF-1陰性の終末疲弊化CTL (terminal Tex、Ttex) とに分類される。Ttexは免疫チェックポイント阻害に応答しない不可逆的な機能不全状態であるため、Ttexへの終末分化機序の解明は、慢性感染症や癌に対する免疫療法の最適化において極めて重要である。本研究ではTCF-1の機能を調節する作用を持つ転写抑制補因子Tle1に着目し、Tex分化におけるTle1の機能解析を通じて、Texの進展制御機構の解明を目指す。,若手研究,小区分49070:免疫学関連,CD8陽性T細胞,T細胞疲弊,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K14537,筑波大学,SilvaAlmeida Mariana,,"Allergin-1 is an inhibitory immunoreceptor and inhibits IgE-FcεRI-mediated signaling in mast cells to suppress type 1 allergic reactions. This study identified a candidate molecule for Allergin-1 ligand, and aims to clarify this molecule's role as a functional ligand.",若手研究,小区分49070:免疫学関連,Type I hypersensitivity,Mast cells,ITIM,Allergin-1,IgE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18476,国立研究開発法人理化学研究所,小出 りえ,ヒトゲノムに内在するヘルペスウイルス配列に対する自己免疫応答の評価,内在性ヒトヘルペスウイルス6（endogenous HHV-6; eHHV-6）は、ヒトゲノムに組み込まれたヒトヘルペスウイルス6（HHV-6）に由来する配列であり、約1%のヒトが産まれつき保有している。近年の大規模コホート解析から、eHHV-6Bと自己免疫疾患の関連が明らかになりつつあるが、eHHV-6Bがどのようにして自己免疫疾患発症の引き金となるかは未だ不明である。そこで本研究では、eHHV-6由来のエピトープに対する抗体を網羅的に解析できる手法を確立し、自己免疫疾患発症に関わるウイルス抗原を同定することで、eHHV-6Bが自己免疫疾患を誘導する分子メカニズムの一端を明らかにする。,若手研究,小区分49070:免疫学関連,内在性ヒトヘルペスウイルス6,ヒトヘルペスウイルス6,自己免疫疾患,網羅的抗体プロファイリング,VirScan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18475,国立研究開発法人理化学研究所,野村 アニラ,"Generation of intra-tumoral stem-like tissue-resident memory CD8+ T cells, as a novel immunotherapeutic strategy against cancer","Patient response rates to ICB/CAR-T therapies remain poor, due to lack of T-cell persistence.",若手研究,小区分49070:免疫学関連,cancer immunotherapy,T-cell memory,Immunology,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18474,東京薬科大学,池田 直輝,制御性単球の分化および免疫抑制機序の解明,定常状態におけるマウス単球は、Ly6C陽性単球とLy6C陰性単球に分類される。申請者は、感染や組織傷害に伴う緊急造血時には、上記2つの単球亜集団とは異なる機能を示す「制御性単球」が骨髄から産生されることを世界に先駆けて報告した。本研究は、制御性単球の分化機構および免疫抑制機序を明らかにすることを目的とする。将来的には、本単球を標的とした炎症性腸疾患やがんに対する新規治療法開発を目指す。,若手研究,小区分49070:免疫学関連,制御性単球,炎症抑制,組織修復,多次元フローサイトメトリー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18473,慶應義塾大学,鈴木 功一郎,母子境界面γδT細胞を誘導する腸内細菌の探索と母子の健康に与える影響の解析,子宮・脱落膜など母子境界面の免疫系は妊娠の維持や胎児の発育に重要であり、全身の免疫系の中でも極めてユニークな特質を有している。申請者は母子境界面免疫系に豊富に存在するγδ（ガンマ・デルタ）T細胞の誘導に母体の腸内細菌が必須であることを見出した。しかしながら、その誘導メカニズムや母子境界面におけるγδT細胞の役割については不明である。そこで本研究では、①母子境界面のγδT細胞を誘導する責任細菌の特定、②その誘導メカニズムの解明、③妊娠中の母子の健康に果たすγδT細胞の役割の解明を目指す。本研究から得られる成果は、免疫系の制御を介して母子の健康を左右する腸内細菌の発見につながる可能性がある。,若手研究,小区分49070:免疫学関連,γδT細胞,腸内細菌,母子境界面免疫系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18472,熊本大学,高島 謙,「内在性ヒストン模倣分子」による免疫応答の制御機構の解明,免疫応答は感染に対する生体防御に重要な役割を果たすが、その強度や持続性には個人差や揺らぎがある。近年、ヒストン修飾などのエピジェネティクス制御が免疫応答と密接に関連することが明らかとなり、申請者はこのバランスが免疫応答の個人差や揺らぎに影響を与えると考えた。申請者はヒストンに類似した配列を持つ内在性ヒストン模倣因子が、ヒストンを模倣してH3K27me3修飾のバランスを制御することを発見し、B細胞クラススイッチや自然免疫応答の制御に関与することを見出した。本研究ではこの分子機構を明らかにするとともに、各種遺伝子改変マウスを用いた解析から「ヒストン模倣」が免疫応答に与える影響について明らかにする。,若手研究,小区分49070:免疫学関連,ヒストン修飾,炎症応答,B細胞クラススイッチ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18471,九州大学,渡邊 美幸,新規Lymphotoxin発現細胞による胸腺髄質成熟機構の解明,nonT-LT細胞のみで高発現の遺伝子をsingle cell RNA-seq解析にて探索し、その遺伝子座にCreを導入したマウスを樹立する。このCreマウスとLTβ発現をモニターできるfloxマウスを交配し、nonT-LT細胞特異的LTβ欠損マウス（LTβΔnonT）を樹立する。LTβΔnonTマウスの胸腺髄質ストローマ細胞の成熟度合いと自己免疫病態の有無を検討し、nonT-LT細胞由来LTα1β2を起点に誘導される固有のphenotypeを見出す。最終的にはこのphenotypeの誘導に寄与するLTβR下流の細胞内分子の同定を目指す。,若手研究,小区分49070:免疫学関連,胸腺髄質,ストローマ細胞,LTβRシグナル,組織構築,T細胞分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18470,愛媛大学,松岡 祐子,老化CD8 T細胞サブセットの同定と生体防御における役割の解明,加齢に伴うT 細胞の老化は、免疫系調節能(免疫レジリエンス)の低下を引き起こし、加齢 性疾患発症や発がんの増加、易感染性など、高齢者における疾患発症要因になると考えられている。そのため、T 細胞老化を抑制、または老化T 細胞を除去することで、免疫レジリエンスの低下を回避する手法の確立が精力的に進められてきた。一方で、申請者らを含むいくつかのグループは、老化したCD8 T 細胞が、高齢個体における生体防御を担っている可能性を見出している。本研究では、老化 CD8 T 細胞にはいくつかのサブセットが存在し、一部の老化T 細胞サブセットが高齢個体における免疫レジリエンス低下を補完しているという仮説について検討する。,若手研究,小区分49070:免疫学関連,老化T細胞,自然免疫様機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K18469,神戸大学,小森 里美,SIRPα陽性2型樹状細胞における生存制御機構の解明,樹状細胞(DC)は、免疫応答の司令塔的な役割を担う重要な免疫細胞である。特に、2型古典的DC(cDC2)は免疫応答時にヘルパーT細胞の誘導を行うことが知られている。cDC2は非常に短命な細胞であることが知られている一方で、その生存制御機構の詳細な分子機序は未だ明らかでない。本研究では、cDC2に高度に発現する膜型分子であるSIRPαを介したcDC2の生存制御機構について検討を行う。本研究の成果は、cDC2の生存制御機構に対するより深い理解と、自己免疫疾患などの病態解明と新たな治療法開発へとつながることが期待される。,若手研究,小区分49070:免疫学関連,樹状細胞,SIRPα,CD47,EAE,Nr4a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
