awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K26155,国立研究開発法人物質・材料研究機構,何 亜倫,Low-dimensional material-based nanolaser using photonic bound states in the continuum,"Our project proposes a nanophotonic laser design for 2D and QD materials, utilizing a low-dimensional material-coupled metasurface for bound states in the continuum (BIC) to achieve an ultra-high Q factor and significantly reduced radiation loss. This design incorporates high-quality, low-defect, wafer-scale low-dimensional materials that eliminate the need for transfer.",基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,メタ表面,遷移金属ダイカルコゲナイ,2次元材料,ナノフォトニクス,メンブレン,BIC,Perovskites,Colloidal quantum dots,Nanolasers,連続スペクトル中の束縛状態,ペロブスカイト,コロイド量子ドット,ナノレーザー,ナノレーザ,メタサーフェス,量子ドット,光デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26154,東北大学,日暮 栄治,ナノ界面制御による常温接合基盤技術の創出,本研究では、表面・接合界面をナノメートルレベルで制御するための新しい視点として、①平滑な表面に形成した活性な薄膜の剥離・転写を利用した粗い接合面の平滑化、②金属薄膜を保護し、表面粗さを抑制するナノキャップ層の形成、③CMOSプロセスと整合性の高い遷移金属とSi半導体の組み合わせにおける低温固相反応に基づくナノ反応層の形成に着目し、ナノメートルスケール界面（ナノ界面）における微細構造、電気的・機械的特性の解明とこれらを積極的に活用した新規常温接合技術の創出に挑む。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,常温接合,接合界面制御,表面活性化接合,キャップ層,銀薄膜,表面粗さ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K26153,北海道大学,村山 明宏,スピンバランス光デバイスの創出による半導体室温光スピントロニクスの開拓,光デバイスの実用材料であるIII-V族化合物半導体量子ドットを用いて、電子のスピン情報である向きの偏り（スピン偏極）を、室温で高効率に光のスピン情報である円偏光特性に変換する。そして、電子と光のスピン情報を超高速で変換する低消費電力の光スピン情報技術の基盤を構築する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光スピン機能,半導体量子ドット,希薄窒化半導体,電子スピン偏極増幅,スピン機能光デバイス,半導体スピントロニクス,光スピントロニクス,量子ドット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00954,国立研究開発法人産業技術総合研究所,村上 勝久,原子層物質/高温超伝導体積層構造を用いた超コヒーレント電子放出デバイスの開発,独自開発したリモートプラズマCVD手法により、高温超伝導体に原子層物質積層構造を直接成膜することで、原子層物質/高温超伝導体積層型の平面型電子放出デバイスを開発する。デバイスから放出する電子のエネルギー分析と理論解析からグラフェン、h-BN平面に対する10eV帯の低エネルギー電子の散乱機構を明らかにする。これらの結果を元に、原子層物質積層構造での電子散乱を抑制することで、超伝導体中の電子状態を反映した超コヒーレント電子ビームを実現し、原子層物質と超伝導体を融合した新しいデバイスを創出する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,電子放出源,グラフェン,六方晶窒化ホウ素,高温超伝導,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00953,国立研究開発法人理化学研究所,王 利,Development of GaN quantum cascade laser to cover the unexplored terahertz wave frequencies,"the main originality and novelty of this proposal is, to pioneering realize QCLs using III-nitrides QWs for this frequency gap. There is  a scarcity of reports focused on QWs structures at QCL level. In additions, there has been a longstanding lack of a reliable model for comprehending quantum transport in QCLs, leading to a  disconnect between experimental observations and theoretical calculations. Consequently, a feasible  QCL design scheme has yet to be established. This proposal is to address these topics.",基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,quantum cascade laser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00952,国立研究開発法人物質・材料研究機構,葛西 伸哉,磁気スキルミオンを用いた新規機能性デバイスの創出,磁気スキルミオンはトポロジーに守られた極小の磁区構造である。当該特性を活かしたデバイス構築のため、本研究では薄膜ヘテロ接合の最適化を行うことで、情報読み込みに対応する磁気トンネル接合の組み込み、情報書き込みに対応する高効率制御手法の確立、という二つの課題に取り組む。これにより、ナノスケールの磁気スキルミオンの実時間動的評価を可能とする。電流および電圧による高効率なスキルミオン制御を実現することで、スキルミオンの高速・低消費電力メモリ特性を実証するとともに、実時間動作可能な物理リザバーとしての応用可能性を検討する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,不揮発性メモリ,スキルミオン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00951,早稲田大学,植田 研二,グラフェン／ダイヤモンド接合の脳類似光記憶機構解明と光情報処理デバイスへの展開,本研究で申請者らは、グラフェン／ダイヤモンド接合の脳型光検出・記憶機能の発現機構解明を行うと共に、この脳型機能を生かして生体の視覚情報処理システムを模倣した光情報処理デバイス、具体的には重要な光（画像）情報のみを選択的に記憶し、認識する高効率・高速光情報処理デバイスの創製を行う,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ダイヤモンド半導体,グラフェン,脳類似光記憶,光デバイス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00950,上智大学,菊池 昭彦,InGaN系フォトニック結晶を用いる可視域トポロジカル面発光レーザの開発,本研究では、青・緑色LEDなどに用いられる窒化物半導体（InGaN/GaN）を用いて、トポロジカルフォトニック結晶と呼ばれる新しい物理現象を発現する構造による発光デバイスの理論的解明と実験的検証を目的とする。具体的には、GaN系半導体に周期的に配置された三角形ナノホールを精密加工し、光を局所的に閉じ込めるトポロジカル共振器構造を形成し、その発光特性の理論解析と電流注入構造の作製技術の開発、発光特性の評価等を行う。新原理の光デバイス技術が可視光領域に展開され、超小型円偏光／光渦光源や高性能レーザなどの新規光デバイスへの展開が期待される。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,トポロジカルフォトニクス,フォトニック結晶,面発光レーザ,GaN,ナノ加工,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00949,慶應義塾大学,津田 裕之,オールフォトニクスネットワーク用超小型相変化光スイッチの研究,相変化材料は、相間の相変化に伴って屈折率が数十％以上変化し、各相状態は室温で安定である。このため、相変化光スイッチは、超小型かつ自己保持性を有している。これらの特長を生かして小型で省電力な光スイッチを実現する。また、相変化材料を用いて複数の機能ブロックで構成される光回路の半固定切り替えと特性トリミングが可能であるので、プログラマブル光回路を構成する。これらの目標に向けて、シリコン導波路上相変化光スイッチの性能改善、相変化メカニズムの解明と光スイッチ用材料設計、成膜技術の確立、および、相変化光スイッチをベースとする再構成可能光ノード構成法の検討を実施する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,光スイッチ,相変化材料,シリコンフォトニクス,光導波路,全光ネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00948,慶應義塾大学,海住 英生,無機・有機ハイブリッド磁気ナノ構造を用いた巨大磁気キャパシタンス効果の発現,本研究課題では、無機絶縁体、及び、有機分子を有する無機・有機ハイブリッド磁気ナノ構造素子を作製し、従来値を凌駕する巨大な磁気キャパシタンス効果の発現を目指す。本研究課題の推進は、無機/有機ハイブリッドナノ構造中の静的なスピン蓄積と動的なスピンフィルタリングに関する新たな学術的知見を提供するとともに、次世代革新的超高性能メモリの実現に向けた重要な設計指針を導くと期待できる。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,磁性薄膜,無機絶縁体,有機分子,キャパシタンス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00947,神戸大学,本間 浩章,共振の自己最適化機能により充電を継続可能なMEMS振動発電,本研究では外部振動の周波数変動に連動してMEMS振動発電素子自身が共振を自動調整し、充電を継続する自己最適化機能の実現に挑戦する。特に、インピーダンス調整による振動発電の共振シフト効果を応用してPLL（Phase Locked Loop）とスイッチトキャパシタを振動発電に組み込むことで、振動状況の変化に応じてスイッチトキャパシタの充電量を自動調節し、容量性インピーダンスを制御する機能を実証する。本研究の実現は、振動発電の周波数への過敏さを緩和し、刻一刻と状況が変わる実環境での振動発電の利用を世界に先駆けて可能にする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,振動発電,IoT,MEMS,共振自動追従,PLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00946,京都大学,掛谷 一弘,非線形ジョセフソン効果の実装による広帯域周波数変調テラヘルツ光源の創出,超伝導体からなるジョセフソンプラズマ光源について、GHz領域のバイアス変調から広帯域周波数変調を実証し、ジョセフソン効果による非線形周波数変換を明らかにする。発振特性については、これまで実績のあるフーリエ変換分光、偏光測定に加え、ヘテロダインミキシング、時間領域分光等、多方面からの評価を行う。本提案は、ジョセフソン効果に由来する本技術に特有の性質を利用しており、高温超伝導体能動素子として、超高速通信および精密計測用途の社会実装を切り拓く。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ジョセフソン効果,テラヘルツ光源,周波数変換,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00945,京都大学,重松 英,スピン機能高分子とダイヤモンドの重合による有機量子プラットフォームの創製,ダイヤモンド中のNV（窒素空孔）中心は量子情報デバイスやセンサーなどの応用に向けたプラットフォームとして有望視されている．本研究では近年スピントロニクス領域で研究対象として注目されている電子スピンの流れであるスピン流をNVスピン操作の手段として新たに取り扱う．ダイヤモンドの無機物質でありながら炭素より成り立つという性質に着目して，スピン流を生成する機能を有する有機高分子との共有結合による重合系を形成して，NV中心スピンの操作検出の新たな基礎技術を創出することを目指す．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,量子デバイス,ダイヤモンド,電子スピントロニクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00944,豊橋技術科学大学,野田 俊彦,植物工場での栽培モニタリングを実現する刺入型CMOSイオン・ケミカルイメージセンサ,本研究では植物刺入型イオンセンサの技術をスマート農業の分野に応用し，植物工場での栽培条件下にある植物のin situ計測を可能とする。複数のイオンと化学物質を同時可視化可能なCMOSセンサを作製し，長期間安定的に植物に装着できるようにする。センサを装着した植物をインキュベータ内で栽培し，栽培条件の変化に応じたセンサ出力画像の変化が得られるか検証する。これにより栽培環境や光合成の変化にともなう「植物体内での物質移動が見えるセンサシステム」を開発する。本センサにより植物工場で栽培中の植物の情報を直接計測できれば，植物体内の物質の移動（転流）をつぶさに捉え，それらの自在制御につながる可能性もある。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,イオンイメージセンサ,ケミカルイメージセンサ,CMOS集積化センサ,農業用センサ,植物工場,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00943,名古屋大学,村手 宏輔,非線形光導波路による革新的テラヘルツ分光器の実現,本研究では，申請者がこれまでに実証した高感度かつリアルタイムに分光情報が得られるテラヘルツパラメトリック検出手法を，非線形光導波路を用いて実現する．これまでに非線形光導波路用いることで高効率なテラヘルツ波発生が可能である事は報告しており，本研究では検出器も導波路化することで，分光器として必要な励起エネルギーを大幅に削減する．さらに，最近実証したkベクトルを用いて波長ごとの情報を空間的に分離する技術も導入することで，リアルタイム分光も可能としたい．以上を通してオンチップ型の高効率テラヘルツ光源，検出器により集積化も視野に入る小型リアルタイムテラヘルツ分光器を実現する．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,テラヘルツ波,パラメトリック波長変換,非線形光導波路,テラヘルツ波検出器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00942,静岡大学,堀 匡寛,高感度電子スピン共鳴法の開発とこれを用いたナノMOSトランジスタのRTN欠陥解析,ランダム・テレグラフ・ノイズ（RTN）は、トランジスタの閾値電圧を変動させ集積回路の信頼性を揺るがす。しかし、RTNの原因となる欠陥の特定には至っておらず、その複雑な挙動についても多くの点が未解明のままである。本課題では、このような研究停滞の現状を打破するため、RTNの原因となる単一欠陥に対して適用可能な超高感度・電気的読み出し電子スピン共鳴法を確立する。そして、同手法を用いて欠陥種を同定しその構造と電気的特性との相関を明らかにする。また、同手法を発展させ、近接する２欠陥間の距離や局所的な格子歪みを計測する手法を確立し、欠陥間の相互作用や欠陥の構造緩和がRTNの特性に及ぼす影響を明らかにする。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,シリコンMOSトランジスタ,界面欠陥,電子スピン共鳴,ランダム・テレグラフ・ノイズ,EDMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00941,富山大学,莅戸 立夫,ミリ波ナノスコピーの開拓,本研究では，電磁波スペクトルのミリ波帯で動作し，ナノスケールの空間分解能での画像化を可能とする走査型近接場顕微鏡技術，ミリ波ナノスコピーを開拓する。電磁波を用いたナノスケールの空間分解能での観察は様々な研究開発分野でその重要性が認識されているにもかかわらず，電波から光に至る幅広い電磁波スペクトルにおいて，ミリ波帯は本スケールでの観察がなされていない唯一の領域である。本研究では，微小空間分解能を達成するためのセンサとして新型の近接場計測用プローブを提案し，本プローブを用いてナノスケールでの画像取得を実現する。更に，新たな応用計測を実施してミリ波ナノスコピーの有用性を実証する計画である。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,ミリ波,イメージング,ナノスコピー,走査型近接場顕微鏡,応用計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00940,東京工業大学,白根 篤史,宇宙展開・形状可変無線機による災害時と平常時双方で利用可能な通信システムの研究,本研究では、大規模災害時には被災者の人口の空間分布を取得でき、平常時には広域への高速通信を提供できるような、災害時から平常時という異なるフェーズ双方で我々の生活の豊かさ、安全性に貢献するフェーズフリー通信システムの実現を目指す。そのような通信システム実現の鍵となるのが、新たに提案する平常時と災害時で形状変化可能な大型宇宙展開無線機であり、その構成方法を明らかにし、本無線機を用いたフェーズフリー通信システムの実証を行う。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,超小型衛星,無線機,フェーズドアレイ,防災,通信システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00939,東京工業大学,伊藤 浩之,妨害波を活用した極低消費電力無線技術の創成,受信信号よりも100倍以上電力が大きい広帯域マルチキャリア変調の妨害波がチャネル内に存在する場合でも極低消費電力無線通信が成立する技術を開拓する．新規性は，従来のように単に受信機内で妨害波を抑圧するのではなく，妨害波を活用することにより妨害波耐性向上や無線通信を図るところにある．スペクトラム拡散における同期の問題を解決するために妨害波で基準信号源を同期する手法や，妨害波でスペクトラム拡散する方法，また新たなアプローチとして妨害波のバックスキャッタリングによる無線通信の可能性と具体的な回路構成等を明らかにすることを目指す．,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,無線通信回路,集積回路,妨害波,低消費電力,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00938,東京工業大学,山田 貴大,磁性合金を用いた新奇テラヘルツ光源の開発,スピントロニクステラヘルツ(THz)素子は、磁性体の超高速減磁により生じるスピン流を,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,THz放射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00937,東京農工大学,張 亜,振動モードの可視化によるMEMS共振器に内在する非線形モード間結合効果の解析,我々が開発したMEMSボロメータは、THz技術を応用展開する上で有望である。特に、梁の非線形性により生じる振動モード間の相互作用は、非常に大きな熱感度の増大をもたらし、超高感度のテラヘルツ検出の実現に非常に魅力的である。しかし、モード間の結合がなぜ発生するのかという機構は明らかではない。本研究では、独自に開発したストロボ微分干渉顕微振動可視化技術をMEMS共振器構造の研究に導入し、測定される振動の2次元分布の情報を用いてモード間結合効果を定量的解析することである。これによって、モード間結合による感度増大の物理機構を解明するとともに、室温動作の超高感度THz電磁波検出の実現可能性を追求する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,MEMS共振器,モード間結合,可視化,テラヘルツ検出器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00936,東京大学,河口 真志,弾性波フォノン非線形効果の学理と材料科学,これまで光を用いた情報通信・情報処理技術が盛んに開発研究されて発展してきている。光と同様のボゾンであるフォノン（格子振動の波）を用いることで、半導体等の固体素子上にそれら光で培われた情報処理技術を展開できる可能性を秘めている。しかしながら、フォノンを外部から能動的に制御することは難しい。そこで、強磁性体の磁化が作り出す波であるマグノンに着目する。マグノンは外部磁場等で容易に制御ができ、またフォノンと一定の条件下で相互作用することが知られている。本研究ではフォノンとマグノンの相互作用を通じてフォノン側に非線形な相互作用を導入し、フォノン制御の基盤技術につなげることを目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,表面弾性波,マグノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00935,九州大学,木野 久志,トンネルFET構造による3D-NANDフラッシュメモリの超多値化,高度情報化社会において、データを保存するストレージデバイスの大容量化は社会的に強く望まれている。SSD (Solid State Drive)やSDカードには3D-NANDフラッシュメモリが用いられており、世界中で大容量化の研究開発がなされている。3D-NANDフラッシュメモリには情報の多値化技術が用いられており、大容量化に大きく貢献している。しかしながら多値化は4bitで飽和しつつあり、5bit以上の超多値化を可能とする技術が強く望まれている。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,半導体,メモリ,トンネル効果,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K00934,北海道大学,赤澤 正道,界面制御による反転型nチャネル窒化ガリウムMOSFETの電子実効移動度向上,窒化ガリウム（GaN）を用いた反転型nチャネルMOSFETのチャネル中電子の実効移動度を向上するために、MOS界面近傍禁制帯内準位の排除を図る。具体的には、p型GaNと絶縁体との界面を、GaNに対する光電気化学エッチングおよび熱処理により制御する方法を最適化する。MOS界面禁制帯内準位の評価方法として、サブバンドギャップ光支援容量－電圧測定を行い、禁制帯中の深いエネルギー位置における界面近傍局在準位の評価を行い最適化の指標とする。最適化したプロセスによりp型GaN MOS界面近傍禁制帯内準位を排除したうえで、反転型nチャネルGaN MOSFETを試作・評価して実効移動度の向上を実証する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,MOS構造,MOSFET,界面準位,欠陥準位,光電気化学エッチング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01298,国立研究開発法人物質・材料研究機構,杉本 聡志,対称性操作による3次元的スピン流制御手法の開発,薄膜ヘテロ接合における電流-スピン流変換により生じるスピン軌道トルクは、高効率の電気的スピン制御を可能とする反面、その固定的なスピン偏極方向によりデバイス動作に幾何学的な制約が生じることが知られている。本研究では、“バンド構造の対称性操作”という方法論を導入し、既存の積層構造では禁則されていた異方的偏極成分の生成し、3次元的なスピン偏極ベクトルを設計することで、不揮発性メモリデバイスの書き込みプロセスを刷新や新規デバイスの創出を議論する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,スピン軌道トルク,薄膜作製技術,スピン偏極,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01297,国立研究開発法人物質・材料研究機構,井村 将隆,AlGaN系窒化物半導体と金属性デラフォサイト型酸化物電極を用いたUVC-LEDの高効率化,AlGaN系紫外発光ダイオード(UVC-LED: 210nm<λ<280nm)の高出力化に向けた研究が加速している。UVC-LEDの実用化には、同材料に最適な結晶成長法の選定と結晶品質・発光・正孔注入・光取出し・放熱特性の向上が不可欠である。本研究では、MOVPE法による高品質AlGaN結晶の実現、量子井戸構造最適化と不純物添加点欠陥制御による発光効率の向上、金属性デラフォサイト型酸化物を用いた正孔注入と光取出し効率の改善、ダイヤモンド被覆による放熱特性の向上を行う。これらの技術革新により、高出力UV-LEDの実用化を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,AlGaN,金属性デラフォサイト型酸化物,ダイヤモンド,UVC-LED,窒化物半導体,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01296,早稲田大学,柳谷 隆彦,高次モードScAlNエピブラッグ反射器を用いたマイクロセンサ,c軸傾斜ScAlN薄膜を用いたセンサの圧電性能の向上を目指して、,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,圧電薄膜共振子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01295,早稲田大学,渡邉 孝信,シリコン系CMOS熱電変換デバイスの微細化限界への挑戦,研究代表者が近年開発した、新発想のシリコン集積熱電発電デバイスの微細化限界を明らかにし、性能を極限まで高めることを目指す。熱電変換中枢部に印加できる温度差を最大化するため、分子動力学シミュレーションも駆使しながら、デバイス内の熱抵抗のボトルネックを明らかにし、最適な周辺材料の組み合わせを追究する。シリコンだけでなく、高い熱電変換能を有するシリサイド化合物も導入し、高出力かつ低環境負荷のマイクロ熱電発電デバイス技術を確立する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,熱電発電,シリコン,微細化,CMOSプロセス,分子動力学シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01294,早稲田大学,芹田 和則,高分解能テラへルツ内視鏡の開発,生体内での測定に耐え得る高い感度と、細胞スケールの空間分解能でテラへルツ（THz）観察および分光が可能なTHz内視鏡を開発する。非線形結晶中の2次の非線形効果で生成される極微小で高輝度なTHz波点光源を利用して、THz生体計測の長年の問題である低空間分解能と感度不足を克服する。in-situでのTHz生体データ収集とこれまでの内視鏡技術との融合を通じて、既存の内視鏡の診断精度を向上させ、医療分野への貢献を図る。THz生体内計測を通して、生体内の病変の兆候とTHz波との相関に関する知見を取得し、THz波を用いた新たな診断モダリティの創出に挑戦する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,テラへルツ,内視鏡,非線形光学結晶,テラへルツ波点光源,テラへルツイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01293,法政大学,藤澤 剛,モザイク素子による超小型チップ内通信用光集積回路の研究,テラビット級チップ内光通信の実現に向け、光波回路集積密度飛躍的増加のための、「モザイク素子」に関する研究を行う。各種のSi光導波路素子の物理限界に迫る超小型素子、及び、それらを一括集積した超小型光集積回路、そして、これらの素子を生み出す独自機械学習設計技術について研究する。具体に、(1) 超小型・広帯域、モード・波長制御素子、(2)チップ内テラビット級通信向け超小型、大容量光集積回路、(3)さらに複雑な素子を生み出すための、物理・情報科学融合機械学習設計技術の研究を行い、従来化合物半導体素子の1/100以下の大きさを可能とする、世界で唯一無二の超小型光集積回路実現のための基盤形成を目指す。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,シリコンフォトニクス,モザイク素子,機械学習,波長分割多重,モード分割多重,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01292,慶應義塾大学,早瀬 潤子,ダイヤモンド電子スピン二重共鳴量子センサによる交流磁場－温度の同時イメージング,本研究では、ダイヤモンド中窒素－空孔中心において、ゼロ平行磁場下電子スピン二重共鳴励起で生成されるRF-Dressed状態を用いた独自の量子センシング技術と、化学気相成長バルクダイヤ中空構造を組み合わせることで、高周波交流磁場と温度の空間分布をマイクロスケールで同時に可視化するイメージング技術を開発する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,量子センサ,ダイヤモンド,NV中心,電子スピン二重共鳴,複合イメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01291,高知工科大学,古田 守,低温固相結晶化による疑似単結晶酸化インジウムトランジスタの創成,酸化物半導体電界効果トランジスタ（FET）はシリコンFETでは実現不可能な極めて低いリーク電流を特徴とし、低消費電力化への貢献が期待されている。代表的な酸化物半導体材料である非晶質InGaZnO FETの電界効果移動度は非晶質シリコン FETの10倍大きいが、更なる高移動度化の要望が強い。本研究では従来のIGZO FETが持つ優れた特徴は維持しつつ、大幅な電子移動度向上を目的に結晶性酸化物半導体FETに取り組む。その実現に向け本研究は酸化インジウム薄膜の結晶核密度制御ならびに低温固相結晶化法による結晶粒径の増大とFET微細化を同時に推進することにより、チャネルに結晶粒界が存在しない、疑似単結晶酸化インジウム FETを創出する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,酸化物半導体,電界効果トランジスタ,酸化インジウム,疑似単結晶,固相結晶化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01290,大阪公立大学,吉村 武,圧電MEMSアレイと物理リザバー計算による音声認識の実証,この研究は、エッジAI技術として注目される物理リザバーコンピューティング（RC）の性能向上を目指しています。特に、圧電MEMS振動子を用いた空間多重化方式の物理RCに着目し、その設計指針を確立することを目的としています。圧電MEMS振動子アレイを用いてリザバー層を構成し、音声認識を対象とした実験を行います。また、圧電振動子の電気機械特性を取り込んだ数理モデルを開発し、実験結果との比較・検証を行うことで、物理RCの学習性能を最大化する実装デザインを明らかにすることを目標とします。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,物理リザバー計算,圧電,MEMS,共振,非線形,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01289,徳島大学,藤方 潤一,グラフェン/CNTハイブリッド素子とシリコンフォトニクスのヘテロ集積によるTHz-光融合,本研究は、CNT膜によるTHz信号受信時の光起電力効果とグラフェン層の高キャリア移動度に着目し、これらをハイブリッド化したグラフェン/CNTハイブリッド受信器により、THz信号を高速・高感度に電流変換する。これとTHz帯メタサーフェス構造を電磁波結合させることにより、更なる高感度化を実現する。さらに、超小型ゲルマニウム光変調器とTHz帯受信器をヘテロジニアス集積することにより、THz信号－光信号変換を実現する。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,グラフェン,カーボンナノチューブ,ゲルマニウム光変調器,テラヘルツ受信器,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K01288,京都大学,塩田 陽一,超低散逸な垂直磁化マグノンによる高効率スピンデバイスの創出,本研究課題では、超低散逸で垂直磁化容易軸を有する磁性絶縁体YIG薄膜に着目し、垂直磁化マグノンの制御およびそれを利用した高効率かつ低消費電力な磁化制御技術を確立することを目指す。超低散逸な垂直磁化マグノンは、等方的に伝播するため面内の配線方向に制限がなく、さらにスピン流の散逸が小さいため、効率的な磁化制御（磁化反転・磁壁駆動）を可能にする。本研究の実現は、情報処理技術の革新および従来のエレクトロニクスに比べて低消費電力で高性能なスピンデバイスの開発に貢献することが期待される。,基盤研究(B),小区分21060:電子デバイスおよび電子機器関連,スピントロニクス,マグノン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
