awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18173,千葉大学,川島 博人,好酸球表面糖鎖の標的化による新規喘息治療の仮説検証,小児喘息の多くはアレルギー性の炎症によって気道狭窄が起こり、炎症が持続すると、発作の起こりやすい状態が慢性化する。一旦慢性化すると、アレルゲンの侵入、タバコの煙、ストレスなどで激しく咳き込む発作が起こる。一方近年、成人の喘息も増加しており、アレルゲンが特定できない非アトピー型喘息と言われる。小児喘息ではIgE高値となるが、成人型ではIgEが増えないことも多く、既存の抗IgE療法等の効果は十分ではない。本研究では、独自開発した抗糖鎖抗体を用いて、小児喘息および非アトピー型喘息に共通する好酸球浸潤を阻害することにより、喘息の原因となる気道の慢性炎症を根本治療する新規治療法開発を目指している。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,糖鎖,シアリルルイスX,P-セレクチン,E-セレクチン,好酸球,白血球浸潤,喘息,慢性炎症,好酸球浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18172,東北大学,倉田 祥一朗,病原細菌と腸内常在菌を制御する神経回路の固有特性と受ける制御,「病は気から」と言われるように、神経系と免疫系との密接な繋がりは、以前より推察されてきた。現に100年ほど前、昆虫を用いて神経系が免疫系に影響を与えていることが示されている。しかしその後、神経系による免疫制御に関する研究は、それらが比較的単純な昆虫においてもほとんど進展がない。これまでに、ショウジョウバエを用いて、病原細菌と腸内常在菌に対する抵抗性を制御する神経細胞群を初めて同定した。それらの細胞群には、共通した機能を果たす中心的な神経細胞と、それぞれ固有の機能を果たしている神経細胞があることが示唆されている。本研究では、これらの役割分担している神経細胞の固有特性を明らかにする。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,神経系,腸管免疫,病原細菌,腸内常在菌,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18171,北海道大学,市川 聡,レジデンスタイム制御構造要素探索とその制御による薬物設計理論の提唱,薬物は、薬物がその標的にどれだけ強く結合するかだけでなく、薬物がその標的にどれだけ長く結合し続けるかが重要である事が分かってきた。この標的に対する結合滞在時間を「レジデンスタイム」と言う。しかし、どのような分子・構造単位・要因がレジデンスタイムに影響を与えるのかはよくわかっておらず、論理的に薬物と標的のレジデンスタイムを制御する事はほとんどできていない。そこで、革新的な薬理活性物質の創出を可能とするレジデンスタイムの概念を付与した分子設計を提示すべく、「レジデンスタイム制御構造要素探索とその制御による薬物設計理論の提唱」を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,レジデンスタイム,天然物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18170,北海道大学,松田 正,ポストコロナの感染症・がん予防に向けての貪食促進型赤血球ワクチンの創製,パンデミック制御に有効な日本独自のワクチンの開発は非常に重要である。また、がんにおいても免疫チェックポイント阻害薬に続く新たな免疫療法の開発が期待される。特に細胞性免疫誘導性ワクチンの技術はいまだに十分には開発されていない。申請者らはコロナおよびがんワクチンとして貪食促進型赤血球ワクチンを提案する。赤血球膜蛋白CD47は赤血球がマクロファージや樹状細胞の貪食を阻止する機能を有し、CD47欠損赤血球が樹状細胞に貪食され、抗原付加CD47欠損赤血球により抗原特異的免疫応答が誘導されることから、細胞性免疫誘導性ワクチンの開発が可能である。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,免疫応答,ワクチン,食作用,CD47,抗体,赤血球,コロナワクチン,がんワクチン,貪食促進,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22415,京都薬科大学,大石 真也,鏡像型機能性タンパク質の医薬応用を目指した基盤技術の開発,全アミノ酸配列がD-アミノ酸から構成される鏡像型タンパク質は、生体内でのペプチダーゼによる分解を受けにくいことから、持続的な作用が期待できるバイオ医薬品となり得る。本研究では、従前の研究において確立した複数のタンパク質の化学合成技術を、酵素などの機能性タンパク質に展開し、機能性タンパク質の鏡像型タンパク質（鏡像型機能性タンパク質）を医薬シーズや機能解析ツールとして活用するための基盤技術を開発する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,鏡像型タンパク質,化学合成タンパク質,機能分子,酵素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22028,東京薬科大学,降幡 知巳,ヒト生体模倣モデルによる脳疾患遺伝子治療用三重特性アデノ随伴ウイルスベクター開発,本研究では、脳移行性・脳細胞指向性・脳細胞高発現の３つの特性を併せ持つ脳疾患遺伝子治療用AAVベクターを開発することに挑戦する。本研究はヒト生体模倣脳モデルを用いることに特色があり、これにより各特性をAAVに付与するための配列を、速やか・効果的・種差の懸念なしに同定することが可能となる。本研究成果に基づくAAVベクターは、脳疾患に対する遺伝子治療を加速する新たな基盤技術となると期待される。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,血液脳関門モデル,遺伝子治療,ＡＡＶ,生体模倣システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22027,自治医科大学,渡邊 真弥,バイオフィルム破壊因子のin situ増幅法の開発,本研究では、自然界からバイオフィルム破壊因子をスクリーニングし、その構成遺伝子をファージカプシド内に搭載することで、バイオフィルム破壊作用をもつ全く新しいファージ製剤を構築する。本研究で開発するバイオフィルム破壊因子のin situ増幅法は、バイオフィルム内に存在する細菌がバイオフィルム破壊因子をin situ（その場）で増幅することで、周囲のバイオフィルムが破壊される作用を持つ。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,バイオフィルム,緑膿菌,ファージ,細菌感染症,ファージ療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22026,岐阜薬科大学,井川 貴詞,メカノエネルギーによる二酸化炭素固定化反応の開発,申請者は、ボールミルを稼働させることによって生じるメカノエネルギーを用いることで、N2やCO2など安定なガス状分子から有用な機能性分子への化学変換が可能となり、産業構造を変革させると考える。CO2を入手容易な炭素資源と捉え合成原料として有効活用できれば、環境問題と資源問題を同時に解決する優れた手法となる。また、役割を終えた機能性分子は単に燃やして廃棄するのではなく、生じたCO2を炭素資源としてメカノケミカル的に分解・再資源化する。最終的には、生じたCO2を大気中へ全く放出することなく「メカノエネルギーによるカーボンリサイクル社会」を実現する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,メカノケミカル,二酸化炭素,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22025,横浜市立大学,足立 典隆,条件的遺伝子発現システムの創出に基づくDNA修復欠損がん診断・治療の新規戦略,DNA修復機構の異常は悪性腫瘍全体の25%以上にみられる。本研究では、ミスマッチ修復(MMR)/相同組換え(HR)欠損がんを対象とした全く新しい診断・治療法の開発に挑む。具体的には、標的細胞でのみ正常な遺伝子が生成されるDNAカセットを理論的に構築し、細胞に一過性導入した際の効果を幅広く検証する。個別化医療の高度化に向け信頼度の高い診断技術が今後一層重要となるが、本研究の成果は従来法よりも正確で迅速なコンパニオン診断の開発に直結する。また、MMR欠損がんに対しては副作用の小さな新規治療戦略の開発に繋がることが期待される。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,DNA修復,がん,遺伝子発現,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22024,九州大学,山田 健一,リン脂質酸化修飾による新たな機能獲得,一般的に、一級アミンは容易に修飾されやすい分子である。また、リン脂質内の不飽和脂肪酸は容易に酸化され、アルデヒド体を生成する。実際に、我々は、これまで酸化脂質の構造解析を進め数百種類にも及ぶ分子を解析してきた。以上の点を総合的に考えると、アミン体であるリン脂質極性頭部は容易に修飾されうるのではないかと考えた。そこで本研究では、新たなリン脂質修飾分子の同定とその機能解明を目標とする。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,リン脂質,酸化,機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22023,徳島大学,南川 典昭,温故知新: ホスホフロリダート交換反応を基盤とするキロスケール DNA化学合成法の開発,本研究の最終目標はメガスケールの長鎖DNA化学合成技術の確立である。そのための短期目標として、ホスホフロリダート交換反応を基盤とするキロスケールDNA化学合成法の開発を目的とする。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,DNA合成,固相合成,ホスホフロリダート,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22022,大阪大学,橋本 均,超高精細顕微鏡画像とAIを用いた疾患モデル脳の病態解析技術の開発,精神神経疾患の病態は未だ多くが不明であり、これら疾患の生物学的理解を深め、新しい診断・治療法、治療薬を開発することが必要である。本研究は、申請者が開発して来た高速・高精細全脳イメージング法FASTを用いて、中枢疾患モデルマウスの脳微細構造を観察できる3次元高分解能画像を取得し、AI技術を用いた解析により、網羅的かつアンバイアスに、従来の仮説や定説に依らずに疾患に関わる脳部位・回路・細胞を見出すことを目的とする。本計画で開発する技術は、中枢疾患以外にも応用可能であり、将来的に様々な研究領域での活用が期待される。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,イメージング薬理学,全脳イメージング法,精神疾患,AI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22021,大阪大学,平井 敏郎,抗体産生細胞を骨髄で作る長期抗体維持ワクチンの開発,抗体産生細胞の維持器官である骨髄への抗体産生細胞の誘導に関して、これまでに知られていない機序が存在する可能性を見出した。そこで本研究では、この新しい抗体産生細胞誘導機序を解明することで、多くの抗体産生細胞を骨髄に誘導する方法論を確立する。また、この方法で多くの抗体産生細胞を骨髄に誘導することが、維持される抗体量の増加につながり、ワクチン効果の持続性を改善することを検証する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,抗体産生細胞,ワクチン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22020,大阪大学,吉岡 靖雄,ウイルス進化を活用したワクチン開発基盤技術の創成,本研究は、エンテロウイルスD68のウイルス様粒子をモデル抗原として用い、ワクチン学において未成熟な領域である、1）「ウイルス進化に基づく抗原の高機能化」、2）「抗原の高機能化によるワクチン効果増強」の確立を目指すものである。新たな着眼点に基づくチャレンジ性が高い研究であるものの、基礎・応用研究の双方において新たな概念を生み出しつつ実用化にも直結する、社会ニーズに合致した研究と言える。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,ワクチン,感染症,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22019,大阪大学,永安 一樹,脳室投射セロトニン神経の共遊離ペプチド同定とうつ病のバイオマーカー確立への挑戦,本研究では、脳脊髄液中にセロトニン神経由来神経ペプチドが放出されている可能性について探索するとともに、うつ病のバイオマーカーとしての利用可能性について追及する。これにより、精神疾患領域で待望されている生化学的バイオマーカーによる診断と治療効果判定を実現する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,セロトニン,光遺伝学,神経ペプチド,脳脊髄液,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22018,名古屋大学,廣田 毅,概日時計タンパク質PERを標的とする低分子化合物の開発,申請者は概日リズムの周期を変化させる新規化合物を発見して鍵となる制御機構を明らかにしてきた。本研究では標的タンパク質が未同定の時計調節化合物を用いることで時計タンパク質のPERを標的とするfirst-in-classの化合物の発見を目指す。PERは睡眠リズム障害などにも関与していることから、PERの機能制御を可能にすることで概日時計システムの理解と創薬への応用に新たな可能性を切り拓きたい。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,概日時計,ケミカルバイオロジー,時計タンパク質,PER,化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22017,金沢大学,平野 圭一,有機触媒と近赤外光のシナジーによるカルボニル化学の革新,生体透過性が高く、侵襲性の低い近赤外光は、精密有機合成における利活用に大きなポテンシャルを有している。一方、 「近赤外領域に光吸収帯を有する小分子のデザインが困難である」ため、合成化学・触媒反応化学においてはその利用が極めて限定的である。本研究では、吸収光の超波長化戦略として分子内電荷移動に着目し、これを起点とするラジカル開裂反応の開発に挑戦する。特に、自然界にあまねく存在するカルボニル化合物を基質とした反応を開発し、しばしば疾病の原因となるタンパク質やペプチドを、そのアミド結合を起点にin vivoで変換・改質し、治療に貢献する有機化学として発展させることを目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,有機触媒,光励起,カルボニル基,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22016,東京大学,高田 龍平,ビタミンCの全身動態制御機構・新規生理機能の解明,本研究は、研究代表者らが発見した初めての排出型ビタミンCトランスポーターの輸送特性・生理的役割に関する知見を礎として、ビタミンCの全身動態の制御メカニズムと、ビタミンCの有する新規生理機能を解明することに挑戦する2年計画である。研究期間内に「脳内へのビタミンC供給が顕著に低下する、ビタミンC合成不全・Glut12 KOマウスを用いたGLUT12の生理的役割の解明」および「SLCトランスポーターを対象とした、新規ビタミンCトランスポーターの探索」を並行して実施する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,ビタミン,トランスポーター,栄養学,生理学,体内動態,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22015,東京大学,川島 茂裕,オンコヒストンを無毒化する革新的化学修飾技術の開発,近年、特定の変異を持ったヒストン（オンコヒストン）がクロマチン中に少量存在するだけで、クロマチン全体のエピジェネティック制御を崩壊させ、がん化を促進することが明らかになってきた。したがって、正常なヒストンに影響を与えず、オンコヒストンのみを選択的に無毒化することができれば、副作用が低い、全く新しい戦略のがん治療法となる。そこで本研究では、オンコヒストンの変異部位であるリジン残基をがん細胞内において選択的に化学修飾することにより、オンコヒストンを無毒化する革新的ながん治療法の基盤を構築することを目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,オンコヒストン,化学修飾,触媒,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22014,東京大学,一戸 猛志,±1℃の生体防御学の創生,申請者らはマウスの体温が1℃上昇すると致死的なインフルエンザウイルスやSARS-CoV-2感染に対して高い抵抗力を獲得することを見出した（Nat Commun. 2023）。この研究から、たった1℃の体温の違いがウイルスに対する生体防御能に極めて重要であることに気が付いた。本研究では、1℃の差がインフルエンザウイルスやSARS-CoV-2の増殖に与える影響をそのメカニズムについて培養細胞のレベルで解析することを目標としている。申請者らは1℃の体温の差は、ウイルス感染症のみならずさまざまな疾患にも影響していると確信しており、本研究成果はさまざまな疾患に対する研究分野に波及するものと期待できる。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,インフルエンザウイルス,新型コロナウイルス,重症化,体温,生体防御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22013,千葉大学,殿城 亜矢子,加齢による睡眠障害の機構解明と制御する化合物探索,高齢者の睡眠障害は、倦怠感や食欲減退など様々な体の不調を来たしQOLを低下させるだけでなく、認知症の発症リスクを上昇させる。高齢者の睡眠障害の治療として薬物療法が行われるが、さまざまな副作用や長期使用による依存症の出現が問題となっている。このため、睡眠障害に対する治療薬の選択肢拡大や、睡眠障害を引き起こす分子機構や神経基盤の解明が喫緊の課題である。本研究では、個体サイズが小さく、少量の化合物でアッセイすることが可能なショウジョウバエをモデル動物として用いて加齢による睡眠障害を改善する化合物の同定を目指す。ヒット化合物を足掛かりに加齢に伴う睡眠障害の原因となる分子機構や神経基盤の解明を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,老化,睡眠,認知症,スクリーニング,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22012,京都大学,倉永 英里奈,新たな患者腫瘍組織移植(PDX)モデルの確立と非臨床試験への試用,がん治療薬の開発において、ヒトの臨床試験に先立つ非臨床試験は、薬の安全性と効果を確保するために不可欠である。その中でも患者由来のがん細胞を免疫不全マウスに移植するPDX(患者腫瘍組織移植)モデルが技術的に注目されている。PDXモデルでは、患者のがん組織を免疫不全マウスに直接移植し、最適な治療法を見つけ出すための薬物試験が可能である。しかし、マウスPDXモデルでは大規模スクリーニングが困難である。そこで本研究ではキイロショウジョウバエを、新たなPDXモデルとして確立することを目的とする。薬物スクリーニングに有効活用が可能なPDXモデルとしての確立を試み、その非臨床試験への活用を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,異種移植モデル,非臨床試験,ショウジョウバエ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22011,東北大学,松沢 厚,エネルギー枯渇下でも誘導される特殊な細胞死の機序解明と神経変性疾患治療薬開発,近年、アルツハイマー病などの神経変性疾患の神経細胞死は、アポトーシスではなく、新たな細胞死パータナトスで誘導され、病態の根本的な原因であるという既知の概念を覆す報告がなされている。アポトーシスとは異なり、パータナトスはATP（エネルギー）が枯渇するような状況で誘導される点が特殊で、神経変性疾患の病態を正しく反映している。最近我々は、パータナトスの誘導に新規液滴様構造体が重要であることを見出したことから、本研究では、パータナトス誘導に必要な液滴様構造体形成の鍵分子を発見し、その抑制による、神経変性疾患の新規創薬ターゲットと画期的治療戦略の開発を目的とする。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,細胞死,パータナトス,神経変性疾患,液滴,エネルギー枯渇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22010,東北大学,浅井 禎吾,天然物探索に利用可能な大規模ゲノム再編成を鍵とする休眠遺伝子活性化法の開発,糸状菌の休眠遺伝子は、新規天然物探索の魅力的な資源であり、それらの活用を試みる研究が盛んに行われている。本研究では、天然物探索研究に広く利用可能な手法を指向し、糸状菌で制限酵素直接導により大規模ゲノム再編成を誘発する方法を確立する。さらに、糸状菌とともに創薬における重要微生物資源である放線菌にも展開する。本研究が成功すれば、多様な休眠遺伝子由来化合物が含まれる抽出物ライブラリーが整備でき、これまでにない創薬スクリーニングソースを構築することができ、医薬品開発を加速させる技術になり得るため意義深いものである。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,天然物,休眠遺伝子,ゲノム再編成,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22009,東北大学,斎藤 芳郎,分泌タンパク質による産生細胞の直接的な代謝制御機構の解明に向けた挑戦的研究,本研究の目的は、合成された分泌タンパク質が直接ライソゾームに移行し、酸性化を制御して産生細胞の異化反応を制御する全く新しい代謝制御機構を提唱することである。応募者は、必須微量元素セレン（Se）を含む血漿タンパク質セレノプロテインＰ（SeP）が、細胞内の小胞で増加することによりライソゾームの酸性化が亢進することを見いだした。そこで本研究では、SePがライソゾーム酸性化を亢進する作用および直接リソソームに移行する分子メカニズムを明らかにし、分泌タンパク質が産生細胞の代謝を直接制御する全く新しい制御機構の概念確立に挑戦する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,分泌タンパク質,ライソゾーム,セレノプロテイン,レドックス制御,酸性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22008,東北大学,中林 孝和,液-液相分離を利用したタンパク質の高感度ラマンスペクトル測定手法の開発,ラマン分光法はタンパク質の構造解析手法として古くから用いられてきたが、ラマン散乱光は非常に微弱であり、1 mM以上の高濃度のタンパク質溶液が必要であった。そこで本研究では、水とポリエチレングリコール（PEG）の液-液相分離を利用したタンパク質溶液の高感度測定法を提案する。水とPEGの液-液相分離によって生じた水の液滴内にタンパク質を濃縮させ、液滴内のラマンスペクトルを測定することで感度を１００倍以上向上させることができる。本研究では、開発した濃縮法を確立するとともに、様々なタンパク質や核酸、エクソソームなどの生体試料に適用し、生体分子の高感度検出法として確立させる。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,ラマン顕微鏡,液-液相分離,高感度測定,タンパク質,核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22007,北海道大学,岡崎 朋彦,ストレス応答戦略における膜トポロジー制御の包括的理解,全タンパク質の約30%もの割合を占める膜タンパク質の機能発現には、正しいトポロジーによる膜挿入が基盤となる。ところが我々は最近、哺乳類細胞において膜トポロジーが反転して機能する膜タンパク質が存在することを見出した。しかしながら、どのような仕組みにより膜タンパク質の膜トポロジーが反転するのかは全く不明である。そこで本研究では、(a)膜トポロジー反転の制御機構解明を試みる。更に(b)膜トポロジーが反転した膜タンパク質の網羅的同定を行う。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,膜タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22533,公益財団法人がん研究会,馬島 哲夫,制がん剤によるDNA損傷後の誘導性LncRNAを介したがんのエピゲノム生存応答とその機序,がん細胞にDNA損傷ストレスが誘導された際には、ヒストンアセチル化やBETタンパク質の働きなどにより生存因子が誘導される。我々は、DNA損傷ストレス後に各種LncRNAが発現誘導され、また、核内のエピゲノム制御タンパク質複合体の再構成が起きることを見出した。本研究では、LncRNAと核内蛋白質複合体がどのように協調し、生存応答を起こすか、特に、DNA損傷誘導後のがん細胞で、ヒストンアセチル化やエピゲノム制御タンパク質のリクルートメントがLncRNAとどう協調作用を示すかの機序を明らかにする。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,エピゲノム,生存応答,がん,制がん剤,LncRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22532,立命館大学,土肥 寿文,超原子価硫黄反応剤を活用する高度分子変換法の開発,現代の有機合成化学では、環境への影響や資源の有効活用を十分に考慮し、持続可能で未来に残る合成手法を開発することが求められる。本研究では超原子価元素が示す遷移金属様の反応挙動に着目した高度分子変換反応の開発を検討する。我々が提案する超原子価硫黄反応剤の特徴に基づき、日本に豊富に存在する硫黄元素を反応場とした新しい有機分子反応剤・触媒を創製したい。超原子価硫黄の増強されたカルコゲン結合能を企図した反応開発は過去には行われておらず、その特徴的な化学選択性や官能基選択性を見出す本研究は、カルコゲン結合型反応剤・触媒の分子設計において、さらなる発展や新たな学理をもたらすものである。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,超原子価化合物,硫黄,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22531,星薬科大学,大竹 史明,疾患タンパク質分解薬の効果を促進する原理の解明,「標的タンパク質分解誘導法」は、がんなどの疾患の原因タンパク質を細胞内で分解消去する画期的な治療戦略として期待されている。標的とユビキチンリガーゼ（E3）各々のリガンドを連結したハイブリッド型の化合物（分解誘導薬＝PROTAC）は疾患タンパク質を強制的にユビキチン化する。しかし、標的タンパク質分解誘導現象の細胞内メカニズムには不明な点が多い。本研究は標的タンパク質分解誘導に固有の作用メカニズムを解明し、制御因子を見出すことで、標的分解の効率を向上する原理の一端を明らかにすることを目的とする。がんなどの難治疾患に対する新たな治療戦略の分子基盤を提供する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,標的タンパク質分解,ユビキチン,PROTAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22530,名古屋市立大学,鈴木 良明,光遺伝学を用いた新たな血管リモデリング形成仮説「E-T coupling仮説」の実証,動脈へのストレスは、血管平滑筋細胞（VSMC）の増殖を介して血管リモデリングを形成する。この際、マクロファージ（MΦ）による炎症や、VSMCのクローン増殖が重要である。しかし、血管リモデリング形成を包括的に説明する概念は存在しない。申請者は、VSMCの興奮転写連関（E-T coupling）が、MΦの集積や、VSMCのクローン増殖に関わる可能性を見出し、新たに「E-T coupling仮説」を着想した。本研究では、光遺伝学により従来の研究法の課題を克服して、E-T coupling仮説を実証することにより、血管リモデリング形成の新たな統一的概念の確立を目指す。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,カルシウムシグナリング,血管平滑筋細胞,興奮転写連関,光遺伝学,マクロファージ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22529,徳島大学,井貫 晋輔,脂質抗原提示タンパク質の機能を利用した新たな疾患治療戦略の開発研究,私たちの体には、病原体や体内の異常な脂質を見分ける特殊な免疫細胞が存在し、これらが感染症や皮膚の病気に関与していることが明らかになってきました。本研究では、化学の力を活用して、こうした免疫細胞の働きを調整する人工分子をつくり、新たな治療法の開発を目指します。特に、病原体に含まれる脂質の一種をもとに分子の構造や性質を改良し、がんや皮膚の病気に対する新しい治療のしくみを築くことを目指します。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,脂質抗原,抗原提示タンパク質,人工リガンド,リポペプチド,中分子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22528,大阪大学,嵯峨 裕,メチルラジカルを駆使した極クリーン炭化水素自在変換,深刻なエネルギー・環境問題を背景として、地球上に豊富に存在する資源から、再生可能エネルギーを利用して、医薬品構造の戦略的多様化を可能とする新規創薬技術が希求されている。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,メチルラジカル,C(sp3)-H結合変換,有機電解合成,金属錯体,創薬,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22527,大阪大学,澤間 善成,重水素創薬に資する重水素化合成試薬の創成ならびに重医薬品の純度と物性の相関研究,本研究では、独自かつ先端的な重医薬品の開発研究基盤を深化して、重医薬品の構造多様化に伴う新たな重水素素創薬を開拓する。具体的には、安価で無尽蔵な資源である重水を用いて新たな重アルキル化剤を開発し、重医薬品の多様化を達成する。さらに、純度における薬効の相関性解析を世界に先駆けて行い、重医薬品の品質確保にかかる考え方を作成する。すなわち、重水素創薬の基礎から出口まで見据えた萌芽的研究を遂行する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,重医薬品,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K22526,京都大学,石濱 泰,血漿のショットガンプロテオミクス：暗黒の２０年への挑戦,プロテオミクス黎明期から今日に至るまでの約20年間、当初から大きな期待があったにも関わらず、血漿試料のショットガンプロテオミクスは未だに確立されていない。これは、血漿には高濃度タンパク質が大量に存在し、しかも濃度ダイナミックレンジが広いため、低濃度タンパク質の大規模定量が極めて困難であるからである。本研究では、新規タンパク質消化法を用いる高濃度血漿タンパク質の除去技術、および感度を犠牲にしない超高速キャピラリーLC/MS/MSシステムを開発することにより、ハイスループット血漿プロテオーム解析システムの確立に挑戦する。,挑戦的研究(萌芽),中区分47:薬学およびその関連分野,プロテオミクス,血漿,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
