awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
23K18360,広島大学,岡田 芳幸,中枢性化学受容器を刺激する低酸素下睡眠はブラキシズムの誘発因子となるか,睡眠中の交感神経活動の減弱が欠落すると、夜間高血圧を発症し、脳血管、心血管疾患等の重篤な循環器イベントを招く。申請者は咬合刺激が圧反射感受性の低下と筋交感神経活性による昇圧応答を誘発することをヒトで確かめ、睡眠ブラキシズムが睡眠時の生理反応と拮抗して夜間高血圧の要因となる可能性を示唆した。ところが、睡眠ブラキシズムの原因は不明であり、これを予防する方法はない。そこで、睡眠中に対象者を低酸素環境下に暴露して中枢性の化学受容器を刺激すると、圧反射感受性の減弱を伴うブラキシズムが誘発されるかを確かめる。また、酸素飽和度低下時に咀嚼筋群を電気刺激することでブラキシズムを抑制できるかも検証する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,sleep bruxism,baroreflex,sympathetic nerve,hypoxia,blood pressure,睡眠,睡眠時ブラキシズム,低酸素,圧受容器反射,筋交感神経,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18359,大阪大学,藤原 千春,生物時計制御に基づく歯周組織再生効率の向上,歯周組織再生に要する時間は生物種によって大きく異なるが、これら再生スピードの差がいかなる要因により規定されるのかについては謎に包まれている。本研究では、ヒトとマウスの歯根膜細胞を用いて、同細胞の分化の振動遺伝子(生物時計)を明らかにし、生物時計と歯根膜細胞分化時間の関係を明らかにする。また、エネルギー代謝効率の向上が、生物時計に及ぼす影響について検討する。さらに、生物時計の変動が歯根膜細胞の分化促進並びに、歯周組織再生効率の向上に及ぼす影響について検討する。この研究成果より、時間制御に基づく歯周組織再生効率の向上に挑む。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯根膜細胞,分化,歯周組織再生,ミトコンドリア,生物時計,エネルギー代謝,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18358,大阪大学,岩山 智明,分子接着剤を用いた超効率的な組織再生誘導,理想的な組織再生を達成するためには、組織幹細胞から組織を構成する細胞群への分化を効率的に誘導することが重要である。細胞分化は転写因子の働きにより制御されているが、転写因子は従来の創薬モダリティでは標的困難であった。そこで本研究では2つの任意のタンパク質への結合部位を持つ低分子化合物である分子接着剤に着目し、分子接着剤を用いた硬組織形成細胞の分化制御について解析を行い、新規治療法開発へとつなげる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯周組織再生,PROTAC,分子接着剤,キメラ分子,転写因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18357,新潟大学,多部田 康一,MPN武装細菌による口腔マイクロバイオームの再構築,歯周病病因論としてDysbiosis（病原性の高いマイクロバイオーム）が認知され，口腔細菌と宿主との均衡が保たれたSymbiosisの確立と維持が治療のゴールなるべきである。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,マイクロバイオーム再構築,口腔細菌移植,Metal-Phenolic Network,歯周病,バイオマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18356,新潟大学,辻村 恭憲,嚥下障害におけるanatomical diagnostic protocol基盤形成の試み,要介護高齢者の死因第１位は肺炎であり，高齢者肺炎の80%以上は嚥下機能低下に起因する誤嚥性肺炎であることから，嚥下障害への対応は喫緊の重要課題である．嚥下と類似の神経機構をもつ咳嗽の臨床では，anatomical diagnostic protocol（解剖学的理解に基づく診断と治療）の概念に従い，誘発機序の検索と治療法の決定が行われる．嚥下障害にもこの概念を導入し，エビデンスに基づく臨床を確立させたいと考えている．本研究の目的は，嚥下誘発特異的神経回路を同定し，嚥下障害におけるanatomical diagnostic protocol確立の基盤形成を試みることである．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,嚥下,P2X受容体,上喉頭神経,ラット,ATP,孤束核,迷走神経節,P2X,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18355,新潟大学,土門 久哲,好中球老化マーカーの同定と抗加齢研究への挑戦,近年，誤嚥性肺炎による死亡数の増加が著しい．同疾患による死亡者のうち，約97%が65歳以上の高齢者であることから，加齢に伴う免疫機能の低下が肺炎の重症化を誘発すると推察した．そこで，感染初期の防御機構において重要な好中球が加齢変化を起こし，免疫機能を低下させるとの仮説を立案した．本研究では，好中球の老化マーカーの同定を行うとともに，同マーカーが老化により変動する機序や外的要因を明らかにする．また，好中球の老化と肺炎重症化との関連について動物モデルを用いて解析する．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,肺炎,肺炎球菌,老化,好中球,誤嚥性肺炎,加齢,唾液,天然化合物,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18354,新潟大学,大峡 淳,口蓋形成におけるX染色体の不活性化の検索,口蓋裂は、最も頻度の高い先天性疾患の一つである。しかし、その原因は未だ不明である。その解明には、口蓋形成メカニズムの正確な把握が必要となる。哺乳類のメスのX染色体には不活性化と呼ばれるシステムがある。このX染色体の不活性化が、口蓋形成にいかに影響を及ぼすかは知られていない。父親由来のX染色体を選択した細胞のみがGfpを発現するように作成したHprtマウスを用いて、口蓋形成におけるX染色体の不活性化の影響を検索する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,X染色体の不活性化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18353,東京医科歯科大学,森山 啓司,Craniosynostosisにおける骨縫合部の間葉系幹細胞の老化,骨縫合早期癒合症（以下Cs）は顎顔面骨格の変形を主徴とする先天性骨系統疾患である。最近細胞老化の機構が明らかとなり、老化細胞がsenescence-associated secretory phenotype（SASP）と呼ばれる炎症促進性表現型を獲得することも注目されている。加齢性の骨系統疾患である骨粗鬆症や変形性関節症モデル動物に対しても有効性が報告されている。本研究は胎生期にCsを発症するApert症候群モデルマウスを用いて、発生中の縫合部における幹細胞の細胞老化解析、縫合部の発生に伴う的なSASPの発現解析Senolytic drugのCs発症に与える影響の解析を行う。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,Craniosynostosis,Apert syndrome,Cellular senescence,SASP,Senolytic drug,細胞老化,骨縫合,Apert症候群,SASP因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18352,日本歯科大学,隅田 由香,チェアサイドで5母音を入力すると発語能力を点数で示す機械学習システムの開発,本課題では，母音のフォルマント分析の自動化と，その他の特徴変量の抽出にチャレンジする．そして，あいうえおの5母音を入力するだけで，発語能力を0から100点で表示できる装置の開発・社会実装することを目指している.本課題での取り組みの成功は，被験音が少なく患者負担が軽減できる発語能力評価装置の成功を意味する．簡便に使用できる発語能力評価装置の開発は，各種の治療効果を客観的に即時で測ることができるようになり，本邦の診療技術の向上に繋がるばかりでなく，日本語以外の外国語にも汎用可能な発音自動評価システムに繋がる可能性を秘めている．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,母音,フォルマント分析,発語明瞭度,機械学習,発音自動評価システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18351,東北大学,江草 宏,リンパ行性の幹細胞/薬剤送達を利用した革新的顎骨壊死治療法の創成,近年，間葉系幹細胞の免疫機能調節能力に注目が集まり，その投与は薬剤関連顎骨壊死などの難治性疾患の治療法として期待されている。しかし，静脈血に投与した細胞のほとんどは肺に捕捉されるため，より効果的な投与法の開発が望まれている。本研究では，薬剤関連顎骨壊死動物モデルに対し，間葉系幹細胞をリンパ節内に投与して患部に送達する新たな治療アプローチを探索し，その作用機序を明らかにしていく。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,間葉系幹細胞,リンパ行性薬剤送達法,顎骨壊死,リンパネットワーク,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18350,東北大学,山田 聡,歯周組織特異的CAR-MSC細胞を用いた革新的な歯周組織再生移植治療への挑戦,本研究にてデザインする歯周組織特異的CAR-MSCは、歯根膜に特異的に発現するPLAP-1を受容すると歯根膜側にFGF-2を分泌し、歯根膜細胞の増殖・遊走を促進する。歯根面に対しては象牙質特異的分子dentin phosphoprotein（DPP）に反応して、amelogeninを分泌し、セメント芽細胞の分化促進および根面への細胞接着機能を誘導する。さらに、歯槽骨側では、osteocalcin（OC）に反応して、BMP-2を分泌することで骨芽細胞分化を促進する。一方、歯肉側では、歯肉上皮細胞表面分子CD236を受容することで、soluble EGFRを分泌し、上皮細胞の増殖・遊走を抑制する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,デザイナー細胞,歯周組織再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18349,東北大学,高橋 信博,口腔細菌叢で脳をまもる：抗認知症プラズマローゲンを産生する嫌気性菌の同定と応用,「国民病」となりつつある認知症の原因の一つは「脳神経の酸化傷害とそれに引き続く炎症」であることが明らかにされつつある。これを防ぐ物質としてプラズマローゲン（PL）と呼ばれる一群のリン脂質が知られており、PLは口腔に生息するある種の細菌によって産生されていることが分かってきた。そこで本研究では、PLを効率的に産生する口腔内細菌を分離・同定し、それらの細菌に大量産生させたPLの投与や、それらの細菌を直接口腔内に定着させることで、認知症予防の一助とすることを目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,口腔マイクロバイオーム,認知症,プラズマローゲン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18348,東北大学,小笠原 康悦,がん特異的T細胞受容体を用いた診断・治療法開発,がんに対し、T細胞の抑制分子を阻害する免疫チェックポイント阻害剤が効果を挙げており、免疫療法が注目されている。免疫療法は、T細胞やNK細胞のがん傷害活性をもとに開発されてきた。免疫療法において、より効果を挙げるためにはがん特異的T細胞受容体特定、またはがん抗原の特定が必要である。そこで本研究は、応募者らが開発した第3世代免疫受容体解析技術を用いて、がん特異的T細胞受容体特定、がん抗原の新規特定法を開発し、難治がん治療に対する免疫療法の基盤を確立することを目指す。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23K18347,北海道大学,飯村 忠浩,骨微小循環改善効果に着目した新規放射線性顎骨壊死治療薬の創薬探索研究,本研究では、CCR5阻害による骨組織内血管新生機構を解明し、CCR5阻害薬の骨壊死治療薬としての適応拡大の可能性と新規分子標的を探索する。骨の微小循環の回復と腐骨分離を促進し新生骨に置換するための積極的な骨再生を目的とした薬物療法の確立を目指す本研究構想は、新たな治療戦略の確立に挑戦するものである。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,放射線性顎骨骨髄炎,骨再生,CCR5,骨壊死,顎骨,微小循環,血管,骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22197,松本歯科大学,宇田川 信之,歯周病フレアと骨粗鬆症の相互連関-分子メカニズムの解明,我々は、RANKL-OPGバランスの破綻が骨粗鬆症のみならず、心肥大や腸管免疫に関与することなどを明らかにしてきた。本研究では、骨粗鬆症とRANKL-OPGのアンバランスが歯周病の進行に直結することを証明する。また、歯周ポケットフレア由来の因子が骨粗鬆症の病態を悪化する分子基盤を明らかにする。この研究の成功により、これまで漠然と考えられてきた「骨粗鬆症は骨吸収を亢進させるため、歯周病による歯槽骨吸収も悪化する」との既成概念を打ち破ることが可能であると考えている。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯周病,破骨細胞,骨芽細胞,骨吸収,骨代謝共役,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22196,日本大学,今井 健一,歯周病発症機序のパラダイムシフトへの挑戦 ーヒト化マウスでのウイルス関与の立証 ー,歯周病は歯を失う最大の要因である。近年では歯周病が、肺炎、糖尿病、心疾患などの全身疾患の原因となることも示されている。しかし、歯周病の原因を未だ解明できていない。これまで歯学研究に欠如していたウイルス学的視点を導入し、ウイルス感染による歯周病発症のメカニズムを、ヒト化マウスを用いた実験と臨床研究から明らかにする。疾病発症に対する研究体系はもとより、疾病の予防と治療法を転換させ、歯科臨床およびその関連分野にパラダイムシフトが起こることが期待される。この結果が歯周病の撲滅につながれば、国民は歯を維持することができるため健康長寿の延伸に貢献できると考える。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯周病,ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22195,京都府立医科大学,山本 健太,合成mRNAを用いた機能強化型骨芽細胞のIn vivoダイレクト・リプログラミング,本研究では、合成mRNAを用いて高い骨再生機能を有する骨芽細胞を生体内局所で直接誘導する手法（in vivo direct conversion）を開発し、将来の効果的な新規歯科再生医療開発のための基盤技術を確立する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,ダイレクト・コンヴァージョン,骨芽細胞,mRNA,再生医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22194,長崎大学,伊藤 公成,骨肉腫発症分子機序に与える静水圧の影響,これまでの腫瘍化機序の解析において、メカニカルストレスのひとつ静水圧（いわゆる水圧）と、がん関連遺伝子の発現制御機序の関連を論じた既報は皆無である。骨肉腫は、静水圧の影響が大きい組織に発症する、解析のターゲットとなる責任因子が明確な悪性腫瘍である。そこで本研究では、骨肉腫の起源となりうる骨髄腔内間葉系幹・前駆細胞と、ガス加圧細胞刺激培養装置を用いて、責任因子の発現制御における静水圧の影響をクロマチンダイナミクスより捉え、その動態変化と細胞の腫瘍化の関連を検討する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,骨肉腫,静水圧,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22193,九州大学,清島 保,スーパーエンハンサー標的抗癌治療に対する耐性獲得機構の解明とそれに基づく新規戦略,本研究では、スーパーエンハンサー（SE）標的治療に対して耐性を獲得した口腔扁平上皮癌（OSCC）細胞株を樹立し、形質解析に基づき治療耐性獲得機構の解明、耐性獲得関連因子の同定とその機能解析を行う。そして、複数因子を同時に標的とする、マルチターゲット型新規治療法の足掛かりとする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,口腔扁平上皮癌（OSCC）,スーパーエンハンサー（SE）,BETファミリー蛋白,BET阻害剤,耐性獲得,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22192,九州大学,竹下 徹,口腔からの肺の健康増進の実現に向けた口腔-肺マイクロバイオーム連関の解明,これまで無菌とされてきた肺に存在する肺常在微生物叢の様々な慢性呼吸器疾患への寄与に大きな注目が集まっている。本研究では肺の直上に位置する口腔の常在微生物叢および成分が肺微生物叢の形成に及ぼす影響の解明を目指す。COPDをはじめとする肺の生活習慣病への対策は公衆衛生における喫緊の課題であり、口腔常在微生物叢の制御に基づく全く新しい予防・管理法を歯科から提案できればそのインパクトは極めて大きい。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,肺常在微生物叢,口腔肺連関,16S rRNA,マイクロバイオーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22191,九州大学,吉崎 恵悟,異種細胞間結合が誘導する新たな器官形成機構の解明,上皮－間葉相互作用は、成長因子などの液性因子によるシグナル伝達などの間接的な相互作用によって説明がなされてきたが、器官の厳密な形態制御には、より直接的な情報のやり取りが不可欠であることが考えられる。本研究では、バイオインフォマティクス解析により細胞間結合因子を網羅的に解析することで、上皮－間葉細胞間に存在すると考えられる新たな細胞間結合様式を明らかにし、細胞間相互作用による新たな形態形成機構の発見を目的として研究を行う。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯,上皮－間葉相互作用,細胞間結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22190,徳島大学,住友 倫子,BacPROTACsを活用した歯周病原性バイオフィルム制御技術の創生,歯周病原細菌である Fusobacterium nucleatum (フゾバクテリウム菌) は，多様な共凝集素の産生や細菌間コミュニケーションの制御により，口腔バイオフィルムの成熟と歯周病原性を亢進させる。本研究では，フゾバクテリウム菌にもともと備わっているタンパク質分解機構を利用して，細菌細胞質内の標的タンパク質を選択的に分解する BacPROTACsを構築する。フゾバクテリウム菌を特異的に攻撃する BacPROTACs の創生により，現行の抗菌薬を用いた歯周病治療の課題である薬耐性菌の出現や口腔細菌叢のDysbiosisの懸念を克服する革新的な口腔バイオフィルム制御技術の開発につながる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯周病原細菌,Fusobacterium nucleatum,バイオフィルム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22189,徳島大学,常松 貴明,共食い口腔がん細胞による新たな腫瘍免疫逃避機構の同定,本研究構想は、一見関連のないように思われる“がんの共食い”と腫瘍免疫制御というユニークな観点から研究を進めることで、がんの新たな腫瘍免疫逃避機構の提唱につながるオリジナリティに富んだ内容である。さらに、本機構は共食いという新たな「食べる」同種細胞間コミュニケーションの提唱につながり、 がんのみならず感染症や炎症性疾患の新たな病因論などを含めた学術に変革をもたらす大きなポテンシャルを有した挑戦的な研究課題である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,口腔がん,共食い,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22188,岡山大学,窪木 拓男,空間的1細胞エピゲノム解析から紐解く歯胚発生メカニズムの解明,本研究では，歯胚発生における運命決定メカニズムを解明することを目的に，歯胚発生初期のマウス歯胚および非歯原性口腔粘膜組織を単離し，snRNA/ATAC-seqにて1細胞エピゲノム解析を行う．また，位置情報を有したspatial RNA-seqにて解析し，間葉細胞と相互作用を起こしている上皮細胞群が特異的に発現している転写因子を抽出し，snRNA/ATAC-seqの結果と照らし合わせて関連転写因子を絞り込む．そして，オルガノイド技術を応用することで，口腔粘膜組織から歯胚発生を誘導可能な転写因子，つまり歯胚発生における運命決定転写因子を同定を試みる．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯,発生,RNA-seq,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22187,岡山大学,松本 卓也,硬組織/歯科生体材料最表層の水和相理解と制御による界面超機能化,物質・材料表面の水分子は3つの相（結合水、中間水、自由水）に分離可能であり、その分子動態、水和状態によって物質表面の特性が大きく変化することがわかってきた。しかし、歯や骨、あるいは関連歯科生体材料の最表層におけるこれら水分子動態ならびにそれに伴う特性変化に関する検討はほとんどわかっていない。この理解を進めることでより新しい物質表面の創製、例えば歯科生体材料と歯や骨との自由な接着・脱着制御やこれまでにない細菌付着制御表面など新規材料、技術の開発につながる。本研究の目的は硬組織/歯科生体材料の最表層部における水分子挙動の理解と制御である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,界面,水和相,バイオマテリアル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22186,岡山大学,吉田 竜介,味細胞脱落機構の解明と神経疾患モデルマウスへの展開,本研究は、通常維持される味細胞がシナプス異常により早期に脱落する現象を基に、どのように味細胞が維持されるのか、また逆に脱落していくのかについて、その分子メカニズムを明らかとする。さらに、この現象を応用し、脳内での細胞脱落により生じるパーキンソン病などの神経疾患を再現するモデルマウスを作成し、それを利用した病態の解明や治療法の開発への基盤を提供することを目的とする。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,味細胞,細胞死,シナプス,パーキンソン病,味覚,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22185,大阪大学,犬伏 俊博,DNAバーコード標識化技術を深化させた全方位型シングルセルグライコミクスの実現,本研究は、これまで不可能であった1細胞レベルでの多糖鎖を含む網羅的糖鎖解析技術であるシングルセルGlycan-RNAseq解析技術の確立により、口腔組織の形態形成や恒常性の維持における糖鎖の役割の統合的な理解を深化させる。これを応用することで口蓋裂などの歯科領域において治療が困難な難治性の疾患を糖鎖という新しい視点からアプローチすることで新たな診断・治療体系を構築しようという極めて新規性の高い挑戦的な研究である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,シングルセルRNAseq,グライコミクス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22184,大阪大学,林 美加子,網羅的遺伝子解析による口腔細菌の異所性定着機構の解明,口腔内と腸内の細菌叢の組成は大きく異なることが知られているが、近年の細菌叢解析技術の進歩により、腸管を含む全身の様々な部位に口腔細菌が異所性に集積し、そこで疾患を生じている可能性が指摘されるようになってきた。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯学,口腔細菌学,微生物学,免疫学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22183,大阪大学,佐々木 淳一,空間的グライコミクスによる唾液腺癌糖鎖アトラスの創出,本研究では、唾液腺癌に対して空間的グライコミクス解析を実施することで、癌組織を構成する細胞の糖鎖情報と組織学的位置情報を結びつけた「唾液腺癌糖鎖アトラス」を創出することを目的としている。この「唾液腺癌糖鎖アトラス」を応用することで、唾液腺癌が幹細胞様性質を維持する分子機構、癌幹細胞特異的マーカーの同定、癌幹細胞の分化・細胞死を誘導できるターゲット分子の探索が可能となると考えられる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,グライコミクス,糖鎖アトラス,唾液腺,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22182,大阪大学,今里 聡,死細菌の石灰化による象牙質バイオミネラリゼーション技術の確立,Minimal Interventionの理念が普及して歯質削除量を抑えることに重きが置かれるようになったとは言え、象牙質う蝕の治療は、現在も、感染歯質の削除を基本とする外科的処置を前提としている。本研究では、リン酸化タンパクによる死細菌の石灰化現象を応用し、象牙質内に存在する細菌を死滅させた後、リン酸化タンパクを用いて石灰化させることで、象牙質の再石灰化へと繋げる新たなバイオミネラリゼーション技術の確立を試みる。すなわち、本研究は、感染象牙質を全く削除することなく石灰化させる象牙質う蝕の完全非切削治療の実現に向け、その基盤となる技術の確立を試みるものである。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,歯学,歯科材料学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22181,新潟大学,照沼 美穂,口腔感染症から紐解く正中隆起ペリニューロナルネットの機能,日本国内のうつ病の患者数は年々増加しており、精神疾患患者の中で最も多い。歯周病が「うつ」と関連することは長らく議論されてきたが、その分子機序を示す報告はない。本研究は、Pg菌による菌血症モデルマウスを用いて、正中隆起のPNNsとミクログリアの貪食に着目して全く新しい視点からうつ様行動発症機構の解明に迫る研究である。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,ペリニューロナルネット,歯周病,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22180,新潟大学,前川 知樹,口腔細菌叢再構築による時代共通細菌と因子の同定,口腔は，歯や骨といった硬組織，さらに粘膜組織，口腔腺など多種多様な組織および口腔細菌によって構成され，時代変化のなかで環境に適応しながら進化した。特に歯周病と口腔がんの発症には環境因子と遺伝因子が関与しており，その双方が時間や環境の変化と共に複雑に変化することが病態解明を困難にしてきた。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,口腔細菌叢,環境因子,遺伝因子,歯周病,口腔がん,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22179,東京医科歯科大学,岩本 勉,オルガノイド共培養法による循環脈管系生成技術開発,本研究の目的は「オルガノイド共培養法による循環脈管系生成技術開発」である。現在の培養系では、オルガノイド中心部に必要な栄養や酸素が拡散や浸透では到達させることが困難なため中心部から細胞の壊死が生じる問題がある。それゆえオルガノイドの脈管系循環を確立させる方法を開発する必要がある。本研究では創出した臓器オルガノイドと血管オルガノイドを共培養させることでこれらを融合させる方法を開発することである。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,オルガノイド,歯胚,共培養,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22178,東京医科歯科大学,鈴木 敏彦,制御性口腔細菌による病原体感染干渉作用の解明と応用,ヒト口腔内には多種多様な微生物がニッチを形成して定着している。口腔細菌の一部はデンタルプラーク形成、う蝕あるいは歯周炎の発症に関与する一方で、多くは口腔内の生理的恒常性を保つのに一役買っていると考えられているが、その役割は解明されていない。そこで、口腔細菌の新たな機能を解明すべく予備検討を実施してきた結果、病原体感染に対する感染を防御する(あるいは亢進)、さらに感染に伴う炎症を制御する機能を有する口腔細菌を見出した。本研究ではこのような細菌群を「制御性口腔細菌」と捉え、それらによる病原体感染制御機構の解明と応用を目指す研究を提案する。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,口腔細菌,ウイルス感染,炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22177,東北大学,梶川 哲宏,CHEF作製技術を応用した超効率死細胞除去による口腔疾患治療法の革命,様々な疾患においてエフェロサイトーシスの機能不全が報告されており、死細胞の蓄積によって炎症反応の遷延化が生じるが、CHEF (シェフ：料理人を意味する) システムは、生体内での死細胞除去機能の亢進を初めて可能とした大変興味深いものである。本研究においてはこの技術を応用し、歯周組織死細胞を高効率に排除する新規キメラ受容体PELMOの作製を試みる挑戦的な研究である。遺伝子改変マウスを用いた実験によって生体内でのPELMOの機能が証明された際は、アデノ随伴ウイルス (AAV) を使用し口腔組織局所におけるPELMO発現誘導を行い、歯周病に対する新規遺伝子治療法の開発に発展させる。,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,CHEF,新規キメラ受容体,死細胞除去,口腔疾患治療法,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24K22176,北海道大学,樋田 京子,血管老化と組織修復への影響の解明,若齢，加齢マウスを用いて線維化異常のモデルを作成し病理組織学的に解析し，加齢・若齢間で間質性肺炎発症や病態メカニズムの違いを検証する．,挑戦的研究(萌芽),中区分57:口腔科学およびその関連分野,血管内皮細胞,老化,組織修復,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
